Date,Open,Close,Volume
2018-05-18,1212.9200878185984,1216.03369140625,939743
2018-05-21,1212.9201049446497,1209.8529052734375,692442
2018-05-22,1206.4141912136124,1196.0509033203125,708573
2018-05-23,1190.6136150886011,1188.3829345703125,509522
2018-05-24,1186.9885708775607,1202.3243408203125,774173
2018-05-25,1208.2729640912933,1201.1627197265625,773652
2018-05-28,1203.1609960941378,1228.5811767578125,657272
2018-05-29,1232.438157742461,1207.8079833984375,769331
2018-05-30,1198.9786822972524,1202.5570068359375,478025
2018-05-31,1208.4587693866263,1212.5948486328125,1400776
2018-06-01,1214.7790070035248,1201.8133544921875,368820
2018-06-04,1203.6255901086977,1193.8199462890625,939794
2018-06-05,1186.198513806377,1183.7354736328125,524237
2018-06-06,1181.2259551305103,1173.697509765625,1211557
2018-06-07,1180.5290736326062,1199.7220458984375,701247
2018-06-08,1185.0369103176215,1188.615234375,442333
2018-06-11,1188.7544589002696,1192.7510986328125,373098
2018-06-12,1188.3364069280692,1196.8406982421875,401090
2018-06-13,1198.978532269634,1195.632568359375,566241
2018-06-14,1195.7256551775351,1201.0018310546875,507824
2018-06-15,1199.8814014963368,1197.3599853515625,1048699
2018-06-18,1204.0836165987812,1197.219970703125,512049
2018-06-19,1188.7688240950572,1185.22021484375,572488
2018-06-20,1190.6367762607674,1187.181640625,484907
2018-06-21,1187.8351051227055,1170.09228515625,1179247
2018-06-22,1178.0299848396699,1183.8197021484375,646452
2018-06-25,1184.09939091932,1170.5120849609375,936253
2018-06-26,1171.9599645568946,1190.2630615234375,1262632
2018-06-27,1194.5117752895894,1183.3057861328125,857951
2018-06-28,1183.305975877222,1184.4732666015625,729637
2018-06-29,1184.3327879452895,1180.7841796875,622680
2018-07-02,1182.6990080212101,1207.4923095703125,1437438
2018-07-03,1212.6748291668262,1206.3714599609375,1399979
2018-07-04,1210.2472369502223,1204.45751953125,619316
2018-07-05,1209.1265060968708,1233.9664306640625,1733903
2018-07-06,1237.328031149771,1235.6004638671875,1662920
2018-07-09,1241.9971513045923,1272.906982421875,1391869
2018-07-10,1272.6270242551836,1279.770751953125,796987
2018-07-11,1270.0122824382677,1269.8255615234375,784238
2018-07-12,1279.3509903031459,1268.0516357421875,953054
2018-07-13,1269.545165880144,1277.2960205078125,655594
2018-07-16,1279.3505451973947,1269.592041015625,1234066
2018-07-17,1275.0549516275512,1285.18701171875,1166581
2018-07-18,1294.2916646219378,1300.8284912109375,1085504
2018-07-19,1302.6966963405703,1310.1673583984375,848175
2018-07-20,1310.167063820979,1304.0504150390625,575194
2018-07-23,1330.804874885269,1338.368896484375,1975242
2018-07-24,1347.520215392661,1370.632568359375,2171087
2018-07-25,1356.8587878459841,1354.1973876953125,4310816
2018-07-26,1352.2824512891414,1338.975341796875,1732715
2018-07-27,1341.9175530876341,1339.9097900390625,630981
2018-07-30,1339.3493281480903,1335.5672607421875,750392
2018-07-31,1335.3805840922216,1355.3646240234375,1221636
2018-08-01,1361.5277652213751,1342.10400390625,1121286
2018-08-02,1342.1042027231829,1324.5482177734375,836564
2018-08-03,1329.777484193803,1318.431396484375,1002287
2018-08-06,1326.041966713958,1304.9373779296875,795996
2018-08-07,1306.4317148485497,1330.010986328125,1915936
2018-08-08,1336.2677492875916,1331.411865234375,1063862
2018-08-09,1337.1546903787023,1323.5673828125,903734
2018-08-10,1326.0421294893604,1324.7347412109375,997053
2018-08-13,1320.439314239213,1306.665283203125,875198
2018-08-14,1314.7427742185619,1302.7896728515625,729379
2018-08-16,1308.299114351383,1302.5093994140625,1050412
2018-08-17,1310.1671400651467,1307.97265625,537229
2018-08-20,1312.9685452581473,1315.8634033203125,1259905
2018-08-21,1322.727072487398,1310.447265625,1520772
2018-08-23,1316.703959778018,1302.4630126953125,859955
2018-08-24,1302.6965253191436,1301.2957763671875,919355
2018-08-27,1305.030850702205,1307.1787109375,785772
2018-08-28,1309.233183871281,1314.3692626953125,1290318
2018-08-29,1320.2058898838213,1301.7626953125,743529
2018-08-30,1301.8555268630932,1287.4744873046875,1062266
2018-08-31,1291.4904066579443,1281.638427734375,1006329
2018-09-03,1292.424095009004,1271.5062255859375,817733
2018-09-04,1270.0125207476701,1224.534912109375,1789240
2018-09-05,1227.522818223056,1233.8729248046875,1222703
2018-09-06,1240.0828287365002,1227.5228271484375,726455
2018-09-07,1235.2738133550008,1228.9237060546875,912914
2018-09-10,1227.616217698094,1207.538818359375,1121083
2018-09-11,1209.3128438738686,1211.9742431640625,1676544
2018-09-12,1217.2507883037918,1205.577880859375,1111171
2018-09-14,1212.8616631098896,1245.63916015625,1498792
2018-09-17,1241.950252468259,1222.0596923828125,965321
2018-09-18,1219.58552210733,1206.605224609375,1088372
2018-09-19,1217.9041422080866,1205.9044189453125,929673
2018-09-21,1206.6048438001876,1218.4178466796875,1867297
2018-09-24,1213.9825048700486,1187.7884521484375,1691456
2018-09-25,1187.6480716856374,1204.5504150390625,1262738
2018-09-26,1213.9823258945983,1197.17333984375,1338324
2018-09-27,1209.126348919498,1202.309326171875,1901166
2018-09-28,1207.4455126396049,1207.7257080078125,1549540
2018-10-01,1213.0484351479313,1195.118896484375,1143818
2018-10-03,1181.2044778701334,1168.924560546875,1236645
2018-10-04,1146.7463658489373,1143.6646728515625,1557441
2018-10-05,1140.6298355347808,1129.4705810546875,1344685
2018-10-08,1129.937056213582,1165.2359619140625,1050759
2018-10-09,1171.0260654759782,1121.906494140625,1088738
2018-10-10,1126.1086359276937,1144.8319091796875,803576
2018-10-11,1121.5329479180707,1138.388671875,781348
2018-10-12,1152.2558332566969,1177.7493896484375,1000950
2018-10-15,1171.959645331228,1167.5706787109375,728514
2018-10-16,1173.8273513004735,1183.7259521484375,908616
2018-10-17,1197.3598115368197,1175.6949462890625,698043
2018-10-19,1180.3643260239692,1153.65673828125,1449043
2018-10-22,1162.6214400778063,1120.9725341796875,1949683
2018-10-23,1060.0866263548542,1063.12158203125,8272850
2018-10-24,1083.245607746924,1108.36572265625,2370198
2018-10-25,1102.3892807408545,1120.645751953125,1995349
2018-10-26,1120.5989003314348,1111.540771484375,1440249
2018-10-29,1118.4209722551122,1119.591064453125,1186190
2018-10-30,1118.4209626166728,1119.8250732421875,1075337
2018-10-31,1128.530563051384,1151.7452392578125,1561884
2018-11-01,1154.1793299825645,1139.9510498046875,1200280
2018-11-02,1162.603810081696,1167.2841796875,2235848
2018-11-05,1171.964446391211,1164.522705078125,756887
2018-11-06,1162.7909423403312,1159.3275146484375,815046
2018-11-07,1170.092342908934,1170.9815673828125,100134
2018-11-09,1179.265847391462,1212.7772216796875,2026920
2018-11-12,1212.2156199974609,1197.05126953125,1100286
2018-11-13,1195.7875335655788,1202.7613525390625,1632176
2018-11-14,1228.1287261001303,1236.1322021484375,1631802
2018-11-15,1235.6171583276803,1234.02587890625,1065640
2018-11-16,1235.617408946156,1236.8343505859375,1113304
2018-11-19,1244.0421081402567,1228.269287109375,784645
2018-11-20,1232.8091550167364,1223.3079833984375,867729
2018-11-21,1244.0421503955715,1239.5489501953125,1374789
2018-11-22,1244.9783409712409,1230.3756103515625,691593
2018-11-26,1244.9312792586459,1263.2315673828125,2149117
2018-11-27,1260.7042776629269,1253.9644775390625,1130756
2018-11-28,1266.4143644857907,1239.5958251953125,1205630
2018-11-29,1250.594568011414,1263.98046875,3556169
2018-11-30,1266.3208893981416,1259.90869140625,1030541
2018-12-03,1259.019381523768,1253.1220703125,710748
2018-12-04,1251.1097176158453,1244.4635009765625,830261
2018-12-05,1243.5739360463579,1244.510009765625,864628
2018-12-06,1239.3616360645722,1212.30908203125,896350
2018-12-07,1222.9804400529847,1234.353759765625,1037026
2018-12-10,1198.1746358535715,1192.745361328125,1074399
2018-12-11,1186.941505391854,1238.9871826171875,1746513
2018-12-12,1238.4255512814998,1245.820556640625,986580
2018-12-13,1252.8879120084177,1235.8045654296875,1175211
2018-12-14,1247.59899650008,1255.2279052734375,1869410
2018-12-17,1254.3389529449253,1250.4542236328125,665295
2018-12-18,1252.88776330262,1269.0350341796875,1581385
2018-12-19,1282.4209535336881,1310.7371826171875,3334213
2018-12-20,1301.0489808893626,1334.654052734375,2578234
2018-12-21,1342.2362840775115,1299.4576416015625,2098064
2018-12-24,1299.270387554001,1270.2989501953125,1649577
2018-12-26,1280.5022946892418,1275.8687744140625,1790087
2018-12-27,1273.1070369470099,1284.7611083984375,2174090
2018-12-28,1294.5900117530655,1278.6767578125,1705033
2018-12-31,1287.101543417485,1285.2762451171875,698593
2019-01-01,1285.416622891271,1283.8721923828125,664707
2019-01-02,1279.613043211989,1294.87109375,1233780
2019-01-03,1293.4667899844233,1299.55126953125,1636293
2019-01-04,1299.2703939607234,1297.2578125,1202397
2019-01-07,1297.3982951429307,1306.759033203125,1074373
2019-01-08,1311.4395655037356,1311.673583984375,1232440
2019-01-09,1312.8436473024726,1312.3756103515625,973687
2019-01-10,1301.1425024383902,1307.0865478515625,1004783
2019-01-11,1310.2694549149508,1313.920166015625,473391
2019-01-14,1314.2475903508014,1299.83203125,1360800
2019-01-15,1299.832018861787,1316.0728759765625,1355920
2019-01-16,1319.8640638702443,1300.9085693359375,1189597
2019-01-17,1301.142396655962,1300.7679443359375,853829
2019-01-18,1302.078708485676,1310.924560546875,1092189
2019-01-21,1306.0100234761815,1331.1904296875,2513582
2019-01-22,1332.875676768337,1317.0091552734375,5483768
2019-01-23,1337.649475225728,1307.27392578125,2702265
2019-01-24,1310.5031498294795,1312.23486328125,1562800
2019-01-25,1318.3662665226582,1284.43359375,1613548
2019-01-28,1287.1015105570689,1291.3138427734375,1590764
2019-01-29,1288.9738818778553,1304.23193359375,1061762
2019-01-30,1304.8871775867533,1301.517333984375,1313152
2019-01-31,1310.5032233355303,1322.2977294921875,1256050
2019-02-01,1322.1105951714812,1364.046630859375,2077539
2019-02-04,1351.6905083082677,1353.8902587890625,735159
2019-02-05,1352.5799436832867,1357.634765625,786962
2019-02-06,1364.6552204211996,1375.4669189453125,1088914
2019-02-07,1373.267192020331,1378.3218994140625,697412
2019-02-08,1374.1564100814167,1356.183837890625,1018518
2019-02-11,1355.341332608126,1345.231689453125,728051
2019-02-12,1346.5421245984755,1359.272705078125,947583
2019-02-14,1327.025024428099,1309.75439453125,915441
2019-02-15,1311.2522512280811,1304.512451171875,1113223
2019-02-18,1312.094642366283,1291.8287353515625,1460282
2019-02-19,1284.3400059693095,1289.7691650390625,697530
2019-02-20,1291.7821330277134,1307.601806640625,843469
2019-02-21,1309.5672125509725,1308.4439697265625,677142
2019-02-22,1309.5672125509725,1308.4439697265625,801380
2019-02-25,1310.456514181188,1308.865234375,711217
2019-02-26,1307.6016563056476,1312.3756103515625,1147218
2019-02-27,1314.2475874678064,1315.8388671875,1462017
2019-02-28,1324.3572494451448,1315.370849609375,1230935
2019-03-01,1318.9280597426068,1303.3424072265625,783876
2019-03-05,1304.418957954196,1314.1072998046875,1214257
2019-03-06,1317.9916108955006,1304.605712890625,720335
2019-03-07,1309.192918299022,1306.2442626953125,746742
2019-03-08,1304.6529544089208,1293.981689453125,524331
2019-03-11,1300.3937680334773,1329.0377197265625,1342007
2019-03-12,1331.0971009048212,1336.80712890625,1333909
2019-03-13,1347.3845360686291,1336.994140625,708227
2019-03-14,1345.6995254673386,1343.03173828125,1113700
2019-03-15,1342.3300398365636,1340.9727783203125,1667627
2019-03-18,1353.562806891028,1353.1883544921875,1148000
2019-03-19,1349.8185833177517,1360.9578857421875,886660
2019-03-20,1368.5397289127866,1363.063720703125,764625
2019-03-22,1365.7314619895656,1377.1983642578125,1380404
2019-03-25,1371.4416781579216,1364.3743896484375,848078
2019-03-26,1367.1357973717545,1390.116455078125,1630147
2019-03-27,1398.4942843680512,1377.947509765625,1387002
2019-03-28,1379.304755751738,1401.302490234375,1353947
2019-04-01,1401.068758888992,1397.324462890625,707570
2019-04-02,1397.5583347112743,1422.1771240234375,1326634
2019-04-03,1424.0021805315291,1401.864013671875,1606692
2019-04-04,1408.6037948323835,1421.89599609375,1409222
2019-04-05,1422.8322183419587,1417.636962890625,1129222
2019-04-08,1417.2156947011115,1400.6939697265625,925518
2019-04-09,1371.067495612018,1352.4864501953125,2642226
2019-04-10,1357.1198499301356,1319.7236328125,2608319
2019-04-11,1319.583200643878,1332.1734619140625,1494450
2019-04-12,1341.159758824059,1346.6826171875,1510649
2019-04-15,1355.3882649239322,1340.0367431640625,791389
2019-04-16,1350.5206107439612,1365.7318115234375,1463057
2019-04-18,1370.4121838400865,1375.6541748046875,1425676
2019-04-22,1366.6209562018578,1351.0821533203125,737603
2019-04-23,1356.3708112224842,1339.521484375,601653
2019-04-24,1344.2019990217875,1357.3538818359375,1154712
2019-04-25,1357.3069363457191,1355.387939453125,1161847
2019-04-26,1357.307055179573,1356.136962890625,704193
2019-04-30,1362.923504301849,1369.616455078125,1525776
2019-05-02,1371.3480676208023,1344.7635498046875,774788
2019-05-03,1351.503376629571,1346.5889892578125,1020007
2019-05-06,1343.2190506325621,1322.485107421875,1161960
2019-05-07,1335.5900042760013,1299.0831298828125,2863939
2019-05-08,1293.65412599785,1297.1175537109375,1414591
2019-05-09,1296.415497918126,1267.6312255859375,2628463
2019-05-10,1230.09452063436,1255.32177734375,3476379
2019-05-13,1255.321836205674,1247.318359375,862130
2019-05-14,1244.9780370520498,1235.851318359375,2167873
2019-05-15,1241.2339022252233,1222.465576171875,996276
2019-05-16,1228.1290317992036,1221.014892578125,726485
2019-05-17,1221.5764451460404,1235.6175537109375,860934
2019-05-20,1254.338990056149,1286.11865234375,976630
2019-05-21,1295.5261613020161,1270.9542236328125,1166297
2019-05-22,1273.5285948011222,1280.9703369140625,840075
2019-05-23,1300.2066336457285,1280.3150634765625,1527569
2019-05-24,1303.0146939328276,1295.994140625,980933
2019-05-27,1298.2408608013056,1279.4725341796875,782730
2019-05-28,1282.3741923122695,1277.1322021484375,1562891
2019-05-29,1273.8093974115923,1271.42236328125,582768
2019-05-30,1277.740886175781,1286.7271728515625,1032259
2019-05-31,1292.7181234984087,1317.3369140625,2559888
2019-06-03,1340.410837690839,1365.9656982421875,2867897
2019-06-04,1361.987378539395,1330.62890625,1493226
2019-06-06,1343.218807151112,1337.22802734375,1985857
2019-06-07,1337.649507023895,1327.6802978515625,878470
2019-06-10,1337.6495871481736,1331.65869140625,800967
2019-06-11,1336.7134756719133,1334.373291015625,743047
2019-06-12,1338.538748316127,1334.326416015625,874293
2019-06-13,1344.8673112865235,1345.290771484375,1572720
2019-06-14,1345.808129230446,1329.57373046875,546091
2019-06-17,1333.573640021127,1319.40966796875,962166
2019-06-18,1322.2800854815014,1298.799072265625,1177437
2019-06-19,1300.6339171360767,1299.833984375,692212
2019-06-20,1285.152847449608,1310.0926513671875,991210
2019-06-21,1298.7047196081041,1301.5751953125,1242165
2019-06-24,1304.3985936478375,1295.1285400390625,757055
2019-06-25,1290.2817083933528,1282.8468017578125,1388994
2019-06-26,1279.9294264010102,1279.88232421875,960174
2019-06-27,1280.964320845201,1281.2467041015625,2113899
2019-06-28,1284.6349121177354,1278.188232421875,1131371
2019-07-01,1287.4585385157832,1274.1416015625,739182
2019-07-02,1276.1648367836242,1266.518310546875,1171118
2019-07-03,1276.2119910029264,1272.400390625,1378288
2019-07-04,1276.1648578617433,1279.64697265625,902077
2019-07-05,1283.599971945588,1278.7060546875,966162
2019-07-08,1278.0472473360846,1261.34228515625,866416
2019-07-09,1265.7183623824108,1243.2254638671875,2037332
2019-07-10,1240.2140910478122,1245.060791015625,1115080
2019-07-11,1239.4608939821885,1254.001220703125,757323
2019-07-12,1254.0012329011693,1281.764404296875,1050985
2019-07-15,1282.611527897684,1273.482666015625,666533
2019-07-16,1272.4002546904512,1291.505126953125,782642
2019-07-17,1295.9285428264432,1313.7158203125,1599926
2019-07-18,1312.8687480774333,1303.410400390625,802222
2019-07-19,1308.2573926634275,1288.4937744140625,842552
2019-07-22,1287.270375442367,1321.5272216796875,1279369
2019-07-23,1326.044669015525,1345.196533203125,2262423
2019-07-24,1346.278696295009,1396.064208984375,7400250
2019-07-25,1394.0880764932529,1407.7813720703125,4194809
2019-07-26,1400.487484658468,1436.57958984375,2420636
2019-07-29,1435.1209853755508,1424.1568603515625,1634196
2019-07-30,1422.133372782762,1419.9217529296875,1436383
2019-07-31,1418.2748431868738,1431.544677734375,1249734
2019-08-01,1425.803490722672,1416.10986328125,2263295
2019-08-02,1420.1570429247959,1454.2257080078125,3044783
2019-08-05,1442.931887932791,1435.5911865234375,1443728
2019-08-06,1439.920499354392,1473.6597900390625,2056715
2019-08-07,1471.2599473967516,1467.4012451171875,1583322
2019-08-08,1473.5658395835999,1473.70703125,1579565
2019-08-09,1476.812690299774,1482.7418212890625,1154542
2019-08-13,1480.859575457392,1480.7183837890625,1612748
2019-08-14,1481.801014380454,1477.2835693359375,1113095
2019-08-16,1478.5068349290214,1503.3995361328125,1682359
2019-08-19,1504.858279167492,1493.047119140625,1322246
2019-08-20,1491.6825473241988,1501.2349853515625,1024331
2019-08-21,1491.917482421115,1495.587890625,704009
2019-08-22,1491.8708994922047,1477.7540283203125,985590
2019-08-23,1477.471463645011,1487.353271484375,984637
2019-08-26,1496.3881156525533,1503.49365234375,1153556
2019-08-27,1505.7991585547218,1505.281494140625,1581449
2019-08-28,1505.0464049388875,1508.763916015625,565676
2019-08-29,1508.4814002683263,1520.1513671875,861692
2019-08-30,1520.8574753151645,1521.045654296875,1181516
2019-09-03,1513.3283566374664,1483.918212890625,1289263
2019-09-04,1486.0358724419127,1444.767578125,2381389
2019-09-05,1446.5084464864956,1430.2740478515625,1506173
2019-09-06,1434.2739732858477,1442.179443359375,801338
2019-09-09,1440.4382514103806,1449.896484375,812836
2019-09-11,1454.0373468169782,1469.518798828125,1541300
2019-09-12,1477.5658611436966,1449.614501953125,753116
2019-09-13,1449.3320178565489,1457.0491943359375,547381
2019-09-16,1421.0981561469657,1431.73291015625,1811073
2019-09-17,1437.4736422421736,1440.767578125,1353034
2019-09-18,1451.3553355295176,1456.6256103515625,1057300
2019-09-19,1462.4136962890625,1462.4136962890625,879908
2019-09-20,1467.2131898470227,1572.619140625,3962166
2019-09-23,1597.8880851911351,1696.612060546875,4253004
2019-09-24,1696.659404033149,1661.931884765625,2028042
2019-09-25,1678.9661510279675,1648.6619873046875,1794074
2019-09-26,1658.0731292195048,1666.684326171875,1674004
2019-09-27,1665.790717076305,1671.7198486328125,1115289
2019-09-30,1663.9080208538194,1658.4024658203125,1041807
2019-10-01,1664.8021770278751,1662.1199951171875,1317945
2019-10-03,1661.0848313141018,1645.979736328125,1010826
2019-10-04,1650.6385433307535,1622.8753662109375,1231811
2019-10-07,1623.392638789668,1623.5809326171875,562559
2019-10-09,1624.0986544687707,1669.037353515625,1777552
2019-10-10,1661.0848839601076,1673.8841552734375,1599166
2019-10-11,1682.3543853963693,1684.848388671875,1442236
2019-10-14,1684.6130431389317,1692.80078125,881724
2019-10-15,1701.270800336967,1696.941650390625,1204392
2019-10-16,1702.0238309850508,1661.74365234375,1403020
2019-10-17,1667.6727316766223,1705.60009765625,1722055
2019-10-18,1708.1411179174693,1709.7880859375,1682488
2019-10-22,1715.387686302194,1675.389892578125,2135313
2019-10-23,1658.6380049667107,1663.3436279296875,3369253
2019-10-24,1673.3194392933187,1685.08349609375,1497854
2019-10-25,1691.2008555047164,1690.5421142578125,1202154
2019-10-27,1695.9061626169162,1687.0595703125,124919
2019-10-29,1686.589369902076,1707.435302734375,1050123
2019-10-30,1725.4440958466068,1717.2412109375,1133258
2019-10-31,1721.9553963655203,1706.20947265625,1297114
2019-11-01,1712.2440905936094,1665.4307861328125,1527660
2019-11-04,1673.5866323611203,1683.8638916015625,821893
2019-11-05,1678.3005887833315,1691.3592529296875,1251974
2019-11-06,1686.7863991559384,1694.89501953125,1136777
2019-11-07,1706.5865907132884,1722.568115234375,1380635
2019-11-08,1721.6725316322859,1692.30224609375,1077136
2019-11-11,1687.682408773358,1672.5965576171875,860384
2019-11-13,1672.4076446996405,1669.296142578125,983760
2019-11-14,1676.4148567739776,1670.6162109375,1116800
2019-11-15,1679.1022816256752,1660.103515625,729613
2019-11-18,1660.1033248361018,1639.6431884765625,1273055
2019-11-19,1648.08178745443,1623.0015869140625,1187377
2019-11-20,1631.063171256097,1625.02880859375,1374382
2019-11-21,1629.1773967168306,1622.0587158203125,913095
2019-11-22,1612.3001427339454,1586.6070556640625,1275334
2019-11-25,1587.785738516492,1612.960205078125,1320689
2019-11-26,1619.8430265614086,1612.5830078125,2714721
2019-11-27,1616.0717588564937,1617.3446044921875,883771
2019-11-28,1620.078933878912,1616.637451171875,691147
2019-11-29,1617.0145035541445,1608.670166015625,1890290
2019-12-02,1608.7173880110124,1638.936279296875,1476972
2019-12-03,1640.5863550912275,1637.2391357421875,1374317
2019-12-04,1632.2889844368526,1622.0118408203125,853421
2019-12-05,1619.2774056882186,1617.81591796875,971984
2019-12-06,1624.4631001936555,1618.5701904296875,1031777
2019-12-09,1626.442974916525,1627.7158203125,751290
2019-12-10,1627.3858179259482,1615.27001953125,686580
2019-12-11,1619.8431978630463,1638.8890380859375,827804
2019-12-12,1640.9161238291763,1650.627685546875,802332
2019-12-13,1650.9576733542679,1644.3104248046875,960033
2019-12-16,1644.3576679645105,1632.524658203125,707437
2019-12-17,1636.060192939421,1645.677490234375,873024
2019-12-18,1649.3077247526298,1676.83935546875,1476506
2019-12-19,1677.1692472736145,1700.080810546875,2554245
2019-12-20,1701.8250931492776,1696.4508056640625,1419128
2019-12-23,1693.1980627799312,1704.2767333984375,659899
2019-12-24,1708.4726807384554,1700.4111328125,896574
2019-12-26,1696.5922901049244,1706.20947265625,1161570
2019-12-27,1707.529547919864,1708.7081298828125,930468
2019-12-30,1706.5868015872188,1699.3267822265625,562492
2019-12-31,1701.87227325915,1682.9677734375,928396
2020-01-01,1687.917985174118,1690.74658203125,397285
2020-01-02,1688.6721429981108,1688.3421630859375,411266
2020-01-03,1678.1122449913596,1651.3348388671875,1318628
2020-01-06,1638.6529800776077,1609.61279296875,1871804
2020-01-07,1613.2431406417186,1625.8775634765625,1033650
2020-01-08,1599.1002045567361,1630.0262451171875,1006057
2020-01-09,1662.2719551978446,1671.2763671875,1781733
2020-01-10,1670.7580961512663,1690.134033203125,1256612
2020-01-13,1696.2149029933637,1701.77783203125,823821
2020-01-14,1701.872539041664,1715.214111328125,775629
2020-01-15,1713.658096742106,1736.9940185546875,1252925
2020-01-16,1731.0539059759028,1730.2996826171875,1031569
2020-01-17,1730.7241683204675,1725.4913330078125,862204
2020-01-20,1732.9869973905509,1743.122802734375,1091453
2020-01-21,1734.8253276858989,1707.293701171875,2101561
