Date,Open,Close,Volume
2020-02-05,1247.645634186417,1272.40478515625,360080
2020-02-06,1277.8796484183217,1301.427490234375,740992
2020-02-07,1296.5822810850946,1279.963134765625,894963
2020-02-10,1281.465205795697,1255.4947509765625,389914
2020-02-11,1260.0977875790868,1249.9713134765625,547482
2020-02-12,1252.9754554344665,1243.6241455078125,297642
2020-02-13,1236.501693045548,1249.05078125,446947
2020-02-14,1249.9712475564747,1246.57958984375,282225
2020-02-17,1250.0681441046968,1234.17578125,162115
2020-02-18,1237.373876878162,1230.1544189453125,141097
2020-02-19,1230.7357267583486,1246.57958984375,208671
2020-02-20,1246.192008412157,1227.7801513671875,395050
2020-02-24,1227.7315844783566,1202.3426513671875,339871
2020-02-25,1203.554130983439,1201.373779296875,379735
2020-02-26,1206.4612156383591,1197.206787109375,457073
2020-02-27,1199.6779281637578,1211.064208984375,554380
2020-02-28,1192.6522686614992,1207.091064453125,691418
2020-03-02,1216.3455691351303,1179.3765869140625,677021
2020-03-03,1191.4409207122403,1195.3656005859375,291160
2020-03-04,1194.832715879335,1189.4544677734375,708151
2020-03-05,1196.2864187680757,1209.3685302734375,301633
2020-03-06,1167.4086304372213,1188.776123046875,287133
2020-03-09,1173.0290256647118,1151.4677734375,595110
2020-03-11,1157.0398032804492,1136.641357421875,759433
2020-03-12,1104.7598643900028,1048.458251953125,857366
2020-03-13,970.0141448850244,1016.237548828125,855802
2020-03-16,986.8756872021061,945.1098022460938,276304
2020-03-17,945.7880802853407,925.486572265625,753222
2020-03-18,935.1770105602117,863.3707885742188,297069
2020-03-19,831.1500004553772,851.7906494140625,1131019
2020-03-20,843.0692657541588,864.8243408203125,439697
2020-03-23,813.9979464807243,777.6587524414062,263423
2020-03-24,809.1525930227102,806.72998046875,400351
2020-03-25,806.7300734123424,855.08544921875,1413012
2020-03-26,862.4501543394961,866.9562377929688,763377
2020-03-27,906.0571991408214,877.1312255859375,1043742
2020-03-30,876.9858318409662,878.0517578125,358204
2020-03-31,887.7422912058978,890.4071655273438,164142
2020-04-01,898.7893162066277,862.159423828125,357548
2020-04-03,867.2953691386517,859.4945678710938,490414
2020-04-07,881.831069145419,898.4986572265625,441557
2020-04-08,893.3628345333887,888.8567504882812,504423
2020-04-09,896.3667636220255,915.3115844726562,1118001
2020-04-13,924.4690707863894,920.447509765625,808372
2020-04-15,925.3896640346273,885.6588134765625,738500
2020-04-16,884.2537505832245,892.2968139648438,403453
2020-04-17,909.9333710862718,902.8109130859375,472370
2020-04-20,905.863349551663,895.73681640625,316624
2020-04-21,887.6453783982444,899.1285400390625,690198
2020-04-22,896.3667374544606,895.6399536132812,1169907
2020-04-23,906.057222780974,891.5215454101562,907351
2020-04-24,892.4904506573987,853.4863891601562,1049450
2020-04-27,853.4864740400335,880.1836547851562,612422
2020-04-28,886.6762479624355,902.1809692382812,782294
2020-04-29,913.8096360083957,914.63330078125,899761
2020-04-30,931.2524119161749,909.5457763671875,499712
2020-05-04,944.8190545998888,939.7315673828125,2816883
2020-05-05,944.5282963081657,880.2321166992188,1635602
2020-05-06,874.0787773827739,868.8944091796875,1025587
2020-05-07,877.6157008019043,847.1392211914062,942994
2020-05-08,848.8836053161273,862.547119140625,953405
2020-05-11,862.9346237371353,858.186279296875,576485
2020-05-12,856.6358996164587,866.8593139648438,439496
2020-05-13,906.0572209341284,886.9185791015625,949743
2020-05-14,877.0826796304741,910.0302124023438,1356119
2020-05-15,912.8404285603011,886.1432495117188,747487
2020-05-18,893.4596290110227,853.6318969726562,560608
2020-05-19,859.5429680734399,847.236083984375,654602
2020-05-20,850.8215820139047,847.8175659179688,452357
2020-05-21,843.0692589210712,898.353271484375,1486687
2020-05-22,898.3532396278644,885.0288696289062,1161776
2020-05-26,887.2576352748687,897.1419067382812,594367
2020-05-27,902.2294632652291,902.5686645507812,577578
2020-05-28,897.4811655645849,913.9064331054688,1078697
2020-05-29,916.7166635798311,927.3761596679688,844744
2020-06-01,937.0665959817343,935.3223266601562,989672
2020-06-02,954.024886311835,936.0006713867188,555929
2020-06-03,939.9738748794007,906.6871948242188,1725234
2020-06-04,905.0881235179178,918.3156127929688,569009
2020-06-05,923.7907529433627,985.5673828125,2282758
2020-06-08,1025.2496739418705,987.0692749023438,1534840
2020-06-09,995.2093283492588,978.9293823242188,657259
2020-06-10,983.823052321754,978.3964233398438,475760
2020-06-11,979.4140181067178,968.2215576171875,1061102
2020-06-12,911.871468243593,982.22412109375,704188
2020-06-15,982.2241171024738,975.586181640625,727776
2020-06-16,989.395045387928,973.3573608398438,608047
2020-06-17,974.8594099380905,971.4193115234375,314888
2020-06-18,970.9832935750871,980.6253051757812,456190
2020-06-19,980.6736857246783,988.4744873046875,1359362
2020-06-22,988.9105882517296,1003.3977661132812,497091
2020-06-23,1007.8070547017553,1010.6173095703125,339827
2020-06-24,1016.9158962832818,1018.2725830078125,1307004
2020-06-25,1014.5903338950669,1016.6253051757812,822436
2020-06-26,1018.4664442751339,986.4395141601562,679288
2020-06-29,987.3115537788602,974.66552734375,558180
2020-06-30,976.7973756323777,1005.62646484375,837326
2020-07-01,1002.9617504067519,991.9146118164062,361851
2020-07-02,1002.9617474267179,1023.0209350585938,625689
2020-07-03,1027.1879295556912,1005.1421508789062,394042
2020-07-06,1007.8069328479148,1027.5269775390625,626080
2020-07-07,1027.0909206762447,1017.3035888671875,706015
2020-07-08,1015.7047417518364,1029.7073974609375,511733
2020-07-09,1036.8783012110987,1037.023681640625,740889
2020-07-10,1036.8783885488251,999.4732666015625,729355
2020-07-13,1001.2173531434198,976.7490234375,731056
2020-07-14,980.3830425547814,973.454345703125,282332
2020-07-15,973.8903561277709,968.5606079101562,688244
2020-07-16,969.0450368378504,946.8538818359375,604983
2020-07-17,954.7517815252663,953.8311767578125,421447
2020-07-20,963.6669305939776,954.6063232421875,330537
2020-07-21,964.19993759473,954.0249633789062,276347
2020-07-22,960.9536577074864,959.160888671875,779451
2020-07-23,965.1690352663682,971.3224487304688,621257
2020-07-24,941.2820082692298,967.4462280273438,771001
2020-07-27,974.9562857964968,951.796142578125,596126
2020-07-28,951.844517412653,940.0221557617188,257409
2020-07-29,938.0357760395381,931.1555786132812,955253
2020-07-30,937.260472665629,935.177001953125,587176
2020-07-31,939.9738504142617,922.19189453125,563284
2020-08-03,930.283271626245,916.9104614257812,217982
2020-08-04,923.7906800190191,911.1446533203125,643880
2020-08-05,918.5579373708474,926.84326171875,683239
2020-08-06,934.0625614030806,928.248291015625,423623
2020-08-07,930.2834104738478,935.6131591796875,1089507
2020-08-10,939.9737830916763,938.2779541015625,293365
2020-08-11,939.9737501286327,939.1500854492188,336784
2020-08-12,939.1984752486487,934.3048095703125,520385
2020-08-13,934.1594627024435,955.4784545898438,887692
2020-08-14,957.4165125058099,933.7717895507812,1059943
2020-08-17,938.0356773201173,942.2994995117188,914697
2020-08-18,947.2543890424467,975.5748901367188,1037737
2020-08-19,984.9987671490227,986.2131958007812,1253903
2020-08-20,985.1445235411633,996.0257568359375,549443
2020-08-21,1004.5755470892913,1010.4534301757812,693264
2020-08-24,1019.0998394188036,1024.200439453125,844092
2020-08-25,1029.8355338966526,1029.7384033203125,822831
2020-08-26,1038.5794155036697,1025.366455078125,443951
2020-08-27,1028.8639264394258,1015.4080810546875,355751
2020-08-28,1020.0715033584787,1011.4248657226562,413674
2020-08-31,1015.2623687304821,981.889892578125,567965
2020-09-01,983.2014482666582,974.4089965820312,546913
2020-09-02,974.4574441166724,1053.63818359375,3099043
2020-09-03,1054.1242219833707,1122.3751220703125,3561355
2020-09-04,1100.2725438534349,1088.1768798828125,967623
2020-09-07,1092.0141553901842,1080.015625,667328
2020-09-08,1080.0157516331526,1054.0269775390625,410232
2020-09-09,1053.9297829742268,1048.73193359375,707861
2020-09-10,1048.8777489526476,1035.956298828125,949451
2020-09-11,1035.6646344462797,1029.495361328125,374470
2020-09-14,1029.592660357342,1022.4518432617188,756233
2020-09-15,1022.5488643532573,1018.9055786132812,321718
2020-09-16,1026.4350597403022,1002.000732421875,630312
2020-09-17,1001.660818514764,1008.8016357421875,2237026
2020-09-18,1017.9827073192743,989.7593383789062,600755
2020-09-21,989.6621683957394,954.6380004882812,517003
2020-09-22,954.5409427709644,936.76171875,582538
2020-09-23,938.4619197207727,935.9844970703125,522151
2020-09-24,932.6811812533949,894.3052368164062,460617
2020-09-25,894.7910404123686,925.0546264648438,719427
2020-09-28,934.2843373312467,942.008056640625,409882
2020-09-29,947.2544269596747,927.0949096679688,487655
2020-09-30,930.738182791328,929.0865478515625,545184
2020-10-01,942.3966075326953,934.77001953125,727591
2020-10-05,937.5389673017125,931.2239379882812,679533
2020-10-06,934.2356653891123,947.6430053710938,530825
2020-10-07,949.051639021174,930.6895141601562,599032
2020-10-08,933.7498673735157,933.4098510742188,668327
2020-10-09,937.8303579602209,962.36181640625,1278367
2020-10-12,965.9079956023893,943.2710571289062,552382
2020-10-13,946.8657217602846,943.1253051757812,679250
2020-10-14,946.6715324372642,943.4653930664062,553280
2020-10-15,946.2828368194588,940.210693359375,705626
2020-10-16,942.3966918475209,946.0399780273438,648700
2020-10-19,950.1690218112986,938.2190551757812,582903
2020-10-20,928.8922820246453,937.6361694335938,824155
2020-10-21,937.6361232175642,934.0900268554688,808232
2020-10-22,937.4903724622498,929.2808227539062,714341
2020-10-23,936.6159691635955,932.7297973632812,638164
2020-10-26,937.4903104925302,916.3592529296875,1441306
2020-10-27,909.5585773006243,892.7022705078125,1513097
2020-10-28,888.9618279389799,881.578125,1017869
2020-10-29,877.303326711561,882.5496826171875,504926
2020-10-30,887.7959827132105,899.8431396484375,829503
2020-11-02,903.534991193659,899.8431396484375,205094
2020-11-03,903.0006882524661,906.158203125,331347
2020-11-04,907.4212008975193,899.9403076171875,321142
2020-11-05,907.4210665950646,926.2203979492188,480120
2020-11-06,927.8235187609592,923.5487060546875,432315
2020-11-09,923.5487295117044,947.7401733398438,908378
2020-11-10,956.9698028412924,1023.9576416015625,2611412
2020-11-11,1023.957618348784,1009.724609375,473006
2020-11-12,1001.6608401299922,994.374267578125,592737
2020-11-13,994.3742301871025,994.277099609375,305732
2020-11-14,996.8030533043562,996.997314453125,45201
2020-11-17,1000.1548496433256,1009.1902465820312,335775
2020-11-18,1009.2387857517975,1000.2520141601562,366293
2020-11-19,1000.6405990130921,1022.2089233398438,587812
2020-11-20,1027.7466538486237,1063.11083984375,1464773
2020-11-23,1063.4994443432686,1055.3870849609375,388441
2020-11-24,1055.0954958787606,1041.493896484375,288149
2020-11-25,1041.4941867975035,1016.3798217773438,536222
2020-11-26,1014.1938189696658,1015.9911499023438,988872
2020-11-27,1016.2340083124606,1009.3845825195312,628142
2020-12-01,1010.4045491266264,1057.42724609375,727712
2020-12-02,1052.666765479504,1038.3851318359375,850673
2020-12-03,1046.5947122449072,1039.551025390625,369850
2020-12-04,1045.8659400968177,1060.5848388671875,750848
2020-12-07,1059.4676220134447,1063.5966796875,603584
2020-12-08,1076.3725971488313,1080.9874267578125,1865812
2020-12-09,1088.128140905309,1107.5103759765625,972229
2020-12-10,1104.6442270657917,1105.4215087890625,413888
2020-12-11,1108.5305386186312,1124.4638671875,1814495
2020-12-14,1117.1773157631328,1125.1439208984375,394487
2020-12-15,1126.9898666525057,1125.5811767578125,339065
2020-12-16,1135.2966838775546,1124.2210693359375,1236531
2020-12-17,1130.875878107208,1111.6392822265625,647056
2020-12-18,1111.4451154170972,1105.1787109375,644193
2020-12-21,1106.5875043862543,1058.884765625,974950
2020-12-22,1054.4156734409696,1064.131103515625,642095
2020-12-23,1067.725758978267,1099.1551513671875,583136
2020-12-24,1112.4164974165722,1094.3458251953125,446402
2020-12-28,1100.1265461763792,1130.681640625,817294
2020-12-29,1139.6199338743215,1114.5540771484375,695960
2020-12-30,1124.0752018990727,1126.8927001953125,696591
2020-12-31,1136.7052621581818,1152.5899658203125,916456
2021-01-01,1151.278287600601,1149.48095703125,535763
2021-01-04,1152.2500359363698,1150.9384765625,270999
2021-01-05,1154.1930011991894,1149.3839111328125,371768
2021-01-06,1159.0506648010635,1186.302490234375,1205283
2021-01-07,1194.949251046042,1211.9998779296875,828650
2021-01-08,1217.3432581773295,1214.3800048828125,547218
2021-01-11,1217.7320038753542,1204.51904296875,333389
2021-01-12,1202.770164784476,1220.1121826171875,523444
2021-01-13,1228.0301706366183,1254.698974609375,1074206
2021-01-14,1270.7780918489477,1244.3521728515625,955090
2021-01-15,1243.5262998565272,1258.2938232421875,379412
2021-01-18,1256.2050224984102,1243.1378173828125,350960
2021-01-19,1235.8027449520885,1245.955322265625,541027
2021-01-20,1243.6236179265236,1223.7554931640625,340305
2021-01-21,1227.058673901536,1211.85400390625,656167
2021-01-22,1221.229610217371,1210.7855224609375,530615
2021-01-25,1212.4855794052928,1213.0684814453125,374338
2021-01-27,1213.0684178275594,1264.268798828125,1417143
2021-01-28,1263.0058346518988,1247.21826171875,1535532
2021-01-29,1233.8595765887221,1262.71435546875,1154744
2021-02-01,1261.3056477421703,1246.7811279296875,524202
2021-02-02,1234.3940081804787,1252.3675537109375,510092
2021-02-03,1253.2417499711257,1256.0107421875,459582
2021-02-04,1256.0108300339814,1252.658935546875,281745
2021-02-05,1257.1765884295885,1242.263427734375,1150845
2021-02-08,1244.4494681296796,1233.568115234375,654865
2021-02-09,1239.591689459464,1240.563232421875,526398
2021-02-10,1240.5632470463222,1220.2093505859375,981419
2021-02-11,1222.2010272180657,1229.1475830078125,451978
2021-02-12,1229.0018933413485,1217.6348876953125,316099
2021-02-15,1221.7153474240738,1239.348876953125,416019
2021-02-16,1243.5750358122011,1240.368896484375,753372
2021-02-17,1244.4979331593363,1233.61669921875,1016208
2021-02-18,1236.7255085560364,1216.9061279296875,735335
2021-02-19,1219.2864627395268,1182.7564697265625,567142
2021-02-22,1173.4780024682775,1169.834716796875,508113
2021-02-23,1171.0007560635959,1147.2464599609375,779325
2021-02-24,1156.1362333310806,1142.4375,214092
2021-02-25,1144.4776524208703,1164.5400390625,546187
2021-02-26,1157.7393159500868,1128.301513671875,329005
2021-03-01,1134.276344082709,1154.921630859375,227878
2021-03-02,1163.8113347764377,1173.9154052734375,320796
2021-03-03,1177.5100361167301,1188.6341552734375,716046
2021-03-04,1178.9674326222619,1199.272705078125,232245
2021-03-05,1194.9978732247257,1169.640625,256050
2021-03-08,1175.761240264094,1178.4329833984375,115826
2021-03-09,1183.3392891799338,1193.443359375,808906
2021-03-10,1200.8270882102431,1195.5322265625,229428
2021-03-12,1198.8838596501107,1179.4530029296875,209421
2021-03-15,1185.5738497842872,1171.875,208934
2021-03-16,1177.995906270121,1183.4365234375,131837
2021-03-17,1191.111809047422,1153.5616455078125,288012
2021-03-18,1157.1076024004337,1154.921630859375,245859
2021-03-19,1136.8024258661048,1183.193603515625,678647
2021-03-22,1188.1970460105852,1216.12890625,417033
2021-03-23,1222.201006463138,1237.5028076171875,399894
2021-03-24,1238.183035677286,1209.0367431640625,416917
2021-03-25,1224.144145680336,1182.3677978515625,449038
2021-03-26,1185.4768357251883,1201.1187744140625,144181
2021-03-30,1217.3434013657672,1192.471923828125,169608
2021-03-31,1193.0547429989385,1206.1219482421875,128319
2021-04-01,1206.6563688586123,1206.8021240234375,106441
2021-04-05,1199.8556538915914,1117.3231201171875,1385265
2021-04-06,1122.1320695370246,1078.364013671875,1298479
2021-04-07,1086.1850598742535,1099.738037109375,650283
2021-04-08,1097.8435464616948,1097.794921875,471133
2021-04-09,1088.371145798622,1075.8868408203125,767918
2021-04-12,1062.8680144261739,1053.29833984375,846907
2021-04-13,1053.2983477138773,1069.6688232421875,378097
2021-04-15,1069.6686817270465,1070.3973388671875,341964
2021-04-16,1059.9534999778054,1068.6973876953125,469464
2021-04-19,1044.4087182140677,1081.3759765625,437431
2021-04-20,1084.2418550584152,1098.1834716796875,591139
2021-04-22,1101.7297166946285,1090.3140869140625,375227
2021-04-23,1088.128238405032,1108.3848876953125,496101
2021-04-26,1112.9025245197695,1110.716552734375,650339
2021-04-27,1117.2745298156674,1131.1190185546875,576165
2021-04-28,1151.2783285012044,1172.312255859375,1170393
2021-04-29,1180.424544998116,1162.645263671875,378949
2021-04-30,1158.759267450702,1177.4129638671875,532896
2021-05-03,1162.6941089749673,1175.6641845703125,231219
2021-05-04,1177.8015013421154,1167.5030517578125,213559
2021-05-05,1173.1382391575507,1171.0980224609375,191292
2021-05-06,1171.0978726131086,1170.5634765625,393929
2021-05-07,1183.6792739490725,1180.910400390625,264349
2021-05-10,1188.0026297170502,1173.235107421875,310657
2021-05-11,1170.2720426978583,1172.16650390625,508849
2021-05-12,1182.367896357349,1172.6524658203125,142901
2021-05-14,1180.3274440565099,1175.323974609375,313423
2021-05-17,1179.2588947899349,1194.94921875,610405
2021-05-18,1200.8757403149002,1214.13720703125,552412
2021-05-19,1219.2863747570152,1246.683837890625,441921
2021-05-20,1246.6838544137383,1249.2099609375,701919
2021-05-21,1258.051059988445,1243.0406494140625,326212
2021-05-24,1250.3756721793832,1234.34521484375,433164
2021-05-25,1233.9080133131074,1260.8197021484375,682840
2021-05-26,1270.7783080452712,1262.18017578125,530116
2021-05-27,1270.72961464568,1261.6943359375,308976
2021-05-28,1262.0343794689186,1239.49462890625,782063
2021-05-31,1229.7791306631398,1217.683349609375,551702
2021-06-01,1219.2862461659342,1215.06005859375,562359
2021-06-02,1219.0435532680342,1207.91943359375,289540
2021-06-03,1209.6680451143798,1231.187744140625,257682
2021-06-04,1236.725545149262,1299.050048828125,5523161
2021-06-07,1311.5342837416058,1307.745361328125,1499139
2021-06-08,1312.506017064063,1340.000732421875,2468021
2021-06-09,1350.201849126137,1337.1346435546875,898386
2021-06-10,1348.0158189008591,1351.46484375,297244
2021-06-11,1350.5903220009016,1334.2198486328125,672310
2021-06-14,1340.583740130466,1329.993896484375,240926
2021-06-15,1329.993658983986,1332.8111572265625,346546
2021-06-16,1334.4141467577065,1331.2080078125,293443
2021-06-17,1326.1562204010283,1362.0546875,1273546
2021-06-18,1366.960926871599,1327.8563232421875,879916
2021-06-21,1332.1311072372255,1379.15380859375,3708423
2021-06-22,1392.901140502892,1415.0523681640625,1259350
2021-06-23,1456.2943515612667,1363.900634765625,4313382
2021-06-24,1374.1987678796377,1340.8262939453125,1196140
2021-06-25,1354.525146365787,1342.380859375,756458
2021-06-28,1342.3807922651101,1389.0634765625,1864170
2021-06-29,1389.597974917612,1408.0086669921875,1645261
2021-06-30,1415.441032362899,1405.1427001953125,912790
2021-07-01,1394.646165924595,1397.0272216796875,257933
2021-07-02,1397.0760906648443,1405.920166015625,247857
2021-07-05,1406.3088405557462,1407.718017578125,239832
2021-07-06,1403.8791058296406,1389.689697265625,248369
2021-07-07,1389.6897485846246,1392.16796875,131250
2021-07-08,1386.8713982079505,1380.2625732421875,170995
2021-07-09,1375.2088009170348,1391.0989990234375,223003
2021-07-12,1391.7306357951377,1396.638671875,212673
2021-07-13,1397.561959379387,1388.5234375,122280
2021-07-14,1387.6000957430203,1380.9427490234375,178406
2021-07-15,1381.0398997348236,1356.937255859375,423905
2021-07-16,1360.6304490179195,1407.1834716796875,704613
2021-07-19,1399.4568985975222,1379.3876953125,184253
2021-07-20,1381.0399826977696,1371.904296875,273913
2021-07-22,1379.0961894905472,1389.592529296875,444583
2021-07-23,1394.4520290176745,1403.83056640625,313283
2021-07-26,1411.2654605532823,1395.7640380859375,1275241
2021-07-27,1394.6464216397212,1381.3802490234375,288080
2021-07-28,1386.8712882313753,1402.9559326171875,538338
2021-07-29,1419.5263629541666,1378.4644775390625,1011279
2021-07-30,1381.9147279026756,1388.42626953125,342615
2021-08-02,1397.804857186118,1400.1859130859375,245708
2021-08-03,1400.2346885993309,1415.0072021484375,3314857
2021-08-04,1422.441932684418,1404.7537841796875,379126
2021-08-05,1415.9303816165834,1393.9659423828125,213009
2021-08-06,1394.6463098607712,1389.5439453125,239867
2021-08-09,1389.786832873669,1374.576904296875,194490
2021-08-10,1377.346784265754,1354.4591064453125,203674
2021-08-11,1354.4592173842875,1350.2315673828125,204233
2021-08-12,1350.2313993166217,1350.571533203125,271644
2021-08-13,1350.911733346806,1357.277587890625,843743
2021-08-16,1357.2291018910532,1347.461669921875,209206
2021-08-17,1343.1368049809162,1367.482421875,383396
2021-08-18,1373.2649306136323,1453.3477783203125,3492519
2021-08-20,1430.605799289904,1411.362548828125,763486
2021-08-23,1418.9432833229619,1418.6031494140625,931330
2021-08-24,1422.8794957368314,1413.209228515625,474729
2021-08-25,1413.1119344403473,1391.9249267578125,574920
2021-08-26,1389.7869400112093,1395.375244140625,345584
2021-08-27,1395.6181189559459,1407.86376953125,309462
2021-08-30,1411.1683109578616,1427.8360595703125,293670
2021-08-31,1429.6338467458952,1433.5213623046875,347346
2021-09-01,1433.5213803776626,1499.9007568359375,1175823
2021-09-02,1518.0748242406146,1519.2896728515625,2587964
2021-09-03,1519.7755636616466,1527.501953125,741655
2021-09-06,1533.6250163001043,1536.6378173828125,415559
2021-09-07,1539.456337633309,1531.049560546875,650561
2021-09-08,1530.7094066574848,1547.814453125,727287
2021-09-09,1547.6686711480763,1554.957763671875,596741
2021-09-13,1550.1469118637979,1554.131591796875,320705
2021-09-14,1553.0624753653167,1541.9830322265625,738094
2021-09-15,1541.9831606379173,1547.4256591796875,250811
2021-09-16,1557.9220096449228,1556.9014892578125,393853
2021-09-17,1559.088135313697,1549.8067626953125,1434171
2021-09-20,1528.0854124783991,1511.4661865234375,359847
2021-09-21,1516.762873226478,1556.269775390625,733260
2021-09-22,1557.8732002313423,1592.86083984375,737379
2021-09-23,1603.5029453427042,1607.8277587890625,1255536
2021-09-24,1611.3754089566476,1560.69189453125,666533
2021-09-27,1529.4944229865873,1511.8062744140625,791098
2021-09-28,1515.1593119437616,1520.698974609375,514427
2021-09-29,1513.3125608467778,1513.2640380859375,1053883
2021-09-30,1515.159252626745,1527.3077392578125,828156
2021-10-01,1525.850003134076,1533.0904541015625,321261
2021-10-04,1539.9421991871832,1557.1444091796875,295047
2021-10-05,1557.6790633843307,1567.98095703125,418207
2021-10-06,1567.6407145409044,1544.46142578125,365949
2021-10-07,1540.4280511452123,1597.477294921875,1166939
2021-10-08,1594.8533737361483,1603.64892578125,709788
2021-10-11,1603.79460913491,1652.48583984375,683591
2021-10-12,1651.2223564546857,1669.8338623046875,857395
2021-10-13,1673.5269835752952,1674.936279296875,573343
2021-10-14,1675.5193002639792,1661.28125,240169
2021-10-18,1666.72380946534,1629.5494384765625,378237
2021-10-19,1625.953514802216,1625.12744140625,352114
2021-10-20,1623.5238711355248,1613.076171875,268663
2021-10-21,1613.3676882660995,1608.4110107421875,264207
2021-10-22,1601.6564366145942,1584.5513916015625,362763
2021-10-25,1584.1627495047167,1580.809814453125,393271
2021-10-26,1579.8864243435778,1617.157958984375,148879
2021-10-27,1618.1786364487682,1645.682861328125,571423
2021-10-28,1642.4753108771952,1585.0858154296875,1531715
2021-10-29,1578.3313267350868,1611.9097900390625,651742
2021-11-01,1611.1810588595256,1625.078857421875,556178
2021-11-02,1613.3190344751783,1638.49072265625,469344
2021-11-03,1638.4908161249034,1620.6568603515625,799989
2021-11-04,1620.6568603515625,1620.6568603515625,0
2021-11-08,1632.75655132859,1683.3428955078125,748961
2021-11-09,1686.6472622349447,1728.5838623046875,999742
2021-11-10,1724.7450878204759,1692.3814697265625,246893
2021-11-11,1692.3814724707267,1665.9464111328125,259120
2021-11-12,1673.575527168806,1686.015625,186206
2021-11-15,1688.153700459302,1668.66748046875,239925
2021-11-16,1676.491138184151,1630.0352783203125,374373
2021-11-17,1618.1786018243715,1609.188720703125,147241
2021-11-18,1603.6974960706707,1582.218994140625,155136
2021-11-22,1583.8710002494797,1542.177490234375,244803
2021-11-23,1528.182490950742,1549.272216796875,184390
2021-11-24,1549.272109911807,1527.161865234375,166856
2021-11-25,1525.8497606750254,1522.496826171875,187688
2021-11-26,1513.215601817411,1459.519287109375,500671
2021-11-29,1457.7212488803123,1461.6087646484375,742500
2021-11-30,1463.0665408225093,1462.0460205078125,425253
2021-12-01,1469.9670064606137,1462.6292724609375,254115
2021-12-02,1462.6292397826394,1472.4453125,111147
2021-12-03,1473.3684952866736,1469.9669189453125,180681
2021-12-06,1471.4244640249317,1457.47802734375,182545
2021-12-07,1458.8875001243434,1487.7037353515625,247219
2021-12-08,1488.0438006535524,1508.647705078125,216783
2021-12-09,1540.9140392147096,1524.58642578125,473075
2021-12-10,1521.2820715312964,1550.972900390625,356245
2021-12-13,1560.4974457995775,1571.2852783203125,295457
2021-12-14,1579.3032633211499,1547.1826171875,283420
2021-12-15,1543.149391364278,1555.8809814453125,146884
2021-12-16,1556.0753672127535,1559.7685546875,222383
2021-12-17,1550.1956087373778,1515.645263671875,251679
2021-12-20,1506.41234030232,1495.52734375,281853
2021-12-21,1489.0643484088178,1511.9520263671875,285134
2021-12-22,1511.9520531733976,1540.2823486328125,94934
2021-12-23,1540.2339997994761,1545.3848876953125,153776
2021-12-24,1607.487685196713,1524.635009765625,1000170
2021-12-27,1518.5608585487453,1490.95947265625,581054
2021-12-28,1494.7498012964766,1503.6910400390625,285196
2021-12-29,1491.834111736908,1524.9266357421875,234464
2021-12-30,1526.8219528285026,1504.1771240234375,154594
2021-12-31,1504.1769569093508,1541.4486083984375,221330
2022-01-03,1540.5253466987951,1518.3665771484375,168373
2022-01-04,1522.9344963484505,1527.939697265625,203075
2022-01-05,1530.709405267544,1533.187744140625,166495
2022-01-06,1530.5149802949643,1539.0189208984375,336787
2022-01-07,1533.625046117462,1541.2542724609375,200253
2022-01-10,1549.369315395088,1554.4716796875,209156
2022-01-11,1554.4717507887756,1559.962890625,548306
2022-01-12,1565.1624534363882,1600.39306640625,479657
2022-01-13,1600.1014113316367,1607.3905029296875,302898
2022-01-14,1597.671871331168,1609.480224609375,329389
2022-01-17,1609.4314967389462,1616.9149169921875,196451
2022-01-18,1618.1298037477231,1579.3519287109375,327627
2022-01-19,1571.67404212482,1567.0576171875,295196
2022-01-20,1555.006330164112,1557.24169921875,121244
2022-01-21,1551.1188477079795,1522.3026123046875,132104
2022-01-24,1516.1797063623192,1480.9490966796875,285079
2022-01-25,1469.4810027262201,1514.1387939453125,210818
2022-01-27,1512.1950171688623,1464.81591796875,566836
2022-01-28,1473.6113723953088,1506.2664794921875,352731
2022-01-31,1506.4610459249272,1573.6663818359375,959716
2022-02-01,1575.4156294376132,1603.9888916015625,200962
2022-02-02,1615.748847698169,1623.864013671875,279976
2022-02-03,1605.5439220677322,1610.30615234375,281009
2022-02-04,1610.1602835638366,1612.881591796875,105058
2022-02-07,1616.088882310927,1562.1982421875,128297
2022-02-08,1560.5945967006742,1552.5279541015625,162883
2022-02-09,1552.576597820784,1553.840087890625,147262
2022-02-10,1559.8656482898175,1579.400390625,214598
2022-02-11,1572.50029928621,1548.54345703125,90806
2022-02-14,1524.2949000833587,1484.25341796875,143686
2022-02-15,1484.2535605767519,1525.7042236328125,218831
2022-02-16,1520.0188266374466,1515.353759765625,315874
2022-02-17,1516.131188044004,1507.38427734375,241152
2022-02-18,1506.4123232992233,1501.7958984375,148089
2022-02-21,1486.9747049117107,1482.4554443359375,214417
2022-02-22,1457.7698252254747,1473.3685302734375,131222
2022-02-23,1475.4580715899444,1488.7242431640625,215548
2022-02-24,1457.8184175927274,1423.3653564453125,367659
2022-02-25,1430.897430926287,1459.3734130859375,469393
2022-02-28,1442.9971865351874,1458.7415771484375,521052
2022-03-02,1448.0995528311676,1456.1175537109375,628359
2022-03-03,1467.537204236274,1355.9654541015625,1186103
2022-03-04,1355.9654462914737,1301.5888671875,1650856
2022-03-07,1263.4426866161675,1264.7061767578125,759895
2022-03-08,1263.4428031822706,1309.7042236328125,481107
