Date,Open,Close,Volume
2018-06-12,187.18845105846935,187.84878540039062,8774931
2018-06-13,188.71766647881444,186.18057250976562,8118945
2018-06-14,185.24219109975476,185.76351928710938,9522749
2018-06-15,185.93728467265908,183.8520050048828,11231098
2018-06-18,183.81725042803197,183.8867645263672,6522996
2018-06-19,184.1300460389722,184.9293975830078,7618626
2018-06-20,185.20744127987598,183.33070373535156,9907628
2018-06-21,183.78250600529333,181.31492614746094,7412366
2018-06-22,181.10641550036917,184.3038330078125,17468481
2018-06-25,184.30377825053267,182.5312957763672,14142177
2018-06-26,182.42705085135378,184.06051635742188,10475574
2018-06-27,184.13003799778235,182.63558959960938,10423520
2018-06-28,182.11425472924017,181.0716094970703,15200725
2018-06-29,181.97526091728167,185.03366088867188,11327082
2018-07-02,185.58973460080762,182.84413146972656,18794988
2018-07-03,183.1568979434868,184.5123291015625,10784961
2018-07-04,185.10315460464236,183.78248596191406,8184810
2018-07-05,183.9215259412336,189.4127655029297,16069118
2018-07-06,189.58653189505,189.51702880859375,13434995
2018-07-09,191.15047623411184,190.73341369628906,10158808
2018-07-10,191.49802724819415,192.57542419433594,11928591
2018-07-11,192.43642076703796,191.6717987060547,11800272
2018-07-12,191.67179365081248,192.6796875,10284221
2018-07-13,193.2357610930887,187.95306396484375,19306087
2018-07-16,187.8835338208768,188.78713989257812,10676970
2018-07-17,188.40487340794513,187.57077026367188,10419746
2018-07-18,188.43962336282127,186.66712951660156,7321779
2018-07-19,186.91041121318005,189.96881103515625,9301711
2018-07-20,189.93405511768177,190.45538330078125,6825663
2018-07-23,194.2783986662839,197.51058959960938,27059765
2018-07-24,197.7538972874289,198.55323791503906,12577993
2018-07-25,197.5800661873233,198.9007568359375,13814116
2018-07-26,199.49162431300272,199.63063049316406,21495638
2018-07-27,208.52776885974544,210.30026245117188,78783846
2018-07-30,209.91801638158054,209.25765991210938,17738557
2018-07-31,209.04913908056193,206.92910766601562,15124149
2018-08-01,207.17235451242888,209.63992309570312,15187911
2018-08-02,208.87530096532458,207.97169494628906,10226827
2018-08-03,208.52779713275842,211.27342224121094,12950643
2018-08-06,212.00324265818702,209.77894592285156,7979881
2018-08-07,210.5783170589331,209.29238891601562,7465742
2018-08-08,208.70155998568168,209.18812561035156,6690368
2018-08-09,209.74417479837317,210.2655029296875,9576528
2018-08-10,209.91797169092595,211.8642120361328,15347074
2018-08-13,211.3081430689486,212.66357421875,10341087
2018-08-14,213.393440684908,214.01901245117188,12790249
2018-08-16,214.01903472340337,213.70623779296875,19393491
2018-08-17,213.9495450549056,218.08534240722656,26392504
2018-08-20,218.39810050267133,217.7725067138672,19958265
2018-08-21,218.60663573101792,217.49447631835938,14143291
2018-08-23,218.25905280503216,216.86888122558594,11745180
2018-08-24,216.17377634018072,215.7567138671875,5655583
2018-08-27,216.3128644877505,217.8420867919922,5482067
2018-08-28,218.2591220202275,216.6256561279297,6864300
2018-08-29,216.66040298862325,217.4250030517578,10748094
2018-08-30,217.91153225544662,222.3253631591797,25934792
2018-08-31,223.8198225057476,222.3253631591797,18781195
2018-09-03,224.48017453936708,217.70301818847656,9463966
2018-09-04,216.86892713049014,215.20069885253906,11615187
2018-09-05,215.7567619793894,215.65249633789062,10529696
2018-09-06,216.45182201638684,216.03475952148438,7902786
2018-09-07,216.5908510895061,215.79148864746094,7465327
2018-09-10,215.61775180582856,213.08065795898438,10006954
2018-09-11,213.15016833850913,206.58154296875,27008217
2018-09-12,206.9638195057342,213.25440979003906,20171661
2018-09-14,213.39341504396322,213.4976806640625,13317349
2018-09-17,212.00325265862364,209.91798400878906,6049990
2018-09-18,210.057005732208,210.786865234375,8515415
2018-09-19,211.65574314370772,208.2845458984375,6387203
2018-09-21,208.8058314933164,211.27342224121094,16966413
2018-09-24,212.00324070985172,207.10284423828125,15009283
2018-09-25,206.37297716657713,209.32713317871094,13785151
2018-09-26,210.61307832611388,203.76641845703125,20657879
2018-09-27,204.00970996436507,203.8706817626953,12550275
2018-09-28,205.0523366533331,206.96383666992188,25554548
2018-10-01,209.11863619503004,206.5120391845703,9373133
2018-10-03,206.44252609685296,205.1913604736328,7861709
2018-10-04,204.25297720142626,199.5611114501953,8417940
2018-10-05,198.44897481762354,192.19314575195312,18301682
2018-10-08,193.9308850276173,189.89935302734375,17063274
2018-10-09,191.4980038936604,186.6323699951172,10946626
2018-10-10,187.60553117877373,187.74453735351562,11921765
2018-10-11,184.1995600896134,184.3385772705078,11018554
2018-10-12,185.93728977599562,191.28948974609375,13942941
2018-10-15,193.8960872334478,196.36367797851562,18623988
2018-10-16,196.71119780775368,196.46792602539062,12325066
2018-10-17,197.33681162574922,199.10928344726562,15896854
2018-10-19,198.10140237843146,201.19456481933594,8341467
2018-10-22,202.96703806363197,200.53421020507812,12965700
2018-10-23,198.7964935302734,198.79649353027344,11261603
2018-10-24,200.67325860293982,200.01292419433594,9024700
2018-10-25,198.79647410898616,199.87387084960938,9953333
2018-10-26,201.36836386041222,195.2515411376953,22302628
2018-10-29,195.94661737393685,197.05877685546875,11779416
2018-10-30,196.88499109780355,193.8960723876953,7110853
2018-10-31,194.31314983000286,194.69544982910156,14021856
2018-11-01,194.62596006631543,192.8187255859375,9816770
2018-11-02,193.44430267430266,196.88502502441406,12093152
2018-11-05,198.27516577801435,194.347900390625,7665505
2018-11-06,195.39055080617854,192.7491912841797,10142476
2018-11-07,195.3210552236804,194.6607208251953,994001
2018-11-09,193.93083474808546,192.7144317626953,15613827
2018-11-12,193.09672959834305,190.35110473632812,7318920
2018-11-13,190.42062891781416,192.43641662597656,6958821
2018-11-14,193.30526238810833,192.15834045410156,7182329
2018-11-15,192.43640508313752,190.80291748046875,12621945
2018-11-16,191.70654657910052,192.22787475585938,13122152
2018-11-19,192.78393874179096,197.7538604736328,17364041
2018-11-20,198.10137964658006,197.30201721191406,8096904
2018-11-21,197.75386818092355,195.84234619140625,5867663
2018-11-22,196.01615193179452,194.97349548339844,6937634
2018-11-26,195.49483752886377,198.55323791503906,9292657
2018-11-27,198.86602758214056,197.99716186523438,7146777
2018-11-28,198.37943289970312,196.15513610839844,9197861
2018-11-29,197.1630087375573,199.87387084960938,14183469
2018-11-30,201.22931153652618,198.65745544433594,8972623
2018-12-03,199.66534920791455,196.67645263671875,8895477
2018-12-04,195.32104919971405,195.91188049316406,6548740
2018-12-05,195.321071794279,191.39378356933594,11894383
2018-12-06,190.8029003602124,189.79502868652344,10055005
2018-12-07,191.1157452203171,190.49017333984375,8415885
2018-12-10,189.06521374585472,187.9878387451172,6940479
2018-12-11,186.56286476464427,190.94195556640625,10633126
2018-12-12,191.63703826907997,191.88031005859375,10473073
2018-12-13,193.9308430540818,191.3590087890625,16430755
2018-12-14,190.69868941740287,191.6717987060547,8925774
2018-12-17,192.5406425115531,194.52166748046875,12703296
2018-12-18,193.9656054069667,193.3400115966797,9172963
2018-12-19,193.930839688081,197.0240020751953,13639278
2018-12-20,195.32102613103356,196.46792602539062,5155693
2018-12-21,196.7112416040956,192.36691284179688,7079146
2018-12-24,193.82659954862,191.84559631347656,8869498
2018-12-26,192.08884726857232,192.29737854003906,8821251
2018-12-27,193.9308291056652,195.14723205566406,11881735
2018-12-28,194.0351170420167,196.18991088867188,13702437
2018-12-31,196.5722049438187,195.77284240722656,5662393
2019-01-01,196.15514810147013,196.502685546875,2586466
2019-01-02,196.18988385735724,195.04298400878906,10316782
2019-01-03,195.0430089697331,193.8265838623047,6350450
2019-01-04,194.0351045757513,195.28627014160156,8105747
2019-01-07,197.61483927921992,195.77284240722656,10133320
2019-01-08,196.01615276356756,197.58009338378906,7768619
2019-01-09,198.5184848618134,201.85491943359375,12651287
2019-01-10,202.09820596152332,201.29884338378906,10684824
2019-01-11,202.89757302104752,205.29563903808594,17419014
2019-01-14,204.70479357346892,204.56576538085938,6646635
2019-01-15,205.22613242004272,206.1297607421875,7490965
2019-01-16,205.74742955437296,204.39199829101562,8083821
2019-01-17,204.42676864803497,204.32252502441406,11009380
2019-01-18,203.83594354321363,202.58477783203125,11418250
2019-01-21,203.55789158263997,201.50738525390625,8519267
2019-01-22,201.4726250374383,201.4031219482422,10727385
2019-01-23,202.61951041272394,192.7491912841797,41735950
2019-01-24,194.1393624585895,193.861328125,29105831
2019-01-25,194.62593869270435,194.0698699951172,9240591
2019-01-28,193.86134635330524,190.97671508789062,9338450
2019-01-29,191.3589888975381,193.54852294921875,7267917
2019-01-30,194.69547548401383,191.498046875,10852162
2019-01-31,192.19313197857298,193.68759155273438,15937442
2019-02-01,195.07775341875103,195.21678161621094,19060690
2019-02-04,195.9466181140106,192.6101837158203,6289877
2019-02-05,192.7839434446239,190.5596466064453,10205529
2019-02-06,191.15048423988793,193.0272216796875,8409442
2019-02-07,193.16622938277553,194.83445739746094,6177040
2019-02-08,194.27841287385797,191.498046875,4575570
2019-02-11,191.7065555105067,192.6101837158203,10335615
2019-02-12,192.57541182655078,191.3590087890625,7624089
2019-02-14,192.54066590065634,193.166259765625,10378675
2019-02-15,193.93084983090418,194.69544982910156,38998388
2019-02-18,193.7918463505857,190.94195556640625,42232590
2019-02-19,190.45539325153587,191.77606201171875,35777932
2019-02-20,192.7144490363613,191.74131774902344,6208106
2019-02-21,191.77604241648527,191.18521118164062,7264425
2019-02-22,191.56755339532592,190.66392517089844,9100951
2019-02-25,190.80293124218875,192.3321533203125,31204722
2019-02-26,191.11574682552586,191.498046875,12233273
2019-02-27,191.8455644816882,191.219970703125,13634026
2019-02-28,192.74917564314623,191.88031005859375,44873000
2019-03-01,192.15833090871794,193.374755859375,9170950
2019-03-05,194.6259436976697,196.3984375,14103324
2019-03-06,198.10141349416685,198.62274169921875,20817638
2019-03-07,199.28307445526346,201.64637756347656,14837761
2019-03-08,201.785439285597,202.96710205078125,13169854
2019-03-11,203.6621514171218,203.62741088867188,15287916
2019-03-12,204.3572744489906,204.704833984375,14686757
2019-03-13,205.05233694586977,204.9828338623047,11496644
2019-03-14,205.33035348984964,205.3998565673828,10503481
2019-03-15,205.7126626509729,202.1329345703125,22219476
2019-03-18,202.96708910187277,204.04446411132812,9519926
2019-03-19,204.77428070389914,208.14547729492188,16363247
2019-03-20,208.52778354283055,207.76318359375,16221492
2019-03-22,208.52780754544153,207.27664184570312,8378083
2019-03-25,206.44252844432856,205.08709716796875,8324586
2019-03-26,205.05236041752798,203.94020080566406,11178168
2019-03-27,204.35723071815983,203.73165893554688,8757278
2019-03-28,204.42673008420286,208.5277862548828,18436077
2019-04-01,206.4425490100262,206.61631774902344,6442182
2019-04-02,206.72054729949156,207.06808471679688,10228747
2019-04-03,207.13763671802784,205.8517303466797,9413878
2019-04-04,205.74742464393807,204.91329956054688,7233298
2019-04-05,205.0870919347106,204.73953247070312,8107661
2019-04-08,204.80902616997054,203.4883575439453,5492542
2019-04-09,203.31463378679635,205.95599365234375,6413515
2019-04-10,205.78219511983212,204.8438262939453,5540095
2019-04-11,204.7394780647296,206.02540588378906,11179559
2019-04-12,206.1992287882645,212.5245819091797,22658578
2019-04-15,214.0190277725133,212.35079956054688,13098155
2019-04-16,213.25445156713755,213.53248596191406,10121522
2019-04-18,214.26234982576824,211.5862274169922,9178504
2019-04-22,211.2038801673395,209.77894592285156,6929432
2019-04-23,210.02224768035973,210.89111328125,7784732
2019-04-24,210.8911380001096,213.01116943359375,11888770
2019-04-25,213.56720824075936,211.41241455078125,24135743
2019-04-26,211.7252380220856,211.6904754638672,4834044
2019-04-30,211.69045281525706,209.46615600585938,11593138
2019-05-02,209.29238769201848,212.0032501220703,7781859
2019-05-03,211.48194885253906,211.48194885253906,6112578
2019-05-06,211.30815718265438,213.39344787597656,6997113
2019-05-07,214.26228708899734,209.8484344482422,8989234
2019-05-08,208.52779591943352,208.97959899902344,8179360
2019-05-09,208.1107108094619,208.4235076904297,10617358
2019-05-10,208.52779923967762,206.96383666992188,7170576
2019-05-13,205.1218482529183,201.09031677246094,37262425
2019-05-14,202.2719775096885,204.6005401611328,21959611
2019-05-15,206.82482386948612,206.47726440429688,18583184
2019-05-16,206.44251777117904,204.87855529785156,7637614
2019-05-17,205.12183999128453,209.5009307861328,11626049
2019-05-20,213.2891822398353,213.39344787597656,11437612
2019-05-21,213.39346049755724,212.6288604736328,10923996
2019-05-22,214.20374626864677,212.50230407714844,14266773
2019-05-23,216.2241342114855,204.3140869140625,32589058
2019-05-24,206.65357841472485,205.90921020507812,11298665
2019-05-27,206.47634945190362,206.19277954101562,9371741
2019-05-28,206.86627790243008,204.8103790283203,16199349
2019-05-29,204.7394933612483,204.2432403564453,7534947
2019-05-30,204.88121762543307,204.6331024169922,8989691
2019-05-31,205.12940921270385,197.47293090820312,27294002
2019-06-03,199.49339763809073,197.47293090820312,20323304
2019-06-04,197.9691619873047,197.9691619873047,14384170
2019-06-06,198.78444216137552,195.48789978027344,11071548
2019-06-07,196.23228554315892,195.13343811035156,7995725
2019-06-10,197.295723225411,198.07554626464844,8947150
2019-06-11,199.13888415239737,198.39451599121094,8787243
2019-06-12,199.49336887607268,198.4654083251953,8565517
2019-06-13,197.72103485659036,198.9262237548828,7475823
2019-06-14,198.85531272883844,197.11843872070312,8212601
2019-06-17,197.68557178465937,194.95619201660156,10398919
2019-06-18,195.7714902867953,195.027099609375,14378973
2019-06-19,195.4524914738894,196.51588439941406,9394923
2019-06-20,196.3740692138672,196.3740692138672,10973042
2019-06-21,196.1259567923759,194.4245147705078,19311989
2019-06-24,194.42448953796713,195.8423614501953,9279182
2019-06-25,194.99166710716196,197.4375,12856683
2019-06-26,197.40205264768161,196.65768432617188,7707084
2019-06-27,197.04756846277436,193.892822265625,24205884
2019-06-28,194.3181585573944,194.14093017578125,8775151
2019-07-01,194.53083443718205,194.92074584960938,5236646
2019-07-02,195.20432293356131,194.14093017578125,10360661
2019-07-03,194.45995035698581,196.16139221191406,18818695
2019-07-04,196.6930579570006,196.83485412597656,10071080
2019-07-05,196.83488605865367,198.1109619140625,38474130
2019-07-08,198.6072250911254,196.69309997558594,12637923
2019-07-09,196.33863302856477,193.6092529296875,8003290
2019-07-10,193.92826903290742,193.6446990966797,8477115
2019-07-11,194.24727315713633,195.41700744628906,8727346
2019-07-12,195.23979116837035,194.9916534423828,10872126
2019-07-15,194.95621349050495,192.0850372314453,8865479
2019-07-16,192.12049447003642,192.79397583007812,6602372
2019-07-17,193.14842842830862,193.4674530029297,6536611
2019-07-18,193.50289788369298,193.538330078125,9447100
2019-07-19,194.31817273514352,190.2063751220703,8294444
2019-07-22,189.9936799497405,187.4415283203125,14037538
2019-07-23,188.22137594699177,191.87237548828125,14951457
2019-07-24,191.62424869799375,192.01416015625,12537555
2019-07-25,192.12049395696536,189.88734436035156,18350433
2019-07-26,190.5253798917222,191.6951141357422,4972441
2019-07-29,191.4115524156495,189.8164520263672,5738104
2019-07-30,189.9936799844523,190.63172912597656,13743007
2019-07-31,190.41908015490503,191.55335998535156,14175457
2019-08-01,191.73055778346028,189.6746368408203,6153824
2019-08-02,189.42656514667226,187.512451171875,9233326
2019-08-05,187.4415071846733,184.180419921875,12001827
2019-08-06,183.43606265043005,183.5424041748047,9770895
2019-08-07,183.64872259707994,179.82049560546875,8816780
2019-08-08,180.77757388569205,182.72714233398438,6616227
2019-08-09,183.50694958607835,180.21041870117188,10309668
2019-08-13,179.92686504276043,174.60987854003906,21801393
2019-08-14,174.60989688867846,176.34677124023438,14340858
2019-08-16,176.34674948345162,179.35971069335938,10735480
2019-08-19,179.7141739191624,178.33175659179688,13006987
2019-08-20,178.36717658380053,174.7516326904297,15577976
2019-08-21,174.89343634113177,171.17153930664062,15303762
2019-08-22,171.70326022562813,170.17904663085938,10917955
2019-08-23,169.43470982238802,167.37879943847656,17073495
2019-08-26,170.6398482589641,171.91592407226562,13352257
2019-08-27,172.94390748021965,174.04275512695312,15089362
2019-08-28,174.50350979005034,174.36172485351562,9237042
2019-08-29,172.94388096540405,170.99432373046875,11532941
2019-08-30,172.0931493496683,174.1490478515625,12225631
2019-09-03,173.29836106458637,171.24246215820312,9913882
2019-09-04,171.27786715831752,172.44760131835938,7303230
2019-09-05,171.56143968569344,173.1565399169922,8777107
2019-09-06,173.19200191666167,172.90843200683594,9039911
2019-09-09,173.4401605313862,174.04275512695312,9435127
2019-09-11,173.4047033123209,172.80210876464844,9314093
2019-09-12,173.19200118442737,170.67529296875,8395088
2019-09-13,170.85253098833437,170.0727081298828,14572355
2019-09-16,169.78913332207262,169.71824645996094,7357494
2019-09-17,170.001815536021,168.15859985351562,11083300
2019-09-18,168.51306047018815,169.61190795898438,20724917
2019-09-19,170.10817895911526,167.8041534423828,8810026
2019-09-20,168.01679004114027,168.76116943359375,66016326
2019-09-23,177.2328919847856,180.6712188720703,54044544
2019-09-24,180.77757520155654,181.48651123046875,17828419
2019-09-25,180.84844661217184,175.4960174560547,21390350
2019-09-26,175.31879985038557,177.51649475097656,18534981
2019-09-27,177.23289609895195,179.32424926757812,18211017
2019-09-30,180.60034095080098,184.2158966064453,21381205
2019-10-01,183.68416988100492,181.41558837890625,16035574
2019-10-03,182.69172578653024,185.49200439453125,12832216
2019-10-04,186.4490036575622,182.37265014648438,18781574
2019-10-07,182.54987645543676,178.57986450195312,22082491
2019-10-09,178.15453502601926,175.17701721191406,22332047
2019-10-10,175.10612238384954,172.4121856689453,25230638
2019-10-11,172.41221219973355,172.94390869140625,26037798
2019-10-14,174.00727916144308,173.0502166748047,15280471
2019-10-15,173.7237217953941,175.531494140625,10373904
2019-10-16,175.3896943154004,172.731201171875,16681940
2019-10-17,172.97931338777028,174.29083251953125,14175284
2019-10-18,174.39716473926316,174.7516326904297,13327812
2019-10-22,173.68822966030683,176.45306396484375,18979485
2019-10-23,177.51646618050475,177.97726440429688,13325639
2019-10-24,179.07614123646965,176.55943298339844,17438024
2019-10-25,182.12457829364774,175.60240173339844,33846376
2019-10-27,177.19747017480657,177.51649475097656,3252338
2019-10-29,177.90636752192933,179.5369110107422,12397313
2019-10-30,181.48651429222176,183.89688110351562,35611812
2019-10-31,184.32222195295282,182.65623474121094,17296427
2019-11-01,183.86140303499107,185.2438201904297,13055757
2019-11-04,186.41355789864312,184.85391235351562,8199342
2019-11-05,185.03119964306197,186.378173828125,10674212
2019-11-06,186.41358778989786,185.279296875,9198544
2019-11-07,186.378155353167,188.46949768066406,15351749
2019-11-08,187.76055607693846,184.67669677734375,12357632
2019-11-11,184.74758952661617,183.93231201171875,7524183
2019-11-13,183.54242749908417,179.9623260498047,10664859
2019-11-14,180.13954192064114,179.9977569580078,9222757
2019-11-15,180.2458772942635,177.6937255859375,17386229
2019-11-18,178.26085963907732,177.76461791992188,8167820
2019-11-19,178.47356462689723,176.73667907714844,12621028
2019-11-20,176.73666579906796,177.7291717529297,10362358
2019-11-21,178.22543545777492,174.1845245361328,10793493
2019-11-22,175.21245704480168,175.56692504882812,17000856
2019-11-25,175.6378173828125,175.6378173828125,10994413
2019-11-26,176.27588777720337,176.63035583496094,20539741
2019-11-27,177.05567518951693,175.07066345214844,9182137
2019-11-28,175.31880275052194,174.89344787597656,11416080
2019-11-29,174.9288668070244,174.6807403564453,10185713
2019-12-02,174.39718090992807,173.65280151367188,10356741
2019-12-03,173.65280841079505,173.0147705078125,8442322
2019-12-04,172.62486598715492,172.37673950195312,12406762
2019-12-05,172.37672697575562,175.07066345214844,11699738
2019-12-06,175.1061038229762,172.5185089111328,10773814
2019-12-09,172.27038670264042,171.17153930664062,6981671
2019-12-10,171.2778855096013,167.0242919921875,15972570
2019-12-11,167.02428202014522,168.44215393066406,14331297
2019-12-12,168.76116313452317,169.11563110351562,10704007
2019-12-13,170.14358700291675,171.2778778076172,8521473
2019-12-16,172.27037222916726,167.94589233398438,12476974
2019-12-17,168.37127687814387,170.8879852294922,16534369
2019-12-18,170.56896834600786,173.7946014404297,17794641
2019-12-19,174.4326559103355,173.22747802734375,9699414
2019-12-20,173.22747480766998,170.95889282226562,14495913
2019-12-23,171.56145311988476,169.36376953125,19817033
2019-12-24,169.4346706474872,169.25743103027344,8200254
2019-12-26,169.3637741338306,167.87501525878906,15017235
2019-12-27,168.37124714473947,167.94589233398438,9048085
2019-12-30,168.72575348297917,168.86753845214844,13680470
2019-12-31,169.11565603615992,168.5130615234375,7417112
2020-01-01,169.15110291258225,168.79664611816406,4370931
2020-01-02,168.867542770581,170.0372772216797,8726602
2020-01-03,170.85255977491488,169.08023071289062,9642051
2020-01-06,168.3712609387268,166.66983032226562,7930726
2020-01-07,167.3433141014318,166.84706115722656,8740894
2020-01-08,165.89002960775574,166.0318145751953,7314466
2020-01-09,167.02428048316924,167.16607666015625,9816703
2020-01-10,168.4421533790464,168.72572326660156,10357864
2020-01-13,169.080211547456,169.61190795898438,12715178
2020-01-14,170.320816021574,172.44760131835938,12299570
2020-01-15,171.95138852657536,171.8450469970703,5687654
2020-01-16,171.91592536155585,170.67529296875,9730522
2020-01-17,170.67529411794737,170.108154296875,7677106
2020-01-20,170.17903958466198,171.49057006835938,8329721
2020-01-21,171.171508595671,169.0447235107422,9939680
2020-01-22,169.86001680827033,168.76116943359375,7949731
2020-01-23,168.79665765851882,168.6548614501953,6356150
2020-01-24,168.30035021866078,168.83204650878906,7063834
2020-01-27,168.01679933344346,166.31536865234375,7100949
2020-01-28,166.4216851122794,163.58595275878906,15144538
2020-01-29,164.1176888328183,167.7686767578125,21258057
2020-01-30,167.98134409504598,165.92544555664062,10794458
2020-01-31,167.13061604412513,166.70526123046875,19166671
2020-02-03,152.42030908501926,147.17420959472656,82836335
2020-02-04,149.44279149414893,152.88111877441406,37145337
2020-02-05,153.34193117072684,153.44827270507812,22072147
2020-02-06,154.54709515784933,151.39234924316406,28443398
2020-02-07,151.56958063737326,151.2860107421875,17793265
2020-02-10,151.71137410780966,149.26556396484375,9987781
2020-02-11,153.48370686009835,150.7188720703125,30951617
2020-02-12,151.2860293293164,151.03790283203125,10310789
