Date,Open,Close,Volume
2018-05-21,331.56640416950256,330.6261291503906,103843
2018-05-22,331.56645006769276,325.974365234375,28067
2018-05-23,327.50845216670785,323.6979064941406,17358
2018-05-24,324.63824398038884,323.4505310058594,29797
2018-05-25,326.56821989939465,327.65692138671875,26643
2018-05-28,330.5767437369108,329.68597412109375,18018
2018-05-29,329.6859699730616,329.2405700683594,19294
2018-05-30,326.7167723433181,325.4795837402344,19010
2018-05-31,322.85664939375494,326.2712707519531,82070
2018-06-01,328.49825490857756,324.4897766113281,29039
2018-06-04,326.6177617986061,318.7987365722656,89874
2018-06-05,318.6997373795783,326.5682678222656,75625
2018-06-06,326.6176858373856,324.3907470703125,127241
2018-06-07,325.43003708176064,318.6502685546875,66398
2018-06-08,317.6605034920513,315.1861267089844,40340
2018-06-11,317.7099631897623,314.5922546386719,75943
2018-06-12,314.7407014581415,308.7032165527344,163014
2018-06-13,308.6042424870598,321.7679443359375,306662
2018-06-14,323.64848873928094,321.81744384765625,198472
2018-06-15,323.64846378051465,320.5802307128906,35335
2018-06-18,320.4812691375279,318.99664306640625,583864
2018-06-19,316.7697098649845,315.1366271972656,350006
2018-06-20,316.72021252561973,314.5922546386719,23176
2018-06-21,313.948915170883,314.88916015625,1452996
2018-06-22,316.6707455742925,314.0478820800781,23431
2018-06-25,314.04787633549023,310.0393981933594,41348
2018-06-26,309.7919658304393,310.23736572265625,765455
2018-06-27,311.7714371377173,307.3670349121094,43613
2018-06-28,306.97120806352007,297.0736999511719,73092
2018-06-29,296.92516090260546,299.152099609375,59543
2018-07-02,300.83476090395476,309.5445556640625,212232
2018-07-03,309.7919586155417,306.4762878417969,66367
2018-07-04,304.9422341836963,309.1981506347656,92587
2018-07-05,310.78167098281074,306.773193359375,38303
2018-07-06,306.82274129331347,306.9217224121094,53606
2018-07-09,306.92167373977895,317.5614929199219,102077
2018-07-10,321.1246032283608,337.10906982421875,376839
2018-07-11,335.4759667625503,347.0560302734375,368610
2018-07-12,352.4007180549457,338.395751953125,1168685
2018-07-13,341.117576801486,336.1688232421875,181066
2018-07-16,341.4640224287587,331.9129333496094,158565
2018-07-17,328.64667958655843,327.3600158691406,172594
2018-07-18,327.6074349579765,322.0153503417969,75278
2018-07-19,324.6382171421696,325.3310546875,47797
2018-07-20,322.7577168017862,322.31231689453125,49153
2018-07-23,321.7184838422143,323.7969665527344,59653
2018-07-24,325.62800950270434,334.5357666015625,189229
2018-07-25,334.63470283939205,345.6209411621094,153758
2018-07-26,345.620954252434,341.4639892578125,75902
2018-07-27,341.23250439271453,348.275390625,52848
2018-07-30,345.200382469553,347.4322814941406,28990
2018-07-31,348.17624033223564,345.9939270019531,52001
2018-08-01,352.3920150112903,362.4107666015625,372080
2018-08-02,354.1279247798528,352.9871826171875,208048
2018-08-03,351.25128273597096,349.61456298828125,76549
2018-08-06,349.26739219688193,353.6319885253906,51861
2018-08-07,354.9711589629649,357.69903564453125,71600
2018-08-08,358.69095788728333,356.8558349609375,75728
2018-08-09,359.0877222722614,362.5099792480469,144524
2018-08-10,365.03945257559775,352.6400146484375,86623
2018-08-13,352.0448291869298,358.8893127441406,59700
2018-08-14,358.9885049173767,356.062255859375,49949
2018-08-16,357.2030203701427,365.0394592285156,68311
2018-08-17,367.07298155013314,366.9241943359375,89477
2018-08-20,369.00728408604454,362.0635986328125,47175
2018-08-21,361.07161496361584,369.2056579589844,108460
2018-08-23,369.999252800954,363.0059814453125,169385
2018-08-24,362.06359883227174,366.1802062988281,59662
2018-08-27,367.0233882502538,370.1480407714844,215053
2018-08-28,366.4281631230999,374.1158142089844,506284
2018-08-29,376.843668886386,366.52734375,130326
2018-08-30,365.53541148432913,365.6346130371094,45388
2018-08-31,367.0233769018658,366.4778137207031,249994
2018-09-03,366.08102468222165,357.30224609375,76470
2018-09-04,355.51667561383266,357.0046081542969,191822
2018-09-05,357.1037825796755,355.6654357910156,54493
2018-09-06,355.1199182137461,353.8799743652344,65356
2018-09-07,353.23523046524565,359.83172607421875,39515
2018-09-10,362.8571401499208,356.2110595703125,32744
2018-09-11,358.88937256572547,356.955078125,39186
2018-09-12,357.1038155549474,356.5086364746094,40472
2018-09-14,357.2030146065584,356.2110595703125,60096
2018-09-17,359.9804702960524,357.2525939941406,31535
2018-09-18,355.4670597266527,351.2512512207031,60266
2018-09-19,352.1440463239933,351.3504943847656,87862
2018-09-21,351.35050906243004,350.1105651855469,214045
2018-09-24,351.15208979908834,353.53277587890625,135763
2018-09-25,351.6480787861688,344.3076171875,189456
2018-09-26,342.3237135135279,342.7204895019531,37527
2018-09-27,342.7204318447985,341.38128662109375,227328
2018-09-28,344.20838134948775,330.5690002441406,170982
2018-10-01,330.3210890229449,334.2889099121094,198510
2018-10-03,334.2392569935092,335.33038330078125,28668
2018-10-04,335.2808086179431,344.75396728515625,76541
2018-10-05,345.20041609123905,339.4966735839844,35701
2018-10-08,336.2727677893417,328.8826904296875,37361
2018-10-09,325.46045493217616,320.3022766113281,99359
2018-10-10,320.4014992491228,326.2540283203125,66304
2018-10-11,320.4014634714848,322.0877990722656,32087
2018-10-12,327.3451427143143,327.2459411621094,95107
2018-10-15,329.3290554633336,317.1280212402344,99507
2018-10-16,319.6575194085569,335.1816101074219,221906
2018-10-17,340.24057820641997,331.2633972167969,429010
2018-10-19,326.30362129852,327.6923522949219,54918
2018-10-22,330.965793429266,324.9644775390625,102240
2018-10-23,327.3451747835236,320.4014892578125,162829
2018-10-24,321.0958703592481,319.8559265136719,28723
2018-10-25,317.4751478330383,317.3759765625,23657
2018-10-26,317.6736018076916,320.3022766113281,44172
2018-10-29,321.1950586195399,323.5757751464844,45297
2018-10-30,322.48456403687146,321.4429931640625,29561
2018-10-31,321.79016806368475,319.1119079589844,97184
2018-11-01,320.45103807284653,321.98858642578125,163841
2018-11-02,330.3210061517063,324.76605224609375,217577
2018-11-05,326.35327416845763,319.5087890625,86555
2018-11-06,322.13739830564083,322.4845886230469,43668
2018-11-07,325.0636526121177,327.7419128417969,34843
2018-11-09,327.34518566102025,325.1628723144531,12227
2018-11-12,327.24594688441954,322.0877990722656,18473
2018-11-13,320.50065796917636,324.76605224609375,64084
2018-11-14,325.36130294069284,329.52752685546875,113959
2018-11-15,328.4362978176939,329.97381591796875,96420
2018-11-16,331.31298111145753,329.3290710449219,30648
2018-11-19,325.5596788397864,329.2795104980469,29385
2018-11-20,327.34516966204035,323.92291259765625,136557
2018-11-21,325.3116616415618,321.3438415527344,34258
2018-11-22,319.4591374312923,318.91357421875,89765
2018-11-26,321.24463222507813,330.3210144042969,99956
2018-11-27,327.34516475937875,332.1065368652344,63278
2018-11-28,331.11460168908803,335.5783996582031,47072
2018-11-29,337.2151478177964,338.85186767578125,1201669
2018-11-30,341.23253238616047,332.3545227050781,133800
2018-12-03,332.3545378620722,325.9068298339844,177200
2018-12-04,325.3612342102057,329.725830078125,46281
2018-12-05,330.1722388776126,329.3290710449219,317207
2018-12-06,329.32904424738456,321.69097900390625,142615
2018-12-07,320.84788300441693,321.79022216796875,35300
2018-12-10,320.6494797431892,317.6736145019531,139443
2018-12-11,316.7312336719908,332.1065368652344,58732
2018-12-12,332.3049534815673,337.16552734375,177140
2018-12-13,336.9671484013123,346.9858703613281,65485
2018-12-14,350.0609624474319,346.9363098144531,57630
2018-12-17,343.5140501721018,350.2097473144531,86750
2018-12-18,350.01132147663265,345.89471435546875,111579
2018-12-19,345.2003614808944,345.5971374511719,247581
2018-12-20,346.192282933246,346.39068603515625,43760
2018-12-21,348.1762435501659,349.8625793457031,71298
2018-12-24,350.110563034575,344.6051940917969,46913
2018-12-26,345.2003519920812,342.7700500488281,20901
2018-12-27,347.13467641810433,342.7700500488281,49064
2018-12-28,342.62127270306365,358.4925537109375,468278
2018-12-31,358.09578544061304,359.38531494140625,150413
2019-01-01,359.3853070268706,359.03814697265625,75100
2019-01-02,357.0542380736866,352.1936340332031,39299
2019-01-03,351.7472756203341,347.2834777832031,22272
2019-01-04,345.3987585870131,346.6387023925781,46259
2019-01-07,351.1024878843027,348.17620849609375,567621
2019-01-08,345.39876073338615,352.14404296875,27644
2019-01-09,348.7713602453158,347.38262939453125,299053
2019-01-10,345.7954990365331,351.2512512207031,38984
2019-01-11,351.8465290277811,352.6896667480469,315209
2019-01-14,349.2673886781472,354.97113037109375,37374
2019-01-15,355.1198681018067,353.9791259765625,25160
2019-01-16,352.1440630715038,350.9537048339844,42431
2019-01-17,347.48187467292934,352.441650390625,32432
2019-01-18,350.20973254490156,356.11187744140625,44550
2019-01-21,362.06361199020967,363.0059814453125,234214
2019-01-22,360.67490045423335,362.3612060546875,23470
2019-01-23,362.0636079836025,356.11187744140625,337535
2019-01-24,357.10380345394736,353.38397216796875,97596
2019-01-25,356.0126795730492,345.9939270019531,27517
2019-01-28,344.30765877634116,344.4068603515625,32787
2019-01-29,343.21645219888234,339.84381103515625,272419
2019-01-30,339.34784627978786,350.1105651855469,70416
2019-01-31,346.39073266158255,351.2016906738281,83349
2019-02-01,350.6561592033838,349.56500244140625,22701
2019-02-04,347.2834791967765,349.2177734375,39174
2019-02-05,350.40812703252584,356.8558349609375,297270
2019-02-06,351.5984810782114,354.6239318847656,85027
2019-02-07,351.7472452322809,351.4000549316406,233412
2019-02-08,349.2673411101205,346.0434875488281,76270
2019-02-11,345.2003368378302,339.89337158203125,50289
2019-02-12,339.89343137219214,337.9591369628906,81398
2019-02-14,342.2244747950558,339.6453857421875,63798
2019-02-15,339.5461951774449,330.42022705078125,92072
2019-02-18,331.412168492788,319.60791015625,51161
2019-02-19,321.39343934257073,328.5851135253906,45279
2019-02-20,327.34511717810153,328.38665771484375,60764
2019-02-21,328.6346410068084,328.3370666503906,32938
2019-02-22,328.3370956815723,325.8572082519531,128880
2019-02-25,325.4108479378523,324.22052001953125,35938
2019-02-26,322.38541305033203,320.79827880859375,350277
2019-02-27,321.6413987385328,327.4939270019531,58334
2019-02-28,329.9242345030117,322.3357849121094,105326
2019-03-01,325.3612591997121,333.7928771972656,51243
2019-03-05,335.2312297098533,342.62127685546875,133303
2019-03-06,344.20840063081044,336.76873779296875,196444
2019-03-07,340.0421810931992,330.7674255371094,292778
2019-03-08,329.3290665811567,332.304931640625,139756
2019-03-11,336.6199501696851,337.3143005371094,251912
2019-03-12,341.2325186773861,356.9053955078125,205634
2019-03-13,356.1118529396126,364.94024658203125,221559
2019-03-14,366.3290300048633,373.3719177246094,182806
2019-03-15,375.9509450381564,384.8785400390625,199174
2019-03-18,384.5313568849139,372.330322265625,75369
2019-03-19,380.3155683512189,371.6855773925781,112581
2019-03-20,369.8504266522553,366.7753601074219,39499
2019-03-22,363.3035606180232,360.0301208496094,57017
2019-03-25,354.2767562912978,357.5006103515625,54899
2019-03-26,355.417471190779,371.78472900390625,296084
2019-03-27,373.52060547755775,372.47906494140625,245140
2019-03-28,372.9254887643315,364.54345703125,73802
2019-04-01,360.079670463054,354.772705078125,48996
2019-04-02,353.7311827506904,360.9724426269531,240898
2019-04-03,365.9321705055767,354.5246887207031,578010
2019-04-04,353.6319651744996,345.74591064453125,197236
2019-04-05,347.18423863916513,349.9617004394531,39209
2019-04-08,347.2338374343604,341.03411865234375,99230
2019-04-09,341.0341146609736,343.46441650390625,59679
2019-04-10,341.4309947273453,344.4068603515625,220545
2019-04-11,344.20840889686724,350.5569152832031,67703
2019-04-12,349.16820924305614,350.5073547363281,20440
2019-04-15,347.7794677716428,349.3169860839844,144667
2019-04-16,353.8303803767703,354.078369140625,107455
2019-04-18,351.152093331958,356.8558349609375,179763
2019-04-22,352.3423909215102,357.4013366699219,111696
2019-04-23,356.9549887174752,352.59039306640625,14202
2019-04-24,355.1198885313465,352.24322509765625,25607
2019-04-25,352.2432458090433,354.6239318847656,68733
2019-04-26,355.1199247608282,352.2928466796875,149775
2019-04-30,360.0796688932973,352.8384094238281,323073
2019-05-02,354.0783502369247,362.9563293457031,185653
2019-05-03,362.0635875138511,381.1587219238281,614085
2019-05-06,374.61184559328376,372.67755126953125,244191
2019-05-07,371.9831433664993,367.2217712402344,45995
2019-05-08,365.83296898944064,377.5380554199219,123742
2019-05-09,378.92679735659067,366.6761474609375,93812
2019-05-10,369.6520288504115,367.37054443359375,390415
2019-05-13,370.9912371138379,358.0462341308594,47416
2019-05-14,358.1949264324255,370.8919372558594,142541
2019-05-15,373.47107314534395,357.59979248046875,42186
2019-05-16,358.1949973780912,364.6922912597656,38369
2019-05-17,363.05554157775595,363.6011047363281,50823
2019-05-20,365.9321539952036,365.882568359375,76314
2019-05-21,365.733858724688,370.1480407714844,934207
2019-05-22,369.99927219029627,379.3732604980469,185657
2019-05-23,383.8865713736922,373.5206298828125,278950
2019-05-24,372.28078089500775,372.7271728515625,119863
2019-05-27,369.0072564382792,371.13995361328125,114217
2019-05-28,372.77670918844433,371.73516845703125,45279
2019-05-29,370.1976102058685,374.1158142089844,34887
2019-05-30,374.1654378334331,380.2163391113281,89556
2019-05-31,379.9187900095678,388.9455871582031,428260
2019-06-03,393.7069583383877,408.68548583984375,445518
2019-06-04,409.18146879726595,408.7350769042969,248942
2019-06-06,410.6693955342587,400.4522705078125,108355
2019-06-07,401.7417777249361,400.25384521484375,48800
2019-06-10,404.71768893586267,398.4683837890625,50708
2019-06-11,396.78205560369355,399.36114501953125,42502
2019-06-12,401.24582117612556,397.9723815917969,197022
2019-06-13,394.99652991135605,389.5903625488281,159624
2019-06-14,391.8222214986822,391.4254455566406,52861
2019-06-17,392.81420604802224,388.3999938964844,238085
2019-06-18,387.85440596681434,393.11175537109375,161102
2019-06-19,393.01259298610967,411.5621337890625,443161
2019-06-20,411.661358156066,410.6694030761719,138106
2019-06-21,410.66941480370855,405.56085205078125,34434
2019-06-24,409.6774352426357,422.6224365234375,331262
2019-06-25,421.33287096986675,428.3261413574219,425494
2019-06-26,426.3918526029374,428.92132568359375,356010
2019-06-27,436.46022125449997,441.8167724609375,303537
2019-06-28,445.09023946633414,437.402587890625,175383
2019-07-01,444.3958566509707,450.5459899902344,334258
2019-07-02,458.28325529258046,454.9106140136719,217027
2019-07-03,456.24973441198193,450.2980041503906,122191
2019-07-04,452.33148300274206,445.48699951171875,132653
2019-07-05,445.38782299679497,436.113037109375,95893
2019-07-08,432.8396227240216,423.1680603027344,148772
2019-07-09,424.9534875453559,438.3448791503906,257680
2019-07-10,436.75783844343545,431.50048828125,706946
2019-07-11,434.97230261513374,445.78460693359375,146829
2019-07-12,446.3797558943572,449.90118408203125,288524
2019-07-15,454.51382619659756,442.4615478515625,80705
2019-07-16,443.40390934478756,442.1143798828125,40597
2019-07-17,442.4119742494694,445.58624267578125,108568
2019-07-18,446.2310094667135,446.42938232421875,123210
2019-07-19,449.228737900697,437.4513854980469,106626
2019-07-22,437.3023336818939,422.841552734375,72227
2019-07-23,419.4126800042315,416.8783264160156,76262
2019-07-24,415.43717704863445,412.6046447753906,89881
2019-07-25,409.47402313568557,407.0390319824219,86402
2019-07-26,407.03901299827857,405.25006103515625,49901
2019-07-29,402.7653782200936,401.5727233886719,51258
2019-07-30,403.61018465041525,398.6905212402344,94669
2019-07-31,406.3930005926699,395.21197509765625,35289
2019-08-01,402.5168962464684,418.6175842285156,667601
2019-08-02,417.3255611018803,440.4330139160156,375451
2019-08-05,434.221354435758,442.3213806152344,240114
2019-08-06,446.69434316930557,441.4765319824219,302795
2019-08-07,444.259391046602,435.1654968261719,41260
2019-08-08,435.3145828721581,431.1900329589844,246736
2019-08-09,433.22744980202543,444.30908203125,105915
2019-08-13,448.7318539292402,445.8496398925781,128381
2019-08-14,447.2410459776182,441.27783203125,414842
2019-08-16,443.66305290421286,464.4349060058594,632711
2019-08-19,465.52822805632195,468.8080139160156,1026637
2019-08-20,471.9386526355966,472.783447265625,470194
2019-08-21,473.97609903588864,468.2613525390625,320944
2019-08-22,471.83928159796886,466.9693298339844,471274
2019-08-23,468.5595705522077,471.8890075683594,244769
2019-08-26,477.0571387031674,471.8890075683594,238760
2019-08-27,474.8705706876103,469.2055358886719,482526
2019-08-28,473.92643783946545,472.28656005859375,610145
2019-08-29,475.7153475241905,466.37298583984375,120446
2019-08-30,468.1122564316812,466.37298583984375,103550
2019-09-03,465.82641506263553,448.1355285644531,67999
2019-09-04,449.7256590144801,464.4349060058594,975967
2019-09-05,464.4349460205575,459.266845703125,73188
2019-09-06,461.1552076971363,457.6766662597656,626440
2019-09-09,457.17974445137213,457.0306701660156,45317
2019-09-11,459.06809487983594,452.8067321777344,88529
2019-09-12,458.12386432879185,453.5023498535156,201056
2019-09-13,454.1981317503882,452.4091796875,46570
2019-09-16,451.4152617048066,446.24713134765625,74459
2019-09-17,445.25328229751426,443.6630859375,115852
2019-09-18,446.84347557129377,460.0619201660156,225320
2019-09-19,462.64602525055636,452.65765380859375,97870
2019-09-20,451.5146212213445,486.7969665527344,467886
2019-09-23,499.61791340109534,504.8854064941406,345769
2019-09-24,511.84247944830094,512.2400512695312,361445
2019-09-25,513.3830312315902,514.675048828125,234480
2019-09-26,511.9916016074185,506.2768249511719,393177
2019-09-27,505.68051386384656,494.7479553222656,68032
2019-09-30,494.2510353888955,480.9331970214844,157886
2019-10-01,477.6534497578951,475.71539306640625,79281
2019-10-03,478.5478924698854,496.53692626953125,166739
2019-10-04,496.0896834580304,486.99578857421875,118615
2019-10-07,487.8902440067532,485.1571044921875,44818
2019-10-09,486.4988161649811,501.0093078613281,122255
2019-10-10,502.6989098231641,494.84735107421875,178112
2019-10-11,495.44364105003797,504.48785400390625,82764
2019-10-14,507.469469394853,502.5995178222656,157195
2019-10-15,503.39467190114084,501.85418701171875,135526
2019-10-16,502.8976995006774,502.69891357421875,30341
2019-10-17,503.8915148998093,497.4810485839844,92914
2019-10-18,497.48111849255633,516.5634155273438,177961
2019-10-22,517.7560244119512,517.1099853515625,81390
2019-10-23,518.7996150447133,522.973876953125,172278
2019-10-24,525.7566419524163,534.1548461914062,298536
2019-10-25,533.5088047551621,540.6646728515625,140932
2019-10-27,545.4352894592844,542.7518310546875,39630
2019-10-29,545.5346416550185,533.6082153320312,98901
2019-10-30,531.7199241677199,534.4530639648438,116461
2019-10-31,536.6893153493072,538.3292236328125,154082
2019-11-01,538.7763316341794,544.0935668945312,177483
2019-11-04,548.416922796009,530.4279174804688,84217
2019-11-05,534.3535829674274,545.5346069335938,195548
2019-11-06,551.597303170139,534.4033813476562,173245
2019-11-07,534.4033474567725,537.583740234375,126492
2019-11-08,531.7199473798559,513.1842651367188,260854
2019-11-11,511.84250791058764,507.76763916015625,142753
2019-11-13,509.55666288990886,499.3197937011719,120026
2019-11-14,500.31361908979073,495.5430603027344,93999
2019-11-15,501.90381094947884,496.4872131347656,91939
2019-11-18,496.9345120062229,506.97259521484375,304042
2019-11-19,509.85479209790367,503.0467834472656,82304
2019-11-20,505.6805184516934,493.8038024902344,206455
2019-11-21,493.853437192013,489.92767333984375,93824
2019-11-22,490.0270740492794,500.1148681640625,268733
2019-11-25,503.5934295902947,503.0467834472656,133306
2019-11-26,505.28295390738776,502.8976745605469,102419
2019-11-27,504.88545018638894,502.05291748046875,73094
2019-11-28,501.903844871193,512.0413208007812,70188
2019-11-29,511.84256070981803,517.408203125,181290
2019-12-02,517.8057515660549,523.1726684570312,152547
2019-12-03,524.7627811469728,516.8615112304688,201737
2019-12-04,524.265876647145,509.109375,119520
2019-12-05,509.80503114034843,499.1209411621094,54481
2019-12-06,496.9344766828117,500.16455078125,147064
2019-12-09,501.8043746095073,497.1332092285156,66489
2019-12-10,497.1332831915836,495.3940124511719,37965
2019-12-11,499.8664092571186,493.8038024902344,77663
2019-12-12,493.9528394297847,502.3510437011719,99177
2019-12-13,499.6179318231619,502.2516784667969,336658
2019-12-16,504.8854404334719,508.3143005371094,107043
2019-12-17,510.8486350550339,513.134521484375,390685
2019-12-18,513.1345248404144,509.9541320800781,73609
2019-12-19,510.84860888158386,512.1903076171875,55026
2019-12-20,512.836366970922,523.9180297851562,198512
2019-12-23,523.7689026062375,516.513671875,186297
2019-12-24,518.9983855663925,518.0045166015625,97210
2019-12-26,520.091533219156,521.5823364257812,77993
2019-12-27,524.564023597966,542.1058349609375,413584
2019-12-30,546.3794918688933,541.0623168945312,555919
2019-12-31,542.4536489002319,523.9180297851562,384577
2020-01-01,523.7689937272019,526.4027709960938,107849
2020-01-02,526.2535620472817,538.0308837890625,158640
2020-01-03,539.0744661042178,532.6143188476562,63423
2020-01-06,529.7321548905117,526.7008666992188,105970
2020-01-07,528.7383074360047,529.6824951171875,153960
2020-01-08,523.3713633683466,528.6885986328125,163181
2020-01-09,531.7198863783962,544.0935668945312,200543
2020-01-10,545.3856084962979,547.174560546875,156788
2020-01-13,547.6217955424698,542.1058349609375,79458
2020-01-14,543.7456277137543,557.7095336914062,152033
2020-01-15,557.7096110481757,580.3698120117188,568486
2020-01-16,581.3140237789887,587.87353515625,323010
2020-01-17,592.1470957778389,587.7741088867188,179399
2020-01-20,591.352074132857,596.6195678710938,460984
2020-01-21,595.5759129778122,590.65625,217977
2020-01-22,600.2471927599107,582.6060180664062,71955
2020-01-23,586.4324190663308,585.8858032226562,82621
2020-01-24,588.1715791568088,579.7236938476562,128325
2020-01-27,573.4622845893238,569.2383422851562,71115
2020-01-28,569.5366633780592,584.3453369140625,283284
2020-01-29,587.7741006182314,578.68017578125,134349
2020-01-30,582.6060246613863,578.4317626953125,88967
2020-01-31,582.407175784043,587.177734375,108209
2020-02-03,576.5433529458405,590.4078369140625,336150
2020-02-04,592.4949995495854,597.0667724609375,223685
2020-02-05,598.0606613106925,588.9667358398438,181054
2020-02-06,592.3458671345583,589.463623046875,160852
2020-02-07,616.1986856276229,658.48779296875,2595009
2020-02-10,660.9228441058154,691.4843139648438,1105421
2020-02-11,696.2052872069431,672.7996826171875,967825
2020-02-12,671.7063158848209,700.9757690429688,1234720
2020-02-13,703.6592346836585,729.8973999023438,875161
2020-02-14,732.0837900860406,753.6507568359375,1068329
2020-02-17,748.3833347320896,745.2029418945312,848055
2020-02-18,746.3955278533934,722.9402465820312,538830
2020-02-19,727.363064215214,770.3976440429688,656923
2020-02-20,771.1429482404719,771.2919921875,1076588
2020-02-24,771.1429468970763,791.0700073242188,543365
2020-02-25,787.1441894705126,759.4152221679688,464607
2020-02-26,750.3709903706704,733.4752197265625,580129
2020-02-27,728.605313165014,729.5991821289062,283297
2020-02-28,710.5168519348605,732.6801147460938,741077
2020-03-02,745.8985925633023,727.313232421875,370025
2020-03-03,730.4440274668575,721.4992065429688,338626
2020-03-04,730.493639720016,679.45849609375,752869
2020-03-05,690.6892357927802,680.651123046875,323635
2020-03-06,655.9534482444651,689.5462036132812,416766
2020-03-09,670.8615971977159,656.3013916015625,588633
2020-03-11,660.3761433696644,655.4067993164062,349780
2020-03-12,616.1987103864323,593.4888305664062,936391
2020-03-13,527.2474174795454,596.7685546875,876985
2020-03-16,566.505304083124,568.4930419921875,669046
