Date,Open,Close,Volume
2018-08-23,89.31848134176238,87.35347747802734,4631240
2018-08-24,86.90687810914893,87.62142181396484,4813555
2018-08-27,88.42527815373569,88.60391235351562,4679327
2018-08-28,88.42529580603633,87.21949768066406,4233859
2018-08-29,87.53211323526594,87.8447265625,4193320
2018-08-30,88.11267687390978,87.75540161132812,10133377
2018-08-31,88.20199564153927,88.11267852783203,6422844
2018-09-03,88.201991511167,92.57859802246094,26440709
2018-09-04,92.93588056025182,85.16516876220703,19730057
2018-09-05,85.1205237847423,81.94971466064453,23058997
2018-09-06,82.53026675464935,82.7535629272461,11010594
2018-09-07,82.44095122655003,83.24481201171875,5883758
2018-09-10,82.70891255847617,81.86038970947266,7195222
2018-09-11,81.50311022828528,79.0468521118164,6160890
2018-09-12,79.49344900383902,78.19833374023438,7923921
2018-09-14,78.68958188866759,80.20800018310547,4575144
2018-09-17,79.85072337765175,81.81572723388672,7377452
2018-09-18,82.17299976617517,79.27014923095703,4944377
2018-09-19,79.67208681492656,79.22549438476562,5497265
2018-09-21,79.94002345478535,76.010009765625,10212778
2018-09-24,76.01002884033853,71.32080841064453,9204049
2018-09-25,69.89170583791336,71.18682098388672,9613263
2018-09-26,71.58876099778851,71.8567123413086,5106291
2018-09-27,72.25865054847336,70.2043228149414,8544207
2018-09-28,70.69557148559747,65.20248413085938,9589740
2018-10-01,64.66657876246606,64.39862060546875,13609675
2018-10-03,63.23747969872091,66.85487365722656,11038587
2018-10-04,65.15782256749331,67.03351593017578,13377070
2018-10-05,67.4354356891742,63.773380279541016,9441279
2018-10-08,63.9520177371652,62.83553695678711,11603823
2018-10-09,63.416121670849435,62.29964065551758,7327988
2018-10-10,63.05884166474197,65.82771301269531,16377316
2018-10-11,63.23748398495767,62.478271484375,9776585
2018-10-12,63.907384165147135,65.29181671142578,9392894
2018-10-15,65.3811192878684,65.42578125,7172313
2018-10-16,66.45294072481671,66.14032745361328,7477670
2018-10-17,66.98885219918695,61.361785888671875,12646552
2018-10-19,60.155993610018065,59.039512634277344,11760089
2018-10-22,59.888046445735505,58.9948616027832,10635653
2018-10-23,57.967697516412116,60.870548248291016,8462722
2018-10-24,61.54043728317607,61.0491828918457,6932228
2018-10-25,59.843378625849596,58.68223571777344,11162816
2018-10-26,58.28030963929797,59.70940399169922,8545008
2018-10-29,60.289974881686746,65.02385711669922,10235581
2018-10-30,64.17533382200456,66.67625427246094,10072163
2018-10-31,66.18499338808469,66.98886108398438,7163730
2018-11-01,67.39077429494819,70.02567291259766,9215327
2018-11-02,70.91886965081918,71.18682098388672,9842300
2018-11-05,70.91887705081936,71.0975112915039,6287522
2018-11-06,71.3208053698655,72.43728637695312,4787645
2018-11-07,72.66057638002785,72.70523834228516,667740
2018-11-09,72.79455573332126,74.67024230957031,4960336
2018-11-12,75.42945319520676,73.95570373535156,8657177
2018-11-13,73.68774093411812,80.25264739990234,28097876
2018-11-14,80.6545991434778,78.06436157226562,13566706
2018-11-15,77.97502970083987,80.11866760253906,14871448
2018-11-16,80.47595135938042,78.37696838378906,7876563
2018-11-19,78.77889487613648,79.27014923095703,6639630
2018-11-20,78.73423786508499,76.94786834716797,8747293
2018-11-21,77.70706817563149,79.18082427978516,5553588
2018-11-22,79.13617133292578,77.70707702636719,8228530
2018-11-26,78.10900704388422,77.5284423828125,10942736
2018-11-27,77.17116414149898,78.6449203491211,6611149
2018-11-28,78.60026036739715,77.43911743164062,6097438
2018-11-29,77.61775488096524,78.28764343261719,9157836
2018-11-30,79.49344661318023,77.70707702636719,9667612
2018-12-03,77.97503662109375,77.97503662109375,5933037
2018-12-04,79.04685473510621,77.75173950195312,6151166
2018-12-05,77.34981323417357,74.8935546875,5689810
2018-12-06,73.28581974930783,69.6237564086914,23232128
2018-12-07,70.29364556520315,71.6334228515625,14933203
2018-12-10,67.92670208250559,69.3111343383789,4364860
2018-12-11,67.88203610248448,71.9013671875,12335817
2018-12-12,72.34795761108398,75.02751159667969,7085722
2018-12-13,76.72457523634452,73.95570373535156,6693439
2018-12-14,73.59842630748257,73.55376434326172,7895033
2018-12-17,73.95571460380985,74.8935546875,3958359
2018-12-18,74.49161751090037,75.1168441772461,5009746
2018-12-19,75.42944329648572,79.00218200683594,15845157
2018-12-20,80.69924487086426,79.67208099365234,21509170
2018-12-21,79.62742597101023,75.92070770263672,10802432
2018-12-24,75.51876977242456,74.13433074951172,10029283
2018-12-26,73.41979091430906,74.98286437988281,6654396
2018-12-27,75.92071118501087,74.98286437988281,12438821
2018-12-28,75.42945177825638,77.30514526367188,8927673
2018-12-31,78.24299091069099,78.73424530029297,11380623
2019-01-01,79.00219178498294,79.40412902832031,6101362
2019-01-02,79.67208262193827,80.02935791015625,20485313
2019-01-03,79.76140430646717,79.40412902832031,11707149
2019-01-04,79.27014138606086,79.18082427978516,11748451
2019-01-07,80.16333844619892,78.55560302734375,5679618
2019-01-08,78.82355684092347,79.27014923095703,6113424
2019-01-09,79.89536788562107,80.96719360351562,11684106
2019-01-10,81.10117979243192,82.79822540283203,12740442
2019-01-11,83.24482393627956,82.3069839477539,14082105
2019-01-14,81.8157244912565,79.27014923095703,8964184
2019-01-15,79.98470019690731,79.44878387451172,6397003
2019-01-16,79.85071955731449,78.95753479003906,5883826
2019-01-17,79.13616576185048,80.11866760253906,7752038
2019-01-18,80.20800041345692,78.55560302734375,6623450
2019-01-21,78.60026585778525,76.81389617919922,4679051
2019-01-22,76.67991019369684,76.94786834716797,5870581
2019-01-23,76.63525939658763,76.23332214355469,2983061
2019-01-24,76.36731117839618,74.8935546875,4326899
2019-01-25,75.29547607603659,72.97319030761719,6704875
2019-01-28,73.01785177393508,70.91886901855469,5883868
2019-01-29,70.02569081601688,72.5712661743164,7723855
2019-01-30,72.92853794814185,71.76739501953125,5241571
2019-01-31,72.16932974128149,71.05284881591797,5998560
2019-02-01,71.45477058421149,70.82954406738281,15029574
2019-02-04,71.18682729303896,70.78489685058594,7534840
2019-02-05,71.18682314319024,69.71307373046875,5360338
2019-02-06,70.15967220244366,71.32080841064453,6015118
2019-02-07,71.18682376081985,71.8567123413086,8593946
2019-02-08,71.00819100123361,70.24898529052734,6078381
2019-02-11,70.5615988110739,70.33830261230469,5638912
2019-02-12,70.65091129711779,74.6255874633789,24202434
2019-02-14,73.77706149900364,77.39446258544922,13480135
2019-02-15,77.17117225390555,75.20616149902344,8243816
2019-02-18,75.7420704710851,73.28581237792969,6132763
2019-02-19,73.41977743263354,73.46443939208984,8198706
2019-02-20,73.91104688862251,75.34014129638672,7805202
2019-02-21,75.34013530634589,75.6974105834961,6136304
2019-02-22,75.83139781374815,75.74208068847656,4081690
2019-02-25,76.18866044421667,74.67024230957031,9158305
2019-02-26,73.15182684827253,73.59841918945312,8153279
2019-02-27,74.08967301542957,75.07218170166016,13911548
2019-02-28,75.11684203210675,76.45661926269531,8539100
2019-03-01,76.54593538549057,79.85072326660156,14565574
2019-03-05,79.89537985433829,87.66609191894531,24010051
2019-03-06,88.24666564708792,88.29132080078125,13894289
2019-03-07,87.97870764128614,86.41563415527344,7157962
2019-03-08,86.23698161771567,89.2291488647461,16120882
2019-03-11,89.76506857424567,91.68541717529297,14107394
2019-03-12,92.62326631462015,92.17667388916016,13155751
2019-03-13,91.64075571854582,95.48145294189453,18153008
2019-03-14,95.39213272492286,94.85621643066406,8509798
2019-03-15,95.03485746690325,94.85621643066406,10448157
2019-03-18,95.3474827642076,93.91838836669922,6837467
2019-03-19,94.18633143385173,97.40180206298828,12978871
2019-03-20,97.26783190588743,97.80374145507812,9673277
2019-03-22,97.80374376216422,98.29499816894531,11399374
2019-03-25,96.91054003678597,97.5357666015625,7416700
2019-03-26,98.20565791971244,99.8580551147461,6403342
2019-03-27,99.99202945098384,100.39396667480469,8583110
2019-03-28,100.70658391741462,99.50078582763672,6716962
2019-04-01,100.8405657083706,102.0463638305664,9149823
2019-04-02,102.26965441291,98.83089447021484,7288713
2019-04-03,99.14349938302018,98.69690704345703,7994397
2019-04-04,98.92021064294339,93.20382690429688,10441208
2019-04-05,93.38246313586734,93.87371063232422,10603896
2019-04-08,94.27565528969613,93.7844009399414,10897109
2019-04-09,94.3649761825859,92.8019027709961,13847274
2019-04-10,92.80189782093598,91.73007202148438,8204330
2019-04-11,91.86406048533993,93.91838836669922,7342165
2019-04-12,94.49895288843396,95.92804718017578,8579627
2019-04-15,96.46396382702034,93.91838836669922,5591253
2019-04-16,94.36497538510943,94.54360961914062,4776223
2019-04-18,94.67758950201203,92.8019027709961,4591479
2019-04-22,91.90871166309225,89.45245361328125,5332415
2019-04-23,89.49710604187166,90.65824890136719,7369280
2019-04-24,91.10485679303352,90.7475814819336,5427334
2019-04-25,91.06018324480074,91.64075469970703,8684891
2019-04-26,92.17667388916016,92.17667388916016,6937282
2019-04-30,92.39994702173155,88.60391235351562,6504482
2019-05-02,89.31847258196692,87.13017272949219,6745146
2019-05-03,87.30881900442355,86.41563415527344,4528873
2019-05-06,85.70108751228734,83.69142150878906,5326102
2019-05-07,84.40595324157034,82.7535629272461,4876430
2019-05-08,82.4409528739657,83.60208892822266,5454026
2019-05-09,83.46811704094787,81.68174743652344,3484602
2019-05-10,81.86038270532308,85.65641784667969,7923082
2019-05-13,85.70108206236333,80.4759521484375,6912840
2019-05-14,80.520615854339,82.66426086425781,7182372
2019-05-15,83.06618187022349,80.56526184082031,4460023
2019-05-16,80.83322083209376,84.31664276123047,7037392
2019-05-17,84.31665200085577,84.6739273071289,9524773
2019-05-20,89.31846528470375,94.45427703857422,19155199
2019-05-21,94.4096350731579,95.66009521484375,12612978
2019-05-22,95.66008968191078,97.93771362304688,11782139
2019-05-23,101.1978360618154,97.22315979003906,23704555
2019-05-24,98.16101795799543,101.91239166259766,13428125
2019-05-27,105.3958014140431,102.53761291503906,30231198
2019-05-28,102.80556602882649,101.24249267578125,11809555
2019-05-29,101.37647267968183,101.46578979492188,9719189
2019-05-30,101.73372991431928,104.36862182617188,8925008
2019-05-31,97.35713558733616,87.30880737304688,98737471
2019-06-03,87.30881952998614,88.42530059814453,49023969
2019-06-04,88.38062632345425,87.30880737304688,15488084
2019-06-06,87.44279365589445,85.38846588134766,14744862
2019-06-07,85.6564235681077,87.08551788330078,13392540
2019-06-10,87.97870743770835,86.3263168334961,7509158
2019-06-11,86.14766156607014,84.76322937011719,12311455
2019-06-12,84.7632383698295,86.9068832397461,10571303
2019-06-13,86.6389184045079,87.13017272949219,8673159
2019-06-14,87.26414689841071,89.45245361328125,13373988
2019-06-17,89.31847474818812,89.5417709350586,12850405
2019-06-18,89.63109710295869,89.80973815917969,10836621
2019-06-19,90.39030060226098,87.44279479980469,10643217
2019-06-20,86.68359354893437,88.55928039550781,7703522
2019-06-21,89.31848032263188,89.00586700439453,6490229
2019-06-24,89.31848377264633,89.80973815917969,6699888
2019-06-25,89.31848032263188,89.00586700439453,4151473
2019-06-26,89.1398317616699,89.2291488647461,4717623
2019-06-27,89.85438996610075,90.97087097167969,7557072
2019-06-28,91.5067713547238,87.04084777832031,7280623
2019-07-01,87.53210940687893,84.98653411865234,14302095
2019-07-02,85.65641698514438,87.30880737304688,7773991
2019-07-03,86.77290618818381,87.44279479980469,3566385
2019-07-04,87.53210987017798,86.9068832397461,4491658
2019-07-05,87.3981322112533,85.4331283569336,8777440
2019-07-08,84.98652776239196,83.51277160644531,7372677
2019-07-09,82.57492356713449,83.11083984375,5125966
2019-07-10,83.87004590434886,79.6274185180664,11404868
2019-07-11,79.49345604844683,78.06436157226562,10943313
2019-07-12,78.64491744406816,78.10900115966797,7741030
2019-07-15,78.15367568879438,75.47412109375,9321598
2019-07-16,75.429443359375,75.429443359375,10056261
2019-07-17,75.563425136888,74.22364807128906,11031097
2019-07-18,74.13434503961707,72.08001708984375,8009228
2019-07-19,72.74989862076322,70.24898529052734,16209297
2019-07-22,68.86454292605531,71.41011810302734,12318025
2019-07-23,72.08000316499867,70.47227478027344,7054255
2019-07-24,70.56158606002391,67.34612274169922,6904971
2019-07-25,67.34612531156206,66.27429962158203,10723403
2019-07-26,66.36363534362015,67.212158203125,7097155
2019-07-29,66.85488376528504,65.47045135498047,5081934
2019-07-30,65.15783141745887,61.853050231933594,11878414
2019-07-31,61.763732244166725,65.33647155761719,9712269
2019-08-01,64.9791903999016,64.04134368896484,5591509
2019-08-02,64.04135538824222,64.97920227050781,9045845
2019-08-05,63.86271797324251,64.2646484375,5880235
2019-08-06,64.2646414023517,67.92670440673828,10441194
2019-08-07,67.97136407550312,65.33647155761719,9151403
2019-08-08,66.38513334496727,64.6981430053711,9246807
2019-08-09,65.19968572677047,62.55522155761719,14218760
2019-08-13,62.919964361877966,58.17816925048828,12953857
2019-08-14,58.54292188065871,58.907676696777344,22058723
2019-08-16,59.13565091812452,56.90153884887695,10275301
2019-08-19,57.5398625558261,55.76169204711914,12390140
2019-08-20,55.6248981817222,52.98043441772461,13351139
2019-08-21,52.889249981117764,50.016815185546875,13559586
2019-08-22,49.42409873865828,47.28116989135742,15850020
2019-08-23,46.82522560075021,49.15053176879883,27960996
2019-08-26,51.4302425870344,50.83751678466797,17813255
2019-08-27,51.1110759780453,54.621829986572266,20202312
2019-08-28,53.80113902675451,54.029109954833984,14048016
2019-08-29,53.80113350230425,51.15666961669922,11109258
2019-08-30,51.70380208659644,50.06241226196289,14667838
2019-09-03,48.87696320769078,49.28731155395508,13142966
2019-09-04,49.28730898496758,50.016815185546875,12160230
2019-09-05,50.290383402020126,51.06548309326172,22067514
2019-09-06,51.29345112609259,51.93177032470703,12109963
2019-09-09,51.977366848102875,53.20840835571289,12355109
2019-09-11,53.80113635848017,53.66435241699219,17232642
2019-09-12,53.75553897934189,54.804203033447266,20513782
2019-09-13,55.12336837147688,53.66435241699219,17327326
2019-09-16,53.345193876965624,52.75246810913086,15598312
2019-09-17,52.889249480992,49.0593376159668,16436518
2019-09-18,49.78884380964781,49.0593376159668,18992052
2019-09-19,49.33290124672164,47.09878921508789,18334529
2019-09-20,47.235571772647724,55.26014709472656,42624347
2019-09-23,58.31496229442537,62.09927749633789,43898521
2019-09-24,61.871305925654276,59.04446792602539,23306694
2019-09-25,59.04446298095525,56.035247802734375,23034070
2019-09-26,56.35441230670365,56.30881881713867,20910032
2019-09-27,56.080843178216256,53.20840835571289,16587785
2019-09-30,53.20841130851752,50.199195861816406,21343193
2019-10-01,50.609547498215356,48.19305419921875,20244340
2019-10-03,47.46354790396556,48.19305419921875,14450449
2019-10-04,48.740179917330806,46.77962875366211,14944570
2019-10-07,46.96200792225987,42.9497184753418,27562802
2019-10-09,42.67615350779566,47.60032653808594,31824591
2019-10-10,47.41794970989439,45.183834075927734,26157689
2019-10-11,45.36621356194605,44.6367073059082,21178659
2019-10-14,45.09264389318655,43.86159896850586,13845314
2019-10-15,43.86160285980464,44.95586395263672,21608504
2019-10-16,45.22943078596818,44.27195358276367,19933865
2019-10-17,44.54550778450303,46.23249435424805,17769949
2019-10-18,46.23250470597077,48.64899444580078,27207416
2019-10-22,48.512209282503065,48.9681510925293,22523643
2019-10-23,49.104931474662195,51.15666961669922,26440142
2019-10-24,51.475831164582424,48.87696075439453,19499799
2019-10-25,48.96815131630954,48.92255783081055,16713421
2019-10-27,49.0593376159668,49.0593376159668,1437002
2019-10-29,49.606471870267264,51.79499053955078,20697163
2019-10-30,52.25093487101719,53.29960250854492,20442182
2019-10-31,53.57316889743962,52.706878662109375,12139055
2019-11-01,52.88925202140255,53.93791961669922,22125705
2019-11-04,53.98351667850436,52.88925552368164,16260216
2019-11-05,52.88924745147357,52.98043441772461,41977182
2019-11-06,52.25093524826051,51.019893646240234,21440277
2019-11-07,51.79499067194728,50.65513610839844,14464789
2019-11-08,50.51835794285166,53.29960250854492,42695180
2019-11-11,53.25400758710057,52.61568832397461,20390711
2019-11-13,52.706876506910405,51.2022705078125,19923176
2019-11-14,51.43024613807357,49.880043029785156,14872587
2019-11-15,50.06241702332136,50.83751678466797,14190280
2019-11-18,51.06548875462292,51.6582145690918,13533188
2019-11-19,51.93178130681926,52.02296829223633,10631442
2019-11-20,51.977365818181184,55.80727767944336,35350871
2019-11-21,61.36977139667694,56.49119186401367,82113420
2019-11-22,56.30881547483975,55.03217697143555,31175998
2019-11-25,55.07777833876341,55.94406509399414,26214435
2019-11-26,56.53679016370813,54.029109954833984,25523441
2019-11-27,54.21149072785118,52.02296829223633,23482287
2019-11-28,52.34212465978908,53.43638229370117,17580353
2019-11-29,53.52757027286966,54.211483001708984,32723771
2019-12-02,54.57623530280346,52.843658447265625,15273537
2019-12-03,52.9348422934199,50.381568908691406,20982655
2019-12-04,50.15360571152602,51.384647369384766,18578593
2019-12-05,51.612613130034724,50.7463264465332,11552962
2019-12-06,50.791922725049396,47.78270721435547,19502838
2019-12-09,48.05626550890132,47.326759338378906,13992506
2019-12-10,47.41794726359172,45.86774444580078,12810025
2019-12-11,46.186907710921034,46.460472106933594,18386909
2019-12-12,46.73403956918383,47.78270721435547,13692309
2019-12-13,47.965080094337154,49.10493469238281,14757708
2019-12-16,49.37850181557947,48.28424072265625,12045382
2019-12-17,48.32983286054424,48.69458770751953,9917874
2019-12-18,49.24171750117008,49.469688415527344,16722370
2019-12-19,49.10493054589972,49.24171447753906,15403124
2019-12-20,49.150530303071214,49.515281677246094,10926665
2019-12-23,49.19612044130967,49.42409133911133,9650975
2019-12-24,49.332905494822086,49.19612503051758,10314307
2019-12-26,49.24172189015548,48.19305419921875,10614980
2019-12-27,48.42102095895921,48.329833984375,7707339
2019-12-30,48.42101777692924,50.381568908691406,16443098
2019-12-31,50.381570373262676,51.06548309326172,13065213
2020-01-01,51.0654823996804,50.15359878540039,9941641
2020-01-02,50.15360307452195,53.29960250854492,18742116
2020-01-03,52.934840934599094,52.98043441772461,17243630
2020-01-06,52.52449479110444,50.15359878540039,10605633
2020-01-07,50.56394970006567,50.47275924682617,12284217
2020-01-08,49.78884791135571,49.01374816894531,11364758
2020-01-09,50.06241523296181,51.33905029296875,11665531
2020-01-10,51.65820727110799,51.52142333984375,17994933
2020-01-13,51.79498964239098,52.11415100097656,16602171
2020-01-14,52.11415221974653,52.843658447265625,11083429
2020-01-15,52.43331114451091,54.71302032470703,18320048
2020-01-16,55.12336890091385,54.66742706298828,13344844
2020-01-17,54.43945716691572,54.393863677978516,8964396
2020-01-20,54.53064100387063,53.07162857055664,9162601
2020-01-21,52.843656419027084,52.34212112426758,7231421
2020-01-22,52.706874188058926,51.79499053955078,6130777
2020-01-23,51.79499008248688,53.07162857055664,8971675
2020-01-24,53.07162978351575,53.8011360168457,8086924
2020-01-27,53.29959948067195,53.07162857055664,14162835
2020-01-28,53.11722503062419,52.20534133911133,11066864
2020-01-29,52.61568832397461,52.61568832397461,7593498
2020-01-30,52.843658143035945,50.7463264465332,10381880
2020-01-31,51.0198936103665,49.92563247680664,13066133
2020-02-03,46.32369097628141,44.59111404418945,21597567
2020-02-04,45.047057988326266,46.09572219848633,16380952
2020-02-05,46.36928154123336,47.60032653808594,19389795
2020-02-06,47.919486205101435,48.147457122802734,12999648
2020-02-07,48.19305229490084,46.642852783203125,25780157
2020-02-10,46.55166119020432,44.7278938293457,15087628
