Date,Open,Close,Volume
2018-07-09,201.29414242807343,201.2017364501953,681302
2018-07-10,203.28073868416945,214.87698364257812,270344
2018-07-11,212.5669945608179,209.9797821044922,123224
2018-07-12,210.90376704101652,207.7621612548828,127475
2018-07-13,209.19435678460533,206.237548828125,112588
2018-07-16,204.20474020287762,198.52212524414062,341134
2018-07-17,196.99753419465293,199.53854370117188,220060
2018-07-18,199.58471085095897,197.08990478515625,106838
2018-07-19,197.69050530250854,195.75010681152344,124434
2018-07-20,196.16592456245667,198.1063232421875,76790
2018-07-23,200.2777373252742,194.50271606445312,112925
2018-07-24,194.96469182179297,198.614501953125,979675
2018-07-25,200.48868736289378,207.28253173828125,338831
2018-07-26,208.82871582712147,207.37623596191406,63889
2018-07-27,208.03218818115917,208.17274475097656,158888
2018-07-30,209.7189543762599,213.42042541503906,119324
2018-07-31,214.59176768391703,213.23300170898438,217897
2018-08-01,213.6547004067974,220.6828155517578,161643
2018-08-02,221.15135051319416,216.98133850097656,138878
2018-08-03,219.51146730095823,217.16876220703125,166352
2018-08-06,218.76179550686044,219.0429229736328,81887
2018-08-07,220.1673859575505,214.8728790283203,159500
2018-08-08,214.87290346249,208.9692840576172,518318
2018-08-09,211.82736565007147,214.91973876953125,120067
2018-08-10,216.46592283395069,209.7657928466797,81987
2018-08-13,206.20489223699445,206.1580352783203,75264
2018-08-14,203.2062377718218,203.7684783935547,94323
2018-08-16,204.7055336073989,204.93980407714844,63396
2018-08-17,204.00273260894647,202.6439666748047,107759
2018-08-20,202.40968958319831,201.42575073242188,90305
2018-08-21,201.472623986565,204.75241088867188,69018
2018-08-23,205.59577382969908,204.37757873535156,53133
2018-08-24,201.47261250830496,203.7216033935547,169852
2018-08-27,204.93982811116,203.1593780517578,94340
2018-08-28,205.9706375930609,203.67478942871094,71015
2018-08-29,204.8929651615045,204.98667907714844,224456
2018-08-30,204.8461238463949,203.62791442871094,137222
2018-08-31,203.62792368504535,202.6908416748047,96428
2018-09-03,205.0803952168039,201.98802185058594,131786
2018-09-04,203.0188042527553,197.583740234375,68390
2018-09-05,197.34946830546951,196.17811584472656,82835
2018-09-06,196.41239598405318,201.0509490966797,60000
2018-09-07,200.5355330543758,194.11651611328125,96443
2018-09-10,194.06967447538298,201.5663299560547,177231
2018-09-11,201.47261281973982,196.5529327392578,93774
2018-09-12,197.7242881335607,199.3641815185547,134268
2018-09-14,201.42578935690557,204.33074951171875,1370935
2018-09-17,206.7202939718991,220.58909606933594,4330246
2018-09-18,223.02552013041074,220.4016876220703,1782515
2018-09-19,223.02550014807855,215.62255859375,547784
2018-09-21,217.35614943051158,206.4860076904297,650800
2018-09-24,206.6265889507455,201.1446533203125,355382
2018-09-25,201.14464637907284,206.81399536132812,386412
2018-09-26,209.76577365082315,211.0776824951172,717189
2018-09-27,212.2490518669103,200.62924194335938,193989
2018-09-28,202.26915928120448,186.43246459960938,214838
2018-10-01,187.36952664776507,186.3387451171875,134923
2018-10-03,187.08842015174247,184.23033142089844,339204
2018-10-04,181.79390833574672,180.01345825195312,145956
2018-10-05,181.60650922731676,174.20355224609375,261161
2018-10-08,173.4070193609666,172.42308044433594,305200
2018-10-09,177.10851306742742,177.5301971435547,434784
2018-10-10,178.51412088210063,187.4632568359375,462965
2018-10-11,182.21559055804696,186.05763244628906,199785
2018-10-12,186.5730181177985,189.4311065673828,170159
2018-10-15,192.99205935958537,197.30264282226562,439311
2018-10-16,198.33338849179117,192.5234832763672,181724
2018-10-17,192.57033181166028,182.44984436035156,222159
2018-10-19,180.29455849354443,187.22897338867188,470344
2018-10-22,191.16472742504794,192.14866638183594,121751
2018-10-23,192.2892184940753,197.583740234375,227474
2018-10-24,198.80193962933865,209.5315399169922,318132
2018-10-25,208.96928730269903,207.09512329101562,156310
2018-10-26,206.15803148899732,214.6386260986328,234130
2018-10-29,216.4659471529587,210.4686279296875,214275
2018-10-30,211.78053651312396,212.95188903808594,91353
2018-10-31,214.07635773267904,209.43780517578125,108116
2018-11-01,209.9063309816806,205.03350830078125,86067
2018-11-02,206.1580325923362,208.8755645751953,156038
2018-11-05,208.92243778621787,207.23568725585938,36408
2018-11-06,207.2356700652433,204.98667907714844,46970
2018-11-07,207.09511418144405,210.23434448242188,34934
2018-11-09,211.7805149368479,219.18345642089844,308619
2018-11-12,216.70020842328435,224.6654052734375,678043
2018-11-13,224.6653949347124,222.2758331298828,152133
2018-11-14,223.96260359657,219.0429229736328,208166
2018-11-15,219.7457100387756,215.29457092285156,75065
2018-11-16,216.1848025055466,209.06298828125,98543
2018-11-19,209.06299407224822,217.4498748779297,163767
2018-11-20,216.46594470679676,214.02952575683594,73826
2018-11-21,213.46727721955625,210.84344482421875,48308
2018-11-22,210.98400695362326,208.73501586914062,106040
2018-11-26,210.00007655406682,203.11251831054688,79148
2018-11-27,203.06564891025147,203.7216033935547,60423
2018-11-28,203.72161063690078,200.53553771972656,65287
2018-11-29,200.5355290912815,202.31597900390625,99239
2018-11-30,202.3628453867497,196.13125610351562,130505
2018-12-03,198.00542026882036,201.6600341796875,142285
2018-12-04,203.34677910438896,203.2062225341797,61074
2018-12-05,201.98801154595947,194.9130401611328,80117
2018-12-06,193.0388830237945,191.4458465576172,49856
2018-12-07,191.96122316614674,188.5877227783203,58215
2018-12-10,186.7135784527002,183.1526641845703,70815
2018-12-11,181.7001830043765,184.5114288330078,78874
2018-12-12,185.6827839463546,191.4458465576172,136414
2018-12-13,191.25842464659922,190.74302673339844,46714
2018-12-14,189.8527969968863,193.13258361816406,99070
2018-12-17,192.33606409884464,196.5529327392578,100746
2018-12-18,195.56899974783153,194.7256317138672,59342
2018-12-19,194.959908710034,196.50608825683594,204885
2018-12-20,195.66270296530348,194.81932067871094,55149
2018-12-21,194.81933314828214,194.21023559570312,98926
2018-12-24,194.06971502050834,191.2584686279297,54006
2018-12-26,190.88358823371956,195.24102783203125,65665
2018-12-27,195.24104122935753,191.35214233398438,46415
2018-12-28,191.72697631033057,191.77381896972656,38084
2018-12-31,192.00810144926396,193.6479949951172,60799
2019-01-01,193.3200225830078,193.3200225830078,15953
2019-01-02,192.5703356466878,192.9920196533203,38105
2019-01-03,192.5703356466878,192.9920196533203,55687
2019-01-04,192.99201306749433,195.89697265625,136884
2019-01-07,196.78720044143174,201.1914825439453,117928
2019-01-08,201.47262304263484,204.19015502929688,198151
2019-01-09,206.48601019267676,209.578369140625,252291
2019-01-10,210.28120236419727,210.79660034179688,88510
2019-01-11,210.84343924801314,210.18748474121094,65272
2019-01-14,209.43782274133014,209.20355224609375,73668
2019-01-15,208.7818637300988,211.87423706054688,164543
2019-01-16,211.59310998942254,210.5154571533203,201724
2019-01-17,210.65603354638046,208.4070281982422,39409
2019-01-18,207.42310871985816,199.92645263671875,118665
2019-01-21,199.45790295109688,189.29055786132812,353677
2019-01-22,190.4150362753114,190.36817932128906,133453
2019-01-23,188.3534700068569,190.5556182861328,182918
2019-01-24,190.60247527305887,189.99337768554688,175317
2019-01-25,189.99337819285006,187.51011657714844,106170
2019-01-28,187.9317856739795,186.1513214111328,84695
2019-01-29,185.54222561554707,191.96124267578125,177288
2019-01-30,191.539545554476,188.40032958984375,62241
2019-01-31,188.54087931239286,189.66537475585938,50656
2019-02-01,190.18077909257516,188.11920166015625,59614
2019-02-04,187.41636430944638,185.16737365722656,86592
2019-02-05,186.47929275128072,185.35479736328125,45942
2019-02-06,188.02548378077134,184.74569702148438,95748
2019-02-07,184.74570344658116,183.19952392578125,40405
2019-02-08,182.7309735901515,181.9344482421875,97845
2019-02-11,180.76310812753246,176.35882568359375,102542
2019-02-12,178.2531089559393,181.710205078125,101152
2019-02-14,180.14740991410764,180.05270385742188,123158
2019-02-15,180.90513799183424,177.40069580078125,152836
2019-02-18,177.73219138769892,172.90174865722656,130385
2019-02-19,172.9017381869461,174.74867248535156,117791
2019-02-20,175.5064026425666,175.41168212890625,77131
2019-02-21,175.22223781991104,174.60659790039062,146466
2019-02-22,175.17489494429051,177.921630859375,295600
2019-02-25,178.34782918147235,183.2256317138672,550347
2019-02-26,179.86326569698764,176.07467651367188,300955
2019-02-27,176.73768498353112,176.2167510986328,396079
2019-02-28,177.11653174265018,175.3643035888672,196752
2019-03-01,178.0636865527551,176.73768615722656,600339
2019-03-05,177.30596516649157,190.8501739501953,1026396
2019-03-06,192.27092199716236,193.3127899169922,588136
2019-03-07,194.16519247289034,196.20155334472656,533772
2019-03-08,196.0121175849028,198.5694122314453,189917
2019-03-11,200.321658097128,199.61129760742188,148604
2019-03-12,199.8480666644919,203.35250854492188,256144
2019-03-13,203.63665771484375,203.63665771484375,246924
2019-03-14,203.73140039084285,206.52548217773438,210102
2019-03-15,208.37240491780378,202.54745483398438,181827
2019-03-18,202.50009791750747,200.08486938476562,131787
2019-03-19,199.94281562112292,197.76437377929688,128141
2019-03-20,197.95377841751608,196.3909912109375,135702
2019-03-22,197.1960649234737,199.04299926757812,136258
2019-03-25,198.90094232110127,192.8865509033203,82007
2019-03-26,194.1651941268483,189.66624450683594,137495
2019-03-27,191.32375108872645,189.1453094482422,118072
2019-03-28,189.42943317403837,193.78631591796875,105094
2019-04-01,194.49668518827008,195.44383239746094,86013
2019-04-02,196.95928128215513,196.8172149658203,74231
2019-04-03,197.76434293262705,201.7897186279297,150765
2019-04-04,202.21794367728597,196.3655242919922,81474
2019-04-05,196.88890779221762,199.60101318359375,90402
2019-04-08,199.83892385694665,196.79376220703125,49577
2019-04-09,196.69858292427233,195.60423278808594,50885
2019-04-10,195.50905278292103,194.84292602539062,46430
2019-04-11,195.12842360890374,193.1776123046875,49238
2019-04-12,193.17760874817063,192.03567504882812,73088
2019-04-15,192.93972315943046,195.41392517089844,61713
2019-04-16,196.60344208160342,194.03407287597656,58075
2019-04-18,194.1292400763613,194.03407287597656,24182
2019-04-22,193.8437620675345,188.99053955078125,50607
2019-04-23,190.322786707446,190.9413299560547,29781
2019-04-24,192.03567752780265,191.27438354492188,54697
2019-04-25,192.65424566371664,186.75424194335938,144891
2019-04-26,188.89535153946787,189.1332550048828,38738
2019-04-30,188.7526263250493,184.280029296875,63340
2019-05-02,184.61309697104554,184.08970642089844,35754
2019-05-03,185.3744036684668,182.51956176757812,51332
2019-05-06,181.66309850435837,180.0929412841797,37429
2019-05-07,180.04534140915595,178.189697265625,36423
2019-05-08,177.47597548913078,175.19210815429688,79910
2019-05-09,180.61632166335204,178.9985809326172,456149
2019-05-10,177.00017693832098,177.99937438964844,49676
2019-05-13,178.23728462319818,172.43243408203125,48767
2019-05-14,171.05259370972598,168.53082275390625,188441
2019-05-15,171.2905100649107,168.8638916015625,123973
2019-05-16,168.24535133823179,169.48245239257812,58145
2019-05-17,169.62517710404407,169.24453735351562,45192
2019-05-20,172.2421112060547,172.2421112060547,81761
2019-05-21,173.09856159623357,172.00421142578125,66763
2019-05-22,172.43242497557276,171.4332275390625,47584
2019-05-23,172.48001416524252,171.29049682617188,148529
2019-05-24,170.33888966852496,175.3824462890625,294535
2019-05-27,176.9050079455421,184.80340576171875,474276
2019-05-28,184.94618133702318,180.28326416015625,186201
2019-05-29,180.09293661144855,182.13890075683594,226451
2019-05-30,181.7582784649875,180.854248046875,157291
2019-05-31,181.75826367236968,177.66632080078125,94634
2019-06-03,177.66631254075347,180.37841796875,185065
2019-06-04,181.99615142365468,179.47438049316406,136353
2019-06-06,179.4743927891481,175.14454650878906,71594
2019-06-07,174.52601029375018,174.14537048339844,85681
2019-06-10,174.24050997882426,166.48484802246094,183747
2019-06-11,166.62759861303087,167.86468505859375,52646
2019-06-12,167.48404249374104,166.29452514648438,49352
2019-06-13,165.72355463780997,162.3453369140625,81405
2019-06-14,159.9662998363233,161.29855346679688,98637
2019-06-17,160.87034006255854,160.06146240234375,99228
2019-06-18,159.8711260068168,161.34613037109375,69937
2019-06-19,162.7259765625,158.205810546875,136125
2019-06-20,157.1114518649268,158.15821838378906,68447
2019-06-21,156.5880607516141,159.01467895507812,49988
2019-06-24,159.77596274334852,157.92031860351562,41612
2019-06-25,157.39695511917824,159.10986328125,68514
2019-06-26,158.1106544751083,157.4921112060547,98265
2019-06-27,159.68080548049664,161.77435302734375,101525
2019-06-28,161.63163398051987,174.3832550048828,667565
2019-07-01,175.28730443493166,174.14537048339844,263339
2019-07-02,175.57277635491477,170.00582885742188,91872
2019-07-03,169.86308429088817,169.0066375732422,43613
2019-07-04,169.24452903232768,172.90823364257812,122568
2019-07-05,173.5743686359585,166.48484802246094,101239
2019-07-08,164.15339275570378,160.6800079345703,84032
2019-07-09,160.82276358826113,160.9654998779297,61002
2019-07-10,160.96549140435565,157.2066192626953,60841
2019-07-11,159.82355731716956,158.58645629882812,45035
2019-07-12,159.0622737713988,163.39212036132812,117900
2019-07-15,162.72596989464174,161.9646759033203,59990
2019-07-16,163.43967189830835,157.77757263183594,129925
2019-07-17,157.96790912831904,156.49290466308594,43465
2019-07-18,156.73081470602685,154.11387634277344,86161
2019-07-19,154.1614592517731,154.9703369140625,150665
2019-07-22,156.06468317009825,152.44854736328125,70471
2019-07-23,153.20984095313364,155.63645935058594,80777
2019-07-24,157.01629779948,156.15985107421875,52284
2019-07-25,157.01630673166048,154.3993682861328,32113
2019-07-26,153.30500440384574,151.73483276367188,54116
2019-07-29,153.20984118865144,150.11709594726562,213390
2019-07-30,147.97595267007088,133.74932861328125,467074
2019-07-31,135.46223983028233,136.27110290527344,104426
2019-08-01,137.03240045971248,137.84127807617188,103236
2019-08-02,137.50821311879358,139.6017608642578,69988
2019-08-05,137.2703198544128,134.65338134765625,121219
2019-08-06,133.5114230230473,138.22190856933594,69877
2019-08-07,139.69692623213197,139.93482971191406,35100
2019-08-08,140.3630443222348,141.26707458496094,27239
2019-08-09,142.64692490334315,146.6912841796875,58432
2019-08-13,146.83403744740653,143.59854125976562,48535
2019-08-14,147.1671016282013,144.07435607910156,75224
2019-08-16,141.79045961764885,141.83804321289062,41075
2019-08-19,143.50337018752495,144.7880401611328,46111
2019-08-20,145.59691365559897,141.3146514892578,81919
2019-08-21,140.83885244075083,141.79046630859375,39315
2019-08-22,139.98240490283177,138.5074005126953,74176
2019-08-23,137.98401167343994,139.98240661621094,39264
2019-08-26,142.742085078223,142.07595825195312,46369
2019-08-27,140.93402809989,145.54934692382812,98521
2019-08-28,145.59691961880387,144.88320922851562,173209
2019-08-29,148.07113371402062,146.07273864746094,70216
2019-08-30,147.0243537400277,146.59613037109375,53988
2019-09-03,146.31064311565942,144.26467895507812,24226
2019-09-04,143.97919471087334,141.6953125,184749
2019-09-05,141.40981867892185,141.3146514892578,50772
2019-09-06,141.79047786131176,142.02838134765625,64247
2019-09-09,141.8856454952194,142.97999572753906,35479
2019-09-11,143.69369191136852,151.78240966796875,227561
2019-09-12,151.78241647233756,155.87435913085938,867114
2019-09-13,157.68242344479498,159.34774780273438,207674
2019-09-16,158.53887949298107,162.2501678466797,91400
2019-09-17,162.2501642536315,155.5888671875,134906
2019-09-18,156.6356474676176,157.82516479492188,57766
2019-09-19,158.3009795591172,154.1614532470703,308845
2019-09-20,155.20822021825015,154.68482971191406,494310
2019-09-23,156.82598385581798,163.011474609375,532238
2019-09-24,162.10743382776099,159.1574249267578,120519
2019-09-25,159.63322160243922,158.0630645751953,467860
2019-09-26,159.01469561703178,157.73001098632812,466417
2019-09-27,157.06386946019683,158.68161010742188,77098
2019-09-30,159.63322288964696,156.77838134765625,83626
2019-10-01,157.25418221859323,154.58966064453125,138127
2019-10-03,154.0187141244501,152.16305541992188,57137
2019-10-04,151.8775689392702,151.3065948486328,37609
2019-10-07,149.40338600251275,147.357421875,98438
2019-10-09,146.69129015029736,147.5001678466797,44541
2019-10-10,147.5001768271058,146.1679229736328,30111
2019-10-11,145.83483631494656,146.59613037109375,51527
2019-10-14,147.30983849325858,145.54934692382812,44401
2019-10-15,146.6912756625062,147.07192993164062,56725
2019-10-16,147.11951234687857,146.5485382080078,40255
2019-10-17,147.167082813976,145.6920928955078,87987
2019-10-18,146.0727248082032,152.115478515625,285025
2019-10-22,152.44853040120805,151.40176391601562,433126
2019-10-23,152.2582256658497,156.49290466308594,292398
2019-10-24,157.77758767453727,159.1574249267578,218018
2019-10-25,160.10905944691794,157.63485717773438,141025
2019-10-27,160.82276955531492,159.44293212890625,33504
2019-10-29,160.44209346956987,161.39370727539062,105434
2019-10-30,161.77436070819596,163.6300048828125,260483
2019-10-31,162.34533322508491,162.58323669433594,204547
2019-11-01,165.96144125799074,161.82192993164062,411548
2019-11-04,161.96469746704093,160.9654998779297,299575
2019-11-05,161.29856515715355,157.39694213867188,127394
2019-11-06,157.77758499728048,161.29855346679688,247966
2019-11-07,162.7259787297185,160.63243103027344,122000
2019-11-08,161.29856093265855,157.11146545410156,172677
2019-11-11,160.72756808741087,155.11305236816406,138157
2019-11-13,156.06467877860445,185.3743896484375,3223573
2019-11-14,184.61310096761108,178.76068115234375,883347
2019-11-15,175.76307500864553,182.99534606933594,658140
2019-11-18,184.4228020043162,186.99215698242188,518797
2019-11-19,187.46793376613857,184.23245239257812,264342
2019-11-20,185.08890929627327,181.18728637695312,200035
2019-11-21,182.28164186591817,176.47679138183594,75444
2019-11-22,177.9517874103703,173.66952514648438,97888
2019-11-25,175.0017755713542,174.85903930664062,208491
2019-11-26,176.04855737665162,171.24290466308594,92645
2019-11-27,172.62277177851266,169.33970642089844,165102
2019-11-28,169.38727775827783,169.53001403808594,141518
2019-11-29,169.3872784631162,169.10179138183594,89905
2019-12-02,170.2912960740505,173.85984802246094,305002
2019-12-03,173.7647038115982,169.76791381835938,84439
2019-12-04,170.33887648232061,176.42919921875,157515
2019-12-05,177.00020022547915,177.09536743164062,1246496
2019-12-06,177.85664461717388,182.51956176757812,638123
2019-12-09,184.99372074110397,197.79293823242188,2838893
2019-12-10,198.64939874009394,189.4187469482422,556584
2019-12-11,189.37115437570128,187.03970336914062,234459
2019-12-12,186.6590620113314,185.99293518066406,154414
2019-12-13,187.23003917480233,194.46231079101562,755674
2019-12-16,192.32116829304914,191.03648376464844,216235
2019-12-17,191.27439996166186,191.79779052734375,137533
2019-12-18,193.32035244057997,191.55987548828125,212061
2019-12-19,191.75020415555667,193.9389190673828,243714
2019-12-20,194.1292400763613,194.03407287597656,230467
2019-12-23,193.3203499292126,192.3211669921875,144308
2019-12-24,193.17763225921303,190.70343017578125,99858
2019-12-26,192.27359331458473,191.08407592773438,315283
2019-12-27,191.65504787064538,190.89376831054688,300431
2019-12-30,191.70260620117188,191.70260620117188,263948
2019-12-31,191.27439996166186,191.79779052734375,464582
2020-01-01,192.5114863088167,198.2687530517578,1338877
2020-01-02,200.79053136656304,212.54296875,1674181
2020-01-03,213.16151367985768,217.72926330566406,648588
2020-01-06,217.91958686113432,213.35183715820312,479149
2020-01-07,218.87120126452186,218.44297790527344,556767
2020-01-08,214.11312196854038,214.16070556640625,256139
2020-01-09,216.96796721631014,219.01393127441406,233103
2020-01-10,219.82280467991197,218.3002166748047,167167
2020-01-13,216.3494052963536,221.0598907470703,111941
2020-01-14,221.82120114656436,221.15505981445312,247301
2020-01-15,222.15428757538263,220.20347595214844,308204
2020-01-16,221.82120428160297,225.4849090576172,698805
2020-01-17,226.43653044207636,217.15829467773438,367589
2020-01-20,218.39540447377624,213.0663604736328,282760
2020-01-21,213.7324890626785,208.59376525878906,167956
2020-01-22,210.0687532524564,216.7776336669922,328273
2020-01-23,216.68247916958606,217.11070251464844,273652
2020-01-24,217.44377764956064,220.5841064453125,162857
2020-01-27,217.91958943104248,216.73007202148438,126548
2020-01-28,215.1123354871256,213.7324981689453,159616
2020-01-29,215.01717365543126,216.87281799316406,146669
2020-01-30,217.63410864768318,215.7308807373047,105425
2020-01-31,215.7308746877364,219.0615234375,262789
2020-02-03,214.87443156277544,212.7808837890625,123581
2020-02-04,213.63729609412684,215.77842712402344,51085
2020-02-05,216.96795520888676,217.82440185546875,93964
2020-02-06,220.108306288604,227.00750732421875,353371
2020-02-07,230.29057183036934,223.29620361328125,813809
2020-02-10,221.72603047429985,208.02279663085938,405873
2020-02-11,209.35505668911824,205.64376831054688,261665
2020-02-12,207.356673068076,207.2615203857422,493201
2020-02-13,207.26150937222354,211.68650817871094,198185
2020-02-14,212.1147229697522,204.73971557617188,89819
2020-02-17,208.30827256033808,199.93408203125,340032
2020-02-18,198.79212861829004,195.50906372070312,408696
2020-02-19,195.6042312842105,197.84051513671875,133664
2020-02-20,198.74457925880006,196.22279357910156,202786
2020-02-24,194.12922777859671,189.1332550048828,237740
2020-02-25,190.46551883413116,186.51632690429688,145184
2020-02-26,183.66147857469136,186.56390380859375,134400
2020-02-27,184.13729002008924,184.08970642089844,91510
2020-02-28,180.04535166109326,179.2840576171875,182100
2020-03-02,183.61390825589885,176.28648376464844,177676
2020-03-03,181.56793010627607,177.761474609375,101187
2020-03-04,179.85501674436173,176.5243682861328,94760
2020-03-05,179.75986390592197,176.00099182128906,66106
2020-03-06,170.33889531893004,173.431640625,215839
2020-03-09,165.2477643272437,160.1090545654297,149964
2020-03-11,159.82353985715076,163.4872589111328,111212
2020-03-12,156.9211379874364,144.12193298339844,537341
