Date,Open,Close,Volume
2018-10-25,370.73740906222724,364.8336181640625,2489963
2018-10-26,360.03380167296416,365.2176208496094,1687866
2018-10-29,370.1134416995797,382.7369689941406,1440974
2018-10-30,383.7928535481938,369.2014465332031,1355884
2018-10-31,374.3372672023031,374.625244140625,500973
2018-11-01,379.185056358467,394.8324279785156,1254442
2018-11-02,399.34432128185125,409.7599182128906,1873856
2018-11-05,412.54373682640994,418.4955139160156,1038453
2018-11-06,427.08719189964955,420.0314636230469,317131
2018-11-07,426.89523394439374,421.7594299316406,77012
2018-11-09,422.3833726372393,414.22369384765625,314171
2018-11-12,414.70367574524624,408.847900390625,243969
2018-11-13,407.0239998452948,415.0876770019531,346706
2018-11-14,415.5196523591773,416.2396240234375,303657
2018-11-15,412.78374543846013,441.3426208496094,1065162
2018-11-16,446.38238473141905,457.13397216796875,1475264
2018-11-19,460.2058615950147,459.0539245605469,482371
2018-11-20,456.2220252888803,443.6465148925781,316673
2018-11-21,445.23045344647016,448.1583557128906,284630
2018-11-22,449.4062917815153,435.8708190917969,306564
2018-11-26,437.5507842148893,435.390869140625,402970
2018-11-27,433.8549630483492,446.33447265625,796421
2018-11-28,446.3824316077214,447.870361328125,484897
2018-11-29,451.1342432794048,467.5015869140625,884658
2018-11-30,469.4215091224939,464.28570556640625,967220
2018-12-03,468.41360008178094,471.7734680175781,762010
2018-12-04,474.22134656849676,467.6455993652344,463146
2018-12-05,465.10172380263833,458.8619689941406,286779
2018-12-06,454.0621618051555,451.3262634277344,395693
2018-12-07,456.3660078391105,453.1021423339844,516623
2018-12-10,443.50252067436605,453.1021423339844,1025039
2018-12-11,443.50253321715934,448.1583557128906,693846
2018-12-12,453.1021856133435,453.05419921875,1832665
2018-12-13,470.86143355211175,484.0609130859375,2763716
2018-12-14,483.82093441876356,512.4277954101562,1910555
2018-12-17,515.403817585965,541.8507690429688,1905044
2018-12-18,545.2585404363517,548.618408203125,1701394
2018-12-19,549.8662677634801,534.1229248046875,769720
2018-12-20,531.722989413786,516.0755615234375,836712
2018-12-21,518.3795814457292,505.70806884765625,1268961
2018-12-24,508.2999945164409,503.26019287109375,1377036
2018-12-26,502.06024836670656,523.515380859375,1730042
2018-12-27,527.9792970456771,518.9556274414062,653631
2018-12-28,521.2595055269367,514.395751953125,567056
2018-12-31,516.8916007379727,528.1231689453125,1166345
2019-01-01,530.3790968902111,534.4109497070312,589317
2019-01-02,530.859157417526,530.043212890625,834846
2019-01-03,528.9391564776562,512.4277954101562,620161
2019-01-04,512.8597422069683,507.7239685058594,579027
2019-01-07,518.3795873334615,478.1091613769531,2684675
2019-01-08,462.70180656646437,457.9499816894531,7365909
2019-01-09,460.7818544649248,437.1667785644531,5226669
2019-01-10,433.9028873752164,452.6701354980469,8091914
2019-01-11,450.0302989263481,436.20684814453125,2690726
2019-01-14,435.43892477672415,425.455322265625,1802629
2019-01-15,426.3672610450177,434.4309387207031,1668895
2019-01-16,434.8629145474471,430.68707275390625,728778
2019-01-17,432.6549873082977,431.7430114746094,679418
2019-01-18,433.9029013366651,422.52734375,518541
2019-01-21,424.3033100984353,409.5198974609375,681714
2019-01-22,408.8479427283453,392.57659912109375,1366028
2019-01-23,392.6245482595476,397.6163635253906,1023822
2019-01-24,402.22415157776766,397.3283386230469,1169284
2019-01-25,401.74417638778584,407.4559631347656,1308247
2019-01-28,407.8879060970978,400.9761962890625,675570
2019-01-29,398.38432113253594,393.2005310058594,624021
2019-01-30,398.38433240591576,389.6966857910156,687905
2019-01-31,393.5844928552077,387.7767333984375,957862
2019-02-01,388.3047239114662,388.6407165527344,1216281
2019-02-04,393.200519231633,387.6327209472656,454495
2019-02-05,389.74466971468905,399.96826171875,1358194
2019-02-06,405.0080338320019,422.767333984375,2129366
2019-02-07,428.1431520597857,442.0146179199219,1862489
2019-02-08,446.382446617385,446.1424560546875,981473
2019-02-11,447.34236106646114,445.61444091796875,502110
2019-02-12,445.0384837525284,452.91015625,991828
2019-02-14,459.1499200365511,460.15789794921875,533208
2019-02-15,459.82187625167234,454.0621032714844,687122
2019-02-18,456.94200200652995,449.5982971191406,329910
2019-02-19,447.3424306947637,456.7980651855469,382889
2019-02-20,457.1340496149509,458.1419982910156,365546
2019-02-21,459.82189974323273,469.133544921875,1101018
2019-02-22,469.4694841593613,464.0937194824219,726569
2019-02-25,466.541609010523,460.8778381347656,631008
2019-02-26,447.53439482233034,459.8218994140625,1697793
2019-02-27,464.42972259514795,461.0698547363281,1543240
2019-02-28,459.82191586188117,460.8298645019531,4454613
2019-03-01,465.1017082152013,460.8298645019531,242847
2019-03-05,463.66176907107126,467.0216369628906,444948
2019-03-06,473.26139029574495,480.98907470703125,1584714
2019-03-07,485.7408808418366,476.7652282714844,564316
2019-03-08,475.181319631995,482.0450439453125,709084
2019-03-11,487.61285461429503,490.8287048339844,925642
2019-03-12,493.32460495155846,501.2442932128906,1557324
2019-03-13,502.9242389400271,496.30047607421875,480028
2019-03-14,497.2604171543974,493.03656005859375,416149
2019-03-15,496.15642808031674,491.1646423339844,490943
2019-03-18,487.6607793894538,472.68536376953125,823788
2019-03-19,473.26137957861965,480.5570983886719,669993
2019-03-20,481.90101905530526,477.773193359375,269229
2019-03-22,480.4610946947333,481.7570495605469,1048361
2019-03-25,478.0611764052364,468.31756591796875,254805
2019-03-26,472.3014456123317,468.26959228515625,253540
2019-03-27,470.38150935837274,472.9734191894531,586002
2019-03-28,476.90922545381136,501.4362487792969,1603747
2019-04-01,507.3399690886452,508.8758850097656,602748
2019-04-02,511.4678541405949,510.0758972167969,514031
2019-04-03,510.7958529853167,528.1712036132812,1604829
2019-04-04,528.9392031456478,523.9473876953125,757129
2019-04-05,524.1394267160605,526.203369140625,269553
2019-04-08,527.3552531475232,525.099365234375,890939
2019-04-09,526.059247312624,530.1870727539062,957580
2019-04-10,529.755180769399,527.643310546875,736805
2019-04-11,521.2594287521322,518.0435791015625,269565
2019-04-12,518.3795851803898,512.6198120117188,217318
2019-04-15,513.5797121994068,513.3397216796875,197838
2019-04-16,513.5796870185035,535.4188232421875,980542
2019-04-18,540.4587464360338,545.2105712890625,1053129
2019-04-22,543.3385533555557,540.0266723632812,738274
2019-04-23,544.202660165931,552.6983032226562,969280
2019-04-24,559.4179999731869,581.2571411132812,2421671
2019-04-25,582.696992319463,566.8096313476562,957629
2019-04-26,570.2176076702234,575.8814086914062,775197
2019-04-30,574.8253419664095,575.4493408203125,634914
2019-05-02,570.2175053748944,599.6883544921875,5514075
2019-05-03,600.216495743717,597.5765991210938,1798457
2019-05-06,595.1765829591418,579.6251831054688,593783
2019-05-07,581.9291200502468,567.1936645507812,853243
2019-05-08,567.3376718066193,548.37841796875,2406330
2019-05-09,545.5465421060929,549.00244140625,567637
2019-05-10,551.9782845691085,551.6903076171875,573579
2019-05-13,548.522396536405,531.0990600585938,448453
2019-05-14,523.179372298157,521.0674438476562,569549
2019-05-15,520.6355083601201,531.5791015625,497272
2019-05-16,535.562840983532,535.4188232421875,549715
2019-05-17,536.4268289105419,538.5387573242188,354224
2019-05-20,566.3776425116992,580.873046875,1154868
2019-05-21,582.649096092229,564.0737915039062,1085277
2019-05-22,565.9937131173375,575.5453491210938,1473089
2019-05-23,586.5368719421109,591.2886962890625,2407076
2019-05-24,595.2725023595553,572.4254150390625,2072973
2019-05-27,573.0494096651742,575.7852783203125,2528465
2019-05-28,578.8572494378611,571.1775512695312,284123
2019-05-29,573.9133664746539,565.417724609375,299690
2019-05-30,566.6176338208427,571.8014526367188,274549
2019-05-31,572.1375307612745,568.0097045898438,202268
2019-06-03,567.4336687329288,575.7373657226562,426586
2019-06-04,575.7853984769419,568.3936767578125,362734
2019-06-06,570.6974994353645,558.7939453125,295635
2019-06-07,558.842045615068,536.85888671875,481656
2019-06-10,544.1065495083852,530.3311157226562,314593
2019-06-11,530.9070835207726,537.19482421875,411050
2019-06-12,542.3306527567903,532.6830444335938,279868
2019-06-13,523.1794286224793,524.6673583984375,422970
2019-06-14,516.4596193509482,517.0836181640625,599251
2019-06-17,516.4596178808242,518.2835693359375,343547
2019-06-18,521.6915203971575,536.282958984375,1080054
2019-06-19,537.9628119218788,521.7874145507812,1367450
2019-06-20,529.4615521211896,517.2506103515625,325116
2019-06-21,518.264193428725,512.32763671875,556231
2019-06-24,512.9550614532557,515.3682861328125,339147
2019-06-25,516.3818664869235,509.3835144042969,203489
2019-06-26,507.3563914331806,516.4783935546875,410527
2019-06-27,518.4571588516413,519.1328735351562,583362
2019-06-28,517.3953795678655,520.0499267578125,301161
2019-07-01,523.3319760247942,526.565673828125,352885
2019-07-02,528.9789186186969,539.9349365234375,449058
2019-07-03,541.8654367839107,536.1220092773438,185443
2019-07-04,541.0449562730512,539.8865966796875,886461
2019-07-05,540.8518789020463,528.54443359375,207556
2019-07-08,519.4225368176932,513.29296875,259887
2019-07-09,514.4995136515801,506.0049743652344,343479
2019-07-10,506.1015056177185,515.9957275390625,237789
2019-07-11,516.9127208751657,536.7976684570312,439434
2019-07-12,539.8865673260556,540.6105346679688,863145
2019-07-15,540.1279177485147,530.3302612304688,205243
2019-07-16,530.8129361393478,532.164306640625,288514
2019-07-17,529.944160552966,520.6290893554688,384953
2019-07-18,521.2565716962845,510.4453125,384789
2019-07-19,516.4300224696422,509.0455322265625,2074439
2019-07-22,511.603642458408,483.8998107910156,700676
2019-07-23,489.20888765147834,452.7691955566406,1094788
2019-07-24,453.20362904818836,425.01715087890625,2504413
2019-07-25,429.65052218704994,445.3847351074219,1802292
2019-07-26,449.34247635261283,473.1851501464844,1784947
2019-07-29,475.5983021107912,475.1639099121094,1016852
2019-07-30,475.8879472266207,464.014892578125,948861
2019-07-31,459.47798341621166,464.0631103515625,1401988
2019-08-01,462.32564020078513,463.58050537109375,1055339
2019-08-02,459.96061276199316,448.76324462890625,1574974
2019-08-05,444.03337683410996,455.568603515625,1465110
2019-08-06,455.6168635271485,465.41455078125,795823
2019-08-07,467.2003385484874,460.68463134765625,312625
2019-08-08,459.4779800534499,469.9996337890625,350297
2019-08-09,473.9573328889969,482.1140441894531,457487
2019-08-13,482.45188008412447,476.85321044921875,315301
2019-08-14,477.0945201015838,480.3282470703125,225306
2019-08-16,481.67965191134175,485.05816650390625,381844
2019-08-19,487.47139076501196,481.0039367675781,282350
2019-08-20,478.97685121783803,471.06146240234375,503252
2019-08-21,472.9920800523166,449.2459411621094,422947
2019-08-22,452.72096716323324,442.53717041015625,836231
2019-08-23,444.9986272565073,443.8885498046875,546504
2019-08-26,467.20030441552615,453.348388671875,435533
2019-08-27,457.45088501177537,457.5956726074219,388406
2019-08-28,459.47797906392617,458.2231140136719,810710
2019-08-29,457.93355079572336,449.2459411621094,442322
2019-08-30,468.2621652715316,453.3001708984375,1799423
2019-09-03,451.75565177774047,438.7724914550781,808156
2019-09-04,441.66836997373156,436.455810546875,331206
2019-09-05,438.2416369736728,433.46343994140625,255423
2019-09-06,435.7318827009585,434.13916015625,201372
2019-09-09,436.31106256948306,434.13916015625,894758
2019-09-11,437.2763436313227,433.51171875,1484769
2019-09-12,435.345753921336,439.1586608886719,539133
2019-09-13,443.068056513339,439.3516845703125,391485
2019-09-16,438.24163016913957,434.283935546875,265179
2019-09-17,436.214451074521,431.00189208984375,432126
2019-09-18,434.18736231922543,429.21612548828125,184260
2019-09-19,429.55400892835905,428.54046630859375,345901
2019-09-20,431.1950178377119,479.7008361816406,2056271
2019-09-23,486.7956818260955,508.9490966796875,2145806
2019-09-24,515.4648118120846,488.58148193359375,556392
2019-09-25,482.64496644157254,472.60595703125,416150
2019-09-26,472.1715578974073,486.31304931640625,748314
2019-09-27,487.4714086971395,481.5348815917969,400420
2019-09-30,483.6102550975492,474.82611083984375,510468
2019-10-01,478.3011439014577,454.02410888671875,728512
2019-10-03,454.65153077702536,461.8912048339844,475319
2019-10-04,463.3391604569313,467.5381774902344,422022
2019-10-07,471.06152809736403,462.9048156738281,299710
2019-10-09,465.3662425772526,463.8700256347656,403420
2019-10-10,465.2697565406191,489.06414794921875,2186326
2019-10-11,517.4919354202356,563.2467041015625,10461345
2019-10-14,558.9029246968714,548.96044921875,4659162
2019-10-15,550.4083202170477,602.0513305664062,59302088
2019-10-16,582.0698495937229,563.3432006835938,6024521
2019-10-17,556.6827852358565,548.7673950195312,1880827
2019-10-18,548.2846947224452,535.4463500976562,2945367
2019-10-22,534.7706586035731,539.9349365234375,2860120
2019-10-23,540.5624174798006,536.4116821289062,871830
2019-10-24,541.5276477870784,550.7461547851562,3748392
2019-10-25,557.0205485899232,574.2026977539062,2512565
2019-10-27,578.6912927166194,571.596435546875,214230
2019-10-29,576.0849950686485,602.5822143554688,3377753
2019-10-30,593.5567832909369,592.9293212890625,5763829
2019-10-31,598.4314266127628,591.0469360351562,2076831
2019-11-01,595.535582695374,578.2086181640625,1740679
2019-11-04,577.2433765476032,569.5210571289062,755659
2019-11-05,570.3898988012256,566.625244140625,828572
2019-11-06,567.5421522521985,562.2813110351562,1558506
2019-11-07,569.2314201368744,548.86376953125,1794482
2019-11-08,548.2847008640109,531.6817016601562,1979356
2019-11-11,532.7917313874588,530.7645874023438,2396741
2019-11-13,533.0813406672925,544.375244140625,3157399
2019-11-14,545.6783227554606,538.1973266601562,1883718
2019-11-15,541.2863192689603,540.5140991210938,1634098
2019-11-18,544.4235552318702,539.25927734375,910990
2019-11-19,535.7358415510271,517.6366577148438,2252366
2019-11-20,518.3607066192085,507.45294189453125,5287905
2019-11-21,511.6035973876794,515.41650390625,2343477
2019-11-22,516.5748890054186,508.4664306640625,2485274
2019-11-25,511.60373125615445,520.7739868164062,2614429
2019-11-26,524.1524119853507,525.1659545898438,5300193
2019-11-27,527.772277363811,533.6605224609375,1440142
2019-11-28,532.453959608119,562.860595703125,4071514
2019-11-29,564.1154286528333,561.0264892578125,3170352
2019-12-02,561.7987573053731,548.6708374023438,1277526
2019-12-03,552.14579086427,558.3236694335938,2367997
2019-12-04,557.841039053274,550.0221557617188,1174476
2019-12-05,550.2152297824489,557.3583984375,1451852
2019-12-06,560.1094461657542,543.0238037109375,1214210
2019-12-09,543.9408944976111,524.3455200195312,1111829
2019-12-10,524.1041669708791,502.96429443359375,1487628
2019-12-11,502.91600661787015,497.124267578125,1143268
2019-12-12,500.020168879514,497.8482666015625,1300236
2019-12-13,500.50278201797636,497.124267578125,1185257
2019-12-16,498.0895860645562,472.4611511230469,2616953
2019-12-17,478.7837799072266,463.3391418457031,2103627
2019-12-18,465.26973999023437,482.64495849609375,9235981
2019-12-19,483.6102453228358,500.3580017089844,5417971
2019-12-20,504.9431619784581,498.8618469238281,10416816
2019-12-23,488.4849560755321,486.2648010253906,1455069
2019-12-24,488.4367037316863,481.1004943847656,1486669
2019-12-26,482.355382697499,483.7550354003906,1620693
2019-12-27,485.54080585061365,489.5467529296875,1257635
2019-12-30,491.3325926831226,487.1335754394531,700254
2019-12-31,487.13353208307336,490.60858154296875,1965980
2020-01-01,493.07008215499894,485.54083251953125,520264
2020-01-02,485.4925946052184,481.6796875,1835744
2020-01-03,478.78379524118714,488.58148193359375,1466650
2020-01-06,487.4714076151557,480.8109130859375,1192074
2020-01-07,485.44430673848285,476.2257995605469,1187941
2020-01-08,468.69649045047856,468.1173400878906,1147100
2020-01-09,474.7295941953387,470.1927490234375,1262680
2020-01-10,472.0267863913985,475.06744384765625,2057855
2020-01-13,478.59076791823435,496.1590576171875,2760791
2020-01-14,503.0125333209326,500.5510559082031,8854312
2020-01-15,501.46811703376824,475.21221923828125,3792641
2020-01-16,478.3011627655666,459.3332214355469,3387070
2020-01-17,460.4433140110325,464.3044738769531,2620773
2020-01-20,465.26973147181786,466.9107360839844,1033438
2020-01-21,464.3044474561238,460.20196533203125,1253858
2020-01-22,463.14609624030214,458.995361328125,2611708
2020-01-23,460.2502281403348,458.6092529296875,1265094
2020-01-24,459.96063216638197,465.12493896484375,1325867
2020-01-27,461.7947074684844,458.1266174316406,943592
2020-01-28,458.51270304950026,446.2535095214844,1204858
2020-01-29,448.8597793196545,435.4905090332031,2273052
2020-01-30,435.3457286617153,422.50738525390625,1803225
2020-01-31,430.51930569681554,434.71832275390625,2762309
2020-02-03,424.4379711286143,422.7969665527344,1272221
2020-02-04,424.7275541258421,422.700439453125,2472717
2020-02-05,424.24493445191297,414.3024597167969,2489013
2020-02-06,416.7639320325603,410.6826171875,3502440
2020-02-07,413.2405939730278,427.3338317871094,5359754
2020-02-10,429.26445255147223,441.5718994140625,4552331
2020-02-11,446.9292427953703,443.4541931152344,2665917
2020-02-12,448.8598147275056,453.4931945800781,4142162
2020-02-13,439.20690040906584,436.3592834472656,2416819
2020-02-14,438.5312374892228,436.84197998046875,1575017
2020-02-17,437.17976773043404,418.8875427246094,1056099
2020-02-18,419.56327066002126,407.6902160644531,2735301
2020-02-19,411.21350323045743,400.498779296875,3247010
2020-02-20,403.44293948612375,401.5123596191406,5025228
2020-02-24,400.3057522948806,394.0796203613281,2221943
2020-02-25,404.4564680984012,389.8805847167969,3500768
2020-02-26,400.59529835713835,380.4207458496094,7223093
2020-02-27,381.28955137169174,384.9576416015625,12889686
2020-02-28,371.8297255117315,370.188720703125,12490831
2020-03-02,382.0617549912758,380.37249755859375,6530741
2020-03-03,384.1853836329228,386.88818359375,4542669
2020-03-04,387.56393059247773,386.5021057128906,4446134
2020-03-05,391.5215736990214,408.51068115234375,4734555
2020-03-06,381.28951482227825,389.83233642578125,6061657
2020-03-09,380.7103155074474,361.3079833984375,5349844
2020-03-11,363.3833895785201,363.0455322265625,3534272
2020-03-12,349.96586231770743,323.3238830566406,6089077
2020-03-13,291.0349044987505,316.1806945800781,9561678
2020-03-16,311.2576937332643,265.0685729980469,8155173
2020-03-17,273.3701060486002,248.803466796875,6694350
2020-03-18,250.97538071835714,216.61105346679688,26937012
2020-03-19,194.9885643071879,193.78195190429688,14032787
2020-03-20,196.67783978179668,223.56117248535156,19133518
2020-03-23,201.21468135231646,167.62258911132812,11419594
2020-03-24,184.37035794816143,155.45993041992188,11500901
2020-03-25,157.34227430993792,149.37863159179688,16358053
2020-03-26,155.21862466956182,208.11651611328125,20248650
2020-03-27,228.91851771549676,240.88812255859375,24788745
2020-03-30,217.2384963829641,208.7439422607422,18917988
2020-03-31,217.19023722081096,196.67782592773438,12603650
2020-04-01,198.75318334410363,188.13499450683594,9321796
2020-04-03,189.3898900627859,175.24839782714844,9146955
2020-04-07,191.12739651940862,161.44473266601562,45525055
2020-04-08,162.12043530627966,187.02491760253906,30692120
2020-04-09,197.8844266378058,185.5769805908203,19530535
2020-04-13,177.61334007144592,186.3009490966797,22145557
2020-04-15,204.93103801531427,180.31614685058594,24174944
2020-04-16,178.19251639747682,191.32044982910156,22001366
2020-04-17,203.67616645610292,208.79220581054688,23292268
2020-04-20,215.2596540097837,208.50262451171875,21748541
2020-04-21,198.367084039643,188.56939697265625,15122227
2020-04-22,187.26624449022293,191.94790649414062,13940749
2020-04-23,192.5753309441938,194.071533203125,11788591
2020-04-24,188.2315205450813,191.561767578125,9301023
2020-04-27,195.953842146129,201.11814880371094,10393551
2020-04-28,206.5720341117777,213.42559814453125,12897606
2020-04-29,213.42561337468447,226.31222534179688,20055036
2020-04-30,236.54430137888988,253.2438201904297,28031266
2020-05-04,236.4960205875549,232.5865936279297,15031861
2020-05-05,239.34363277310496,228.04974365234375,12058763
2020-05-06,229.54594047538225,240.6467742919922,15816272
2020-05-07,238.81271156499196,243.44610595703125,13822866
2020-05-08,252.71287849835355,231.66957092285156,12440889
2020-05-11,238.37832948518647,231.5247802734375,9656465
2020-05-12,229.73897462761443,225.78128051757812,13232678
2020-05-13,242.2877610413101,243.44610595703125,20769565
2020-05-14,238.33006825405346,243.05999755859375,9422831
2020-05-15,245.1836389964563,235.24114990234375,10301860
2020-05-18,235.24114836566054,221.6305694580078,13568015
2020-05-19,223.07849115079875,212.7498779296875,16406538
2020-05-20,207.44078560458306,214.39088439941406,10838869
2020-05-21,214.29438020660479,203.53140258789062,10226610
2020-05-22,196.91915127298302,195.9055938720703,26939887
2020-05-26,197.1604612305974,195.1333465576172,7914022
2020-05-27,196.9191379546357,211.54327392578125,15435662
2020-05-28,213.32906270322167,214.53567504882812,13473147
2020-05-29,207.7304004387872,210.5780029296875,14060363
2020-06-01,217.19022132751266,218.78294372558594,10176127
