Date,Open,Close,Volume
2018-08-28,1168.465857670089,1142.503173828125,1051068
2018-08-29,1152.4887572976766,1162.669189453125,2311788
2018-08-30,1166.3224588925937,1161.451416015625,1334841
2018-08-31,1170.1219963095784,1152.196533203125,739373
2018-09-03,1161.1103817385363,1143.0875244140625,969364
2018-09-04,1152.3425694160796,1149.1763916015625,704258
2018-09-05,1149.1765467980977,1106.45751953125,917615
2018-09-06,1115.4688676457195,1088.8729248046875,701990
2018-09-07,1088.6780417486384,1129.302490234375,1338252
2018-09-10,1130.909979351323,1101.3427734375,664718
2018-09-11,1107.7239671655918,1079.8128662109375,516085
2018-09-12,1086.369583289679,1081.2318115234375,824802
2018-09-14,1089.7949048824714,1092.82861328125,1140819
2018-09-17,1092.5349511636932,1095.2750244140625,600162
2018-09-18,1096.0582876736892,1095.96044921875,1063178
2018-09-19,1100.951057545624,1048.007568359375,860904
2018-09-21,1054.955904123399,1021.9273681640625,1087190
2018-09-24,1024.6185236117833,995.2598266601562,461495
2018-09-25,995.2597606366934,1023.7376708984375,626059
2018-09-26,1026.5755399092563,1020.9974365234375,668783
2018-09-27,1019.2359467352439,1044.7291259765625,981316
2018-09-28,1036.557523163439,1019.9699096679688,775318
2018-10-01,1010.3306285775664,1041.3040771484375,635567
2018-10-03,1036.3618144298885,1048.39892578125,527109
2018-10-04,1029.1691540782049,1024.814208984375,420704
2018-10-05,1017.4744367479994,1034.600341796875,387404
2018-10-08,1025.9887021219877,1058.7725830078125,371858
2018-10-09,1058.8705376893633,1075.2135009765625,509541
2018-10-10,1067.6780069451888,1098.7003173828125,484956
2018-10-11,1067.6778382531104,1097.183349609375,734133
2018-10-12,1101.53817962967,1107.8013916015625,553890
2018-10-15,1107.7036896755053,1108.7801513671875,462964
2018-10-16,1107.605622203851,1085.29296875,281120
2018-10-17,1096.0579749819399,1099.6788330078125,349443
2018-10-19,1087.739675754154,1097.4769287109375,388626
2018-10-22,1102.2235384521512,1108.3887939453125,424717
2018-10-23,1108.388675435758,1119.0067138671875,807931
2018-10-24,1125.4167746323506,1102.3212890625,417573
2018-10-25,1086.6140942504699,1085.880126953125,759796
2018-10-26,1069.1948655141985,1059.7021484375,408899
2018-10-29,1059.8490938106927,1118.419677734375,296748
2018-10-30,1109.9055883983156,1141.661865234375,617733
2018-10-31,1142.05330601332,1116.6580810546875,1242170
2018-11-01,1119.2510942821286,1147.337646484375,374447
2018-11-02,1153.1118911538965,1129.1356201171875,713553
2018-11-05,1125.416745545123,1139.65576171875,354525
2018-11-06,1139.1174191150842,1103.2508544921875,460744
2018-11-07,1108.7800704269257,1107.5078125,30818
2018-11-09,1108.6821777721598,1124.2423095703125,401528
2018-11-12,1124.2425321833966,1112.4500732421875,330778
2018-11-13,1119.5450376591618,1119.153564453125,442309
2018-11-14,1125.4166150224075,1143.080810546875,531312
2018-11-15,1176.2072903498752,1235.120361328125,3884208
2018-11-16,1223.9148780579721,1207.1314697265625,837770
2018-11-19,1208.5993108540488,1198.862060546875,1068208
2018-11-20,1200.9662990856903,1167.3017578125,933231
2018-11-21,1174.34751713899,1187.412109375,422957
2018-11-22,1181.4919508507107,1188.2933349609375,601981
2018-11-26,1195.8773957695896,1223.4256591796875,720471
2018-11-27,1228.172169234677,1206.838134765625,744253
2018-11-28,1199.889878068947,1205.12548828125,520657
2018-11-29,1204.8319385653258,1219.2176513671875,506815
2018-11-30,1223.474459422434,1237.762451171875,1035249
2018-12-03,1237.9580414222883,1264.5765380859375,1475095
2018-12-04,1260.4667985058056,1216.967041015625,581813
2018-12-05,1208.599430497155,1204.880615234375,749896
2018-12-06,1208.1101732034879,1163.4849853515625,788698
2018-12-07,1167.6933428099621,1183.1556396484375,665538
2018-12-10,1164.5615724183751,1151.447998046875,434842
2018-12-11,1149.8823942914387,1154.579833984375,504464
2018-12-12,1156.7326028463724,1189.5164794921875,394876
2018-12-13,1189.0271126633602,1196.0242919921875,314906
2018-12-14,1201.7492582197235,1221.6153564453125,552532
2018-12-17,1219.36429198018,1191.033203125,493775
2018-12-18,1192.9418130503232,1199.8900146484375,454828
2018-12-19,1201.7493250189132,1218.09228515625,446235
2018-12-20,1211.437537078609,1240.4537353515625,476760
2018-12-21,1246.6680837627616,1225.627685546875,450623
2018-12-24,1233.7012367624648,1242.2152099609375,382470
2018-12-26,1236.9798915924105,1237.126708984375,275494
2018-12-27,1249.7017744198076,1216.23291015625,715199
2018-12-28,1216.4772756326913,1215.3028564453125,491844
2018-12-31,1209.578386250516,1231.4017333984375,559848
2019-01-01,1226.2147951644965,1239.328369140625,292677
2019-01-02,1240.8941832950595,1231.8419189453125,658775
2019-01-03,1231.1081266455012,1239.5732421875,322081
2019-01-04,1232.0865538937126,1265.3597412109375,725206
2019-01-07,1271.2313808969907,1254.692626953125,683914
2019-01-08,1254.4973384918403,1222.7899169921875,893261
2019-01-09,1229.3955767908838,1240.3072509765625,289161
2019-01-10,1236.0009384618058,1257.922119140625,428709
2019-01-11,1258.5095558952116,1265.0662841796875,467514
2019-01-14,1262.2282569363979,1294.3270263671875,887486
2019-01-15,1295.0607550820048,1300.73681640625,466539
2019-01-16,1299.8074088494918,1318.792724609375,513687
2019-01-17,1316.1505959205613,1324.0284423828125,420061
2019-01-18,1321.1410486985749,1337.0926513671875,702678
2019-01-21,1337.0930795356014,1297.7034912109375,1293001
2019-01-22,1287.9659251247508,1266.1427001953125,1100328
2019-01-23,1269.17625432952,1266.19140625,671259
2019-01-24,1281.9962537186805,1286.546875,831256
2019-01-25,1292.9570442993486,1264.6749267578125,571327
2019-01-28,1259.4882218258008,1238.741455078125,254670
2019-01-29,1232.0865002437836,1271.8675537109375,463118
2019-01-30,1271.2313796748485,1291.3909912109375,315858
2019-01-31,1286.8896495997828,1297.31201171875,471658
2019-02-01,1291.7827462430103,1312.5784912109375,530789
2019-02-04,1306.4618756551836,1269.029541015625,548166
2019-02-05,1272.2101635015006,1263.2557373046875,423344
2019-02-06,1270.2527445576422,1276.1734619140625,410854
2019-02-07,1276.1737081783833,1268.14892578125,305098
2019-02-08,1270.7422390462552,1230.961181640625,581292
2019-02-11,1272.2098381989,1097.9171142578125,5424327
2019-02-12,1108.7799878431013,1108.0460205078125,4732005
2019-02-14,1130.7991176636651,1127.7164306640625,708081
2019-02-15,1117.68525358279,1118.370361328125,386448
2019-02-18,1118.5662384887917,1092.9752197265625,1323161
2019-02-19,1100.9510473346104,1092.534912109375,969990
2019-02-20,1102.908118745801,1105.4525146484375,1188434
2019-02-21,1110.7374294165097,1127.5697021484375,1308447
2019-02-22,1120.5235759084185,1121.6978759765625,511047
2019-02-25,1121.4040832429366,1162.0657958984375,1374338
2019-02-26,1150.469245851326,1132.609375,1071336
2019-02-27,1141.0744013902822,1124.7314453125,1037445
2019-02-28,1130.3586490280588,1116.5111083984375,695585
2019-03-01,1115.7283496004977,1127.2271728515625,904319
2019-03-05,1135.0072395578275,1166.4210205078125,564049
2019-03-06,1161.5280073305216,1167.2529296875,1679631
2019-03-07,1169.7972411598796,1161.5767822265625,642857
2019-03-08,1160.6469499349232,1146.848388671875,268170
2019-03-11,1147.4357892744397,1178.3114013671875,938550
2019-03-12,1185.9936293275885,1132.5118408203125,1370850
2019-03-13,1135.2026213223942,1093.708984375,1797280
2019-03-14,1098.9939329882,1107.7525634765625,717230
2019-03-15,1113.6732933096046,1100.119384765625,731215
2019-03-18,1102.3210376802822,1095.71533203125,353486
2019-03-19,1097.8682763577478,1115.532470703125,398908
2019-03-20,1123.1654933473003,1141.0743408203125,1269611
2019-03-22,1148.1696226493164,1126.0037841796875,754339
2019-03-25,1124.4380526047944,1122.52978515625,467825
2019-03-26,1121.5021006499853,1127.2760009765625,434281
2019-03-27,1138.1388126989098,1129.0865478515625,486185
2019-03-28,1129.33113845134,1157.6622314453125,693131
2019-04-01,1204.685306869092,1242.3623046875,1002709
2019-04-02,1241.8727877248596,1228.4656982421875,638278
2019-04-03,1232.0865892522697,1232.820556640625,336310
2019-04-04,1235.9519906271275,1229.395263671875,236648
2019-04-05,1240.893948842244,1218.3856201171875,469357
2019-04-08,1222.3003023487609,1210.6546630859375,479351
2019-04-09,1215.4499932837343,1232.6248779296875,452314
2019-04-10,1226.4103913847398,1219.6090087890625,251194
2019-04-11,1213.4926821289716,1213.8841552734375,325454
2019-04-12,1221.0281957877803,1237.2734375,365799
2019-04-15,1243.4384892810874,1244.221435546875,525419
2019-04-16,1244.0745502198931,1247.9400634765625,375036
2019-04-18,1246.765955898595,1244.417236328125,283213
2019-04-22,1241.8730996891495,1205.7130126953125,534002
2019-04-23,1206.6424168841045,1216.330810546875,280002
2019-04-24,1216.3306662116602,1202.5321044921875,569926
2019-04-25,1205.663629952357,1219.6090087890625,360981
2019-04-26,1216.4285324196578,1212.709716796875,242464
2019-04-30,1213.2970854243379,1190.4951171875,336375
2019-05-02,1190.9841988670469,1169.01416015625,1083586
2019-05-03,1169.0141384618103,1173.66259765625,347353
2019-05-06,1145.331740421171,1164.8553466796875,225661
2019-05-07,1169.9438569798401,1140.046875,320142
2019-05-08,1131.2884766589432,1145.2828369140625,246581
2019-05-09,1140.0958918892854,1144.5975341796875,310077
2019-05-10,1151.0077194654568,1161.1854248046875,173882
2019-05-13,1161.576847705234,1147.2401123046875,200737
2019-05-14,1150.763065734773,1118.0770263671875,625364
2019-05-15,1123.655239508671,1131.7288818359375,235916
2019-05-16,1137.0621564647508,1112.1561279296875,505445
2019-05-17,1112.1565922387128,1116.8050537109375,270312
2019-05-20,1133.2948570559836,1172.6844482421875,326706
2019-05-21,1170.4335643720806,1147.631591796875,253823
2019-05-22,1152.5244128526479,1138.0897216796875,221323
2019-05-23,1167.4976124591751,1125.5146484375,222973
2019-05-24,1134.9584366229292,1145.4786376953125,257237
2019-05-27,1152.328621454763,1173.17333984375,294036
2019-05-28,1174.3476445084661,1165.3443603515625,512288
2019-05-29,1166.029590560789,1177.577392578125,278890
2019-05-30,1186.04219814808,1177.2835693359375,1087194
2019-05-31,1183.7424928176117,1212.318359375,1342593
2019-06-03,1216.4286020453994,1328.2852783203125,3836627
2019-06-04,1321.1411608471237,1303.819580078125,1306110
2019-06-06,1308.4190516451592,1313.458984375,1226417
2019-06-07,1313.312571252065,1368.3111572265625,1963985
2019-06-10,1370.0727597848993,1349.6195068359375,731973
2019-06-11,1356.0780106788532,1350.450927734375,827845
2019-06-12,1351.38096262723,1352.2127685546875,523008
2019-06-13,1350.9892908907996,1344.921875,376393
2019-06-14,1341.692132271638,1341.3006591796875,349894
2019-06-17,1349.5213157780975,1331.955078125,418598
2019-06-18,1332.7870036741092,1325.7408447265625,434991
2019-06-19,1327.9915309798064,1322.853759765625,486030
2019-06-20,1362.2434573850005,1344.921875,1462438
2019-06-21,1343.6495104874084,1319.4285888671875,563852
2019-06-24,1324.9579037660485,1315.9056396484375,420849
2019-06-25,1316.2482121584558,1296.5289306640625,1156668
2019-06-26,1291.7825691482917,1279.9901123046875,597977
2019-06-27,1282.5347543533205,1284.39404296875,688891
2019-06-28,1296.577710054337,1330.1444091796875,1568379
2019-07-01,1333.8633312951174,1341.398681640625,675302
2019-07-02,1345.0197231889929,1327.06201171875,527306
2019-07-03,1327.6492257992534,1312.9208984375,220036
2019-07-04,1307.098117308448,1297.1160888671875,369704
2019-07-05,1298.9753458618077,1278.7178955078125,374619
2019-07-08,1268.3934455592048,1275.390625,523713
2019-07-09,1275.3907483356074,1300.247802734375,806802
2019-07-10,1299.5628494072007,1289.972412109375,440764
2019-07-11,1289.972035281001,1287.1829833984375,560976
2019-07-12,1292.0762149941127,1334.1080322265625,1433514
2019-07-15,1341.6922909207767,1356.0780029296875,1269223
2019-07-16,1342.8178563968013,1360.48193359375,739553
2019-07-17,1358.622554133524,1354.21875,1150697
2019-07-18,1350.4997227133879,1358.377685546875,464854
2019-07-19,1358.4755515644272,1344.0897216796875,294619
2019-07-22,1344.2857580534185,1335.4781494140625,344053
2019-07-23,1339.2457521586607,1336.7991943359375,209290
2019-07-24,1331.0251815967542,1306.902099609375,398286
2019-07-25,1306.9023704543986,1314.878173828125,391683
2019-07-26,1315.4162314178682,1333.9122314453125,336855
2019-07-29,1333.9123925532315,1336.6524658203125,396917
2019-07-30,1335.7228739063246,1305.0919189453125,364277
2019-07-31,1298.6330453987591,1322.7071533203125,343969
2019-08-01,1315.2696302518034,1336.3590087890625,492611
2019-08-02,1326.1324728902293,1282.1922607421875,976127
2019-08-05,1275.8311793793475,1273.8250732421875,362139
2019-08-06,1262.4237986149972,1311.599609375,335196
2019-08-07,1311.3549465519327,1286.546875,230845
2019-08-08,1286.8894428483804,1305.874755859375,203895
2019-08-09,1302.5471635363017,1329.7529296875,399477
2019-08-13,1329.7530689622595,1294.22900390625,610748
2019-08-14,1369.0937951806904,1331.1231689453125,3189181
2019-08-16,1335.8205119797994,1439.1630859375,3588110
2019-08-19,1439.1630670027773,1452.2276611328125,1815260
2019-08-20,1456.191279407952,1443.5670166015625,561093
2019-08-21,1439.7992704217138,1434.6614990234375,779790
2019-08-22,1438.5760801910524,1420.080078125,602866
2019-08-23,1417.0953529550384,1410.0491943359375,737187
2019-08-26,1413.131718295474,1429.768310546875,501588
2019-08-27,1429.7684315783326,1444.0074462890625,466048
2019-08-28,1447.0900381711688,1488.8773193359375,1429654
2019-08-29,1487.5070859632765,1485.892333984375,619177
2019-08-30,1487.3117520377205,1475.9107666015625,869797
2019-09-03,1464.0200726773862,1461.5245361328125,301790
2019-09-04,1469.7941166726155,1464.9010009765625,320979
2019-09-05,1463.5309665962786,1464.9989013671875,314054
2019-09-06,1470.8706859388371,1468.1304931640625,1098301
2019-09-09,1467.9347894023588,1462.160888671875,625979
2019-09-11,1467.934895070241,1465.1947021484375,626957
2019-09-12,1544.5855559125964,1433.310546875,2491122
2019-09-13,1439.3531095337876,1432.7208251953125,883257
2019-09-16,1429.6262477063729,1410.8101806640625,408800
2019-09-17,1407.0271614523351,1390.372802734375,605036
2019-09-18,1392.2887404249211,1408.89404296875,790353
2019-09-19,1409.925328517055,1388.0633544921875,465939
2019-09-20,1390.3235517572402,1443.7257080078125,1265101
2019-09-23,1464.0155255506736,1444.8555908203125,928873
2019-09-24,1453.6005537521296,1427.7591552734375,410553
2019-09-25,1430.608344271533,1402.654541015625,274220
2019-09-26,1409.9746570850748,1404.2757568359375,450521
2019-09-27,1406.7321592878116,1376.12548828125,553438
2019-09-30,1379.9081434879156,1371.163330078125,708880
2019-10-01,1373.6197108362242,1345.37109375,356435
2019-10-03,1332.0084380195424,1355.0494384765625,443258
2019-10-04,1360.8465846025001,1376.027099609375,860655
2019-10-07,1384.624653329078,1386.0494384765625,673596
2019-10-09,1382.9544942140703,1400.198486328125,381888
2019-10-10,1397.2014275549323,1387.6214599609375,435916
2019-10-11,1394.5486335465785,1422.8463134765625,649286
2019-10-14,1431.7385919301116,1426.4327392578125,878725
2019-10-15,1434.4404618371307,1457.87451171875,594035
2019-10-16,1458.1200809127356,1457.333984375,304772
2019-10-17,1463.0328540092296,1461.362548828125,354752
2019-10-18,1464.998074610678,1481.55419921875,562505
2019-10-22,1475.8062509414976,1492.90283203125,621477
2019-10-23,1493.4923229768785,1487.351318359375,193859
2019-10-24,1491.8218954004647,1509.999267578125,340507
2019-10-25,1513.1436647125722,1492.853759765625,289340
2019-10-27,1500.3701891796538,1502.9739990234375,31619
2019-10-29,1499.485806770555,1406.0443115234375,2296243
2019-10-30,1434.3423021497206,1436.4547119140625,751366
2019-10-31,1445.3468636694658,1458.90625,457117
2019-11-01,1466.7667368946213,1434.5386962890625,551152
2019-11-04,1435.5214435626601,1390.0780029296875,519503
2019-11-05,1398.6752344221125,1390.2742919921875,620983
2019-11-06,1391.305784875662,1389.242431640625,604579
2019-11-07,1397.8891520655272,1438.3707275390625,909619
2019-11-08,1442.3008865605816,1393.860595703125,504630
2019-11-11,1400.1492716041228,1394.25390625,475250
2019-11-13,1395.2854143470781,1364.4329833984375,506842
2019-11-14,1369.6898159135162,1394.4012451171875,1643108
2019-11-15,1412.381952215252,1372.883056640625,1282545
2019-11-18,1394.2537745329644,1379.4661865234375,783234
2019-11-19,1384.231706438918,1386.3441162109375,472316
2019-11-20,1397.2015038120835,1396.7593994140625,660964
2019-11-21,1403.0965090632042,1430.0677490234375,1123652
2019-11-22,1434.1946954920859,1426.2850341796875,882624
2019-11-25,1426.0886214754182,1425.056884765625,337740
2019-11-26,1429.6259441427887,1432.9666748046875,989762
2019-11-27,1441.907816169166,1438.419677734375,400326
2019-11-28,1439.7956984803395,1419.309326171875,397266
2019-11-29,1428.1520737215947,1416.0665283203125,359720
2019-12-02,1424.9095245941487,1391.5516357421875,308438
2019-12-03,1399.0685071273638,1379.9085693359375,405568
2019-12-04,1379.5152171718246,1444.60986328125,1204381
2019-12-05,1446.1819444021396,1457.333984375,725914
2019-12-06,1454.0914710256122,1439.4512939453125,830784
2019-12-09,1440.4340662105617,1387.1793212890625,878632
2019-12-10,1387.8671471679634,1349.9893798828125,1141233
2019-12-11,1355.9335839852033,1366.2012939453125,735568
2019-12-12,1370.6720946472674,1361.3377685546875,698123
2019-12-13,1368.7068407914414,1329.4044189453125,2563372
2019-12-16,1346.1082252524284,1346.648681640625,825493
2019-12-17,1346.0592020776207,1339.869140625,1184021
2019-12-18,1347.1399524834733,1360.69921875,1244195
2019-12-19,1361.2887394143177,1372.0478515625,730557
2019-12-20,1375.5850161518358,1355.147705078125,629259
2019-12-23,1353.9687029770628,1362.0748291015625,476672
2019-12-24,1367.6262075276684,1351.4630126953125,295536
2019-12-26,1360.256866017929,1355.54052734375,344456
2019-12-27,1355.8845491315408,1393.3692626953125,1085655
2019-12-30,1396.4153354118403,1394.155517578125,527326
2019-12-31,1392.2884014410054,1416.8524169921875,985801
2020-01-01,1414.887318491708,1401.475341796875,268255
2020-01-02,1403.0966569975776,1468.5843505859375,2000143
2020-01-03,1468.58453664058,1460.18359375,629443
2020-01-06,1454.1899305555555,1436.9951171875,378702
2020-01-07,1449.2770489313173,1452.9124755859375,365266
2020-01-08,1438.4688270291078,1447.9505615234375,190163
2020-01-09,1464.01565381004,1453.7969970703125,254798
2020-01-10,1458.1200491961672,1459.9869384765625,364434
2020-01-13,1467.2580313563735,1457.5797119140625,374704
2020-01-14,1459.2008649022982,1467.2579345703125,308514
2020-01-15,1462.3450562254939,1485.58251953125,932167
2020-01-16,1493.1974722600526,1563.7945556640625,2305288
2020-01-17,1567.724969789684,1590.3729248046875,893254
2020-01-20,1591.7480905703187,1601.131591796875,1047368
2020-01-21,1601.4267029553698,1597.84033203125,317357
2020-01-22,1614.9860422300246,1605.9464111328125,736367
2020-01-23,1610.2205431830453,1657.481689453125,764590
2020-01-24,1660.5277136267107,1639.59912109375,1023849
2020-01-27,1638.9114116683972,1666.4722900390625,791549
2020-01-28,1666.3248349839487,1648.4913330078125,681671
2020-01-29,1657.5801832732432,1658.562744140625,230705
2020-01-30,1655.6148205253123,1661.313720703125,634505
2020-01-31,1669.567183827152,1631.247314453125,377299
2020-02-03,1587.8181823547732,1666.275634765625,584886
