Date,Open,Close,Volume
2018-05-21,17.575506266740007,17.285799026489258,650726
2018-05-22,17.28579811238708,17.23751449584961,380837
2018-05-23,17.237517280204987,17.382369995117188,471994
2018-05-24,17.382369086289724,17.33408546447754,471924
2018-05-25,17.382369965982807,17.478939056396484,238947
2018-05-28,17.672075016702077,18.34805679321289,627032
2018-05-29,18.34805736310161,19.265460968017578,1006810
2018-05-30,19.31374446809725,19.45859718322754,713351
2018-05-31,19.50688122614297,18.203203201293945,1072411
2018-06-01,18.154917760960526,18.10663414001465,743310
2018-06-04,18.492908795572045,17.720359802246094,558141
2018-06-05,17.72036086147958,17.478939056396484,581469
2018-06-06,17.43065346821345,17.672075271606445,477190
2018-06-07,17.81692886352539,17.81692886352539,605143
2018-06-08,18.154919063250535,19.45859718322754,4016189
2018-06-11,19.9414397466017,19.60344886779785,1932876
2018-06-12,19.6517333787547,19.748302459716797,790035
2018-06-13,20.279430625405546,19.60344886779785,716598
2018-06-14,19.603449008417375,19.313743591308594,625145
2018-06-15,19.120603793390718,18.54119300842285,953140
2018-06-18,18.830900365402055,18.444625854492188,519684
2018-06-19,18.73433075763315,19.70001792907715,2471136
2018-06-20,19.748302691700992,18.975751876831055,1246458
2018-06-21,18.97575310460027,18.34805679321289,669659
2018-06-22,18.348055731641672,18.686046600341797,960306
2018-06-25,18.686046754895994,18.299772262573242,549672
2018-06-26,18.299773169991614,18.34805679321289,585199
2018-06-27,18.348056113883242,17.623790740966797,623553
2018-06-28,17.527222710029392,17.382369995117188,590563
2018-06-29,17.43065344029644,17.768644332885742,499971
2018-07-02,17.96178056593635,17.865211486816406,394083
2018-07-03,17.865212580090155,17.430652618408203,611011
2018-07-04,17.47893808187403,17.430652618408203,358661
2018-07-05,17.720360709045348,17.768644332885742,1294674
2018-07-06,17.865213246658538,18.154918670654297,1566732
2018-07-09,18.348056970656675,17.961782455444336,675525
2018-07-10,17.86521239638881,17.913496017456055,546012
2018-07-11,17.86521250825695,17.720359802246094,487311
2018-07-12,17.76864436134408,17.672075271606445,440605
2018-07-13,17.623790788467314,17.430652618408203,302354
2018-07-16,17.478937205777637,17.18922996520996,295235
2018-07-17,17.09266353758891,17.623790740966797,585652
2018-07-18,17.720358965914382,17.285799026489258,681851
2018-07-19,17.430651725663633,17.285799026489258,310375
2018-07-20,17.28579811238708,17.23751449584961,233306
2018-07-23,17.334085375280743,17.430652618408203,852509
2018-07-24,17.382369816456045,17.768644332885742,475147
2018-07-25,17.91349717071008,17.57550811767578,508077
2018-07-26,17.478937988675185,17.81692886352539,654410
2018-07-27,17.768645171680976,18.010066986083984,689921
2018-07-30,18.05834924058058,19.120603561401367,1653528
2018-07-31,19.313743616492182,19.217174530029297,826306
2018-08-01,19.313744592738537,19.265460968017578,726806
2018-08-02,19.26545817994164,19.024036407470703,671792
2018-08-03,19.072320917502896,19.16888999938965,508202
2018-08-06,19.31374356637559,19.41031265258789,966757
2018-08-07,19.506879869229227,19.120603561401367,588498
2018-08-08,19.217174753309404,18.63776206970215,776560
2018-08-09,18.83090000152588,19.313743591308594,1786724
2018-08-10,19.410312874249193,18.830900192260742,1055731
2018-08-13,18.686046665791043,18.396339416503906,1004044
2018-08-14,18.492907599624186,18.25148582458496,752896
2018-08-16,18.251486712811367,18.396339416503906,789377
2018-08-17,18.444623930294217,18.54119300842285,602763
2018-08-20,18.63776024464952,18.54119300842285,452427
2018-08-21,18.637762188996042,18.444625854492188,402002
2018-08-23,18.58947767133979,18.299772262573242,263583
2018-08-24,18.29977297488091,18.830900192260742,1378923
2018-08-27,19.120604537495254,19.16888999938965,949345
2018-08-28,19.265459102092535,19.07232093811035,680816
2018-08-29,19.168890020101443,19.07232093811035,474710
2018-08-30,19.796586808704195,20.279430389404297,4145569
2018-08-31,20.32771504176897,20.134578704833984,1069105
2018-09-03,20.279431475243214,19.94144058227539,785097
2018-09-04,19.893154335155145,19.120603561401367,1002217
2018-09-05,19.024037338830325,18.975751876831055,864127
2018-09-06,19.07232002520411,19.024036407470703,541162
2018-09-07,18.87918381496722,18.830900192260742,683679
2018-09-10,18.7826155545401,18.975751876831055,611699
2018-09-11,19.072320979957716,18.879182815551758,630702
2018-09-12,18.97575200671216,18.686046600341797,795579
2018-09-14,18.83089825273317,19.024036407470703,620269
2018-09-17,18.97575198501313,18.782615661621094,671030
2018-09-18,20.95541123679316,20.038007736206055,4897876
2018-09-19,20.13457736276743,18.492908477783203,1745224
2018-09-21,18.83090177028229,17.527223587036133,1424328
2018-09-24,17.672072570392565,17.23751449584961,659987
2018-09-25,17.285799026489258,17.285799026489258,673317
2018-09-26,17.430652708101906,17.33408546447754,410632
2018-09-27,17.334084591992834,17.092662811279297,357123
2018-09-28,17.044377602059775,16.223543167114258,1065856
2018-10-01,16.271828629112253,16.223543167114258,674503
2018-10-03,16.32011129984404,16.368396759033203,695179
2018-10-04,16.126975886027676,16.41668128967285,262587
2018-10-05,16.46496503946722,16.126976013183594,299345
2018-10-08,16.416680787792625,15.016434669494629,850166
2018-10-09,15.20957286028806,15.064720153808594,515314
2018-10-10,15.20957265940979,15.49927806854248,467161
2018-10-11,15.161289171420785,15.306142807006836,378820
2018-10-12,15.402709905815263,15.49927806854248,362767
2018-10-15,15.69241714477539,15.69241714477539,555091
2018-10-16,15.788984050706624,16.561532974243164,833909
2018-10-17,16.754671223036826,16.368396759033203,449401
2018-10-19,16.030406930573108,16.126976013183594,181682
2018-10-22,16.416682397971826,15.982122421264648,283620
2018-10-23,15.740700594774713,16.078691482543945,202082
2018-10-24,16.078691482543945,16.078691482543945,194979
2018-10-25,15.885554313659668,15.885554313659668,287721
2018-10-26,15.982123391187251,16.03040885925293,197224
2018-10-29,16.07869126343428,16.658103942871094,798609
2018-10-30,16.60982013287385,17.140947341918945,1577273
2018-10-31,17.816929544025882,18.444625854492188,4312128
2018-11-01,18.589477717081706,18.10663414001465,668079
2018-11-02,18.25148793889841,17.768644332885742,738619
2018-11-05,18.54119340227268,20.23114585876465,7592790
2018-11-06,20.762273833665223,20.569135665893555,3860034
2018-11-07,20.85884187221731,20.810556411743164,495809
2018-11-09,20.858843987714586,20.327714920043945,821822
2018-11-12,20.376001797192263,19.50688362121582,915563
2018-11-13,19.65173447253692,19.313743591308594,1553067
2018-11-14,19.31374181409287,18.927467346191406,654182
2018-11-15,18.83090024487195,18.63776206970215,508455
2018-11-16,18.63776014601524,18.734329223632812,906385
2018-11-19,18.830899133737038,19.16888999938965,1559236
2018-11-20,18.92746838628445,18.686046600341797,707874
2018-11-21,18.686045605775004,18.734329223632812,475732
2018-11-22,18.879183867713326,18.63776206970215,357424
2018-11-26,18.686047681468295,18.34805679321289,402204
2018-11-27,18.299773143138754,18.444625854492188,533503
2018-11-28,18.58947667802027,18.25148582458496,443133
2018-11-29,18.299773531724473,17.57550811767578,590517
2018-11-30,17.67207436240039,17.623790740966797,252183
2018-12-03,17.865212484831666,17.81692886352539,245448
2018-12-04,17.81692979862832,17.768644332885742,206248
2018-12-05,17.672074410031044,17.430652618408203,376839
2018-12-06,17.478938221266784,17.140947341918945,325883
2018-12-07,17.38236810657284,17.285799026489258,379051
2018-12-10,16.65810191466468,17.044376373291016,438003
2018-12-11,17.04437704347205,18.058349609375,1665702
2018-12-12,18.589477517584324,18.686046600341797,1496500
2018-12-13,18.541194824019392,18.63776206970215,672489
2018-12-14,19.02403744728768,18.782615661621094,695177
2018-12-17,18.589476626536186,18.54119300842285,308329
2018-12-18,18.589477496327007,18.782615661621094,469141
2018-12-19,19.313743452767188,19.60344886779785,3464352
2018-12-20,19.700016998284738,19.748302459716797,1066727
2018-12-21,20.03800875861883,19.893156051635742,1398024
2018-12-24,20.038007942180982,19.36202621459961,570111
2018-12-26,19.362026384664613,18.879182815551758,556817
2018-12-27,19.50688246944656,19.844871520996094,2719845
2018-12-28,19.98972607669125,19.844871520996094,954154
2018-12-31,19.9414397466017,19.60344886779785,446958
2019-01-01,20.713989789924415,21.921098709106445,14040027
2019-01-02,21.921100862637264,21.34168815612793,4000028
2019-01-03,21.003695736497352,20.375999450683594,1704867
2019-01-04,20.955412818775272,21.00369644165039,2979116
2019-01-07,21.438254628649585,20.520851135253906,849720
2019-01-08,20.76227378845215,20.76227378845215,1780408
2019-01-09,20.907125630531468,20.42428207397461,755725
2019-01-10,20.424283142498346,20.086292266845703,609814
2019-01-11,20.182862328592183,20.134578704833984,812649
2019-01-14,20.086292380312493,19.893156051635742,427529
2019-01-15,20.279431504277195,19.844871520996094,328502
2019-01-16,19.844870588039978,19.893156051635742,561232
2019-01-17,20.038009700654847,19.844871520996094,406907
2019-01-18,20.18286149008054,19.796586990356445,391173
2019-01-21,19.89315524109984,19.36202621459961,398824
2019-01-22,19.217173682311163,18.879182815551758,318786
2019-01-23,18.879182753729395,19.16888999938965,371440
2019-01-24,18.782614634999764,19.024036407470703,225101
2019-01-25,19.02403751323201,18.492908477783203,347742
2019-01-28,18.492908679773407,17.913496017456055,394554
2019-01-29,17.961781435274943,18.10663414001465,314916
2019-01-30,18.01006595865642,18.154918670654297,270395
2019-01-31,18.251486712811367,18.396339416503906,334017
2019-02-01,18.396340416434164,18.34805679321289,383347
2019-02-04,18.01006510149263,17.913496017456055,223380
2019-02-05,17.76864448573532,17.478939056396484,345865
2019-02-06,17.478936262340774,17.23751449584961,342422
2019-02-07,17.33408634172707,17.478939056396484,333838
2019-02-08,17.7203589852997,17.18922996520996,1315865
2019-02-11,16.513250207073206,16.899524688720703,355504
2019-02-12,16.996094826034412,16.658103942871094,208419
2019-02-14,16.320113059707776,16.658103942871094,215837
2019-02-15,16.65810205016071,16.561532974243164,183029
2019-02-18,16.561533070084046,16.368396759033203,230757
2019-02-19,16.51325128485869,16.4649658203125,199185
2019-02-20,16.561534855981268,16.658103942871094,258873
2019-02-21,19.024037721023507,17.913496017456055,2133161
2019-02-22,18.010065033945175,18.203203201293945,723635
2019-02-25,18.541193962098504,18.396339416503906,590148
2019-02-26,18.203203383550335,17.720359802246094,487755
2019-02-27,18.10663411761956,18.203203201293945,1069520
2019-02-28,18.251488800486992,18.010066986083984,372196
2019-03-01,18.154917629715655,18.396339416503906,618129
2019-03-05,18.58947844686077,18.63776206970215,580814
2019-03-06,18.734330220769507,18.686046600341797,504653
2019-03-07,18.782616569554264,18.830900192260742,550731
2019-03-08,18.83089932528409,18.5894775390625,293797
2019-03-11,18.68604662193155,18.5894775390625,1081286
2019-03-12,18.63776024464952,18.54119300842285,598843
2019-03-13,18.541194050512722,18.299772262573242,409426
2019-03-14,18.39634047128482,18.154918670654297,576455
2019-03-15,18.15491884931544,17.768644332885742,1050635
2019-03-18,17.865211486816406,17.865211486816406,547216
2019-03-19,17.913494971149653,18.25148582458496,685973
2019-03-20,18.25148684475435,18.10663414001465,301568
2019-03-22,18.20320234278522,17.865211486816406,352775
2019-03-25,17.86521250825695,17.720359802246094,227316
2019-03-26,17.720359779010746,17.81692886352539,194043
2019-03-27,19.265458491234238,18.058349609375,2565664
2019-03-28,18.444624966956514,18.299772262573242,1549596
2019-04-01,18.299771090057888,19.024036407470703,4422064
2019-04-02,19.26545929973545,18.492908477783203,1930099
2019-04-03,18.589478593123587,18.34805679321289,1047931
2019-04-04,18.34805588340031,18.299772262573242,559232
2019-04-05,18.444624966956514,18.299772262573242,414357
2019-04-08,18.348054902981044,18.25148582458496,391560
2019-04-09,18.2514868221801,18.203203201293945,393362
2019-04-10,18.203204135921702,18.154918670654297,299021
2019-04-11,18.01006505622082,18.10663414001465,243647
2019-04-12,17.961780530445864,18.058349609375,193917
2019-04-15,18.2514868221801,18.203203201293945,248139
2019-04-16,18.154916846402156,18.058349609375,522463
2019-04-18,18.20320425768982,17.961782455444336,324203
2019-04-22,17.86521345108172,17.672075271606445,312687
2019-04-23,17.86521250825695,17.720359802246094,247976
2019-04-24,17.72036083210508,17.57550811767578,360317
2019-04-25,17.623791647688723,17.672075271606445,250854
2019-04-26,17.86521250825695,17.720359802246094,244054
2019-04-30,17.81692804599796,17.285799026489258,327922
2019-05-02,17.382369086289724,17.33408546447754,424894
2019-05-03,17.33408546447754,17.33408546447754,190496
2019-05-06,17.382369135467098,17.140947341918945,161891
2019-05-07,17.140945448423075,17.044376373291016,200985
2019-05-08,17.18923110566352,16.851242065429688,243124
2019-05-09,16.75467211369526,16.609819412231445,277038
2019-05-10,16.6581038922371,16.851242065429688,388561
2019-05-13,16.947809414361572,16.4649658203125,204275
2019-05-14,16.416680121399267,17.23751449584961,1668249
2019-05-15,16.89952685338143,16.320114135742188,669729
2019-05-16,16.513251431029833,16.175260543823242,358419
2019-05-17,16.175260598001653,15.982122421264648,371482
2019-05-20,16.561533865442026,16.70638656616211,489886
2019-05-21,16.947809361638434,16.658103942871094,313837
2019-05-22,16.80295564727617,16.70638656616211,214686
2019-05-23,16.947810413420495,16.51325225830078,505707
2019-05-24,16.561534805640807,16.851242065429688,359952
2019-05-27,16.947808288661008,16.99609375,262533
2019-05-28,16.99609375,16.99609375,227464
2019-05-29,16.9960938095043,16.70638656616211,224352
2019-05-30,16.85124211665074,16.658103942871094,153223
2019-05-31,17.092663860969356,16.851242065429688,503218
2019-06-03,16.899524669224032,16.99609375,257049
2019-06-04,16.706387376771424,17.140947341918945,388485
2019-06-06,16.996093789441545,16.802955627441406,292526
2019-06-07,16.802955627441406,16.802955627441406,289091
2019-06-10,16.706386546441337,16.802955627441406,640089
2019-06-11,16.561534622167844,17.33408546447754,486603
2019-06-12,17.334085328561056,17.623790740966797,631640
2019-06-13,17.57550811767578,17.57550811767578,461344
2019-06-14,17.52722252987941,17.768644332885742,772543
2019-06-17,17.768644158025896,18.154918670654297,1152782
2019-06-18,18.299772132357415,18.5894775390625,1054591
2019-06-19,18.637761576522404,17.430652618408203,488446
2019-06-20,17.189231813966117,17.382369995117188,228529
2019-06-21,17.430650943239566,16.754671096801758,2001644
2019-06-24,16.754672027670154,16.70638656616211,391372
2019-06-25,16.802956601180476,16.851242065429688,229242
2019-06-26,16.706385637976393,16.754671096801758,732441
2019-06-27,16.851241926422006,17.140947341918945,768521
2019-06-28,18.6377615015829,17.720359802246094,3662166
2019-07-01,17.768645404603856,17.527223587036133,470754
2019-07-02,17.527222680652223,17.478939056396484,345992
2019-07-03,17.334086137986517,17.961782455444336,473202
2019-07-04,18.348054755064478,18.734329223632812,2021409
2019-07-05,18.975750963965858,18.927467346191406,2165287
2019-07-08,18.734331104945642,18.830900192260742,811137
2019-07-09,18.444623981377127,18.25148582458496,524664
2019-07-10,18.444624966956514,18.299772262573242,316346
2019-07-11,18.20320309221454,18.396339416503906,218418
2019-07-12,18.396338659123128,17.865211486816406,320960
2019-07-15,17.91349620165388,17.430652618408203,274699
2019-07-16,17.382368926952708,17.720359802246094,374776
2019-07-17,18.251487004919927,17.720359802246094,371956
2019-07-18,17.768643495060598,17.430652618408203,200572
2019-07-19,17.527219878878245,17.23751449584961,278042
2019-07-22,17.382369135467098,17.140947341918945,185316
2019-07-23,17.237514523555138,17.044376373291016,214527
2019-07-24,17.04437742911032,16.70638656616211,206435
2019-07-25,16.65810205016071,16.561532974243164,283217
2019-07-26,16.609819412231445,16.609819412231445,305326
2019-07-29,16.51325128485869,16.4649658203125,177705
2019-07-30,16.46496503946722,16.126976013183594,285656
2019-07-31,16.030407886399978,15.982122421264648,297312
2019-08-01,15.885554313659668,15.885554313659668,309072
2019-08-02,15.788986234046753,15.69241714477539,283685
2019-08-05,15.595847152220735,15.49927806854248,203146
2019-08-06,15.499277042135144,15.74069881439209,219261
2019-08-07,15.595847129821777,15.595847129821777,184609
2019-08-08,15.59584715134828,15.644132614135742,972813
2019-08-09,15.54756454961635,15.402710914611816,265903
2019-08-13,15.450993682628352,15.016434669494629,344832
2019-08-14,15.16128836608236,14.87158203125,281366
2019-08-16,14.871582821199782,15.306142807006836,478646
2019-08-19,15.450993682628352,15.016434669494629,265464
2019-08-20,14.919866573880569,14.87158203125,159949
2019-08-21,14.775014018804331,14.533592224121094,306580
2019-08-22,14.485306894029613,14.050747871398926,298106
2019-08-23,13.857610722887586,13.761041641235352,387712
2019-08-26,15.064720247214705,14.823298454284668,925103
2019-08-27,14.968151013175708,15.161288261413574,692304
2019-08-28,15.209571985362283,14.775012969970703,286845
2019-08-29,14.775014117178484,14.292170524597168,299260
2019-08-30,14.340455586904225,15.306142807006836,765413
2019-09-03,15.161288462124773,14.630160331726074,567618
2019-09-04,14.63016041473228,14.437023162841797,355325
2019-09-05,14.340455055236816,14.340455055236816,359231
2019-09-06,14.437023137867374,14.533592224121094,427958
2019-09-09,14.147316894252134,14.292170524597168,308010
2019-09-11,14.292170511831598,14.340455055236816,722293
2019-09-12,14.437023137867374,14.533592224121094,305615
2019-09-13,14.53359224926257,14.437023162841797,189331
2019-09-16,14.195601437700478,14.292170524597168,174327
2019-09-17,14.24388600685335,14.195601463317871,193578
2019-09-18,14.147316894252134,14.292170524597168,208592
2019-09-19,14.195600562027272,14.099032402038574,163902
2019-09-20,14.09903241190256,14.050747871398926,5074125
2019-09-23,14.34045500990064,14.388738632202148,374172
2019-09-24,14.58187685131184,14.340455055236816,223778
2019-09-25,14.292170724897536,13.809327125549316,483666
2019-09-26,14.002463532933943,13.423050880432129,868235
2019-09-27,13.471334534404612,13.181628227233887,381472
2019-09-30,13.133345810932251,12.553933143615723,455017
2019-10-01,12.26422721231158,11.539961814880371,894809
2019-10-03,11.29853923456935,11.105401992797852,588848
2019-10-04,11.395108926907486,11.974520683288574,2912793
2019-10-07,12.071089868462014,11.733098983764648,550043
2019-10-09,11.974519720865137,12.022804260253906,838923
2019-10-10,11.926237145236346,11.781383514404297,424274
2019-10-11,11.974520841613032,11.636530876159668,302484
2019-10-14,11.636530003443868,11.395108222961426,390594
2019-10-15,11.588245473009476,11.346823692321777,462996
2019-10-16,11.201971054077148,11.201971054077148,310095
2019-10-17,11.201970992289562,11.346823692321777,297191
2019-10-18,11.250254602101357,11.395108222961426,509351
2019-10-22,11.44339370727539,11.44339370727539,374145
2019-10-23,11.44339370727539,11.44339370727539,267321
2019-10-24,11.58824548294598,11.298539161682129,304112
2019-10-25,11.298540129220736,11.250255584716797,374068
2019-10-27,11.298539142388046,11.395108222961426,123039
2019-10-29,11.539961814880371,11.539961814880371,399104
2019-10-30,11.733098707294749,12.457364082336426,1394483
2019-10-31,12.553932945758232,13.133345603942871,1578500
2019-11-01,13.374768196535841,13.471336364746094,922750
2019-11-04,13.664472487639257,13.954178810119629,915988
2019-11-05,14.099032593308038,13.519619941711426,824046
2019-11-06,13.374768285666704,13.278199195861816,671820
2019-11-07,13.326482615702334,13.761041641235352,5382582
2019-11-08,13.761040841575339,13.181628227233887,834356
2019-11-11,13.326482849687407,13.133345603942871,384846
2019-11-13,13.085061084419202,13.036776542663574,440373
2019-11-14,12.940208528201739,12.747071266174316,322787
2019-11-15,12.843639373779297,12.843639373779297,760459
2019-11-18,12.891924019708872,12.553933143615723,840537
2019-11-19,12.602217697000317,15.064720153808594,9792516
2019-11-20,15.740699082683678,18.058349609375,11110568
2019-11-21,19.74830219993621,20.42428207397461,22338050
2019-11-22,19.555164729848336,18.396339416503906,4463846
2019-11-25,18.299773562059446,17.478939056396484,3010342
2019-11-26,17.623790012190774,16.99609375,1807349
2019-11-27,16.899525739144586,16.658103942871094,1400980
2019-11-28,16.7063873295065,17.33408546447754,7649922
2019-11-29,17.382369135467098,17.140947341918945,2011858
2019-12-02,17.33408570919773,16.658103942871094,1161392
2019-12-03,16.89952579171752,16.4649658203125,996216
2019-12-04,16.271828444794053,16.802955627441406,2726399
2019-12-05,17.044378501551815,16.4649658203125,1748309
2019-12-06,16.75467136301243,15.74069881439209,1139804
2019-12-09,15.933838023252227,15.644132614135742,789686
2019-12-10,15.450994651721205,15.064720153808594,879528
2019-12-11,14.919866740095676,14.485307693481445,901106
2019-12-12,14.581876709740694,14.630160331726074,1324850
2019-12-13,15.499277774959731,16.41668128967285,4601448
2019-12-16,16.947808519965825,16.223543167114258,2186894
2019-12-17,16.368398747161354,16.078691482543945,975482
2019-12-18,16.175259743547358,15.788985252380371,721638
2019-12-19,15.837268939579374,15.644132614135742,720958
2019-12-20,15.740699768008243,15.885554313659668,2669597
2019-12-23,15.837267990945602,15.547562599182129,1107446
2019-12-24,15.644132615010898,15.49927806854248,605383
2019-12-26,15.450994276812239,16.126976013183594,2427456
2019-12-27,16.416682146597598,16.658103942871094,5210234
2019-12-30,16.70638669331803,16.41668128967285,1108021
2019-12-31,16.368397798758785,16.126976013183594,655844
2020-01-01,16.320113282107375,16.078691482543945,767454
2020-01-02,16.12697592692235,16.223543167114258,930371
2020-01-03,16.12697795348201,16.03040885925293,660737
2020-01-06,16.658102252266623,15.933836936950684,1975577
2020-01-07,16.27182963186829,16.175260543823242,1160398
2020-01-08,16.126976122864757,15.788985252380371,818157
2020-01-09,16.175258708722662,15.933836936950684,814750
2020-01-10,15.933837956330233,15.788985252380371,710703
2020-01-13,15.788985318693983,15.644132614135742,803383
2020-01-14,15.54756350900303,15.595847129821777,692008
2020-01-15,15.644132614135742,15.644132614135742,565382
2020-01-16,15.788985318693983,15.644132614135742,700104
2020-01-17,15.692416235021131,15.644132614135742,603433
2020-01-20,15.837269857731345,15.69241714477539,2112142
2020-01-21,15.692416213361337,15.595847129821777,561390
2020-01-22,15.740700887720202,15.402710914611816,670756
2020-01-23,15.450993521293652,15.547562599182129,536706
2020-01-24,15.644131677070607,15.547562599182129,390540
2020-01-27,15.499279083663742,15.402710914611816,329379
2020-01-28,15.49927820371245,15.209572792053223,422146
2020-01-29,15.257858261811485,15.306142807006836,262291
2020-01-30,15.306140985234107,15.016434669494629,302847
2020-01-31,15.064719208943039,15.016434669494629,370772
2020-02-03,15.016435913469142,14.292170524597168,465146
2020-02-04,14.388738632202148,14.388738632202148,395506
2020-02-05,14.388737641375878,14.581875801086426,435534
2020-02-06,14.533591899291334,15.354425430297852,3805669
2020-02-07,15.209571985362283,14.775012969970703,1378187
2020-02-10,14.775014031541287,14.485307693481445,453014
2020-02-11,14.630160402035836,14.485307693481445,293919
2020-02-12,14.630160473765992,14.340455055236816,253679
2020-02-13,14.388737802955674,14.099032402038574,385402
2020-02-14,14.002463489492877,13.616189002990723,444991
2020-02-17,13.712757206683037,13.423050880432129,280673
2020-02-18,13.519620095431943,13.133345603942871,423782
2020-02-19,13.278199181650699,13.326483726501465,376249
2020-02-20,13.519620984953438,13.326483726501465,384069
2020-02-24,13.278198341854598,12.988492012023926,383321
2020-02-25,12.988493073946373,12.747071266174316,379134
2020-02-26,12.747070487340121,12.312511444091797,567024
2020-02-27,12.312510557858433,12.119373321533203,488712
2020-02-28,12.071088850474219,11.926236152648926,612847
2020-03-02,12.119374313097143,11.974520683288574,452562
2020-03-03,12.409079706667894,11.926236152648926,392657
