Date,Open,Close,Volume
2019-08-21,122.79528995110904,121.9018783569336,387061
2019-08-22,121.50480786368078,120.66102600097656,419979
2019-08-23,120.41285649407308,120.46248626708984,3931377
2019-08-26,121.10772516891147,120.5617446899414,433432
2019-08-27,120.90920150678896,121.00846862792969,417787
2019-08-28,121.00846386339161,121.45516967773438,285910
2019-08-29,121.2069915415022,121.35589599609375,588080
2019-08-30,121.35590644180837,123.24201202392578,466877
2019-09-03,121.80261594813153,122.89457702636719,363591
2019-09-04,122.3982319024697,123.7879867553711,195388
2019-09-05,123.78798046150048,122.94419860839844,140685
2019-09-06,122.94419651239578,126.02152252197266,303389
2019-09-09,125.2770114787656,125.67408752441406,203811
2019-09-11,125.97189037184476,125.52517700195312,253922
2019-09-12,125.47555175966954,124.38359832763672,201545
2019-09-13,124.87994781635923,123.7879867553711,148201
2019-09-16,123.7879725547847,123.68870544433594,277713
2019-09-17,123.39091199434344,122.94419860839844,298385
2019-09-18,123.0931012415456,123.83761596679688,356951
2019-09-19,123.78798826118388,125.07848358154297,547394
2019-09-20,125.07848560166917,128.45361328125,646155
2019-09-23,129.1484882384153,135.89874267578125,1391984
2019-09-24,135.99800790838327,135.35276794433594,1488557
2019-09-25,135.00535385243785,129.49594116210938,621176
2019-09-26,129.94263874814524,135.99803161621094,1117552
2019-09-27,135.99803590573867,135.60096740722656,658819
2019-09-30,135.8987303349469,134.16152954101562,802882
2019-10-01,134.06229522474453,134.65789794921875,690796
2019-10-03,133.76446063734565,134.21116638183594,660396
2019-10-04,134.55862648456755,138.6782684326172,2144737
2019-10-07,139.52207547801257,137.0403594970703,770952
2019-10-09,137.13961106138686,139.22425842285156,816356
2019-10-10,138.87680590193384,139.8198699951172,564954
2019-10-11,138.03304640155125,136.99072265625,1228054
2019-10-14,136.79216705791464,131.7790985107422,10270980
2019-10-15,133.9133790560153,135.0549774169922,2918078
2019-10-16,135.35276993955526,135.1542205810547,872109
2019-10-17,135.2038821316319,135.74986267089844,571284
2019-10-18,135.10460692868782,137.23887634277344,1027099
2019-10-22,137.08997784775528,137.3877716064453,810369
2019-10-23,137.33816210757973,136.19656372070312,744264
2019-10-24,136.8914337158203,136.8914337158203,1313755
2019-10-25,137.38779484634105,136.64328002929688,425425
2019-10-27,137.18925989261257,138.13230895996094,314332
2019-10-29,138.4797452635022,137.63595581054688,642313
2019-10-30,138.18194795274445,137.98341369628906,905366
2019-10-31,138.6782702328088,145.72634887695312,4756638
2019-11-01,146.66940102604605,149.74673461914062,6498519
2019-11-04,150.8883076983658,149.25038146972656,2435999
2019-11-05,148.90295872384627,144.1876983642578,6704050
2019-11-06,144.8329221369851,145.72634887695312,1140714
2019-11-07,149.8956320098223,149.6970977783203,13476171
2019-11-08,149.697099865495,150.93795776367188,3404637
2019-11-11,152.0298959375622,157.44004821777344,7887743
2019-11-13,157.4400523638255,155.60357666015625,3863541
2019-11-14,155.65320446900023,155.05758666992188,3097070
2019-11-15,157.09262161694986,142.74830627441406,44526375
2019-11-18,137.53668388633315,141.70596313476562,7728031
2019-11-19,141.85486166421492,142.9964599609375,1790374
2019-11-20,142.50014855010076,141.45782470703125,1068567
2019-11-21,140.96147662377578,139.07537841796875,991684
2019-11-22,139.3731455388412,144.48548889160156,2060263
2019-11-25,144.33659427429282,142.84756469726562,1091021
2019-11-26,142.94683217747325,139.22425842285156,770323
2019-11-27,139.2739080550538,138.0826873779297,528737
2019-11-28,138.0826642631071,138.82717895507812,339178
2019-11-29,137.73521423339844,137.73521423339844,577673
2019-12-02,137.88413899446496,137.98341369628906,485922
2019-12-03,137.9833941896698,136.94107055664062,323117
2019-12-04,136.09730209387735,137.83450317382812,469128
2019-12-05,137.5367048486934,136.84182739257812,305385
2019-12-06,136.8914252944725,136.24618530273438,304623
2019-12-09,136.24620005594517,136.29583740234375,790653
2019-12-10,136.3950905747183,135.45204162597656,1954970
2019-12-11,135.10461051715538,134.0126495361328,1624675
2019-12-12,134.40971070282947,136.14691162109375,2458953
2019-12-13,135.9980242527953,135.25350952148438,340302
2019-12-16,135.25350791031698,133.9630126953125,561137
2019-12-17,134.4097179944006,134.0126495361328,366930
2019-12-18,134.0126505597729,132.47398376464844,318911
2019-12-19,132.47397108872946,136.5936279296875,1000934
2019-12-20,136.19656864891894,134.3104705810547,413952
2019-12-23,133.31777268331845,131.084228515625,3146457
2019-12-24,130.7367822639874,129.64483642578125,317923
2019-12-26,129.69447224925185,129.7937469482422,279539
2019-12-27,129.94263754392134,130.3893585205078,697213
2019-12-30,130.5382619142168,128.35435485839844,298050
2019-12-31,128.45360222265532,130.93531799316406,1032722
2020-01-01,131.43166535758323,131.97764587402344,199669
2020-01-02,132.4739915966013,133.1688690185547,637088
2020-01-03,132.62287919218792,134.06227111816406,659414
2020-01-06,133.26814012510945,132.07691955566406,480400
2020-01-07,132.4243506836903,132.07691955566406,500000
2020-01-08,131.53093331018627,132.62289428710938,6238333
2020-01-09,134.60826211104109,134.5089874267578,1081802
2020-01-10,134.11192421378212,136.8914337158203,888491
2020-01-13,137.9834151932137,142.10305786132812,2567210
2020-01-14,142.94683102912305,142.2023162841797,889692
2020-01-15,142.00377891795836,142.5001220703125,791831
2020-01-16,142.8475636822663,142.94683837890625,1133965
2020-01-17,142.9468171123368,140.61399841308594,796786
2020-01-20,141.45781773405002,142.10305786132812,1420996
2020-01-21,141.0110956162035,145.0811004638672,4456421
2020-01-22,147.4635587214543,150.64015197753906,9515716
2020-01-23,151.63282988907454,152.87368774414062,2311259
2020-01-24,152.72479927588654,152.0795440673828,1313374
2020-01-27,154.8590703302503,154.80943298339844,2525124
2020-01-28,154.958352483809,154.11456298828125,4635625
2020-01-29,154.80942933776223,155.15687561035156,808934
2020-01-30,155.85175566029682,154.90870666503906,1822091
2020-01-31,155.75246219076053,152.32769775390625,1933119
2020-02-03,148.1584263041943,151.58319091796875,2865425
2020-02-04,151.5831988329518,153.7174835205078,1782860
2020-02-05,153.71746319340556,155.6531982421875,874925
2020-02-06,155.4050535074148,154.56126403808594,349186
2020-02-07,153.12186441896412,162.45310974121094,6128752
2020-02-10,162.99909708705547,163.2472686767578,1509455
2020-02-11,161.80788104526815,158.53201293945312,2221649
2020-02-12,157.83712352592275,153.916015625,1731166
2020-02-13,153.96565549549626,156.546630859375,1283770
2020-02-14,156.44737301367792,154.95834350585938,882359
2020-02-17,155.85175036276948,149.6474609375,1001496
2020-02-18,149.49856824472317,150.68978881835938,903732
2020-02-19,150.93796220122147,156.2488250732422,1093466
2020-02-20,156.14956193524546,155.15687561035156,671168
2020-02-24,154.85906781640762,152.17881774902344,731574
