Date,Open,Close,Volume
2020-03-09,5498.3512701421405,5325.826171875,29193
2020-03-11,5354.002802375766,5344.962890625,33007
2020-03-12,5267.249727144685,5074.9677734375,36558
2020-03-13,4914.9075198354285,5229.77587890625,32214
2020-03-16,5168.902043357303,5029.802734375,17526
2020-03-17,5101.394342374839,4951.3232421875,98444
2020-03-18,4971.991766205522,4729.005859375,26354
2020-03-19,4592.895351381037,4578.8251953125,62283
2020-03-20,4594.535424865149,4641.33935546875,34082
2020-03-23,4382.934113021869,4419.7138671875,14819
2020-03-24,4651.217007350066,4427.76904296875,10095
2020-03-25,4447.088198441955,4430.2841796875,15804
2020-03-26,4465.277962900573,4457.732421875,25451
2020-03-27,4552.79803730147,4447.05224609375,46034
2020-03-30,4468.960012949654,4560.9638671875,35827
2020-03-31,4629.347503654487,4558.88671875,31687
2020-04-01,4577.586169232182,4709.61376953125,20096
2020-04-03,4684.02341474301,4852.17431640625,84181
2020-04-07,4957.4105249653785,5116.66748046875,66936
2020-04-08,5208.85336295459,5297.72216796875,63024
2020-04-09,5390.45515213048,5380.46728515625,42132
2020-04-13,5409.409692580861,5257.40673828125,39985
2020-04-15,5577.086191492015,5481.83837890625,222178
2020-04-16,5528.241768276435,5811.14208984375,110661
2020-04-17,6196.725869105444,5783.87548828125,119661
2020-04-20,5784.131381673172,5573.14990234375,56064
2020-04-21,5540.635550310057,5566.224609375,69043
2020-04-22,5598.957910042842,5471.5234375,40190
2020-04-23,5476.1523345600335,5453.3701171875,57381
2020-04-24,5438.571255334268,5515.7392578125,52446
2020-04-27,5547.925968331903,5565.16748046875,35909
2020-04-28,5634.644647794244,5564.51171875,43661
2020-04-29,5584.377228446389,5631.43603515625,57190
2020-04-30,5721.435184198226,5670.62158203125,51868
2020-05-04,5564.219555167054,5870.7041015625,50400
2020-05-05,5905.151216748578,5722.7841796875,79132
2020-05-06,5777.570809504621,5865.9658203125,38321
2020-05-07,5818.432631591499,5776.03955078125,17715
2020-05-08,5875.989355395881,5792.47900390625,22577
2020-05-11,5792.479257833895,5788.21435546875,17948
2020-05-12,5783.767272049189,5817.59423828125,14127
2020-05-13,5861.409581214465,5750.8154296875,15672
2020-05-14,5788.5056687407305,5702.1884765625,32239
2020-05-15,5744.76405108563,5618.7509765625,125793
2020-05-18,5664.570089163893,5444.98583984375,23670
2020-05-19,5475.022795048894,5442.32568359375,61953
2020-05-20,5473.564546825559,5499.9189453125,41130
2020-05-21,5496.893336956613,5433.64990234375,34683
2020-05-22,5453.953819133495,5496.27392578125,11236
2020-05-26,5533.345166132352,5815.44384765625,66891
2020-05-27,5864.325636406086,5650.5009765625,35955
2020-05-28,5677.693354797363,5598.9580078125,18398
2020-05-29,5598.957104108171,5637.30419921875,37725
2020-06-01,5704.666942268104,5667.19482421875,25919
2020-06-02,5649.989427850472,5759.38037109375,18290
2020-06-03,5777.570594135662,5952.13720703125,30393
2020-06-04,6014.505681448586,5926.58447265625,32390
2020-06-05,5930.6674295882685,5922.9033203125,17647
2020-06-08,5930.66698057317,5870.3759765625,30948
2020-06-09,5912.440984463759,5814.49560546875,27294
2020-06-10,5859.112075486457,5829.03955078125,24193
2020-06-11,5841.361477653318,5774.39990234375,24138
2020-06-12,5686.441724921842,5800.86328125,30076
2020-06-15,5832.247482700328,5797.36328125,21607
2020-06-16,5806.7323561359835,5738.23974609375,29362
2020-06-17,5759.74541320506,5701.27734375,21070
2020-06-18,5693.73238766155,5787.92333984375,11721
2020-06-19,5803.086631174538,5832.2841796875,19744
2020-06-22,5861.409360570311,6045.0888671875,35996
2020-06-23,6045.125051250703,6129.5830078125,41231
2020-06-24,6131.150602510296,6050.30078125,39898
2020-06-25,6021.795598261906,6063.24072265625,15036
2020-06-26,6063.240427957774,5965.29541015625,41271
2020-06-29,5956.538731047897,6028.69189453125,24359
2020-06-30,6091.326265536235,5998.6123046875,21859
2020-07-01,5981.667775825093,6011.36669921875,24300
2020-07-02,6015.974707160893,5990.57861328125,22278
2020-07-03,5979.307751067111,5936.853515625,12892
2020-07-06,5943.592616037457,5785.3125,45989
2020-07-07,5822.588893831578,5744.2294921875,39313
2020-07-08,5749.408359715837,5723.40283203125,19763
2020-07-09,5757.02315266573,5785.1611328125,18447
2020-07-10,5784.437550929945,5811.47119140625,19165
2020-07-13,5817.943871913189,5797.8017578125,20056
2020-07-14,5795.098484107069,5843.41650390625,36072
2020-07-15,5886.479193468233,5879.47314453125,42677
2020-07-16,5935.978141914902,5922.08056640625,12524
2020-07-17,5924.554800483944,5910.6572265625,12952
2020-07-20,5935.216027972264,5954.1396484375,39857
2020-07-21,5971.007845707263,5963.697265625,9313
2020-07-22,5964.15375689265,5972.9111328125,17335
2020-07-23,5978.621910640621,5960.421875,49307
2020-07-24,5960.42307831813,5875.0576171875,19100
2020-07-27,5842.084311350281,5863.6728515625,18036
2020-07-28,5900.187533907526,5772.93896484375,12660
2020-07-29,5890.286814996873,6000.66796875,78305
2020-07-30,6031.165945673839,5905.4404296875,23829
2020-07-31,5958.822571627784,5915.22607421875,11029
2020-08-03,5991.568235400723,6319.2841796875,93477
2020-08-04,6385.193551185208,6252.3857421875,28646
2020-08-05,6300.740979280018,6302.22607421875,18735
2020-08-06,6347.192862405437,6225.27490234375,10887
2020-08-07,6196.414134582392,6222.267578125,15593
2020-08-10,6227.636571057155,6432.33056640625,73969
2020-08-11,6472.843258440861,6464.4287109375,15326
2020-08-12,6488.682008045594,6318.8271484375,42489
2020-08-13,6358.616128936069,6234.87060546875,24732
2020-08-14,6292.516927838299,6336.79833984375,22403
2020-08-17,6358.6165572160735,6379.02490234375,9721
2020-08-18,6389.077175115074,6422.08837890625,14163
2020-08-19,6421.822058083631,6385.26953125,21682
2020-08-20,6381.347417279042,6405.525390625,14606
2020-08-21,6412.112642155832,6706.8173828125,79445
2020-08-24,6844.460790708251,6651.72265625,27119
2020-08-25,6659.413180843658,6610.90478515625,22873
2020-08-26,6625.145577021433,6609.9912109375,13003
2020-08-27,6663.220948855302,6616.35009765625,14970
2020-08-28,6647.990450136681,6598.6826171875,14144
2020-08-31,6601.843795637423,6258.51611328125,24987
2020-09-01,6333.295471502067,6155.9013671875,37405
2020-09-02,6198.699043032096,6311.478515625,6388
2020-09-03,6373.846527023111,6360.0634765625,17755
2020-09-04,6287.034414454538,6401.8701171875,13672
2020-09-07,6396.692293123031,6372.55224609375,26443
2020-09-08,6405.830043280167,6395.51171875,26859
2020-09-09,6395.168854594649,6307.861328125,42594
2020-09-10,6357.854406717126,6270.43310546875,18387
2020-09-11,6306.224181006115,6286.91943359375,5112
2020-09-14,6388.962763176561,6476.0419921875,11673
2020-09-15,6496.449229435171,6576.97900390625,16950
2020-09-16,6624.383692736854,6727.11181640625,17277
2020-09-17,6723.380588844339,6638.81494140625,14779
2020-09-18,6681.115874934999,6456.81298828125,42014
2020-09-21,6502.541582421748,6410.89404296875,9812
2020-09-22,6396.692422393928,6352.791015625,11713
2020-09-23,6434.0059816063385,6460.0498046875,18928
2020-09-24,6442.382781061837,6386.79248046875,10774
2020-09-25,6396.691751099665,6480.80078125,16657
2020-09-28,6480.457520471666,6458.2978515625,33532
2020-09-29,6530.717345357956,6449.19775390625,31328
2020-09-30,6457.650126413525,6579.94921875,16490
2020-10-01,6655.605435645235,6626.8583984375,14166
2020-10-05,6626.858153178585,6597.8828125,16253
2020-10-06,6595.865255126932,6662.0029296875,10691
2020-10-07,6684.543048559108,6597.15966796875,25726
2020-10-08,6564.985985500242,6579.83544921875,16374
2020-10-09,6587.069588343472,6571.1923828125,11179
2020-10-12,6628.153178381685,6509.5478515625,9945
2020-10-13,6460.659268646285,6502.69482421875,6388
2020-10-14,6502.5421200438295,6491.728515625,20283
2020-10-15,6491.119528174942,6552.83984375,14505
2020-10-16,6571.839476957236,6592.66650390625,10270
2020-10-19,6592.399971703979,6591.41015625,16807
2020-10-20,6587.0696941174165,6517.353515625,21788
2020-10-21,6517.0110009625605,6352.2197265625,36689
2020-10-22,6381.2721444738445,6469.07421875,13648
2020-10-23,6465.2280540523125,6417.70947265625,10770
2020-10-26,6420.299226017497,6334.05810546875,16868
2020-10-27,6370.991089760234,6389.68603515625,21073
2020-10-28,6343.3863967887655,6284.9404296875,13721
2020-10-29,6282.465025536398,6100.9208984375,25777
2020-10-30,6140.595849385757,6092.27783203125,13189
2020-11-02,6145.8880601010915,6358.6162109375,23059
2020-11-03,6370.03853911412,6273.85986328125,11172
2020-11-04,6304.85417352697,6317.45703125,7125
2020-11-05,6358.615919738468,6355.76025390625,15068
2020-11-06,6355.570620552234,6334.1337890625,13572
2020-11-09,6320.540443549913,6245.7978515625,27726
2020-11-10,6304.548913521427,6130.77197265625,25700
2020-11-11,6133.970616821025,6096.35205078125,12423
2020-11-12,6095.895334445877,6114.39990234375,20909
2020-11-13,6138.844705367474,6149.505859375,20757
2020-11-14,6200.527042123195,6211.94970703125,1717
2020-11-17,6234.871009709153,6143.29931640625,29140
2020-11-18,6123.309842535786,6100.76904296875,36330
2020-11-19,6102.67255911409,6180.8798828125,10859
2020-11-20,6185.753430339335,6252.0048828125,19669
2020-11-23,6252.043096591456,6259.125,14519
2020-11-24,6274.089466980536,6345.4052734375,15440
2020-11-25,6347.193575216302,6306.83349609375,28541
2020-11-26,6338.054905053972,6287.6806640625,37468
2020-11-27,6287.6813811300835,6295.67724609375,75318
2020-12-01,6295.029647703936,6084.7001953125,44928
2020-12-02,6141.28116960834,6008.8544921875,31332
2020-12-03,6053.022588400714,6015.63232421875,29425
2020-12-04,6052.831931726547,6015.8603515625,21758
2020-12-07,6053.212443116061,6107.736328125,53684
2020-12-08,6133.970234518309,6123.30908203125,34663
2020-12-09,6149.201258556344,6079.44677734375,44977
2020-12-10,6111.811097255507,6080.09423828125,20698
2020-12-11,6092.086897106451,6034.5166015625,32486
2020-12-14,6015.9746453571115,6093.87744140625,18451
2020-12-15,6107.317578222889,6077.61865234375,50442
2020-12-16,6107.317719399629,6039.31494140625,65037
2020-12-17,6069.165806169136,6068.6708984375,10883
2020-12-18,6069.241564799974,6085.119140625,37463
2020-12-21,6095.895352118855,6068.48095703125,31158
2020-12-22,6031.928365003636,6065.20654296875,18902
2020-12-23,6065.433929593345,6132.29443359375,14473
2020-12-24,6160.546869958091,6210.6162109375,14453
2020-12-28,6255.050779901279,6291.375,16605
2020-12-29,6320.541134157422,6284.48388671875,27236
2020-12-30,6284.484088087001,6343.1962890625,13640
2020-12-31,6354.808599876366,6341.0634765625,20500
2021-01-01,6315.743200490189,6298.68505859375,8966
2021-01-04,6335.771145387837,6337.40869140625,17502
2021-01-05,6335.771754918995,6242.98193359375,35823
2021-01-06,6229.15911589622,6198.24169921875,13395
2021-01-07,6236.774925218361,6199.00390625,16958
2021-01-08,6199.003189160349,6249.224609375,14543
2021-01-11,6283.988954554536,6313.30712890625,40774
2021-01-12,6345.061156704425,6316.88525390625,43370
2021-01-13,6320.540524101589,6321.07373046875,47926
2021-01-14,6353.28572984757,6400.11865234375,47009
2021-01-15,6434.766951568886,6350.88623046875,11296
2021-01-18,6404.307697753341,6344.833984375,9469
2021-01-19,6340.034807194409,6310.6787109375,20186
2021-01-20,6309.1181784507635,6330.09765625,18985
2021-01-21,6355.076086414321,6433.93115234375,18082
2021-01-22,6434.766954719957,6401.375,44877
2021-01-25,6381.461522394647,6319.7412109375,21772
2021-01-27,6282.122086473727,6082.9111328125,34291
2021-01-28,6063.9117587191295,6020.92431640625,13992
2021-01-29,6031.852045796419,5951.85546875,20332
2021-02-01,5977.861462151599,6024.6181640625,23439
2021-02-02,6054.0110899149195,6015.6689453125,16661
2021-02-03,6015.937031479617,6005.54248046875,41100
2021-02-04,6045.635462595199,5938.49072265625,53241
2021-02-05,5973.292140971913,5969.712890625,32770
2021-02-08,6023.551214273469,6005.73193359375,19382
2021-02-09,6015.935634841038,6063.3017578125,35555
2021-02-10,6076.780609055951,5940.54638671875,50586
2021-02-11,5968.227998938806,5930.0,10022
2021-02-12,5932.17023487826,5924.09814453125,18705
2021-02-15,5964.153910859139,5973.7490234375,23732
2021-02-16,5974.053733666617,5963.1259765625,29867
2021-02-17,5988.522532735998,5933.84619140625,22704
2021-02-18,5970.245955140544,5941.6513671875,19178
2021-02-19,5941.308050154614,6018.0302734375,20636
2021-02-22,6017.458850249265,6024.1220703125,15243
2021-02-23,6050.205078556467,6067.833984375,31814
2021-02-24,6225.351484706226,6209.51220703125,51754
2021-02-25,6259.619894746227,6201.8212890625,30394
2021-02-26,6206.314275227963,6297.46728515625,37451
2021-03-01,6358.540975174034,6312.01220703125,31051
2021-03-02,6305.310393521993,6340.5302734375,7988
2021-03-03,6343.3867554309745,6314.18310546875,12589
2021-03-04,6337.865590957642,6335.0478515625,12286
2021-03-05,6351.001281578145,6266.93017578125,53023
2021-03-08,6303.787791818714,6319.36083984375,11997
2021-03-09,6339.578615941918,6321.14990234375,11094
2021-03-10,6328.156602765778,6334.81982421875,16921
2021-03-12,6373.085673719278,6328.46142578125,19918
2021-03-15,6331.963458095092,6316.6953125,10499
2021-03-16,6336.532301543038,6280.25634765625,21071
2021-03-17,6263.427372907994,6243.666015625,8307
2021-03-18,6244.389396328881,6080.39794921875,19726
2021-03-19,6079.141392444127,5897.97802734375,60934
2021-03-22,5932.170323051056,5831.91748046875,29508
2021-03-23,5863.634233081318,5970.28369140625,42823
2021-03-24,5992.709761786096,5928.1337890625,29643
2021-03-25,5966.323849324752,5911.5712890625,27121
2021-03-26,5939.78609863997,5973.67333984375,18678
2021-03-30,6000.706406254136,5998.6884765625,49557
2021-03-31,6050.205367275968,6004.171875,55675
2021-04-01,6042.5896179931915,6087.7470703125,32906
2021-04-05,6120.644079547637,6090.9072265625,44212
2021-04-06,6129.40133337978,6073.54443359375,40128
2021-04-07,6107.317521289229,6109.06884765625,44720
2021-04-08,6137.778575390426,6192.9501953125,23930
2021-04-09,6220.021027547352,6258.2490234375,26101
2021-04-12,6281.703517878651,6163.82177734375,47478
2021-04-13,6168.238234573376,6117.978515625,31163
2021-04-15,6145.393603641562,6119.27392578125,29960
2021-04-16,6174.330581147929,6128.41162109375,32528
2021-04-19,6253.887971994825,6182.73388671875,18248
2021-04-20,6186.0842029899495,6127.892578125,23848
2021-04-22,6113.494876908793,6069.103515625,23370
2021-04-23,6069.103328963923,6043.81640625,14378
2021-04-26,6061.644930189661,5930.10595703125,36856
2021-04-27,5942.789513904476,5960.8173828125,59284
2021-04-28,5973.899170092132,6005.20849609375,53912
2021-04-29,6022.557497029643,5975.1748046875,23315
2021-04-30,5975.49418825479,6023.5947265625,17832
2021-05-03,6014.581456280386,6111.7001953125,28442
2021-05-04,6111.699682286078,6055.1435546875,14142
2021-05-05,6070.419529065525,6134.99267578125,36570
2021-05-06,6152.620766122489,6145.5615234375,15106
2021-05-07,6173.919722213368,6182.85400390625,45155
2021-05-10,6217.991677367439,6223.615234375,13542
2021-05-11,6221.182746648543,6270.12109375,13708
2021-05-12,6241.923106634202,6181.61767578125,16620
2021-05-14,6253.090820273554,6182.17626953125,15470
2021-05-17,6217.194645333963,6157.44775390625,40803
2021-05-18,6197.251988275552,6179.22412109375,35496
2021-05-19,6226.9258354599715,6213.5244140625,13428
2021-05-20,6214.003278068477,6207.58203125,7197
2021-05-21,6241.922750558779,6215.08056640625,6855
2021-05-24,6221.980306946882,6167.298828125,9966
2021-05-25,6211.6105553620855,6157.08837890625,8785
2021-05-26,6162.153545696401,6167.01953125,6242
2021-05-27,6204.431780925156,6181.17919921875,21629
2021-05-28,6205.228505428079,6155.69189453125,7333
2021-05-31,6179.703136653996,6159.0029296875,8583
2021-06-01,6188.476981089826,6178.505859375,8310
2021-06-02,6182.056161594636,6207.3828125,9310
2021-06-03,6217.991906741393,6194.021484375,7079
2021-06-04,6182.8940222143865,6188.95654296875,5119
2021-06-07,6215.558663834238,6166.4208984375,13481
2021-06-08,6174.119280780968,6191.66845703125,8165
2021-06-09,6193.9417436421345,6172.44384765625,15970
2021-06-10,6174.1190417253865,6155.57275390625,24583
2021-06-11,6186.084824081298,6155.0146484375,11244
2021-06-14,6174.1196838147525,6234.90380859375,31719
2021-06-15,6239.529532696946,6180.50048828125,18378
2021-06-16,6180.54027206594,6181.05908203125,18540
2021-06-17,6182.09605113204,6186.36376953125,8990
2021-06-18,6166.142417391135,6070.22021484375,31622
2021-06-21,6062.482195470164,6092.9541015625,9495
2021-06-22,6116.685453224897,6136.5478515625,10336
2021-06-23,6135.82979173829,6159.84033203125,12030
2021-06-24,6159.760315834696,6163.3896484375,10314
2021-06-25,6142.211208872089,6140.85498046875,27427
2021-06-28,6170.130824689045,6082.34521484375,18491
2021-06-29,6087.171044898755,6078.1171875,17428
2021-06-30,6110.303983359265,6120.07568359375,24000
2021-07-01,6158.1647946711255,6110.94140625,4728
2021-07-02,6110.383994412795,6140.29736328125,8072
2021-07-05,6146.199569962328,6180.14111328125,9783
2021-07-06,6194.061083297869,6166.89990234375,7114
2021-07-07,6180.5007523391505,6164.94580078125,17282
2021-07-08,6180.500104092456,6312.47802734375,35211
2021-07-09,6341.633561716745,6293.57275390625,9290
2021-07-12,6325.679948636931,6345.02392578125,16518
2021-07-13,6363.968910603689,6388.9765625,20609
2021-07-14,6413.426201059343,6381.63818359375,34077
2021-07-15,6385.506662456337,6294.37060546875,14444
2021-07-16,6373.541313318543,6350.6474609375,32301
2021-07-19,6372.743239638839,6353.71826171875,17045
2021-07-20,6377.529790798693,6318.85986328125,8671
2021-07-22,6309.766257526228,6387.541015625,48075
2021-07-23,6382.315954349169,6375.416015625,6336
2021-07-26,6390.133976735099,6371.787109375,10042
2021-07-27,6401.460897780657,6359.26318359375,133903
2021-07-28,6344.026377391235,6462.921875,261839
2021-07-29,6524.3055167903985,6462.005859375,45683
2021-07-30,6465.276078676155,6665.57568359375,54093
2021-08-02,6692.617636298946,6826.708984375,64848
2021-08-03,6869.704411806573,6840.50927734375,32776
2021-08-04,6870.343103172332,6859.29541015625,45502
2021-08-05,6872.01854229949,7025.81298828125,59916
2021-08-06,7099.439856210397,6999.9677734375,52652
2021-08-09,7023.657766770792,7149.61328125,43990
2021-08-10,7163.254579583959,7345.40673828125,94384
2021-08-11,7398.4939888017625,7037.6982421875,53812
2021-08-12,7003.756749494199,7041.52783203125,21608
2021-08-13,7023.659548900685,6854.708984375,17955
2021-08-16,6860.132574047615,6816.18017578125,7277
2021-08-17,6788.340410364341,7127.99658203125,54436
2021-08-18,7135.335901755063,7112.56201171875,11927
2021-08-20,7061.948109479568,6889.7265625,14065
2021-08-23,6902.530039207296,7029.6416015625,15142
2021-08-24,7019.670732725137,7102.86962890625,67706
2021-08-25,7139.244607800633,7046.47265625,4971
2021-08-26,7059.475341456222,6930.6484375,10971
2021-08-27,6979.705982045366,7014.8837890625,15421
2021-08-30,7011.692739309422,7032.9912109375,9419
2021-08-31,7093.057363107847,7190.2158203125,27381
2021-09-01,7199.070512771923,7120.33837890625,9070
2021-09-02,7159.186619551459,7111.84326171875,3839
2021-09-03,7165.0893521682,6701.43212890625,65925
2021-09-06,6699.756811682939,6715.63037109375,57757
2021-09-07,6736.490665192446,6572.72509765625,26367
2021-09-08,6620.82556871305,6543.76904296875,39419
2021-09-09,6541.056239937514,6544.52587890625,16802
2021-09-13,6560.999295172874,6551.7861328125,10223
2021-09-14,6572.964108331325,6533.35888671875,8643
2021-09-15,6572.964236774034,6476.044921875,36082
2021-09-16,6501.171909547879,6420.96435546875,66882
2021-09-17,6421.402744485733,6314.75146484375,59107
2021-09-20,6301.749581989848,6246.708984375,48760
2021-09-21,6246.708521996933,6225.1708984375,39128
2021-09-22,6261.067250296199,6409.55712890625,42742
2021-09-23,6451.714978899051,6527.93408203125,30240
2021-09-24,6564.987309398935,6456.78076171875,10603
2021-09-27,6453.31020016642,6336.0498046875,25726
2021-09-28,6391.2898711845655,6273.98974609375,32887
2021-09-29,6206.824173906085,6210.21435546875,26860
2021-09-30,6261.865476314934,6221.8212890625,24613
2021-10-01,6239.21046584447,6281.56787109375,37344
2021-10-04,6348.015194370498,6367.55859375,15182
2021-10-05,6349.610815870021,6368.75537109375,9622
2021-10-06,6381.518320055639,6308.130859375,8478
2021-10-07,6344.027215423517,6232.47021484375,20488
2021-10-08,6269.841974889524,6397.4326171875,15673
2021-10-11,6445.293712232378,6390.89111328125,17831
2021-10-12,6381.51808124339,6426.2685546875,8318
2021-10-13,6425.391838431877,6461.4873046875,18844
2021-10-14,6469.264243697854,6510.46484375,8975
2021-10-18,6517.125771853319,6582.3369140625,14148
2021-10-19,6582.535930074622,6434.40478515625,9046
2021-10-20,6490.403350270046,6477.16162109375,14798
2021-10-21,6430.177725049884,6646.5908203125,53311
2021-10-22,6699.796912845738,6682.2080078125,16331
2021-10-25,6696.565848832079,6597.81201171875,12966
2021-10-26,6602.478171208077,6436.7978515625,31642
2021-10-27,6437.5950655734605,6596.255859375,25820
2021-10-28,6608.859813156963,6595.658203125,18723
2021-10-29,6600.80363907482,6658.2373046875,18479
2021-11-01,6660.630039493628,6606.666015625,10471
2021-11-02,6583.333506559066,6549.1123046875,10429
2021-11-03,6584.84995270369,6398.4296875,32578
2021-11-04,6459.692384042843,6489.80517578125,2846
2021-11-08,6505.957816765021,6429.18017578125,14522
2021-11-09,6460.489900793485,6381.63818359375,28628
2021-11-10,6394.161222488591,6398.06982421875,17888
2021-11-11,6408.958685730513,6399.3466796875,10961
2021-11-12,6409.43813213264,6613.1279296875,17339
2021-11-15,6580.94069366441,6622.54052734375,8028
2021-11-16,6636.779736878861,6653.69091796875,9031
2021-11-17,6653.689703628251,6661.22802734375,8152
2021-11-18,6633.588638628369,6517.00634765625,13537
2021-11-22,6517.126098222717,6434.4853515625,11665
2021-11-23,6450.438584652458,6461.8056640625,7883
2021-11-24,6438.952130031055,6485.81640625,5746
2021-11-25,6460.729232985017,6526.259765625,6476
2021-11-26,6462.085692115451,6572.60546875,32988
2021-11-29,6501.172554635694,6401.22216796875,16105
2021-11-30,6501.091252811836,6334.77294921875,27537
2021-12-01,6345.821687405154,6266.21240234375,42236
2021-12-02,6301.670254985442,6296.08642578125,26110
2021-12-03,6284.200194819976,6294.88916015625,14247
2021-12-06,6321.412595438881,6217.9921875,17982
2021-12-07,6222.019804281036,6199.724609375,16655
2021-12-08,6206.026107273022,6138.701171875,45731
2021-12-09,6164.546041680266,6109.904296875,45982
2021-12-10,6118.201152248747,6113.57470703125,18594
2021-12-13,6150.18822468271,6112.97607421875,17298
2021-12-14,6122.229178860495,6145.96044921875,16594
2021-12-15,6150.148136434842,6094.50927734375,10743
2021-12-16,6114.252791981047,6039.548828125,18400
2021-12-17,6046.449140948218,6043.6572265625,12133
2021-12-20,6038.511679964254,5983.23193359375,8860
2021-12-21,5990.610864388273,6066.5908203125,6140
2021-12-22,6086.373002429551,6143.64697265625,12608
2021-12-23,6141.413560371105,6207.2626953125,5750
2021-12-24,6219.587641170696,6182.37548828125,10003
2021-12-27,6144.605058116018,6147.39697265625,7200
2021-12-28,6174.119015124235,6133.91552734375,6331
2021-12-29,6133.915865838231,6207.9814453125,13770
2021-12-30,6182.015962924129,6182.3349609375,11518
2021-12-31,6171.726379320827,6291.53955078125,11383
2022-01-03,6261.067236537876,6205.109375,4966
2022-01-04,6208.1010533010995,6140.4169921875,10379
2022-01-05,6155.772044685508,6084.8173828125,6202
2022-01-06,6084.777431242785,6045.4912109375,7733
2022-01-07,6078.316880873989,5986.86181640625,30281
2022-01-10,6038.472068573441,5998.10888671875,20996
2022-01-11,6022.557607806324,6053.94677734375,12371
2022-01-12,6053.947465108388,6066.830078125,5204
2022-01-13,6066.829778565951,6013.583984375,5813
2022-01-14,6022.51868792409,6044.85400390625,4541
2022-01-17,6060.847547645506,5989.2548828125,9012
2022-01-18,5994.6394836945465,5954.994140625,31691
2022-01-19,5982.593053769225,5928.90869140625,12453
2022-01-20,5930.025732862275,5903.74169921875,39088
2022-01-21,5899.7143522351,5841.8818359375,8989
2022-01-24,5835.100751251043,5733.5947265625,12473
2022-01-25,5733.594581640724,5661.72265625,12976
2022-01-27,5703.481595534631,5587.77685546875,12213
2022-01-28,5552.359669288328,5781.65576171875,8415
2022-01-31,5855.042825915671,6031.412109375,15945
2022-02-01,6038.51169363506,6003.33349609375,5919
2022-02-02,6006.644235339109,6005.328125,6872
2022-02-03,6005.009002887719,5986.94140625,2873
2022-02-04,5986.6618559611525,5949.0107421875,6791
2022-02-07,5982.6730340514205,5918.29931640625,2998
2022-02-08,5898.916194042021,5844.5537109375,3175
2022-02-09,5875.304602556956,5887.98779296875,4616
2022-02-10,5895.76472582665,5820.462890625,5093
2022-02-11,5878.973963782888,5788.95458984375,5542
2022-02-14,5743.367081420251,5803.353515625,4401
2022-02-15,5775.273887970578,5760.35693359375,12465
2022-02-16,5775.273975948722,5788.4755859375,14435
2022-02-17,5787.239664320319,5819.3466796875,3234
2022-02-18,5797.609614602397,5823.01611328125,2556
2022-02-21,5783.251110132344,5721.58984375,10572
2022-02-22,5672.451212049991,5698.05712890625,11020
2022-02-23,5780.419154452662,5807.50048828125,23749
2022-02-24,5763.30887943843,5720.3134765625,43551
2022-02-25,5776.071872134224,5753.37744140625,22990
2022-02-28,5753.138034541049,5785.962890625,25805
2022-03-02,5767.297097461384,5774.55615234375,9089
2022-03-03,5823.135565014778,5779.98046875,11859
2022-03-04,5784.8065103021945,5668.46337890625,17047
2022-03-07,5668.46335174998,5600.779296875,26253
2022-03-08,5651.632286947145,5669.22119140625,14935
2022-03-09,5695.505151392652,5729.0478515625,15426
2022-03-10,5767.296658006136,5765.9404296875,17036
2022-03-11,5787.240199669194,5821.85986328125,10338
2022-03-14,5843.077284491969,5844.03466796875,19952
2022-03-15,5863.8175246450355,5859.98876953125,8975
2022-03-16,5874.985117666928,5923.3251953125,15564
2022-03-17,5935.6096710319225,6069.34228515625,39280
2022-03-21,6158.165321585975,6063.240234375,24925
2022-03-22,6106.3160311465235,6022.55859375,15580
2022-03-23,6058.453622725647,5960.0986328125,15391
2022-03-24,5973.101745079951,5836.69677734375,53335
2022-03-25,5866.968550360657,5861.94287109375,23645
2022-03-28,5874.984737068974,5936.64599609375,30387
2022-03-29,5982.673491441782,5979.5224609375,10567
2022-03-30,5994.638512909568,5980.7587890625,13760
2022-03-31,6005.806440823722,5982.23486328125,19395
2022-04-01,6006.604691664362,5948.57275390625,33882
2022-04-04,5902.904491309827,6061.28564453125,20233
2022-04-05,6094.350509583965,6140.65625,33777
2022-04-06,6178.067360410466,6218.58984375,28787
2022-04-07,6273.550901501337,6264.65673828125,28039
2022-04-08,6325.2416844830295,6261.0673828125,32281
2022-04-11,6307.891642374134,6285.07763671875,49870
2022-04-12,6336.580495495908,6221.666015625,56805
2022-04-13,6226.302046741664,6204.82470703125,22871
2022-04-18,6196.5306939292,6041.76611328125,19687
2022-04-19,6047.678881945558,5967.29833984375,38831
2022-04-20,5966.022629004654,5971.8916015625,16673
2022-04-21,5971.890746359471,5974.61279296875,8424
2022-04-22,5965.085531731551,5955.17626953125,19181
2022-04-25,5954.113247627897,5938.93017578125,30713
2022-04-26,5958.366779597411,5976.271484375,72890
2022-04-27,5954.114050690439,5936.46435546875,9473
2022-04-28,5953.2628762039685,5953.177734375,7714
2022-04-29,5960.535956995881,5932.80712890625,6664
2022-05-02,5924.343431739047,5903.67431640625,17342
2022-05-04,5903.928809343852,5918.1337890625,15162
2022-05-05,5894.615038602338,5901.93017578125,10810
2022-05-06,5871.6065776613605,5837.45556640625,11791
2022-05-09,5837.583024876239,5707.65576171875,20782
2022-05-10,5707.869290982233,5692.60107421875,11659
2022-05-11,5698.852131241722,5537.87841796875,18101
2022-05-12,5453.967813683847,5557.1015625,22516
2022-05-13,5642.160323023768,5745.46435546875,22317
