Date,Open,Close,Volume
2018-05-23,453.7441455458768,460.0253601074219,90636
2018-05-24,463.935931459446,472.7288513183594,130032
2018-05-25,473.39113213628104,469.8919982910156,29676
2018-05-28,473.95537227294807,471.7649841308594,86808
2018-05-29,471.6983507894164,476.4513854980469,43392
2018-05-30,481.18082373854196,472.2664489746094,251616
2018-05-31,472.3448607618376,463.9594421386719,54972
2018-06-01,464.774536941365,472.30181884765625,25020
2018-06-04,474.0493618044085,465.4915466308594,17544
2018-06-05,466.33787856191725,462.2000427246094,16116
2018-06-06,462.17662208886696,457.5724792480469,23400
2018-06-07,457.74877727357904,473.9906005859375,145128
2018-06-08,474.11601230728445,471.2829895019531,24420
2018-06-11,471.4788970149978,466.2047119140625,26244
2018-06-12,467.1255907264426,466.8160400390625,36480
2018-06-13,467.62320489924167,463.9673156738281,76080
2018-06-14,463.2541621172216,462.04339599609375,22332
2018-06-15,463.1953300512595,457.603759765625,21864
2018-06-18,455.32332469898563,454.41424560546875,27660
2018-06-19,453.75595880175,451.81634521484375,22980
2018-06-20,450.6172607323801,449.3202819824219,26904
2018-06-21,450.6643333863303,448.27801513671875,32964
2018-06-22,449.09691551790655,450.57025146484375,19704
2018-06-25,453.6658164346509,459.5787048339844,39888
2018-06-26,464.64512841245266,457.7173767089844,34704
2018-06-27,458.4971879253494,457.85455322265625,28668
2018-06-28,456.89068486907,458.1680908203125,38544
2018-06-29,458.16806982930683,453.7598571777344,27876
2018-07-02,457.2707388809481,457.25897216796875,17580
2018-07-03,457.2785345254738,457.74481201171875,15984
2018-07-04,457.75267061785684,458.2620544433594,67596
2018-07-05,458.2660002977228,458.0700988769531,48552
2018-07-06,459.23389941882454,458.2582092285156,24444
2018-07-09,460.8012215680254,460.81298828125,13764
2018-07-10,459.24168986851816,458.70880126953125,79932
2018-07-11,459.2378301664427,457.8781433105469,52260
2018-07-12,457.7056709066818,461.4085693359375,20724
2018-07-13,461.4320663980203,457.4783935546875,24336
2018-07-16,460.76597561878833,458.4854431152344,43308
2018-07-17,458.92430402349316,458.9713134765625,17112
2018-07-18,459.01440723285504,461.5731506347656,23064
2018-07-19,461.7495188893915,454.5200500488281,669468
2018-07-20,460.05005908433867,460.43212890625,24996
2018-07-23,460.88510348873825,462.9844970703125,15336
2018-07-24,463.5949571733103,462.0903625488281,21804
2018-07-25,463.24835725649615,463.949462890625,794784
2018-07-26,457.7773942131098,471.70098876953125,705840
2018-07-27,472.57540349579915,483.3558654785156,65904
2018-07-30,487.6057673485616,487.08978271484375,30108
2018-07-31,484.48629050939326,487.88153076171875,94524
2018-08-01,488.4093681102094,487.5428161621094,122616
2018-08-02,487.7003753187375,485.01019287109375,23232
2018-08-03,485.7269738189986,502.86859130859375,65040
2018-08-06,502.5810437913775,512.0026245117188,52236
2018-08-07,511.254179677606,503.3884582519531,121644
2018-08-08,501.01348599059025,490.0872802734375,104100
2018-08-09,491.1664635821386,490.00848388671875,41040
2018-08-10,493.12409520116216,480.40576171875,107160
2018-08-13,475.0174493189742,488.38568115234375,30060
2018-08-14,488.3857226600039,486.8377685546875,73704
2018-08-16,486.83385877799503,490.0281982421875,25128
2018-08-17,490.37878083610815,494.65234375,39132
2018-08-20,496.2908187921287,469.7237243652344,224448
2018-08-21,472.6581924798537,483.3874206542969,266808
2018-08-23,484.4705304610766,510.75799560546875,172452
2018-08-24,512.0183660642628,503.99114990234375,49428
2018-08-27,504.03846226934985,510.3641357421875,41124
2018-08-28,511.2541712126521,507.3311767578125,37464
2018-08-29,514.7991304395059,546.73876953125,447456
2018-08-30,555.3686856840917,570.2061157226562,335388
2018-08-31,570.9662409582953,563.6046752929688,113628
2018-09-03,563.6439893960282,554.7266235351562,86520
2018-09-04,554.5848195275444,537.4077758789062,70728
2018-09-05,539.6056816742665,543.5169067382812,69432
2018-09-06,547.8652681906583,548.5072631835938,47016
2018-09-07,549.0665677612457,543.2017211914062,25260
2018-09-10,539.6962571236716,535.3123779296875,47520
2018-09-11,539.1291087014511,535.4423828125,32340
2018-09-12,535.6669279922871,537.9592895507812,32544
2018-09-14,540.1609651727175,542.6857299804688,39036
2018-09-17,543.5443253563351,536.1630859375,20364
2018-09-18,538.1049345820161,535.7062377929688,17976
2018-09-19,536.509653171301,532.02734375,54060
2018-09-21,539.6134873642309,530.987548828125,64656
2018-09-24,538.7312707096978,505.6454772949219,32448
2018-09-25,501.01739045247274,497.0786437988281,81048
2018-09-26,505.4996453618651,502.2658996582031,17628
2018-09-27,507.2091724352233,510.4980773925781,80256
2018-09-28,511.93183586733176,502.27392578125,28128
2018-10-01,501.5176051097361,485.6679382324219,33180
2018-10-03,485.6521478926486,481.3155517578125,71100
2018-10-04,480.5278171010523,465.5604248046875,59088
2018-10-05,465.5644404499216,465.6116943359375,32340
2018-10-08,471.8664463531012,461.2671813964844,17520
2018-10-09,464.6663331161375,456.5091247558594,22092
2018-10-10,458.52182669926515,463.12628173828125,21384
2018-10-11,464.6190700154733,462.91357421875,37944
2018-10-12,467.53383082822234,495.6961364746094,436344
2018-10-15,495.3416387953525,486.8929443359375,27324
2018-10-16,488.79927028114776,489.1576843261719,30624
2018-10-17,490.76867860761314,474.4227294921875,34092
2018-10-19,471.86642363828406,490.20147705078125,36420
2018-10-22,489.2798225691142,476.26605224609375,28104
2018-10-23,470.02310321663685,469.3574523925781,77976
2018-10-24,469.19595862048885,488.58660888671875,191592
2018-10-25,486.82986098049247,490.9931640625,21816
2018-10-26,488.4171711317119,507.37457275390625,90180
2018-10-29,504.95218157945885,513.2984619140625,40692
2018-10-30,509.3636357290787,512.7825317382812,57900
2018-10-31,511.2582343979236,522.999755859375,45480
2018-11-01,525.0243562158244,540.1492919921875,49044
2018-11-02,539.6214420804351,537.4669189453125,30840
2018-11-05,530.3180205615025,541.622314453125,16536
2018-11-06,546.6835998342832,545.1593017578125,19608
2018-11-07,549.68896558475,545.8447265625,7212
2018-11-09,546.69941810837,553.4229125976562,33252
2018-11-12,553.4228609053685,550.6854248046875,23592
2018-11-13,546.6994521664136,542.177734375,22104
2018-11-14,543.4420731438604,540.204345703125,14952
2018-11-15,540.6375316475434,529.6168212890625,24468
2018-11-16,530.4756244010772,543.53662109375,42504
2018-11-19,538.4436221902732,542.579345703125,20316
2018-11-20,539.6134463574525,536.5569458007812,6732
2018-11-21,538.0341028897689,538.5855712890625,35100
2018-11-22,539.6135547841817,540.46435546875,11640
2018-11-26,545.1200405069518,544.4583129882812,12084
2018-11-27,539.8893325805349,538.3689575195312,6336
2018-11-28,543.5483807985197,567.7876586914062,111264
2018-11-29,567.9648650615836,572.75048828125,59364
2018-11-30,571.1199455624851,567.7168579101562,36468
2018-12-03,576.4766483561847,562.0843505859375,33744
2018-12-04,562.0921631532128,564.0733642578125,27060
2018-12-05,557.4168251025229,559.0986938476562,11292
2018-12-06,559.0987351329568,556.5306396484375,11556
2018-12-07,555.3687500065373,551.6190185546875,13488
2018-12-10,550.6381696130594,562.2339477539062,46176
2018-12-11,551.4299371823698,586.8554077148438,117072
2018-12-12,590.8177501304318,606.1356811523438,148320
2018-12-13,596.804703910987,627.984130859375,119544
2018-12-14,623.9941199510259,620.2286376953125,71508
2018-12-17,614.5529230671162,611.8312377929688,26304
2018-12-18,605.5487621700541,601.4839477539062,28524
2018-12-19,598.3133078659151,594.5990600585938,36084
2018-12-20,595.5837039023328,591.156494140625,18492
2018-12-21,593.96483536088,581.9160766601562,34464
2018-12-24,582.546269612077,573.6879272460938,17688
2018-12-26,574.9010272022113,583.8854370117188,22944
2018-12-27,583.8814271551639,577.5045776367188,16548
2018-12-28,577.9299328067302,587.9699096679688,18252
2018-12-31,590.6600875434214,589.9077758789062,17748
2019-01-01,589.2422419925164,589.939453125,8652
2019-01-02,590.8216287966412,590.8728637695312,18996
2019-01-03,590.8729293793847,591.9364013671875,18612
2019-01-04,591.3613285798783,587.2649536132812,16164
2019-01-07,588.4308932155438,594.2603149414062,17004
2019-01-08,596.3281503448372,584.9371948242188,20268
2019-01-09,586.9263218876042,587.9188842773438,13032
2019-01-10,590.7074712587493,593.409423828125,45624
2019-01-11,595.5403970789204,595.6309814453125,12096
2019-01-14,595.6309809402338,598.51416015625,17784
2019-01-15,597.9115199164036,594.7723388671875,14712
2019-01-16,590.8965260479769,592.60205078125,75780
2019-01-17,594.0119951498295,596.4146728515625,18036
2019-01-18,597.2025557585141,604.8516845703125,40344
2019-01-21,605.7024181359361,608.6092529296875,32796
2019-01-22,606.5886315719113,603.4218139648438,17280
2019-01-23,601.9802279421265,634.1837158203125,198696
2019-01-24,626.8931297801475,618.3026733398438,68136
2019-01-25,617.5976193945933,610.893798828125,27360
2019-01-28,606.5768937845451,604.095458984375,124776
2019-01-29,603.4218695584993,605.3755493164062,24672
2019-01-30,606.4546730595919,594.6343383789062,20412
2019-01-31,595.1268247579274,604.8871459960938,42432
2019-02-01,600.6647372918368,612.3589477539062,54072
2019-02-04,614.0368766617145,615.6754150390625,86724
2019-02-05,617.5068861660832,616.0455932617188,41988
2019-02-06,617.6448228983836,616.4946899414062,26832
2019-02-07,611.3900592961993,611.5712280273438,22512
2019-02-08,611.6144651395668,615.1278686523438,24492
2019-02-11,614.4543787426475,616.13232421875,20376
2019-02-12,616.423823016943,614.0289916992188,24972
2019-02-14,614.4505310338257,603.1619873046875,30936
2019-02-15,603.0083236202596,611.6382446289062,39648
2019-02-18,610.5116561046791,620.2562255859375,107580
2019-02-19,619.5668749359098,619.2321166992188,47916
2019-02-20,618.3891431300257,624.100341796875,94188
2019-02-21,622.3280170312355,617.6527099609375,40428
2019-02-22,616.4395268592626,613.2569580078125,50016
2019-02-25,614.3361532508022,617.8180541992188,49632
2019-02-26,615.3957953975964,610.2990112304688,108096
2019-02-27,610.3186835936823,603.7645874023438,50820
2019-02-28,606.5610801146881,596.7022705078125,32136
2019-03-01,598.2974329976668,630.0716552734375,98100
2019-03-05,630.0717489255279,677.3922729492188,218688
2019-03-06,677.4710631178023,697.1964721679688,272304
2019-03-07,693.7814460179228,675.0879516601562,245208
2019-03-08,677.9437779394543,680.9766235351562,177516
2019-03-11,679.7555059588401,708.969482421875,129132
2019-03-12,704.3453064746286,720.3367919921875,170340
2019-03-13,718.9109447557489,715.8071899414062,43716
2019-03-14,716.0710301170484,718.52880859375,74796
2019-03-15,697.1728966280194,671.8779907226562,1190856
2019-03-18,671.8779468468721,639.5365600585938,167652
2019-03-19,643.20359339578,641.5965576171875,82080
2019-03-20,635.8104469148295,613.06396484375,152160
2019-03-22,607.75850275003,614.1708374023438,77196
2019-03-25,623.9035142000083,646.1536865234375,388584
2019-03-26,651.3174213772852,653.0228881835938,180696
2019-03-27,653.8383343607412,660.6209106445312,99636
2019-03-28,661.3062334967849,674.091552734375,157896
2019-04-01,687.0107709700656,671.5076904296875,110448
2019-04-02,667.6358931236495,676.2933349609375,73248
2019-04-03,676.6635520328704,666.6590576171875,33000
2019-04-04,667.2340801870761,660.6365966796875,54516
2019-04-05,656.3669634905796,675.7024536132812,87456
2019-04-08,670.6175094685036,669.34130859375,28680
2019-04-09,672.3348512675409,665.0717163085938,28680
2019-04-10,668.711218605179,666.0997924804688,22164
2019-04-11,665.831973548648,661.3653564453125,60120
2019-04-12,662.4839253507711,662.2672729492188,51300
2019-04-15,663.2914275845928,666.7102661132812,26184
2019-04-16,669.4988779468102,664.1815185546875,23784
2019-04-18,664.181554883552,656.5285034179688,36228
2019-04-22,654.0195163335648,651.5538330078125,18960
2019-04-23,653.8382600344505,644.6845092773438,27780
2019-04-24,640.9190886415666,641.8604736328125,12120
2019-04-25,643.9914120664746,648.2453002929688,22764
2019-04-26,646.2522242398161,647.5323486328125,25860
2019-04-30,652.8929880762033,645.7991943359375,21960
2019-05-02,648.9541537371061,639.9658203125,18096
2019-05-03,640.5251528668293,635.1566162109375,19896
2019-05-06,635.0895756032459,638.5557250976562,37428
2019-05-07,642.8097067445807,636.0192260742188,40788
2019-05-08,638.7763378575445,626.1406860351562,31908
2019-05-09,627.0545500206644,621.5284423828125,20916
2019-05-10,629.3232709063267,629.996826171875,17988
2019-05-13,634.1325472197026,643.1720581054688,29844
2019-05-14,644.3695414388426,647.2290649414062,46572
2019-05-15,708.4896590736416,688.3923950195312,152390
2019-05-16,681.7565163431384,676.5194702148438,22030
2019-05-17,675.8197954642093,673.5321655273438,26630
2019-05-20,673.5321494160444,673.234375,40240
2019-05-21,677.6726500667825,697.4579467773438,89330
2019-05-22,704.2500362306686,695.0947265625,21560
2019-05-23,708.7733691928066,681.397216796875,21540
2019-05-24,683.9070225899289,691.204833984375,22170
2019-05-27,690.1791216094033,689.76318359375,15110
2019-05-28,688.1846103537491,686.7052001953125,52760
2019-05-29,690.0798073690663,688.2648315429688,74220
2019-05-30,681.6618163946373,684.8616943359375,36650
2019-05-31,682.6071859690289,673.8016357421875,52720
2019-06-03,673.0548173428712,674.8272705078125,16480
2019-06-04,675.701730826176,682.2763671875,38980
2019-06-06,686.7665575930047,685.9724731445312,32870
2019-06-07,686.4830163741933,677.5261840820312,20620
2019-06-10,677.294437226871,675.2384033203125,13620
2019-06-11,675.2337170975602,674.940673828125,16280
2019-06-12,673.059409232197,666.9526977539062,16280
2019-06-13,668.3330435964785,662.0609130859375,14680
2019-06-14,664.5517428574518,661.6071166992188,77940
2019-06-17,659.825214630738,654.58349609375,24630
2019-06-18,649.4315019088652,635.4267578125,19620
2019-06-19,640.2573449471622,620.4625854492188,27670
2019-06-20,616.813747227445,614.7813110351562,65690
2019-06-21,614.8333812123605,644.2371826171875,85440
2019-06-24,644.2466270378529,645.6220092773438,16950
2019-06-25,645.5794074007699,642.8143920898438,14980
2019-06-26,640.0776428219345,634.037109375,61300
2019-06-27,638.0831347646083,632.8981323242188,20970
2019-06-28,633.7583775232666,638.2675170898438,23040
2019-07-01,649.237878559778,637.9745483398438,13200
2019-07-02,642.8097628402589,629.7928466796875,45510
2019-07-03,630.2370281544049,635.7717895507812,71820
2019-07-04,638.3571345531096,642.2565307617188,36620
2019-07-05,646.5720006368925,641.3633422851562,30150
2019-07-08,648.3681558743189,631.8157958984375,46310
2019-07-09,626.3612638173954,622.2869873046875,34980
2019-07-10,621.0676647372156,607.3370361328125,19670
2019-07-11,608.8779172981028,596.8016357421875,29360
2019-07-12,593.37001567249,605.4368896484375,19230
2019-07-15,609.7238547140274,594.3011474609375,18150
2019-07-16,594.4241913653142,593.7152099609375,13490
2019-07-17,593.7198682877546,586.6678466796875,17790
2019-07-18,586.2990572478647,577.22412109375,16470
2019-07-19,576.855547505045,574.9885864257812,17310
2019-07-22,569.5482205240734,564.0087280273438,22040
2019-07-23,571.4200573498385,567.1614379882812,15770
2019-07-24,576.638129191878,568.8062744140625,14240
2019-07-25,573.8447989094441,551.4598999023438,31010
2019-07-26,563.3801870769183,541.5151977539062,36080
2019-07-29,546.3787550915384,522.5711669921875,27040
2019-07-30,520.2978038650814,493.6873474121094,37490
2019-07-31,491.6738507175619,504.44024658203125,62030
2019-08-01,501.16001453909774,498.7069091796875,42240
2019-08-02,500.06339760479534,506.98779296875,23840
2019-08-05,506.6805471996611,491.88177490234375,38000
2019-08-06,494.3772926360947,509.88037109375,50870
2019-08-07,508.5876565777193,525.5177612304688,30410
2019-08-08,525.6745947934413,541.031494140625,29330
2019-08-09,544.2920269018449,572.03515625,48770
2019-08-13,572.0351420755005,593.6564331054688,102570
2019-08-14,593.67547469109,559.6488647460938,187670
2019-08-16,560.8513526064871,550.3377685546875,61060
2019-08-19,550.2997857199393,557.1155395507812,32800
2019-08-20,557.5051931822223,549.8624267578125,36930
2019-08-21,551.3454148822153,547.143798828125,16690
2019-08-22,546.2121673467899,549.3444213867188,23630
2019-08-23,544.2253983357691,547.4384155273438,27270
2019-08-26,551.3074654891524,546.8301391601562,26040
2019-08-27,551.3454586995191,537.3479614257812,70520
2019-08-28,537.0864902317187,541.620849609375,34150
2019-08-29,540.323207904954,548.6218872070312,21350
2019-08-30,549.4442247135459,545.4374389648438,23490
2019-09-03,545.4374014775416,533.0939331054688,30970
2019-09-04,533.0938580744609,528.3408813476562,15510
2019-09-05,530.9075758634127,528.264892578125,20450
2019-09-06,528.3410617186909,535.080810546875,21100
2019-09-09,540.4040269148326,542.0723266601562,18410
2019-09-11,553.7028154235269,554.3967895507812,42480
2019-09-12,554.3968924954812,557.690673828125,10950
2019-09-13,560.3666937065161,556.2268676757812,16480
2019-09-16,555.0479666669808,550.3092041015625,23110
2019-09-17,555.9842667403302,526.316162109375,81020
2019-09-18,527.5852668346919,532.5188598632812,30510
2019-09-19,534.8431678390734,534.6910400390625,16580
2019-09-20,541.5352677138796,586.9214477539062,99300
2019-09-23,587.4681525677171,595.4436645507812,115560
2019-09-24,599.8162098666882,598.3855590820312,63420
2019-09-25,603.6044409971761,591.0328369140625,18340
2019-09-26,594.9777822692649,603.9371337890625,33570
2019-09-27,608.770865530852,592.9482421875,36940
2019-09-30,587.1923319221622,591.5365600585938,19160
2019-10-01,591.5366410232898,582.6105346679688,15610
2019-10-03,579.9677906394891,579.896484375,20490
2019-10-04,578.9127510530918,574.0314331054688,14880
2019-10-07,573.2091747176212,580.9755249023438,30030
2019-10-09,589.2552109814422,579.1265869140625,25020
2019-10-10,586.9737906650031,570.9229736328125,27170
2019-10-11,570.9371969914215,564.5967407226562,44760
2019-10-14,563.3513612360463,564.3304443359375,18950
2019-10-15,564.3685956041467,563.2706298828125,21880
2019-10-16,562.315368136686,560.3001098632812,34880
2019-10-17,559.4444695761838,563.693603515625,19680
2019-10-18,566.5548655157022,568.5606079101562,37930
2019-10-22,574.1548924234647,587.6153564453125,365640
2019-10-23,587.615527693458,577.1256713867188,34960
2019-10-24,584.521275572993,587.1972045898438,47200
2019-10-25,586.317860553108,592.3399047851562,29130
2019-10-27,597.1641527556611,595.7049560546875,6100
2019-10-29,598.3904135111854,589.4833374023438,18710
2019-10-30,589.3692873753228,592.734375,17110
2019-10-31,589.3741207584544,590.5433349609375,17110
2019-11-01,590.5575111189439,591.5889282226562,18290
2019-11-04,598.7800769382177,599.8684692382812,113470
2019-11-05,604.5788769409064,588.599365234375,41590
2019-11-06,594.0936126780797,582.9954223632812,34370
2019-11-07,585.5667962666797,580.27197265625,23270
2019-11-08,581.5885834880718,580.6189575195312,204850
2019-11-11,584.0363495914597,573.7271118164062,76570
2019-11-13,577.4726603596703,566.3982543945312,56680
2019-11-14,565.6091362432983,567.5293579101562,26060
2019-11-15,576.5171125683061,572.1253662109375,26370
2019-11-18,568.5512360521398,571.51708984375,25830
2019-11-19,572.9096188744392,568.8030395507812,18530
2019-11-20,574.9201690923054,574.7252807617188,46150
2019-11-21,574.245271018578,568.26123046875,13070
2019-11-22,568.2755595792221,567.9523315429688,16000
2019-11-25,572.2585842522483,577.7625122070312,19960
2019-11-26,583.6562590102935,549.9338989257812,81390
2019-11-27,549.9480647321515,552.0726318359375,68520
2019-11-28,557.0299113931279,549.8909301757812,137740
2019-11-29,549.8910716678905,546.3976440429688,44060
2019-12-02,546.4022924124465,540.3755493164062,190300
2019-12-03,537.2909353228687,535.651123046875,60280
2019-12-04,534.7099439591418,532.0672607421875,54350
2019-12-05,531.9057132279021,525.0804443359375,65500
2019-12-06,527.3904356792704,527.58056640625,178650
2019-12-09,528.5310436428044,536.9485473632812,47270
2019-12-10,541.3023502069249,533.1177368164062,45320
2019-12-11,534.2298867854689,531.7583618164062,15570
2019-12-12,534.2869897682174,540.5324096679688,75380
2019-12-13,540.4420592675592,549.9765014648438,45020
2019-12-16,553.7123714951863,551.3453979492188,27640
2019-12-17,552.3007806124684,546.9631958007812,93130
2019-12-18,544.6912924144018,550.542236328125,29530
2019-12-19,545.6418589297854,551.2028198242188,29470
2019-12-20,551.3501958738575,550.4043579101562,34580
2019-12-23,551.8588122787988,548.4129028320312,252000
2019-12-24,549.9670696884513,543.1655883789062,20530
2019-12-26,546.117171340985,536.2261962890625,27880
2019-12-27,537.0151768128637,539.19677734375,21850
2019-12-30,538.9876889701671,545.0572509765625,26090
2019-12-31,545.1665201429746,543.0799560546875,194860
2020-01-01,543.5790900398849,545.9793090820312,14340
2020-01-02,546.1171181675576,551.8397216796875,36380
2020-01-03,553.3036144988514,554.5536499023438,24330
2020-01-06,553.2465387122593,539.990478515625,35480
2020-01-07,538.2556008580336,542.9610595703125,15590
2020-01-08,538.1415662049977,533.554931640625,23220
2020-01-09,538.9877378390356,537.7899780273438,128080
2020-01-10,544.5961730129937,542.0532836914062,21040
2020-01-13,543.2700721644106,548.3890380859375,76850
2020-01-14,548.598167983633,555.580322265625,42950
2020-01-15,555.5802850255162,562.1631469726562,259090
2020-01-16,561.8114761025362,567.97607421875,48670
2020-01-17,570.8183420753371,577.7339477539062,710530
2020-01-20,579.8679836758753,581.98779296875,42560
2020-01-21,583.6561654959133,571.9400634765625,358750
2020-01-22,572.3155463031559,570.594970703125,14750
2020-01-23,571.4598805589212,565.5899658203125,10850
2020-01-24,567.1823452735937,572.472412109375,20720
2020-01-27,572.5436697842787,572.291748046875,629980
2020-01-28,573.3612234658851,573.8935546875,38970
2020-01-29,572.2679735058838,568.2897338867188,73710
2020-01-30,568.6081848080963,557.0775146484375,128090
2020-01-31,558.9501423796786,550.1048583984375,36890
2020-02-03,549.4441912591346,560.8798828125,66660
2020-02-04,561.9540255285795,560.0148315429688,28520
2020-02-05,559.9578037289967,558.6127319335938,124040
2020-02-06,568.9028728981232,555.6801147460938,21020
2020-02-07,554.197193245948,549.9480590820312,126820
2020-02-10,555.889239259748,542.4335327148438,45380
2020-02-11,545.6418116952073,553.03271484375,34830
2020-02-12,553.3036839973229,556.8826904296875,162000
2020-02-13,557.2485988428615,559.368408203125,24230
2020-02-14,562.7430413896101,561.5310668945312,35140
2020-02-17,564.6442504117938,563.071044921875,46230
2020-02-18,567.4104617960792,555.5374755859375,18510
2020-02-19,558.1516322333783,556.169677734375,42320
2020-02-20,556.1696362360376,557.6098022460938,15780
2020-02-24,559.7582216975949,552.6763305664062,65040
2020-02-25,552.6810548740227,555.4425048828125,26070
2020-02-26,557.201056249133,557.6145629882812,20510
2020-02-27,555.1525943447303,560.095703125,34470
2020-02-28,558.8741855874359,541.5210571289062,48560
2020-03-02,540.4136160637539,548.4366455078125,86110
2020-03-03,550.2807043529956,539.2157592773438,58600
2020-03-04,543.2605639861637,537.328857421875,25830
2020-03-05,538.1463227512053,537.3763427734375,15350
2020-03-06,534.5247107085954,531.9913940429688,24300
2020-03-09,526.1689120354791,551.083984375,67160
2020-03-11,549.4442228504835,537.6806030273438,50810
2020-03-12,526.8200593745745,513.3168334960938,49540
2020-03-13,495.2603194680967,503.8251953125,615400
2020-03-16,504.75666271827106,504.2195739746094,169200
2020-03-17,501.91444996723186,448.8949890136719,83350
2020-03-18,459.13763922841787,449.27996826171875,69780
2020-03-19,427.87730247703485,439.52685546875,119440
