Date,Open,Close,Volume
2018-03-06,154.94571069407843,154.0149688720703,16375
2018-03-07,152.57101671756422,154.32810974121094,74505
2018-03-08,152.24047462765637,156.35484313964844,37350
2018-03-09,156.32007283755453,154.7804412841797,29680
2018-03-12,154.78045179725822,155.00660705566406,34390
2018-03-13,155.0066113922776,154.69346618652344,24565
2018-03-14,153.96279512632887,155.65029907226562,15770
2018-03-15,155.61548001560288,160.9650421142578,54685
2018-03-16,163.6267687292157,157.8944854736328,77265
2018-03-19,157.86837958078627,153.3451690673828,20670
2018-03-20,153.35391435021853,156.8680877685547,32300
2018-03-21,156.83326987806117,160.34744262695312,68085
2018-03-22,164.74887711539765,159.321044921875,78810
2018-03-23,157.96408301252572,158.4685821533203,43200
2018-03-26,158.31199697025863,155.5371856689453,27360
2018-03-27,156.98114868921016,156.76368713378906,60485
2018-03-28,155.7024718984321,156.78977966308594,109450
2018-04-02,158.13803303888426,158.17282104492188,21860
2018-04-03,158.64260107795775,157.31173706054688,39055
2018-04-04,165.27077896636547,164.50531005859375,644765
2018-04-05,164.94022688328903,163.96600341796875,70820
2018-04-06,163.53111413684854,165.61004638671875,76700
2018-04-09,164.2443824524922,165.8796844482422,105850
2018-04-10,165.87964362404318,166.12319946289062,94440
2018-04-11,165.27079536730304,164.7401885986328,23865
2018-04-12,166.66253547858093,175.1957244873047,490190
2018-04-13,174.14323842848427,177.7183074951172,239960
2018-04-16,178.1445178415762,176.42222595214844,92005
2018-04-17,176.43959883854689,175.34359741210938,42595
2018-04-18,175.01308976554932,173.60394287109375,54925
2018-04-19,175.01307848044115,175.39581298828125,44885
2018-04-20,176.44832663510547,176.1438751220703,100095
2018-04-23,177.27464117680893,185.5120849609375,1050635
2018-04-24,187.18221951195656,199.75149536132812,1267100
2018-04-25,196.59395412382193,214.58238220214844,1493720
2018-04-26,211.4857179170358,214.06045532226562,564070
2018-04-27,213.98220351407295,219.001220703125,344865
2018-04-30,215.72185285698228,222.71542358398438,432240
2018-05-02,224.06369571643373,225.7077178955078,373280
2018-05-03,226.33397955440782,223.637451171875,209515
2018-05-04,223.94195123406877,225.13363647460938,172930
2018-05-07,225.98604404383715,214.9738006591797,153910
2018-05-08,212.59039034791962,212.81655883789062,190050
2018-05-09,211.89455724327013,209.6068572998047,259350
2018-05-10,209.8329867919864,208.15419006347656,621025
2018-05-11,208.43254782389465,214.1735382080078,260520
2018-05-14,214.67803694224713,209.11972045898438,91015
2018-05-15,206.84946207340934,204.57916259765625,1082240
2018-05-16,204.3268984672259,215.13040161132812,434630
2018-05-17,215.79142602108382,212.572998046875,216190
2018-05-18,213.12975283581093,216.97447204589844,382215
2018-05-21,219.02732119163974,218.6619873046875,153985
2018-05-22,216.39163632273127,213.1558074951172,31550
2018-05-23,212.80789060839865,221.10623168945312,211925
2018-05-24,221.89780402434886,224.8987579345703,181520
2018-05-25,226.97770998557084,225.4902801513672,146865
2018-05-28,223.20253233975853,219.9927978515625,40390
2018-05-29,219.37519044644827,224.23764038085938,100620
2018-05-30,223.89840704771086,218.4618682861328,131760
2018-05-31,220.24505751117576,226.8558807373047,106875
2018-06-01,227.72571714934745,224.2898406982422,67015
2018-06-04,222.68065385893811,212.63392639160156,47540
2018-06-05,212.24247152042514,210.53756713867188,114030
2018-06-06,206.1535401155157,208.32815551757812,51270
2018-06-07,208.7457032701538,210.12876892089844,55315
2018-06-08,209.90258846142484,208.76309204101562,66075
2018-06-11,207.42352211401848,210.98988342285156,111730
2018-06-12,211.53790764512857,215.99151611328125,141310
2018-06-13,217.89647014788645,216.02630615234375,119380
2018-06-14,217.11361451976813,216.5830078125,116305
2018-06-15,214.22573614477096,213.69512939453125,32825
2018-06-18,213.11230603257673,213.40805053710938,73315
2018-06-19,213.46023746909984,218.80979919433594,337055
2018-06-20,219.20123491592437,219.6448516845703,364870
2018-06-21,220.07112631198436,219.4970245361328,47705
2018-06-22,220.70609101631484,220.7147979736328,44295
2018-06-25,221.41935925375302,216.3655548095703,27555
2018-06-26,216.565627610514,220.30596923828125,42495
2018-06-27,220.36686854328784,218.96641540527344,59180
2018-06-28,215.7305477634908,215.06077575683594,57655
2018-06-29,215.06078649228542,222.5066680908203,80110
2018-07-02,222.68064914170876,223.1764678955078,50420
2018-07-03,223.55048216838017,221.51504516601562,28860
2018-07-04,223.28955444067614,216.40036010742188,32060
2018-07-05,217.0266034693753,215.75662231445312,21540
2018-07-06,215.19995038077468,214.1735382080078,29595
2018-07-09,213.11233378631704,214.92161560058594,22815
2018-07-10,214.8780968645421,214.730224609375,43155
2018-07-11,215.7566402567727,215.49569702148438,33085
2018-07-12,215.47831688453687,213.69512939453125,19980
2018-07-13,214.72151362319246,214.28659057617188,24990
2018-07-16,216.59172474561655,212.39036560058594,46985
2018-07-17,215.35653646857452,213.57334899902344,53580
2018-07-18,214.0082630824198,214.11264038085938,13370
2018-07-19,215.72186451515415,214.4084014892578,93605
2018-07-20,214.4171142578125,214.4171142578125,96505
2018-07-23,215.94801642428754,214.11264038085938,20095
2018-07-24,212.5643246473205,213.2515106201172,23980
2018-07-25,212.35560517457284,211.7119140625,97505
2018-07-26,210.99859452459395,215.64356994628906,93525
2018-07-27,218.08785941414996,213.23411560058594,174160
2018-07-30,214.34513863950323,215.09750366210938,55135
2018-07-31,215.03630306668677,216.22608947753906,611180
2018-08-01,218.15068805291668,214.5725860595703,95785
2018-08-02,216.48850890445667,214.20516967773438,41695
2018-08-03,214.0302371027544,214.98382568359375,85690
2018-08-06,216.20854221565952,213.22532653808594,16880
2018-08-07,215.02751893568916,211.4144287109375,13270
2018-08-08,214.6863337167758,200.18145751953125,67085
2018-08-09,200.7150904291526,208.64991760253906,133505
2018-08-10,213.38286671738763,217.01345825195312,467650
2018-08-13,215.03628158795323,217.1971435546875,65580
2018-08-14,217.16215967093373,221.05520629882812,69200
2018-08-16,222.27119235393218,248.07904052734375,1210090
2018-08-17,249.33008688756703,240.18797302246094,325990
2018-08-20,241.45658168608477,256.8188171386719,1002680
2018-08-21,256.36390773145166,252.99575805664062,366585
2018-08-23,254.22921409514743,264.7360534667969,1220335
2018-08-24,262.1027722615668,279.8445739746094,873190
2018-08-27,282.57410047179275,274.4205627441406,416590
2018-08-28,272.775903964038,274.82305908203125,427880
2018-08-29,276.45022825074045,274.9804992675781,204085
2018-08-30,277.18506865342465,286.4321594238281,765800
2018-08-31,287.64809627595287,292.71343994140625,486175
2018-09-03,296.2217109604038,293.9996032714844,328990
2018-09-04,298.1638320959865,287.2632751464844,287480
2018-09-05,287.1233376439417,287.552001953125,261020
2018-09-06,287.91058921187994,293.27337646484375,1781925
2018-09-07,300.0710022392028,285.46112060546875,340528
2018-09-10,285.89851578369866,279.46844482421875,241770
2018-09-11,280.3869960454443,284.19256591796875,156996
2018-09-12,286.07352060385506,285.3736572265625,116649
2018-09-14,284.9798482424306,283.2738952636719,168949
2018-09-17,284.06138084417466,278.3311462402344,90654
2018-09-18,278.98725601448126,264.9897766113281,125451
2018-09-19,266.0833597874127,256.63507080078125,89587
2018-09-21,256.54753215614994,243.42489624023438,240759
2018-09-24,244.9559132830558,233.93289184570312,140580
2018-09-25,239.70684285639155,238.08837890625,1397635
2018-09-26,241.58772793523238,245.83071899414062,99963
2018-09-27,248.98012734778834,257.8160400390625,178521
2018-09-28,257.2037102161688,247.18675231933594,155093
2018-10-01,242.72502695780483,280.7806701660156,186303
2018-10-03,286.9483273610507,283.79888916015625,200437
2018-10-04,272.95083510091695,259.3907775878906,162833
2018-10-05,257.02871591161374,248.67398071289062,155848
2018-10-08,256.0664314634885,249.5925750732422,204044
2018-10-09,251.60470582079694,244.82467651367188,109783
2018-10-10,244.95585626932422,247.58038330078125,74877
2018-10-11,236.2074721583959,240.66917419433594,81993
2018-10-12,240.71290803300772,247.88662719726562,69963
2018-10-15,253.57316944244522,256.3726501464844,63960
2018-10-16,258.0784825232997,255.2789764404297,57227
2018-10-17,255.27906800123026,242.72509765625,48323
2018-10-19,244.0373126512532,238.1758575439453,107961
2018-10-22,236.20751574523464,232.70814514160156,64474
2018-10-23,233.58291706476038,214.4676055908203,110589
2018-10-24,222.21000273894128,204.40695190429688,150965
2018-10-25,201.21377760147544,193.73387145996094,105830
2018-10-26,195.43979768861894,195.65850830078125,107156
2018-10-29,197.62693681481318,204.3632354736328,76781
2018-10-30,207.64384778415877,220.5040283203125,151684
2018-10-31,220.46030359100877,224.3970947265625,76029
2018-11-01,224.61581939697265,229.6461639404297,148318
2018-11-02,230.56471613893316,226.4967041015625,51153
2018-11-05,221.9912930846747,209.6997528076172,122040
2018-11-06,211.0995191585337,209.61228942871094,136308
2018-11-07,210.4871142625027,212.58673095703125,14072
2018-11-09,212.58669822606592,215.51742553710938,61073
2018-11-12,215.51745456870705,216.6110076904297,58309
2018-11-13,215.21126882855975,219.2355499267578,52732
2018-11-14,219.23553262541637,215.82363891601562,44086
2018-11-15,213.0241496283793,208.38748168945312,35984
2018-11-16,209.96220699995385,211.18698120117188,23424
2018-11-19,214.11767921323374,210.04966735839844,37580
2018-11-20,209.08733161914807,207.7313232421875,46159
2018-11-21,209.78721935438875,201.95738220214844,102887
2018-11-22,202.26358884264408,198.32679748535156,69505
2018-11-26,198.58922780529602,190.93435668945312,148160
2018-11-27,192.0279050664819,196.44586181640625,67621
2018-11-28,196.4458752674567,200.16395568847656,80860
2018-11-29,201.21377576223122,204.97560119628906,176993
2018-11-30,204.9756381153721,194.56500244140625,139862
2018-12-03,196.13969664580142,196.57711791992188,62461
2018-12-04,198.5017456105527,201.25750732421875,80991
2018-12-05,197.23320907631248,203.0946502685547,55646
2018-12-06,203.00722438413095,203.92581176757812,143306
2018-12-07,204.66942535390436,201.43251037597656,59296
2018-12-10,198.58924835630413,198.19557189941406,303532
2018-12-11,200.77634163927775,208.03753662109375,241610
2018-12-12,209.96219308035714,206.68153381347656,289610
2018-12-13,206.6815319576779,210.3996124267578,55244
2018-12-14,209.43726699398388,210.04966735839844,18233
2018-12-17,210.0496884483271,212.10556030273438,21231
2018-12-18,209.96220943795063,215.73617553710938,75802
2018-12-19,215.823617833908,211.14321899414062,71899
2018-12-20,209.08734273400742,201.95738220214844,118412
2018-12-21,202.96346989211884,202.17611694335938,168589
2018-12-24,202.2635700120838,206.1566162109375,63601
2018-12-26,206.15660375765546,204.31944274902344,29553
2018-12-27,204.6694234524595,202.13238525390625,48990
2018-12-28,202.7447696962438,200.9513397216797,74055
2018-12-31,200.95128913806013,203.0946502685547,37537
2019-01-01,203.18216828377018,203.40087890625,30648
2019-01-02,202.08860140413853,202.30731201171875,20183
2019-01-03,204.18824411219754,202.17611694335938,96549
2019-01-04,201.60747139790524,200.5576629638672,159993
2019-01-07,200.9950533480737,200.16395568847656,42701
2019-01-08,199.90148036660136,199.68276977539062,136406
2019-01-09,199.682832495228,203.13845825195312,35063
2019-01-10,202.9634628470494,204.66940307617188,50409
2019-01-11,203.75080719090286,208.21250915527344,323759
2019-01-14,207.99380210527917,200.03273010253906,80548
2019-01-15,200.33893030980377,206.81275939941406,46762
2019-01-16,206.8127789577552,206.9002685546875,47927
2019-01-17,206.90023124420628,203.70706176757812,107384
2019-01-18,203.75080763568033,205.58798217773438,17368
2019-01-21,205.58797938625963,204.7568817138672,36145
2019-01-22,192.29035886061655,194.1712646484375,166085
2019-01-23,192.5091072448932,196.22718811035156,99664
2019-01-24,196.22715524953261,192.8152618408203,57629
2019-01-25,195.9647356331941,197.45196533203125,222444
2019-01-28,197.71442369660144,194.87118530273438,501401
2019-01-29,192.72781039328683,194.521240234375,27098
2019-01-30,192.94652282569993,193.8213653564453,42177
2019-01-31,196.36990070240736,197.42446899414062,210235
2019-02-01,196.8532245964404,199.0502471923828,60817
2019-02-04,198.08356461038613,195.66683959960938,20381
2019-02-05,195.09565353948506,197.2487335205078,78656
2019-02-06,195.97442781941766,195.62290954589844,286239
2019-02-07,195.27137411948672,194.43650817871094,140260
2019-02-08,193.33800086214046,195.66683959960938,35173
2019-02-11,194.7440874572295,191.22885131835938,76867
2019-02-12,191.22888565851653,190.61370849609375,118458
2019-02-14,189.7788363112912,185.9999542236328,96467
2019-02-15,186.74695724325932,186.96665954589844,19749
2019-02-18,186.96664689417412,180.7270965576172,125397
2019-02-19,184.28629391962994,189.33944702148438,119690
2019-02-20,189.3394133367886,185.56053161621094,41712
2019-02-21,185.56054778464284,181.47409057617188,62891
2019-02-22,182.7922870567261,181.7816619873047,28197
2019-02-25,181.7816838181194,181.6059112548828,1109547
2019-02-26,180.33162361309428,181.91348266601562,54004
2019-02-27,184.1105164425958,176.99215698242188,1330545
2019-02-28,177.43155748343608,177.25579833984375,94873
2019-03-01,177.25579554805267,176.81639099121094,71965
2019-03-05,178.35428591133814,180.37554931640625,113339
2019-03-06,181.21045940152953,185.91209411621094,120041
2019-03-07,188.6803250394174,191.1849365234375,147732
2019-03-08,196.36991591164883,192.54710388183594,298544
2019-03-11,191.58037096043128,193.5137481689453,128584
2019-03-12,193.51378367642198,195.84263610839844,84453
2019-03-13,195.8426256606025,189.6470184326172,79654
2019-03-14,189.64700442212418,188.94395446777344,44200
2019-03-15,189.77881198565197,202.47760009765625,185556
2019-03-18,206.47618775400738,202.17002868652344,125295
2019-03-19,199.9290469594037,202.9169921875,104654
2019-03-20,205.59737868639334,202.17002868652344,28249
2019-03-22,202.1700274608368,202.87307739257812,45235
2019-03-25,200.36848389196953,199.9730224609375,171121
2019-03-26,199.9730189597234,202.1260986328125,146945
2019-03-27,203.09278714514474,204.9382781982422,56355
2019-03-28,203.88373194687117,205.1140594482422,31344
2019-04-01,204.76254863325323,202.65341186523438,56281
2019-04-02,202.65340171877656,204.67465209960938,32748
2019-04-03,204.6746441316532,202.2139892578125,28963
2019-04-04,202.21396689860813,203.18064880371094,56862
2019-04-05,207.83832793801747,202.9169921875,243058
2019-04-08,204.5867530262907,203.26853942871094,87086
2019-04-09,203.2685555092941,205.509521484375,49134
2019-04-10,205.4655851494879,202.34580993652344,90724
2019-04-11,202.1260967482054,202.43368530273438,30433
2019-04-12,204.27917607245115,203.5761260986328,41642
2019-04-15,203.04883847346133,205.55343627929688,37748
2019-04-16,205.50953023435505,212.05665588378906,86136
2019-04-18,211.7930176398262,209.24447631835938,33522
2019-04-22,207.39897582531364,203.7958526611328,28673
2019-04-23,203.7958255771052,203.13671875,21519
2019-04-24,204.67464829890437,205.28982543945312,25010
2019-04-25,205.28980172440978,203.97158813476562,18046
2019-04-26,204.10344228832832,203.0488739013672,11897
2019-04-30,203.88371612421938,206.21255493164062,48216
2019-05-02,222.25081336238057,216.40673828125,328034
2019-05-03,216.18706183684566,216.2749481201172,185757
2019-05-06,214.25368947786149,210.079345703125,52842
2019-05-07,206.56409575297525,213.11122131347656,34445
2019-05-08,210.1232748966624,217.54920959472656,84180
2019-05-09,216.67040639956943,216.9779815673828,52783
2019-05-10,216.40674207863088,212.80361938476562,36406
2019-05-13,212.49604968912885,208.84898376464844,57152
2019-05-14,208.8489899808932,213.46273803710938,33885
2019-05-15,212.67180056053047,217.1537322998047,60250
2019-05-16,217.02191100979573,216.62644958496094,16949
2019-05-17,216.62644148004446,217.1537322998047,13551
2019-05-20,217.94465607904834,216.09915161132812,59920
2019-05-21,215.70370275463105,218.99923706054688,26934
2019-05-22,218.73559182004038,216.01129150390625,28841
2019-05-23,216.1870519521285,215.30824279785156,14313
2019-05-24,215.30823188926217,215.3961181640625,28959
2019-05-27,216.0991531652351,215.7476348876953,22544
2019-05-28,215.96734423673757,217.76890563964844,72526
2019-05-29,217.7689098018883,216.01129150390625,18721
2019-05-30,216.0112858249773,218.12042236328125,15100
2019-05-31,217.68102205563616,219.70228576660156,68322
2019-06-03,219.4826053132086,221.37203979492188,48725
2019-06-04,220.14169720026453,223.217529296875,32141
2019-06-06,220.58108395847998,219.7901611328125,12281
2019-06-07,222.69023988344085,221.0205078125,22948
2019-06-10,223.2175112479029,221.2841339111328,19482
2019-06-11,224.9751333612858,228.79795837402344,372716
2019-06-12,228.490399703298,224.71151733398438,42720
2019-06-13,228.40245768968586,224.49176025390625,37849
2019-06-14,221.67959406971931,224.97512817382812,435227
2019-06-17,227.61155096402024,220.4053192138672,32426
2019-06-18,219.26287895793232,221.15231323242188,64970
2019-06-19,221.15230793968107,220.62503051757812,65670
2019-06-20,220.62504492593035,223.217529296875,188909
2019-06-21,221.50383616870073,224.27207946777344,36779
2019-06-24,224.27208096654795,228.40248107910156,23101
2019-06-25,230.20406101946432,232.22531127929688,46984
2019-06-26,231.9177333910786,227.2600555419922,23723
2019-06-27,227.26003624620347,224.22813415527344,39567
2019-06-28,224.22810372217367,227.172119140625,52259
2019-07-01,227.56762479181052,224.22813415527344,23061
2019-07-02,225.7660572516822,224.75543212890625,22168
2019-07-03,223.30540952262058,225.28273010253906,42362
2019-07-04,224.0963125547786,225.15089416503906,45820
2019-07-05,224.1842056780947,225.01905822753906,42990
2019-07-08,226.07364301944563,222.82205200195312,39843
2019-07-09,221.45991094648585,219.8780517578125,20305
2019-07-10,219.70229319546263,220.2735137939453,34430
2019-07-11,221.45989666064617,214.34153747558594,32277
2019-07-12,214.42946554808594,218.3401641845703,19467
2019-07-15,218.8234808538378,213.11122131347656,14616
2019-07-16,212.67181071997678,215.17642211914062,18712
2019-07-17,213.990008307285,214.42941284179688,18050
2019-07-18,216.0991930261263,214.47340393066406,16254
2019-07-19,215.30824578419129,209.42022705078125,20945
2019-07-22,207.44291780123748,196.28204345703125,62507
2019-07-23,195.22746090412863,197.38055419921875,23788
2019-07-24,194.30472141338973,189.95460510253906,18373
2019-07-25,188.0492956537986,193.14488220214844,18052
2019-07-26,190.79647277901938,191.0623321533203,19124
2019-07-29,190.5306451852479,190.26478576660156,30450
2019-07-30,188.75824701983808,186.36553955078125,13817
2019-07-31,186.98584594250931,186.67567443847656,75399
2019-08-01,182.55492384104616,189.82167053222656,16621
2019-08-02,185.96675843913007,188.40377807617188,45951
2019-08-05,185.47932577781864,190.97369384765625,13568
2019-08-06,189.2899796522549,193.9867706298828,7219
2019-08-07,194.1639847644582,192.12574768066406,36631
2019-08-08,194.07537587483725,191.41680908203125,21046
2019-08-09,188.8025460781071,191.77127075195312,24206
2019-08-13,194.51851373359275,188.13795471191406,15486
2019-08-14,190.35339769654198,195.00588989257812,49268
2019-08-16,191.94854685526548,190.574951171875,15112
2019-08-19,190.57493613233143,199.5254364013672,29945
2019-08-20,200.27871282430175,199.7469940185547,7751
2019-08-21,201.1648676595239,192.96762084960938,14547
2019-08-22,189.64443121196692,190.70785522460938,47923
2019-08-23,194.5627864016899,199.5254364013672,30351
2019-08-26,202.49419830031482,199.21530151367188,9578
2019-08-27,199.21525506538956,194.38552856445312,35977
2019-08-28,194.3855443923666,192.21437072753906,35849
2019-08-29,194.96152927265362,196.51235961914062,16393
2019-08-30,192.79038848089732,194.917236328125,15173
2019-09-03,194.07538331975948,193.14488220214844,9618
2019-09-04,191.41680325315724,195.1387939453125,16156
2019-09-05,193.18917649820978,191.90420532226562,15760
2019-09-06,192.30300721947995,194.4298553466797,17470
2019-09-09,193.1005616196588,197.0441131591797,15906
2019-09-11,200.1900573902946,195.62619018554688,20936
2019-09-12,195.6262342450222,194.3412628173828,14639
2019-09-13,193.18918106105687,195.1387939453125,11850
2019-09-16,194.07536872000927,195.2274169921875,20669
2019-09-17,195.22740295797743,190.97369384765625,41752
2019-09-18,191.3282350043528,190.53067016601562,12427
2019-09-19,190.53059747549966,190.39767456054688,25970
2019-09-20,189.68877308634862,190.752197265625,32067
2019-09-23,191.37247673547932,186.76429748535156,60911
2019-09-24,192.08142978123257,186.0996551513672,80103
2019-09-25,186.09966915808815,186.18829345703125,30973
2019-09-26,186.1882897312249,191.90420532226562,50538
2019-09-27,192.21436331802084,191.90420532226562,15906
2019-09-30,188.84689337088113,194.3412628173828,34755
2019-10-01,194.34128627377063,190.53067016601562,12976
2019-10-03,190.5306037249123,186.63137817382812,20617
2019-10-04,186.0996551513672,186.0996551513672,16735
2019-10-07,186.01106077773076,181.31427001953125,16668
2019-10-09,181.6687445149676,180.42808532714844,22181
2019-10-10,180.20653202810126,177.90243530273438,10445
2019-10-11,177.90240963676624,177.6808624267578,27555
2019-10-14,185.83382195868296,182.15614318847656,11308
2019-10-15,182.15610382128384,186.01101684570312,17779
2019-10-16,185.21349241517626,188.40377807617188,9165
2019-10-17,187.0744953122183,186.23260498046875,10272
2019-10-18,188.66961779038198,187.29603576660156,105779
2019-10-22,186.09967999569741,175.99713134765625,93668
2019-10-23,176.35156355295672,165.1412811279297,215603
2019-10-24,166.5148852163627,166.91368103027344,239214
2019-10-25,169.26206540677885,165.2742156982422,1042661
2019-10-27,167.93278926709854,167.75555419921875,8862
2019-10-29,167.88847990005442,164.8311309814453,46661
2019-10-30,164.8311413729027,165.7616424560547,32467
2019-10-31,165.80593836667262,158.09608459472656,196593
2019-11-01,158.62780681029918,162.1282501220703,45627
2019-11-04,166.07180005897902,171.34463500976562,187118
2019-11-05,171.92065174042867,169.2620849609375,68302
2019-11-06,169.21775462604114,165.89454650878906,35986
2019-11-07,166.20474249981962,169.61656188964844,62771
2019-11-08,171.03448333165807,167.62265014648438,29054
2019-11-11,168.3758960226626,168.55313110351562,46806
2019-11-13,168.46453941202196,166.29336547851562,47619
2019-11-14,166.29335321448724,166.20474243164062,24139
2019-11-15,165.09699655669593,166.6478271484375,47442
2019-11-18,164.91978079885095,166.47061157226562,31735
2019-11-19,166.47059629881792,165.0526885986328,79472
2019-11-20,165.0527062498018,166.29336547851562,34862
2019-11-21,166.29334663667223,168.55313110351562,149211
2019-11-22,167.57833310128427,165.0083770751953,17326
2019-11-25,164.21083457903552,168.1543731689453,114701
2019-11-26,168.4645209785779,170.63568115234375,50335
2019-11-27,169.2620639350552,167.40106201171875,15104
2019-11-28,166.78074458491346,166.91368103027344,21095
2019-11-29,166.91368457754675,165.36285400390625,25607
2019-12-02,165.36285823341274,164.47666931152344,37358
2019-12-03,164.47666440944639,163.9892578125,16155
2019-12-04,163.98925233014685,164.25511169433594,26742
2019-12-05,164.12217877043278,162.70428466796875,46637
2019-12-06,162.70428661849186,163.9892578125,22365
2019-12-09,164.83114683198795,159.9571075439453,43071
2019-12-10,160.40019713049966,159.46969604492188,35568
2019-12-11,158.8493428256926,156.36801147460938,24240
2019-12-12,156.36803201561267,153.39930725097656,37911
2019-12-13,152.95621149427902,152.0700225830078,41465
2019-12-16,151.53830312168228,149.9874725341797,44242
2019-12-17,149.98745747232297,151.40536499023438,40174
2019-12-18,152.8675952218795,153.7537841796875,35113
2019-12-19,153.31067808876696,153.620849609375,25797
2019-12-20,153.7537811880901,155.2602996826172,76970
2019-12-23,155.7920171770738,153.22206115722656,24499
2019-12-24,153.2220605204486,152.5574188232422,32840
2019-12-26,152.55743835124488,152.3802032470703,23241
2019-12-27,151.98139540876113,154.28549194335938,27581
2019-12-30,155.8805807615622,153.26632690429688,35337
2019-12-31,153.7537483659725,154.7285614013672,73476
2020-01-01,155.9249524326365,155.4375457763672,18748
2020-01-02,156.32371662525483,159.7798614501953,41068
2020-01-03,160.84329075549107,169.2177734375,274773
2020-01-06,169.2177974469375,161.24209594726562,63028
2020-01-07,161.8181176578282,163.05877685546875,30446
2020-01-08,161.28636989330465,162.97012329101562,84417
2020-01-09,164.65391908280594,163.81204223632812,29045
2020-01-10,163.05876161222315,163.76771545410156,35956
2020-01-13,164.03360228841765,164.5653076171875,31505
2020-01-14,164.56527842089852,166.603515625,52531
2020-01-15,166.8693749575039,165.18560791015625,34584
2020-01-16,166.07180172914067,166.38197326660156,54899
2020-01-17,168.1100248990359,167.00228881835938,28880
2020-01-20,168.33159180526707,166.11611938476562,23428
2020-01-21,166.11610214756575,164.8311309814453,20638
2020-01-22,165.09699528191686,173.60440063476562,368182
2020-01-23,174.49060724418942,176.2629852294922,323116
2020-01-24,162.17256011166913,154.55133056640625,858217
2020-01-27,155.61478274962312,156.72251892089844,218051
2020-01-28,158.84937132037695,154.41842651367188,91969
2020-01-29,156.76681199719022,155.57046508789062,55349
2020-01-30,155.57042284211784,153.26632690429688,39141
2020-01-31,154.5513475920821,151.71554565429688,35138
2020-02-03,145.86671148094925,145.955322265625,35912
2020-02-04,145.42357977317303,145.60081481933594,75425
2020-02-05,145.60082503097811,144.4044647216797,64701
2020-02-06,146.85652118294524,146.8119354248047,34267
2020-02-07,147.07947656923776,143.691162109375,58045
2020-02-10,144.40447475894464,141.37283325195312,58275
2020-02-11,141.77404192092678,138.9207305908203,54612
2020-02-12,138.92076868620725,135.26495361328125,76586
2020-02-13,137.27119060571653,135.26495361328125,74275
2020-02-14,134.6407919848876,134.19496154785156,40458
2020-02-17,134.06123679711695,127.373779296875,104594
2020-02-18,126.43752122052418,125.90251922607422,58914
2020-02-19,125.7241868171255,128.5329132080078,434444
2020-02-20,130.58374434228173,132.45623779296875,74552
2020-02-24,133.0357931423282,131.02955627441406,51541
2020-02-25,131.07416366997856,125.5904541015625,53868
2020-02-26,125.72417044951767,123.8962631225586,105536
2020-02-27,122.42506271149878,125.99170684814453,66701
2020-02-28,124.83252850149864,121.845458984375,85981
2020-03-02,121.53338034780289,122.78170013427734,64531
2020-03-03,123.13836357425429,121.57795715332031,46669
2020-03-04,121.57796727778796,118.90298461914062,40408
2020-03-05,118.90299660960395,117.83299255371094,28912
2020-03-06,115.91591211296145,113.77592468261719,55548
2020-03-09,114.04342076162442,111.23468780517578,140300
2020-03-11,111.6805191040039,111.6805191040039,147699
