Date,Open,Close,Volume
2018-06-18,205.4781851531069,201.49819946289062,526524
2018-06-19,200.57262898532312,201.68331909179688,1239970
2018-06-20,200.94285145443203,201.72958374023438,580552
2018-06-21,203.62702899409865,206.07980346679688,232171
2018-06-22,207.0053699740765,208.4400177001953,1062671
2018-06-25,209.18047363119965,211.81837463378906,231685
2018-06-26,207.79210525146408,206.58885192871094,733741
2018-06-27,206.8665637701524,202.97914123535156,560529
2018-06-28,202.97909586386317,203.67327880859375,205777
2018-06-29,204.55260103332088,209.3656005859375,400902
2018-07-02,209.04164802897932,208.16233825683594,227915
2018-07-03,209.18052021710326,209.31935119628906,664922
2018-07-04,209.82840437330816,209.73585510253906,455082
2018-07-05,208.30118822327788,212.2811737060547,464536
2018-07-06,211.03163666740826,211.26303100585938,450158
2018-07-09,211.03163290737896,210.29116821289062,539222
2018-07-10,211.03164039300196,212.23489379882812,648684
2018-07-11,215.05788993137267,217.55694580078125,1092920
2018-07-12,220.70391531166723,217.9734649658203,477971
2018-07-13,217.51068509433446,214.96534729003906,81067
2018-07-16,213.71583760877076,215.42816162109375,265994
2018-07-17,213.16045471193925,210.15232849121094,208741
2018-07-18,210.2448909613815,215.79835510253906,416250
2018-07-19,215.0989227294922,215.0989227294922,295709
2018-07-20,216.21803704681673,219.3887939453125,374117
2018-07-23,222.2797692743353,224.33143615722656,595385
2018-07-24,223.30560555416633,224.56459045410156,2942076
2018-07-25,225.68366502697074,220.4612274169922,1956689
2018-07-26,223.81852281071474,224.00503540039062,918949
2018-07-27,224.3780966122074,228.43479919433594,822121
2018-07-30,228.434780303886,223.2123565673828,225741
2018-07-31,223.7252600688982,226.7095184326172,306836
2018-08-01,224.8909763356746,226.94265747070312,284886
2018-08-02,226.6162611304161,226.42974853515625,151481
2018-08-03,226.42974369704865,234.07687377929688,281469
2018-08-06,235.94201843498288,240.6049041748047,1052733
2018-08-07,241.35094616647342,243.02960205078125,1785511
2018-08-08,244.84810877432653,245.0812530517578,743140
2018-08-09,246.66666669580874,244.14869689941406,198855
2018-08-10,245.1745131584426,248.01889038085938,972210
2018-08-13,248.48520353211973,248.90484619140625,399393
2018-08-14,250.35035710695487,245.59420776367188,699222
2018-08-16,245.26779393701912,244.47509765625,2199498
2018-08-17,243.63576534152406,244.66160583496094,396713
2018-08-20,247.13295101253684,247.73912048339844,220773
2018-08-21,248.8115747626759,245.87396240234375,493065
2018-08-23,245.26778220436537,247.08631896972656,388007
2018-08-24,247.08633625204106,246.2469940185547,742214
2018-08-27,246.20037606204536,244.988037109375,165079
2018-08-28,244.52175617677543,230.43983459472656,1151098
2018-08-29,230.4864689758373,232.35162353515625,363954
2018-08-30,232.77126990192,231.4190216064453,267307
2018-08-31,232.21173070372413,233.56396484375,629319
2018-09-03,235.28922389454908,233.51731872558594,218145
2018-09-04,234.5897895375294,218.0365447998047,480918
2018-09-05,219.34216806825214,206.9855194091797,2170951
2018-09-06,208.8040345754706,202.60240173339844,1255612
2018-09-07,205.07372435507187,205.35350036621094,792951
2018-09-10,207.17203789254407,206.05294799804688,421526
2018-09-11,207.82483876607887,204.0012664794922,327816
2018-09-12,203.76814307253449,202.41590881347656,1008387
2018-09-14,204.23442514073892,206.05294799804688,1487489
2018-09-17,206.00630321115923,206.65911865234375,121624
2018-09-18,207.82482562692095,212.72085571289062,976275
2018-09-19,214.49275468857908,210.99559020996094,271085
2018-09-21,210.76243769658075,215.42532348632812,640683
2018-09-24,212.6742584935385,205.12037658691406,2054384
2018-09-25,206.79897772709882,204.88719177246094,732359
2018-09-26,206.00630351911707,203.9080047607422,2547691
2018-09-27,205.0270896052208,209.50344848632812,438184
2018-09-28,210.4360414875778,208.8040313720703,528300
2018-10-01,206.93886134711354,204.7939453125,1046963
2018-10-03,204.18777290095508,197.5198516845703,2185560
2018-10-04,195.8412046880353,197.75299072265625,1344431
2018-10-05,192.15754392735508,197.00694274902344,521823
2018-10-08,196.96030711370773,191.08506774902344,737859
2018-10-09,193.88277709328227,188.7069854736328,332771
2018-10-10,188.28733601546747,189.0800323486328,3676119
2018-10-11,188.24073082398857,186.5154571533203,698251
2018-10-12,188.567093947954,193.276611328125,999500
2018-10-15,192.8569547399002,187.82102966308594,980259
2018-10-16,188.3339960794134,185.8160400390625,603202
2018-10-17,188.38060133809728,185.62950134277344,363411
2018-10-19,186.3289018030277,182.97161865234375,503742
2018-10-22,183.71772478093342,185.20985412597656,345603
2018-10-23,184.6502846598639,184.60365295410156,953858
2018-10-24,185.58285395177893,189.68618774414062,1606534
2018-10-25,189.31317043210842,185.9558868408203,380462
2018-10-26,183.5311701569389,183.67105102539062,3456985
2018-10-29,182.0390408681272,188.4738311767578,428698
2018-10-30,188.28732439209497,192.2974090576172,307294
2018-10-31,192.29742829661254,198.87210083007812,601207
2018-11-01,198.91873606664868,200.7372589111328,663406
2018-11-02,200.97038501845557,203.58160400390625,563869
2018-11-05,200.084447159447,201.2035369873047,178691
2018-11-06,202.32261573510138,197.61309814453125,782504
2018-11-07,200.41085117212288,200.7372589111328,51926
2018-11-09,200.73726949813897,200.27098083496094,297577
2018-11-12,201.4366735681266,196.82041931152344,204192
2018-11-13,197.70635321296155,192.57717895507812,787326
2018-11-14,193.55639954617297,192.71707153320312,298124
2018-11-15,192.29743411219494,189.87274169921875,750712
2018-11-16,190.2457458482447,190.8052978515625,504944
2018-11-19,192.43732924352057,189.87274169921875,805414
2018-11-20,189.87273285049014,190.24575805664062,598727
2018-11-21,190.99181795656494,189.7794647216797,403900
2018-11-22,189.9193597755823,189.17330932617188,225220
2018-11-26,191.13168334960938,191.13168334960938,327578
2018-11-27,190.94515867271116,190.3389892578125,109172
2018-11-28,190.245746943636,196.16761779785156,296441
2018-11-29,197.37995600183845,201.57655334472656,959525
2018-11-30,201.29680539744436,202.3226318359375,385542
2018-12-03,201.4832991320153,205.21360778808594,301285
2018-12-04,206.9854903063323,204.88719177246094,191751
2018-12-05,203.9546229246628,205.21360778808594,199899
2018-12-06,205.0737009024862,206.4259490966797,320565
2018-12-07,206.4259967367419,204.32769775390625,626027
2018-12-10,193.3232446384162,200.6439666748047,160214
2018-12-11,199.85129535785532,205.58663940429688,879756
2018-12-12,206.23943382279654,207.91807556152344,228944
2018-12-13,208.61751799773347,212.25457763671875,772255
2018-12-14,211.6950372819011,210.38943481445312,259306
2018-12-17,212.11468105503067,209.5967254638672,244413
2018-12-18,210.762455078478,213.28041076660156,260133
2018-12-19,214.0264781367457,213.18716430664062,345512
2018-12-20,211.6484117434881,210.1096649169922,74969
2018-12-21,209.82985903505636,208.05796813964844,237475
2018-12-24,206.33270059540916,209.13043212890625,113395
2018-12-26,208.99056511534647,211.8815460205078,505954
2018-12-27,211.9281785583496,209.8298797607422,167895
2018-12-28,209.96973584318766,208.89727783203125,183970
2018-12-31,209.41021980784487,212.6742401123047,248509
2019-01-01,213.2804001866113,218.50283813476562,630439
2019-01-02,220.08820963166127,216.078125,308712
2019-01-03,215.00567903563052,213.5135498046875,525613
2019-01-04,212.4410918420805,210.15628051757812,552192
2019-01-07,212.30120651645598,211.74166870117188,321983
2019-01-08,212.62760282687162,212.25457763671875,123082
2019-01-09,213.32703551610513,213.6068115234375,148703
2019-01-10,213.56018013274448,214.25961303710938,144571
2019-01-11,214.02645276564624,212.95399475097656,202480
2019-01-14,212.76747011192103,212.1613006591797,131512
2019-01-15,213.1871665846985,210.38943481445312,88185
2019-01-16,210.5759418908641,211.9748077392578,377960
2019-01-17,210.57593780958965,212.81411743164062,421763
2019-01-18,213.74667358398438,213.74667358398438,1135036
2019-01-21,213.5601627439607,207.5916748046875,246597
2019-01-22,207.0321491420669,208.43101501464844,389045
2019-01-23,210.62257838900547,205.02711486816406,203718
2019-01-24,203.8147538818536,204.0012664794922,662560
2019-01-25,202.83555416962363,200.87713623046875,563202
2019-01-28,201.43668241167367,210.62257385253906,444423
2019-01-29,207.96474289189425,200.31761169433594,606655
2019-01-30,201.4366815936563,201.85633850097656,810986
2019-01-31,201.52993658277111,199.52488708496094,397138
2019-02-01,199.61815134277,199.47825622558594,2063385
2019-02-04,199.57150805348527,197.9861297607422,299078
2019-02-05,197.98613602395497,196.3541259765625,439281
2019-02-06,196.44738796843475,200.5041046142578,855795
2019-02-07,199.38500594066207,205.63327026367188,604367
2019-02-08,204.98047075071275,198.77882385253906,198672
2019-02-11,200.50410512492425,197.7996368408203,274611
2019-02-12,197.47321899257545,194.16256713867188,628143
2019-02-14,186.88846731447208,193.92942810058594,856758
2019-02-15,190.24573468390022,187.21485900878906,616468
2019-02-18,186.6087134028793,180.7801055908203,1194275
2019-02-19,185.3497227785119,182.365478515625,634443
2019-02-20,182.36547728902926,187.12161254882812,670239
2019-02-21,189.77944058769506,195.60804748535156,377981
2019-02-22,193.69628189742534,195.3749237060547,133726
2019-02-25,195.93445593403666,196.9136505126953,184603
2019-02-26,194.3490843080862,189.21990966796875,1127181
2019-02-27,190.7120327256749,197.61309814453125,455269
2019-02-28,198.54568529863,195.84121704101562,977334
2019-03-01,196.77376886488284,195.60804748535156,597227
2019-03-05,195.84121310965887,202.0894775390625,803457
2019-03-06,203.95461867362096,204.04788208007812,533991
2019-03-07,205.9130363692379,204.04788208007812,273279
2019-03-08,203.02206551378924,205.67991638183594,270890
2019-03-11,206.84562873277366,214.16635131835938,1040562
2019-03-12,214.4927590349774,214.16635131835938,360020
2019-03-13,216.31128419967428,210.01638793945312,314990
2019-03-14,210.99560405079345,211.74166870117188,327268
2019-03-15,212.81412185364292,212.6276092529297,306440
2019-03-18,213.4669204461303,207.35855102539062,490853
2019-03-19,208.71077234427048,207.21864318847656,464427
2019-03-20,207.21865735044906,208.61752319335938,190564
2019-03-22,209.27032577521078,205.86642456054688,138351
2019-03-25,205.5400060546833,200.9237518310547,533614
2019-03-26,202.32261898653076,200.1776885986328,440781
2019-03-27,200.45746460227144,200.1776885986328,1037811
2019-03-28,201.43668702670857,205.67991638183594,864639
2019-04-01,215.42533316346032,215.00567626953125,1342479
2019-04-02,215.00568921421817,208.33775329589844,2672152
2019-04-03,210.2495303976962,213.4669189453125,790615
2019-04-04,214.49276044291835,216.82420349121094,820955
2019-04-05,217.19721747858983,215.98487854003906,520948
2019-04-08,214.9590463798566,211.55514526367188,612318
2019-04-09,211.46186409482692,208.94390869140625,549113
2019-04-10,207.96470001548332,212.30117797851562,562112
2019-04-11,212.62760607313476,218.82923889160156,984911
2019-04-12,218.22305840122442,216.63768005371094,444114
2019-04-15,217.24382766433885,218.96910095214844,1661953
2019-04-16,220.08820209190915,217.1039581298828,370531
2019-04-18,217.05735274642123,221.3472137451172,734012
2019-04-22,219.6219248430522,217.9432830810547,230997
2019-04-23,217.85000569199863,221.25390625,722065
2019-04-24,221.2539251060947,218.36293029785156,372557
2019-04-25,219.4354148044109,219.2022705078125,329424
2019-04-26,218.82923597497665,214.91241455078125,147441
2019-04-30,214.11974796517114,221.62698364257812,480189
2019-05-02,221.393813052395,219.43540954589844,195707
2019-05-03,217.98992556147076,216.12477111816406,327253
2019-05-06,212.6275985479233,214.4461212158203,391314
2019-05-07,214.5860141454095,207.12539672851562,138586
2019-05-08,204.4675468911087,210.43603515625,232538
2019-05-09,211.13548138272446,211.8815460205078,146185
2019-05-10,213.0472454434638,208.10458374023438,161851
2019-05-13,208.52425485255588,203.39508056640625,213895
2019-05-14,203.16194003705752,205.26023864746094,237518
2019-05-15,206.93885164836564,199.7580108642578,721360
2019-05-16,201.15689168356803,197.75299072265625,201282
2019-05-17,199.24509061610786,199.7580108642578,538453
2019-05-20,204.9804547773401,213.0472412109375,579724
2019-05-21,212.62759048885712,208.05796813964844,162003
2019-05-22,212.58098444154754,204.2344207763672,1752614
2019-05-23,205.16697035832715,206.14617919921875,1039808
2019-05-24,208.5709120321573,208.3843994140625,421570
2019-05-27,211.50849272114735,217.19720458984375,1414489
2019-05-28,217.8034028730089,220.64776611328125,1383966
2019-05-29,221.30057816291128,220.83428955078125,519625
2019-05-30,220.83427870297157,220.64776611328125,380983
2019-05-31,221.58035006046958,221.67359924316406,234562
2019-06-03,221.72023707904611,226.8027801513672,1046729
2019-06-04,227.03591354420263,231.37240600585938,1070005
2019-06-06,231.3724270803823,224.3780975341797,160518
2019-06-07,225.68367017799594,224.33143615722656,2250447
2019-06-10,225.6370286312753,227.45555114746094,400988
2019-06-11,228.2948965903449,231.4190216064453,758666
2019-06-12,232.21170528677465,223.86514282226562,870378
2019-06-13,223.8185480480979,218.17645263671875,252117
2019-06-14,217.66350028431597,216.91744995117188,109304
2019-06-17,218.22303772945983,211.41522216796875,327091
2019-06-18,211.4152734033355,215.8916473388672,343077
2019-06-19,214.49274816813065,213.97982788085938,299926
2019-06-20,213.97984149685047,219.4820556640625,198871
2019-06-21,219.48203398560872,223.81851196289062,704907
2019-06-24,223.81852143715327,216.63768005371094,475672
2019-06-25,214.77254363945036,215.14556884765625,1396286
2019-06-26,215.42533850792182,220.18148803710938,394364
2019-06-27,219.06238082117045,214.21298217773438,893608
2019-06-28,214.77253176403585,216.35791015625,1266851
2019-07-01,217.66351254277959,216.35791015625,341618
2019-07-02,216.3579111831296,221.72023010253906,2375422
2019-07-03,222.79267930772323,218.73597717285156,540288
2019-07-04,219.15562448888284,217.8033905029297,161758
2019-07-05,218.96913001628215,216.311279296875,319421
2019-07-08,217.19722394330492,216.35791015625,1238229
2019-07-09,216.35793823084188,212.4411163330078,650359
2019-07-10,210.9955990538943,210.62257385253906,603736
2019-07-11,211.22873620383447,210.90232849121094,415291
2019-07-12,211.69500759576746,213.70004272460938,532808
2019-07-15,214.25961210962902,210.90232849121094,193961
2019-07-16,211.97482488482922,216.59107971191406,215969
2019-07-17,218.6893471578333,215.2854461669922,221089
2019-07-18,215.70878722654862,219.28355407714844,1190667
2019-07-19,219.8950083480984,216.6024627685547,1907812
2019-07-22,214.57993023679023,212.134033203125,471806
2019-07-23,213.2628684199256,215.0032196044922,727294
2019-07-24,216.36729791821833,216.41433715820312,752646
2019-07-25,217.30801645632457,211.89883422851562,783221
2019-07-26,213.63920457473503,211.94589233398438,1774639
2019-07-29,212.13401533135726,214.81509399414062,318916
2019-07-30,213.63918460760303,216.69654846191406,452840
2019-07-31,214.76805707762966,216.32025146484375,295354
2019-08-01,217.7313254938635,214.62692260742188,704825
2019-08-02,215.42655004143802,216.555419921875,418765
2019-08-05,215.89691532504338,211.75772094726562,468441
2019-08-06,211.66363343861144,215.61468505859375,391629
2019-08-07,214.48583984375,214.48583984375,522354
2019-08-08,214.48584764119286,213.5451202392578,978356
2019-08-09,214.4858286819745,215.80284118652344,729517
2019-08-13,215.61470588921847,213.59214782714844,1020762
2019-08-14,214.53288068109669,213.87437438964844,415354
2019-08-16,214.3917346993157,213.07472229003906,1140113
2019-08-19,214.20360309296527,217.82540893554688,418638
2019-08-20,212.60437527097156,214.3447265625,646472
2019-08-21,213.6391875978112,212.55734252929688,726353
2019-08-22,210.7699700079936,210.2996063232422,1647670
2019-08-23,209.21775555646627,211.89883422851562,180711
2019-08-26,213.0747564133555,213.12179565429688,323135
2019-08-27,214.39175178821216,212.8865966796875,894606
2019-08-28,213.40401848969216,212.93365478515625,254283
2019-08-29,212.36919992957795,212.55734252929688,687367
2019-08-30,213.40401253756542,216.83766174316406,840683
2019-09-03,216.8376348380884,216.88467407226562,340842
2019-09-04,217.63727410885022,214.5799102783203,512219
2019-09-05,215.33249232125831,217.260986328125,146472
2019-09-06,217.77837769515955,220.03611755371094,366826
2019-09-09,220.1301936618157,218.5309600830078,254496
2019-09-11,218.71909717033648,218.2487335205078,209380
2019-09-12,219.0013159308323,221.35313415527344,293447
2019-09-13,222.10573354667486,224.69273376464844,972034
2019-09-16,223.4697705095865,225.53936767578125,1122521
2019-09-17,226.29195065611535,225.72750854492188,1048013
2019-09-18,226.0567930795457,225.6334686279297,841842
2019-09-19,226.24490749182078,222.95236206054688,446090
2019-09-20,223.98717438323717,236.63995361328125,1449892
2019-09-23,241.76693967240902,252.49122619628906,1523957
2019-09-24,249.57492366665974,248.35198974609375,682088
2019-09-25,245.8120526510601,244.68319702148438,399260
2019-09-26,246.18833630057017,243.6483612060547,1570028
2019-09-27,244.1187374149615,243.60134887695312,645832
2019-09-30,239.603229218599,235.4640350341797,1495510
2019-10-01,236.92219467353243,231.88929748535156,341404
2019-10-03,229.5374755859375,229.5374755859375,607080
2019-10-04,230.47818715380575,230.572265625,407326
2019-10-07,230.4781905028409,238.9917755126953,293741
2019-10-09,238.9917898454857,244.21282958984375,874901
2019-10-10,244.16577625977115,242.3313751220703,493507
2019-10-11,242.61357967902953,241.24954223632812,574858
2019-10-14,240.82619072402832,238.56845092773438,737906
2019-10-15,238.0981014580839,238.14512634277344,767892
2019-10-16,239.88545135754944,243.83651733398438,993599
2019-10-17,245.9060894119495,247.88162231445312,889279
2019-10-18,249.29273937403985,250.32754516601562,288820
2019-10-22,250.65679443764398,249.76309204101562,765312
2019-10-23,252.58530755480004,247.08204650878906,214799
2019-10-24,247.08204895673626,239.9795684814453,584198
2019-10-25,238.61549321676478,239.65029907226562,1781939
2019-10-27,240.0265525807684,241.10838317871094,37169
2019-10-29,239.88545651430948,239.32101440429688,884749
2019-10-30,238.94474091713613,234.6644287109375,414063
2019-10-31,235.18182420084466,234.1470184326172,1245092
2019-11-01,236.78105667385316,238.09808349609375,1123889
2019-11-04,239.03883029008674,239.83843994140625,737983
2019-11-05,240.3088026816247,234.38221740722656,1119164
2019-11-06,234.38220387068657,234.19406127929688,660503
2019-11-07,235.6522166456098,239.9795684814453,913035
2019-11-08,239.97955223901792,242.28431701660156,393290
2019-11-11,241.861005892364,244.3539276123047,507438
2019-11-13,244.21281054502901,243.74244689941406,1190521
2019-11-14,244.30689125372803,244.82427978515625,473633
2019-11-15,243.64837147258206,244.63612365722656,926521
2019-11-18,244.6361139692345,249.1045684814453,3194286
2019-11-19,249.43382795703297,249.292724609375,972977
2019-11-20,249.38684501658085,241.90805053710938,2127892
2019-11-21,241.1083939042268,236.63995361328125,409406
2019-11-22,238.00401899675842,239.55621337890625,393639
2019-11-25,237.6277356117683,237.06329345703125,362212
2019-11-26,237.1103402121237,235.2759246826172,801343
2019-11-27,235.18183427210982,229.67857360839844,639915
2019-11-28,230.9485508526954,232.87704467773438,724449
2019-11-29,232.6418759850948,239.55621337890625,393032
2019-12-02,242.23729390946644,237.06329345703125,256290
2019-12-03,247.55239680770174,232.0303955078125,1654795
2019-12-04,231.79521043976283,240.3558349609375,609543
2019-12-05,240.40286284252656,238.94473266601562,466418
2019-12-06,239.32102452383236,232.9711151123047,939899
2019-12-09,232.78298131346446,232.4537353515625,295504
2019-12-10,232.7829781364717,228.64378356933594,1233521
2019-12-11,228.50266224810463,228.59674072265625,285084
2019-12-12,230.14894233707332,228.69082641601562,145239
2019-12-13,229.81968361579212,230.61929321289062,272075
2019-12-16,229.631550827627,228.0323028564453,1434223
2019-12-17,229.4434012711187,228.54971313476562,2280256
2019-12-18,229.11413732595685,230.8074493408203,3290419
2019-12-19,231.13670364573142,231.56002807617188,937399
2019-12-20,232.54779438658068,228.40859985351562,1237367
2019-12-23,227.7030359161554,229.20819091796875,375728
2019-12-24,229.34933259338334,230.99560546875,945631
2019-12-26,231.93632560820078,228.59674072265625,312830
2019-12-27,228.6437816873116,228.40859985351562,624201
2019-12-30,228.643772218754,227.23268127441406,276548
2019-12-31,227.5149233945437,225.6334686279297,567740
2020-01-01,225.72753087150164,228.1263885498047,196029
2020-01-02,228.59672533894587,226.2919464111328,2590099
2020-01-03,227.18564078482615,226.38601684570312,2072976
2020-01-06,226.24492694153264,223.8460693359375,439592
2020-01-07,224.83382031912592,225.30418395996094,1202103
2020-01-08,223.89311805355788,225.4453125,760973
2020-01-09,226.71528454525932,224.59864807128906,1162161
2020-01-10,224.78680767637624,224.4105224609375,746064
2020-01-13,224.36347030556337,225.91566467285156,563247
2020-01-14,227.32675652569938,228.220458984375,3935343
2020-01-15,228.40860011235065,231.56002807617188,418612
2020-01-16,232.9711182533965,231.74818420410156,714170
2020-01-17,232.83001843840398,239.1328887939453,816700
2020-01-20,240.35582584945976,240.0265655517578,585793
2020-01-21,239.88548999852495,239.9795684814453,274560
2020-01-22,240.02658263409387,245.48281860351562,916653
2020-01-23,245.5298459208465,244.68319702148438,367592
2020-01-24,244.118728907951,246.84683227539062,769979
2020-01-27,246.84685905186473,246.37649536132812,264073
2020-01-28,244.68318844971577,243.31912231445312,461251
2020-01-29,244.824295295058,242.94284057617188,343453
2020-01-30,246.47056039212433,251.22122192382812,1141906
2020-01-31,253.0556558205264,267.58990478515625,3088450
2020-02-03,261.52219422492146,270.4120788574219,1600397
2020-02-04,269.2361692998953,267.0724792480469,655666
2020-02-05,268.67172181475,271.5879821777344,903786
2020-02-06,270.9294805620829,266.8373107910156,564939
2020-02-07,266.88434144385894,267.77801513671875,643728
2020-02-10,268.577696048188,264.76776123046875,567353
2020-02-11,265.2851168610925,257.6181945800781,791784
2020-02-12,259.0292540958157,265.5672912597656,1359708
2020-02-13,269.7535843201654,261.5692443847656,908329
2020-02-14,263.40363346471736,265.1910095214844,754034
2020-02-17,266.13174729929875,273.2812805175781,2112998
2020-02-18,273.6575767991311,269.2361755371094,1157302
2020-02-19,268.9539397014097,272.99908447265625,563624
2020-02-20,275.8212875471987,273.70465087890625,1635968
2020-02-24,270.92948456162776,270.64727783203125,4029951
2020-02-25,270.41210113028575,269.8946838378906,563594
2020-02-26,270.1769069396692,270.5531921386719,673356
2020-02-27,271.5879809880968,266.5550842285156,722680
2020-02-28,261.0518605221984,262.46295166015625,1528606
2020-03-02,264.8147163391113,259.6407165527344,1481974
2020-03-03,259.68774671735,261.3810729980469,871807
2020-03-04,263.12144098052426,253.6671142578125,1103861
2020-03-05,257.75928627188284,259.9700012207031,588208
