Date,Open,Close,Volume
2018-05-16,777.5645115362959,784.5538330078125,1559853
2018-05-17,786.3471383852719,780.7832641601562,1065979
2018-05-18,780.0934765464381,768.8277587890625,1983383
2018-05-21,766.9885023053989,759.5853271484375,1670673
2018-05-22,756.1366920974015,763.493896484375,1937535
2018-05-23,761.5625529362505,764.9652709960938,1315364
2018-05-24,769.7474660509359,775.3113403320312,1394760
2018-05-25,777.104668210917,788.7842407226562,2069467
2018-05-28,793.1065808645807,781.6569213867188,3096495
2018-05-29,785.3814858225904,800.3258056640625,4666224
2018-05-30,808.3727828407982,825.8001708984375,8212884
2018-05-31,827.6854526035021,848.7914428710938,9417129
2018-06-01,848.377578068611,829.1568603515625,3431462
2018-06-04,835.0426574673661,841.0203857421875,3364222
2018-06-05,838.7211912264045,828.8809204101562,1836194
2018-06-06,829.8925584661828,840.8363647460938,2102493
2018-06-07,845.15877470745,846.3543090820312,2668799
2018-06-08,843.3193990763817,838.3992919921875,1335422
2018-06-11,838.9051775093118,843.1815185546875,1747134
2018-06-12,846.0783993144055,843.8712158203125,2032546
2018-06-13,844.2392136418642,843.9173583984375,1353228
2018-06-14,840.6523912876543,847.963623046875,1385264
2018-06-15,848.4234968687667,836.3760986328125,2619109
2018-06-18,841.4802210435643,840.4686279296875,1496081
2018-06-19,841.4802188994254,819.7764892578125,1878313
2018-06-20,824.0067864829133,831.7318725585938,2671370
2018-06-21,836.6979406007848,812.6030883789062,4202520
2018-06-22,811.8673589375004,835.2265014648438,4589148
2018-06-25,838.7212347218338,832.83544921875,2984963
2018-06-26,832.2836222149482,825.8460693359375,2106484
2018-06-27,827.6854339824104,820.926025390625,2168303
2018-06-28,820.926043997025,834.812744140625,4493297
2018-06-29,835.9621671104073,825.5701293945312,2441612
2018-07-02,834.1230698359468,815.408203125,2180118
2018-07-03,815.6380033969031,822.3514404296875,1406654
2018-07-04,823.0871489291757,827.77734375,1457165
2018-07-05,829.156787869714,839.0430297851562,1935437
2018-07-06,841.4341719715331,850.6306762695312,2998570
2018-07-09,856.1945058740326,857.8038940429688,2472960
2018-07-10,862.0804013236083,855.78076171875,1617650
2018-07-11,854.3092469565619,856.1945190429688,2732003
2018-07-12,863.1479478078095,849.0557250976562,2173358
2018-07-13,851.559014169486,840.6190185546875,2296504
2018-07-16,839.0428160598899,834.731689453125,1901810
2018-07-17,837.1885905911043,855.2210693359375,1791101
2018-07-18,859.0686677338992,836.6787719726562,1442856
2018-07-19,839.9700043961357,846.4598388671875,2040980
2018-07-20,846.4596700351229,843.446533203125,1667834
2018-07-23,843.678446102888,844.04931640625,1179253
2018-07-24,847.2478804522502,853.320556640625,1982289
2018-07-25,857.4926509477381,843.771240234375,1433236
2018-07-26,847.7578539412134,847.01611328125,2785063
2018-07-27,848.3140541123615,843.5393676757812,1658854
2018-07-30,849.2412622116093,865.2340698242188,2458481
2018-07-31,866.8564690776188,867.7372436523438,2011316
2018-08-01,871.028548566588,861.9891357421875,2000884
2018-08-02,858.2806739840539,844.8837890625,1652795
2018-08-03,847.4332259092657,853.55224609375,1575164
2018-08-06,854.7575163633772,864.4459228515625,1702042
2018-08-07,872.3727766010496,859.439453125,5202007
2018-08-08,868.6179731710862,860.6447143554688,2056171
2018-08-09,861.2937709935068,865.1876831054688,2452570
2018-08-10,864.0750384957975,877.0083618164062,3163115
2018-08-13,875.2005508446831,884.935302734375,4285645
2018-08-14,889.0146497455553,881.1804809570312,1801054
2018-08-16,876.1276242711072,881.922119140625,1832039
2018-08-17,884.9816201126791,891.4251098632812,2246030
2018-08-20,897.1268742543155,898.8883666992188,1877608
2018-08-21,902.087036019218,887.9948120117188,1557070
2018-08-23,890.0344613208462,892.9085083007812,1978510
2018-08-24,895.7824427353933,897.7293701171875,1634893
2018-08-27,903.2921936159831,905.2855224609375,1635797
2018-08-28,910.4310841188328,909.0404052734375,1460036
2018-08-29,909.8283812578812,912.1461791992188,1795568
2018-08-30,913.1660670125812,911.3118286132812,1831626
2018-08-31,910.4310836064045,894.9481811523438,2243187
2018-09-03,903.8485362019961,878.7235717773438,2189450
2018-09-04,882.8029218902409,863.8433227539062,2067396
2018-09-05,862.2207996301378,861.66455078125,2133045
2018-09-06,866.8564642721893,866.8101196289062,2144816
2018-09-07,871.5846644113668,902.7359008789062,3132025
2018-09-10,899.9082707645574,869.03515625,2151834
2018-09-11,874.2733850744569,874.4124755859375,3909701
2018-09-12,879.3261714212067,869.77685546875,2787531
2018-09-14,872.6046539645258,882.5248413085938,2803861
2018-09-17,878.5845333578951,881.55126953125,1978897
2018-09-18,880.2533044495875,877.5646362304688,2227889
2018-09-19,877.9818591350568,879.743408203125,2083160
2018-09-21,892.815819442256,889.9417724609375,4633394
2018-09-24,885.3988683786936,830.7451782226562,4569708
2018-09-25,830.6988381858903,827.91748046875,4269089
2018-09-26,837.1886665838607,828.241943359375,2357565
2018-09-27,823.2817666437745,813.5006713867188,2588148
2018-09-28,813.5006509086605,798.2031860351562,4188699
2018-10-01,797.7860935540219,785.8262329101562,3060818
2018-10-03,783.8792789570421,733.9075317382812,6680994
2018-10-04,723.2921035134323,736.7816772460938,5036305
2018-10-05,733.3513186187488,713.464599609375,5157618
2018-10-08,712.7227702533772,718.378173828125,3874262
2018-10-09,719.0273229521832,709.060791015625,2933355
2018-10-10,712.0275306026497,708.4117431640625,7578601
2018-10-11,692.5579693947342,676.93603515625,6199047
2018-10-12,684.677513504773,712.4910888671875,4477653
2018-10-15,718.5173289320657,694.4122314453125,5282462
2018-10-16,698.6770226923911,721.0206298828125,4357854
2018-10-17,731.6824612752172,704.0543212890625,2634539
2018-10-19,693.5778748820231,687.1807861328125,2985488
2018-10-22,692.5580104743399,680.273681640625,1842855
2018-10-23,677.2605756293678,676.7506713867188,2967082
2018-10-24,686.8099954472686,682.5916137695312,3729119
2018-10-25,674.9427464863714,680.273681640625,3966709
2018-10-26,677.7240961210658,675.128173828125,1813847
2018-10-29,674.9428505722565,694.8759155273438,1954444
2018-10-30,696.2664678178373,691.9089965820312,2756355
2018-10-31,694.4122715763597,710.126953125,3093083
2018-11-01,714.3453705917024,700.948486328125,4171044
2018-11-02,709.2925092332594,726.4442138671875,4117317
2018-11-05,726.8614278833966,718.9345703125,2168486
2018-11-06,723.1529236419169,721.6695556640625,1839552
2018-11-07,730.5698865218768,735.11279296875,731279
2018-11-09,741.6953198679661,737.29150390625,3085813
2018-11-12,739.8412052711739,723.9874877929688,2101138
2018-11-13,718.9809468410473,732.4705200195312,3010295
2018-11-14,735.2982268474143,713.5109252929688,4237768
2018-11-15,717.590234566108,710.6368408203125,4315301
2018-11-16,711.7030174365779,711.6566162109375,2373384
2018-11-19,718.7954813531746,724.404541015625,2681651
2018-11-20,723.152867568369,725.5633544921875,2902880
2018-11-21,730.3843788238675,713.0472412109375,1851514
2018-11-22,713.9744942663721,691.7236328125,2578750
2018-11-26,693.485206381083,693.3925170898438,2676798
2018-11-27,692.558036862555,696.9618530273438,2179714
2018-11-28,699.6968575924586,693.8560180664062,2007876
2018-11-29,700.9019909759223,716.8484497070312,5038807
2018-11-30,721.298745511111,733.2586059570312,5214780
2018-12-03,741.6954131924961,705.5841064453125,5839713
2018-12-04,706.4648737022403,686.3463745117188,7101096
2018-12-05,686.3462337050609,665.7178344726562,4837874
2018-12-06,665.2080567349218,659.1354370117188,3970063
2018-12-07,673.8302452266604,668.545654296875,2716587
2018-12-10,658.2545001563782,658.764404296875,3150111
2018-12-11,648.8908072595156,669.70458984375,4383980
2018-12-12,672.1613327158279,696.0809936523438,3460143
2018-12-13,699.9750452879726,703.8689575195312,3510371
2018-12-14,698.2135284273154,702.0610961914062,1760631
2018-12-17,704.6106314393162,701.2266235351562,2022203
2018-12-18,700.5311994577728,714.7625122070312,3600834
2018-12-19,718.5173787785607,725.60986328125,3361238
2018-12-20,722.8748023058225,737.4769287109375,2707144
2018-12-21,737.0596932638723,724.2191162109375,6125095
2018-12-24,725.841671819864,731.172607421875,2034516
2018-12-26,728.3912869055027,730.2918701171875,1683700
2018-12-27,736.5961438884683,737.662353515625,3156130
2018-12-28,741.092660567382,744.986572265625,1820270
2018-12-31,749.9467678894787,745.2647705078125,2232551
2019-01-01,746.3309551443874,716.9876098632812,3442903
2019-01-02,716.4776701334291,687.644287109375,10596260
2019-01-03,689.2204959660891,665.9497680664062,11084172
2019-01-04,667.5257460530289,672.7175903320312,5919404
2019-01-07,681.0152950125237,676.3796997070312,2792255
2019-01-08,667.5257509458593,670.677978515625,4764487
2019-01-09,675.8699325083769,673.36669921875,2569424
2019-01-10,674.9427628929898,679.7637939453125,2550750
2019-01-11,681.4325598021251,674.8500366210938,2215240
2019-01-14,672.1613555423638,671.744140625,1713221
2019-01-15,674.4792225217956,673.9229736328125,2138402
2019-01-16,674.2938374566284,673.3203735351562,1288969
2019-01-17,675.8699686603404,681.1082153320312,3318440
2019-01-18,680.9689545361797,681.3861694335938,1601885
2019-01-21,684.2139633697124,677.0751342773438,1341152
2019-01-22,674.6645898896472,656.8638916015625,5097285
2019-01-23,656.8640067640831,645.1359252929688,4714919
2019-01-24,648.0562774261037,646.4801635742188,3891245
2019-01-25,650.8376166588561,633.6859130859375,3421228
2019-01-28,633.6860274151736,623.9976196289062,5762442
2019-01-29,622.977760802268,620.8453979492188,4860919
2019-01-30,622.9313986701128,629.189453125,2738163
2019-01-31,628.5868436364622,630.4874267578125,3496189
2019-02-01,638.7851307228658,638.2288818359375,8005192
2019-02-04,637.8579855964455,625.2955322265625,2652101
2019-02-05,626.0371648747634,634.98388671875,3550741
2019-02-06,637.7653385959632,644.4405517578125,2221744
2019-02-07,644.3478451690793,649.81787109375,2710457
2019-02-08,650.8376328774144,632.387939453125,10858152
2019-02-11,620.6135431544985,600.35595703125,7931599
2019-02-12,599.846127240845,601.4222412109375,3357448
2019-02-14,594.0052065692523,588.1643676757812,3530468
2019-02-15,588.7206474677193,581.8135986328125,5765467
2019-02-18,584.0851072560707,579.17138671875,4750172
2019-02-19,581.303699892267,586.4955444335938,3526711
2019-02-20,590.5748538812262,587.3762817382812,2369483
2019-02-21,587.3763537956561,587.97900390625,2813880
2019-02-22,588.7206602218221,599.4752197265625,4053346
2019-02-25,602.5348661574764,603.2765502929688,1863303
2019-02-26,597.8065488984045,603.8328247070312,3862642
2019-02-27,606.7995153558551,608.3292846679688,3193418
2019-02-28,615.3753484786948,598.8262939453125,3955320
2019-03-01,602.627428618132,602.3493041992188,3957539
2019-03-05,602.4883533161677,608.885498046875,6039244
2019-03-06,611.8986536695476,610.8788452148438,7495708
2019-03-07,613.4748025436103,622.8386840820312,8703088
2019-03-08,623.0241078612258,621.3089599609375,3877059
2019-03-11,622.9777882826039,631.41455078125,4027884
2019-03-12,636.8382006249318,637.7653198242188,3876498
2019-03-13,638.2289342616061,634.3350219726562,1808059
2019-03-14,633.2223427283631,635.9110107421875,1901877
2019-03-15,638.089805314013,643.9769897460938,5208071
2019-03-18,645.2750181468524,634.3350219726562,2600716
2019-03-19,636.0037171772259,639.1559448242188,2331409
2019-03-20,638.7850667492221,629.1430053710938,2369729
2019-03-22,629.2358629533868,629.3285522460938,2770303
2019-03-25,623.0240957548514,616.1633911132812,2337486
2019-03-26,616.2097557462997,620.7989501953125,2434715
2019-03-27,623.070437554806,611.9450073242188,2426853
2019-03-28,611.0179067925143,608.1438598632812,3910004
2019-04-01,628.7258992358682,612.7330932617188,5458057
2019-04-02,616.5342199467572,619.871826171875,3802792
2019-04-03,623.7658082727377,610.461669921875,2745080
2019-04-04,612.8257605269417,605.7332763671875,3684739
2019-04-05,609.5809246223253,610.2299194335938,2694077
2019-04-08,612.2695248587312,618.3884887695312,3413270
2019-04-09,619.1302300614387,619.1765747070312,2401571
2019-04-10,623.5804411978341,621.4017333984375,2499060
2019-04-11,620.5207882118752,623.7193603515625,4863931
2019-04-12,624.8783657193738,628.7722778320312,3302657
2019-04-15,630.441104961438,633.4078979492188,2408677
2019-04-16,637.1626549273849,637.95068359375,3002929
2019-04-18,639.3413306634538,634.7521362304688,2996875
2019-04-22,631.3682274227484,624.3221435546875,1483513
2019-04-23,622.0969285954222,617.2295532226562,3248237
2019-04-24,619.3156824217112,619.4547729492188,2247998
2019-04-25,622.838648384964,616.67333984375,3169504
2019-04-26,618.0174774663757,611.3886108398438,3632433
2019-04-30,611.6206212906118,598.2700805664062,5042085
2019-05-02,598.9189832274755,598.8262939453125,3007579
2019-05-03,598.0382421272901,598.7335815429688,2330580
2019-05-06,593.356316072827,591.9656372070312,1498420
2019-05-07,594.9788242795931,589.6478881835938,3160875
2019-05-08,589.230549842768,576.3436279296875,3853705
2019-05-09,575.6483182906175,579.86669921875,1366143
2019-05-10,580.6084104503836,582.9262084960938,2093110
2019-05-13,582.8798012876431,572.5887451171875,1463136
2019-05-14,571.9398597173323,569.4829711914062,2756314
2019-05-15,572.9595609193207,565.2181396484375,2805369
2019-05-16,565.5427938884371,561.1389770507812,1940170
2019-05-17,562.7613602806681,574.4894409179688,2599966
2019-05-20,588.720699387677,605.640625,4938702
2019-05-21,611.8987122981514,592.5682983398438,2150188
2019-05-22,596.9256317268419,593.8661499023438,1458607
2019-05-23,602.6275133695148,592.8927612304688,3161573
2019-05-24,597.7600393405946,616.951416015625,3165620
2019-05-27,619.0374746410238,629.83837890625,2987573
2019-05-28,630.4410979101136,621.6798095703125,5411769
2019-05-29,619.315640599878,623.1632080078125,5418102
2019-05-30,611.8985567496424,613.4746704101562,5394745
2019-05-31,611.6205985830283,599.8925170898438,4226041
2019-06-03,599.892483091474,605.7797241210938,4170532
2019-06-04,607.0776363562849,603.3228149414062,1640476
2019-06-06,606.6141745779496,587.8863525390625,3846513
2019-06-07,593.3562627018375,597.111083984375,2173168
2019-06-10,596.5084212966202,599.7996826171875,2306052
2019-06-11,600.7269093349406,590.4358520507812,2274832
2019-06-12,586.8665009970588,586.1248168945312,1734002
2019-06-13,585.9392348616291,594.3296508789062,2141936
2019-06-14,593.4026240652603,590.8067016601562,1338649
2019-06-17,594.2833497008394,579.4957885742188,2647789
2019-06-18,578.5223864150316,580.283935546875,2252507
2019-06-19,583.9459894077786,570.3173828125,2316163
2019-06-20,569.9929141910286,581.44287109375,2283701
2019-06-21,581.303732312621,581.720947265625,2713987
2019-06-24,580.3765013149214,588.5814819335938,2166403
2019-06-25,588.7206821516716,594.8860473632812,3352119
2019-06-26,593.3563398407149,596.6012573242188,2124949
2019-06-27,597.9919211684461,609.9517822265625,3744033
2019-06-28,611.7132160310723,607.5875244140625,3503838
2019-07-01,609.3954484438128,611.898681640625,3547891
2019-07-02,612.8258609506919,617.6932373046875,2275170
2019-07-03,620.1963018709804,620.4744262695312,2615478
2019-07-04,622.5605578784701,623.1632080078125,1777421
2019-07-05,623.0240017750151,595.2567749023438,3039710
2019-07-08,593.6807644793047,589.5087280273438,3903971
2019-07-09,585.93926215858,586.5882568359375,1260744
2019-07-10,584.0850500053313,576.3436279296875,2081711
2019-07-11,579.820385016957,587.9326782226562,1399434
2019-07-12,587.8862355307231,585.8466186523438,1806912
2019-07-15,585.9856670871835,585.8002319335938,2223638
2019-07-16,579.1713666936498,577.5025634765625,3177195
2019-07-17,577.5952707952882,572.913330078125,1881478
2019-07-18,577.0965128467328,561.585693359375,4915489
2019-07-19,565.1109989531387,537.0504760742188,6294798
2019-07-22,537.0503408085843,531.0340576171875,4198301
2019-07-23,532.1620734953823,525.5817260742188,4805198
2019-07-24,523.6076917613636,517.02734375,3041526
2019-07-25,517.0273152812839,514.7241821289062,4763735
2019-07-26,513.1731138595605,530.6110229492188,5063750
2019-07-29,530.1880418987047,519.988525390625,2984154
2019-07-30,518.7193737798033,515.8522338867188,3186153
2019-07-31,513.8311517654765,517.02734375,2986522
2019-08-01,513.2671911243276,515.664306640625,2737518
2019-08-02,512.2330752664816,523.0906372070312,5848740
2019-08-05,517.4503705861719,512.7501220703125,3152495
2019-08-06,510.44698295048016,516.5103149414062,2811436
2019-08-07,518.4373820262706,487.22772216796875,8411409
2019-08-08,487.41582063412534,507.203857421875,5648169
2019-08-09,508.4729194135262,512.8441162109375,4313483
2019-08-13,512.3271176899267,481.6815185546875,3618940
2019-08-14,484.97167889004385,492.16302490234375,4641413
2019-08-16,493.2441084670625,496.2052307128906,3120580
2019-08-19,495.4062588854491,489.3429260253906,2998027
2019-08-20,491.5520244132875,496.1582336425781,3175896
2019-08-21,496.62823878437973,489.6719055175781,2709407
2019-08-22,490.2829163424215,481.117431640625,2516270
2019-08-23,480.3654763981371,501.2815856933594,2807785
2019-08-26,519.5655082322123,511.6690673828125,4036331
2019-08-27,514.2072549271252,520.8345947265625,4144339
2019-08-28,523.3256939759274,507.3448486328125,3322911
2019-08-29,503.86665020567,496.34625244140625,4399017
2019-08-30,498.79034457517065,497.0982666015625,2929342
2019-09-03,487.5567849250504,484.5486145019531,3379359
2019-09-04,485.065648697967,475.3831481933594,3431149
2019-09-05,476.4641779179016,486.00567626953125,2329699
2019-09-06,488.3087991717728,497.75628662109375,2670087
2019-09-09,492.2570359106751,500.6234436035156,3061953
2019-09-11,501.23449267582833,513.0321044921875,3224627
2019-09-12,513.3611105429823,511.010986328125,3726538
2019-09-13,509.5069329294218,518.202392578125,4358612
2019-09-16,512.3270623249693,504.7596740722656,2441611
2019-09-17,505.27669640486044,490.658935546875,2445056
2019-09-18,493.52615037950665,495.40625,2401637
2019-09-19,497.2863100715297,488.1678161621094,2336366
2019-09-20,493.00908977036903,534.7943115234375,14378491
2019-09-23,541.7036725609704,531.1281127929688,9599883
2019-09-24,530.0940868704911,525.2528076171875,3615703
2019-09-25,525.2057534769791,502.6445617675781,5044376
2019-09-26,505.6527497023033,532.961181640625,6270296
2019-09-27,529.0598650382677,521.8214721679688,4326078
2019-09-30,524.3127092279262,514.3482055664062,3381186
2019-10-01,517.9673283760405,523.3256225585938,5664019
2019-10-03,524.5476976122965,528.9659423828125,3797753
2019-10-04,531.1750629406206,530.4230346679688,4653685
2019-10-07,527.4618464527707,519.8004760742188,2367535
2019-10-09,522.6676463909542,541.9856567382812,4863273
2019-10-10,541.4686181383701,532.1151123046875,2156410
2019-10-11,534.4652825778163,526.5218505859375,3133395
2019-10-14,529.1540399790969,534.559326171875,2630640
2019-10-15,533.9482596820858,548.425048828125,4967499
2019-10-16,547.5789121628624,549.2239990234375,2279203
2019-10-17,546.262887898836,557.7315063476562,3744228
2019-10-18,553.6893038895537,557.7315063476562,2955289
2019-10-22,557.8254583432608,560.08154296875,3494913
2019-10-23,561.1157052272912,556.368408203125,2371317
2019-10-24,556.5093751283492,546.2158203125,2212393
2019-10-25,550.5871088632133,543.0667114257812,2284548
2019-10-27,549.4120894297516,556.0394287109375,851951
2019-10-29,559.7525863647453,575.1223754882812,6543163
2019-10-30,580.1987628555744,579.5877075195312,4296705
2019-10-31,580.5747213072846,570.0932006835938,4595842
2019-11-01,572.4903060958364,554.3943481445312,7558094
2019-11-04,555.5694454939633,551.2452392578125,3128961
2019-11-05,548.3309952665827,545.369873046875,2653917
2019-11-06,554.8643638632286,545.0408325195312,2763550
2019-11-07,545.0408454295964,545.557861328125,3279435
2019-11-08,543.3487822433998,545.2288818359375,8374614
2019-11-11,546.8269087663164,540.528564453125,3492576
2019-11-13,539.5885357563309,540.24658203125,3342543
2019-11-14,540.7166278622246,543.7717895507812,2193683
2019-11-15,548.7539935082167,548.095947265625,3063043
2019-11-18,545.322863860259,539.3065795898438,3212994
2019-11-19,539.3534448691389,527.038818359375,3208662
2019-11-20,528.5429691792342,526.8508911132812,2876499
2019-11-21,526.8978653844048,518.7194213867188,3346254
2019-11-22,521.4925859891451,513.2671508789062,2798026
2019-11-25,514.6772860747252,514.9592895507812,3054435
2019-11-26,517.0273503465722,506.3107604980469,4408905
2019-11-27,509.50695497822255,507.5798645019531,6630809
2019-11-28,509.41284786732115,509.4598388671875,2426425
2019-11-29,510.4469771807544,498.74334716796875,3328894
2019-12-02,493.5261458760164,502.12762451171875,4087250
2019-12-03,505.04169194721163,491.552001953125,3052238
2019-12-04,491.4579542370898,494.0430908203125,2612985
2019-12-05,494.04313550383677,493.2911071777344,2332044
2019-12-06,496.15822472365505,479.6133728027344,3409528
2019-12-09,479.61338433494603,482.8565673828125,2566094
2019-12-10,483.7495312726828,475.43011474609375,2462096
2019-12-11,477.2162004787583,477.3102111816406,2148791
2019-12-12,480.36541727020705,481.2114562988281,2994158
2019-12-13,483.7025571683457,485.253662109375,4066433
2019-12-16,485.0656180398737,478.3442687988281,2346317
2019-12-17,479.3313599193208,475.524169921875,3521314
2019-12-18,476.51117499978415,491.3169860839844,10092679
2019-12-19,493.05610782451515,503.30267333984375,10732682
2019-12-20,501.5165419832401,498.7903747558594,4746509
2019-12-23,498.17932093539724,494.37213134765625,2963573
2019-12-24,497.28632586872413,495.8762512207031,2372038
2019-12-26,498.2263368761874,496.67523193359375,4623580
2019-12-27,498.13241918722025,498.367431640625,3017840
2019-12-30,499.49544618128346,504.7127685546875,4697710
2019-12-31,506.3577670695318,499.6833801269531,2502181
2020-01-01,500.95252594929985,504.4306640625,2611808
2020-01-02,504.806629909523,507.4857482910156,2776519
2020-01-03,506.6398435852887,500.8115234375,1930883
2020-01-06,498.13241371437834,493.0561218261719,2059404
2020-01-07,497.1922600530813,495.0771484375,2111349
2020-01-08,489.67186595612594,493.1970520019531,1612378
2020-01-09,498.0853206535341,508.8019104003906,2897598
2020-01-10,511.48099159773363,513.8311157226562,2355888
2020-01-13,515.993253332926,521.6805419921875,3442869
2020-01-14,521.6805903706153,528.7779541015625,2793249
2020-01-15,528.3079374948579,535.5933227539062,2564513
2020-01-16,535.1233525913077,533.4312744140625,2243200
2020-01-17,532.8201638124386,535.1702880859375,2646260
2020-01-20,534.8883060968976,533.1962280273438,1847978
2020-01-21,530.1880534278451,519.6594848632812,3101684
2020-01-22,520.3175170024151,520.4114990234375,1862669
2020-01-23,520.3175010580145,532.5381469726562,2113303
2020-01-24,532.1621517652407,533.7132568359375,2284717
2020-01-27,531.1280876027073,543.6307373046875,3654906
2020-01-28,546.4039018789233,538.178466796875,3689004
2020-01-29,542.878696073551,543.1137084960938,1934080
2020-01-30,543.3487171814429,533.8071899414062,2901951
2020-01-31,536.5803780692889,533.1492309570312,2352196
2020-02-03,512.3270578662866,525.2057495117188,3818209
2020-02-04,528.3079337235887,542.314697265625,2793702
2020-02-05,545.4638731343985,549.3180541992188,3320830
2020-02-06,549.9290912805631,545.369873046875,2207104
2020-02-07,544.2888154546041,534.9822998046875,4083215
2020-02-10,532.8201645010055,496.7222900390625,9648880
2020-02-11,501.2345036942669,492.6330261230469,5404802
2020-02-12,495.07721893156116,499.1664123535156,3426829
2020-02-13,498.6493213037971,501.6104431152344,3392352
2020-02-14,503.16163622124924,491.6460266113281,3507540
2020-02-17,492.68005496440236,491.4110107421875,2652464
2020-02-18,489.29586922541466,491.8340148925781,2868873
2020-02-19,496.4872499879837,494.8421630859375,1952880
