Date,Open,Close,Volume
2020-03-12,35.812829944293064,31.592031478881836,379890
2020-03-13,28.3944584673343,30.99515151977539,691468
2020-03-16,30.526174020903238,31.208322525024414,259400
2020-03-17,31.208319347720042,31.336223602294922,257268
2020-03-18,32.52998788522496,31.80520248413086,217644
2020-03-19,31.549397237723802,28.39445686340332,483909
2020-03-20,28.735532950456548,29.673486709594727,334325
2020-03-23,27.627042754980618,27.115428924560547,288159
2020-03-24,27.58440583987466,27.456504821777344,257194
2020-03-25,28.564997275975404,27.541772842407227,189470
2020-03-26,27.627041450694442,27.243331909179688,462595
2020-03-27,27.882846762275804,25.45269012451172,921125
2020-03-30,25.111615274770752,25.495323181152344,314388
2020-03-31,25.793766140673707,26.902257919311523,438107
2020-04-01,27.115430801551682,26.475915908813477,281792
2020-04-03,26.603818205635413,26.177474975585938,349906
2020-04-07,27.20069868470113,29.332416534423828,998271
2020-04-08,29.801392892434837,29.844026565551758,841693
2020-04-09,29.971931795404817,34.107460021972656,2346285
2020-04-13,34.277999183295165,32.4020881652832,1263567
2020-04-15,32.57262236326868,32.700523376464844,1289088
2020-04-16,32.402084722751525,34.96014404296875,1230477
2020-04-17,36.2391709239302,37.134490966796875,3298800
2020-04-20,37.94454742279686,36.19654083251953,817186
2020-04-21,35.00277435187408,34.277992248535156,375945
2020-04-22,33.76638534704302,34.022193908691406,356149
2020-04-23,34.70433998511201,34.8748779296875,428745
2020-04-24,36.111273369753135,33.979557037353516,1290441
2020-04-27,34.19272799108967,34.06482696533203,501689
2020-04-28,34.32063420613606,33.25477600097656,526751
2020-04-29,33.38267769749613,33.16950607299805,319512
2020-04-30,33.51057687139943,33.63848114013672,772145
2020-05-04,32.82843143061588,32.4020881652832,377435
2020-05-05,32.48735161522704,32.10364532470703,245950
2020-05-06,32.1462784633761,32.44471740722656,272857
2020-05-07,32.31681752279739,31.54939842224121,315823
2020-05-08,31.975736890790763,30.82461166381836,282168
2020-05-11,30.867249754519342,30.6114444732666,218830
2020-05-12,30.313003478753178,30.014564514160156,341996
2020-05-13,31.20832500262119,30.867252349853516,604768
2020-05-14,30.611443845673232,30.483539581298828,617729
2020-05-15,30.526171839744787,29.971927642822266,438950
2020-05-18,31.123053665702223,30.05719566345215,830682
2020-05-19,30.398277282080233,29.75876235961914,411236
2020-05-20,29.758759219317916,29.844026565551758,237835
2020-05-21,29.886659007472403,29.929292678833008,442480
2020-05-22,30.14246231711202,29.971927642822266,166019
2020-05-26,30.22773871398437,30.27037239074707,183404
2020-05-27,30.611444616881286,31.208322525024414,406569
2020-05-28,31.464130503519566,32.10364532470703,2095112
2020-05-29,31.975742351129686,32.31681823730469,429828
2020-06-01,32.657886230759594,31.719932556152344,1855994
2020-06-02,32.23155020860194,32.4020881652832,677309
2020-06-03,32.7005245980284,32.2741813659668,1136517
2020-06-04,32.402083654386814,32.146278381347656,491436
2020-06-05,32.48735613904576,32.35945510864258,2358821
2020-06-08,33.08423294477698,33.04159927368164,2513388
2020-06-09,33.3826765911988,34.192726135253906,4720485
2020-06-10,34.61907011068047,35.42912292480469,2127023
2020-06-11,35.64229378435057,34.192726135253906,938413
2020-06-12,33.084231787173245,33.809017181396484,768003
2020-06-15,34.53380340419457,36.36708068847656,2277787
2020-06-16,37.56083908467111,35.13068389892578,1342795
2020-06-17,34.66170630405764,34.5338020324707,400183
2020-06-18,34.57643458475519,35.59965896606445,1459294
2020-06-19,36.15390535099174,36.6655158996582,1998919
2020-06-22,37.43293346872965,38.75459671020508,2582153
2020-06-23,39.22357477778222,38.32825469970703,2093819
2020-06-24,39.010401332467886,35.85546112060547,2265649
2020-06-25,35.727564593096396,36.111270904541016,1355650
2020-06-26,36.53761212112624,35.64229202270508,718710
2020-06-29,35.642295121325624,34.74697494506836,727881
2020-06-30,34.789609202848084,34.06482696533203,781203
2020-07-01,34.19272608098016,34.2353630065918,516348
2020-07-02,34.36326598057088,34.704341888427734,1425259
2020-07-03,35.045413239548594,34.49116897583008,651995
2020-07-06,34.96014527560487,34.8748779296875,1095552
2020-07-07,35.13068198153136,34.96014404296875,877932
2020-07-08,35.08804719249848,35.6849250793457,2850487
2020-07-09,35.21594754813734,35.77019500732422,1508845
2020-07-10,35.38648919436095,35.13068389892578,957991
2020-07-13,35.21595317306346,35.940738677978516,1611676
2020-07-14,35.72756639506171,35.34385681152344,1079189
2020-07-15,35.68492950147162,35.98337173461914,7443321
2020-07-16,36.665514304421166,35.17331314086914,2033562
2020-07-17,36.66552222805895,36.793426513671875,4330047
2020-07-20,37.13449277805921,36.6655158996582,1423725
2020-07-21,36.793425211237874,35.940738677978516,10970445
2020-07-22,35.94073802450064,35.34385681152344,1584793
2020-07-23,35.34385201416726,36.70814895629883,5734057
2020-07-24,36.15390520864071,35.6849250793457,1920069
2020-07-27,35.64229645124015,34.61907196044922,1010439
2020-07-28,34.78960923902149,34.704341888427734,737427
2020-07-29,34.87487729991433,34.57643508911133,754593
2020-07-30,34.74697243295065,34.96014404296875,1385752
2020-07-31,35.00277771442425,34.96014404296875,692017
2020-08-03,34.96014787495986,34.61907196044922,357177
2020-08-04,34.70434003927394,34.83224105834961,445806
2020-08-05,35.17331757270817,35.13068389892578,406218
2020-08-06,35.258580477690245,35.17331314086914,613925
2020-08-07,35.38648919436095,35.13068389892578,514551
2020-08-10,35.727564470740504,35.5143928527832,595636
2020-08-11,35.77019562071972,35.727561950683594,1240783
2020-08-12,36.2391701282005,36.58024597167969,5947628
2020-08-13,36.62287963892951,36.58024597167969,1428471
2020-08-14,36.750782053564386,37.09185791015625,6616112
2020-08-17,37.816644718626065,38.9677734375,8252917
2020-08-18,39.35148131975195,40.71577835083008,7872001
2020-08-19,41.1421185617309,41.6110954284668,4697337
2020-08-20,40.71578168402125,43.955989837646484,9180112
2020-08-21,44.68077137434522,43.316471099853516,2877093
2020-08-24,43.48701211452061,42.12271499633789,1897425
2020-08-25,42.293245767546196,41.48319625854492,1640424
2020-08-26,41.86689722029539,42.89012145996094,2237529
2020-08-27,43.998614282975446,42.80485534667969,2617125
2020-08-28,43.060670830732604,42.59169387817383,1779872
2020-08-31,42.93275751271033,39.436744689941406,2200808
2020-09-01,39.9483603848719,39.64992141723633,744397
2020-09-02,39.64992213483025,40.88631820678711,837922
2020-09-03,40.545242927910905,40.50260925292969,472262
2020-09-04,39.52201525240242,39.820457458496094,496088
2020-09-07,39.86308916594496,39.308841705322266,403999
2020-09-08,39.22358000659227,38.200355529785156,539448
2020-09-09,38.07245316319934,37.688743591308594,691879
2020-09-10,38.200349826882466,38.370887756347656,466930
2020-09-11,38.66932991683707,38.41352462768555,339635
2020-09-14,39.180943893670246,39.69255447387695,826775
2020-09-15,40.07626150532684,39.905723571777344,255911
2020-09-16,39.86309241819277,39.69255447387695,456623
2020-09-17,39.43674066564539,38.79722595214844,438986
2020-09-18,38.79723227485109,38.58406066894531,798273
2020-09-21,38.58405969128509,36.70814895629883,565983
2020-09-22,36.36707551366999,35.812828063964844,511366
2020-09-23,36.40970856085143,35.85546112060547,382284
2020-09-24,35.38648596960887,35.08804702758789,338221
2020-09-25,35.38648804597909,36.19654083251953,532514
2020-09-28,36.36708136410746,36.28181076049805,450875
2020-09-29,36.87868997722518,36.153907775878906,263077
2020-09-30,36.4523422286995,35.85546112060547,196985
2020-10-01,36.324444435932286,36.28181076049805,241685
2020-10-05,36.58025612622858,38.88250732421875,1145063
2020-10-06,39.64992027881882,40.71577835083008,7867687
2020-10-07,40.246803232124996,39.6072883605957,712131
2020-10-08,39.64991738743997,38.71196365356445,451027
2020-10-09,38.54142691907934,38.285621643066406,292557
2020-10-12,38.4561588530847,37.73137664794922,253281
2020-10-13,37.51820196135691,38.32825469970703,389860
2020-10-14,37.9019178028999,37.77401351928711,235223
2020-10-15,38.07245254021343,37.73137664794922,484015
2020-10-16,37.77400522992785,37.859275817871094,395031
2020-10-19,38.15771849999641,37.219764709472656,415510
2020-10-20,37.177128465181255,37.47557067871094,290241
2020-10-21,37.43293637477154,37.177127838134766,342788
2020-10-22,37.17713163486108,37.51820755004883,343801
2020-10-23,37.94455147985715,37.77401351928711,560721
2020-10-26,37.94454560750134,36.96395492553711,325687
2020-10-27,36.921327546543694,36.793426513671875,254096
2020-10-28,36.793423940380194,36.36708068847656,268563
2020-10-29,35.898098620246365,36.19654083251953,356821
2020-10-30,36.15390906252474,36.36708068847656,227608
2020-11-02,36.28180947023164,36.06863784790039,163094
2020-11-03,36.196542742594964,36.026004791259766,174912
2020-11-04,35.98337111661118,36.026004791259766,202520
2020-11-05,36.19653696887073,35.85546112060547,1017793
2020-11-06,36.026004791259766,36.026004791259766,576436
2020-11-09,36.62288793304535,36.8360595703125,416980
2020-11-10,37.091865569355534,36.750789642333984,661665
2020-11-11,36.83605394295882,37.305030822753906,532897
2020-11-12,37.09186165159914,36.111270904541016,858313
2020-11-13,36.11127030063007,36.49497985839844,444050
2020-11-14,36.66552228694915,36.750789642333984,252761
2020-11-17,36.836055456392934,39.095672607421875,4268297
2020-11-18,39.2235730970228,39.436744689941406,1133211
2020-11-19,39.39411481790994,39.095672607421875,1303358
2020-11-20,39.22358003858916,38.83987045288086,544835
2020-11-23,39.09566992931505,38.71196365356445,367282
2020-11-24,38.88249845547406,39.351478576660156,1674992
2020-11-25,39.60728893652829,38.925140380859375,666278
2020-11-26,39.0104078594007,40.50260925292969,2233480
2020-11-27,40.67314522285965,40.03363037109375,1108932
2020-12-01,40.03363104586221,40.28943634033203,728056
2020-12-02,40.41733939176321,40.71577835083008,1812573
2020-12-03,41.014223071389715,41.824275970458984,2377132
2020-12-04,42.207980362300965,41.312660217285156,1632900
2020-12-07,41.56846374986222,42.080074310302734,1654104
2020-12-08,43.060668858495895,42.12271499633789,2086182
2020-12-09,42.506419058984655,44.2117919921875,4486196
2020-12-10,44.169155591163786,43.145931243896484,1490664
2020-12-11,43.48700722244418,43.78544616699219,2466911
2020-12-14,44.33969538935069,47.19619369506836,7458930
2020-12-15,47.153558560073236,46.38614273071289,2162163
2020-12-16,46.81248984655331,46.68458557128906,1759441
2020-12-17,47.153563116997425,46.64195251464844,1774693
2020-12-18,46.7698457376771,46.0024299621582,1485622
2020-12-21,46.00244287113376,41.739009857177734,2443554
2020-12-22,42.672457247087955,42.53910446166992,1685475
2020-12-23,42.716913792101245,44.3615837097168,1012009
2020-12-24,45.161685069815846,44.22822570800781,1113237
2020-12-28,44.80608418207741,44.583831787109375,643600
2020-12-29,47.11751311391075,45.2950439453125,1287253
2020-12-30,45.117236962044615,45.9173469543457,1020004
2020-12-31,46.00624883329004,46.761905670166016,2058282
2021-01-01,47.828720308674555,48.80663299560547,4827521
2021-01-04,49.384487470073616,52.09596633911133,9301814
2021-01-05,52.140415782117934,54.451839447021484,8896108
2021-01-06,54.85189278743527,52.762718200683594,3771097
2021-01-07,53.562830043992975,53.073875427246094,2059334
2021-01-08,53.518380321052916,52.67382049560547,1549986
2021-01-11,53.029426069057266,53.42947769165039,3287440
2021-01-12,54.5851933131717,56.541011810302734,18805454
2021-01-13,59.51919401463573,57.65227508544922,7550241
2021-01-14,57.65227580448387,56.45211410522461,1698484
2021-01-15,56.45211102067263,54.85189437866211,1602553
2021-01-18,55.207499128249836,52.3626708984375,1558850
2021-01-19,52.45156743001452,53.69618225097656,986003
2021-01-20,53.607280296859905,53.42947769165039,689397
2021-01-21,53.6961794919085,52.851619720458984,1209449
2021-01-22,52.85162432160315,51.42920684814453,796467
2021-01-25,52.0515140908957,49.695640563964844,1034701
2021-01-27,49.65118745654398,49.29558563232422,965929
2021-01-28,48.67327777292933,49.11778259277344,669629
2021-01-29,49.56228697375453,48.939979553222656,723452
2021-02-01,49.384485499158714,50.451297760009766,1066100
2021-02-02,50.76244943490284,49.87343978881836,1189440
2021-02-03,50.0956924538726,50.85135269165039,1350588
2021-02-04,51.473663803262305,53.385032653808594,5474102
2021-02-05,54.229584851773325,52.80717086791992,1282506
2021-02-08,53.25167481650747,56.18540573120117,5460304
2021-02-09,56.8077212814514,54.40739440917969,1692705
2021-02-10,50.67355208842717,50.36240005493164,4207459
2021-02-11,50.22904300295668,50.184593200683594,1422558
2021-02-12,50.36239780720696,49.87343978881836,790498
2021-02-15,50.0956885215241,48.4954719543457,996598
2021-02-16,48.4510254470244,48.71772766113281,890563
2021-02-17,48.58438005060398,49.02888488769531,622440
2021-02-18,49.34003223517002,52.00706100463867,3799504
2021-02-19,51.74036243390051,50.451297760009766,1214735
2021-02-22,49.962340869692916,49.78453826904297,1011165
2021-02-23,50.14014448681884,52.273765563964844,4904691
2021-02-24,52.673821447039664,52.629371643066406,1201354
2021-02-25,52.98497471592028,55.69645690917969,6811816
2021-02-26,55.029702184043046,55.16305160522461,4185635
2021-03-01,55.607554658952985,56.62991714477539,3843282
2021-03-02,57.43002478655278,56.763267517089844,2915552
2021-03-03,57.16332262855737,56.541011810302734,3135208
2021-03-04,55.78535600255023,56.09650802612305,1878246
2021-03-05,56.00760771145382,54.5851936340332,1927795
2021-03-08,55.029700484064534,54.27404022216797,1240846
2021-03-09,54.45183675287861,53.20722198486328,1354399
2021-03-10,53.42947417779263,54.9852409362793,5249965
2021-03-12,55.11859485420449,53.562828063964844,1286681
2021-03-15,53.69618530756742,52.94052505493164,1126256
2021-03-16,52.76272070463255,52.051513671875,881318
2021-03-17,51.82926400165705,50.36240005493164,1089876
2021-03-18,51.118055177589405,49.473388671875,1262308
2021-03-19,49.117782463461666,52.451568603515625,2478018
2021-03-22,52.896072686236835,51.1180534362793,1065011
2021-03-23,51.47365710959528,51.78480911254883,811188
2021-03-24,51.2069542490024,49.695640563964844,664463
2021-03-25,49.78453998697297,48.13987350463867,894786
2021-03-26,48.49547480691075,48.362125396728516,742077
2021-03-30,49.428934957143944,49.695640563964844,1594744
2021-03-31,49.60673721634142,49.11778259277344,759855
2021-04-01,49.34003217676071,52.4071159362793,2423496
2021-04-05,52.718273687418936,50.36240005493164,1292520
2021-04-06,50.895805046049325,50.31794738769531,881244
2021-04-07,50.495746098052784,50.71799850463867,494924
2021-04-08,51.29585539539794,52.318214416503906,4279598
2021-04-09,52.540467538571434,53.47393035888672,2807982
2021-04-12,51.56255910191601,49.11778259277344,1628262
2021-04-13,49.740089860943165,50.0956916809082,1120261
2021-04-15,49.9623438332685,49.251136779785156,1053578
2021-04-16,49.8734412676625,49.60673904418945,862461
2021-04-19,48.18432736592564,47.33976745605469,982261
2021-04-20,48.228772845309024,47.16196060180664,751073
2021-04-22,46.22849872433399,47.69536590576172,783996
2021-04-23,47.20641117771034,47.91762161254883,1004972
2021-04-26,48.7177261274699,49.384483337402344,972871
2021-04-27,49.69564331414834,50.31794738769531,1102991
2021-04-28,50.629099414380114,50.49574661254883,654619
2021-04-29,50.673547179457024,51.3847541809082,1814764
2021-04-30,50.71799871151766,52.273765563964844,2117782
2021-05-03,54.14068932826624,54.36294174194336,6445783
2021-05-04,54.851893570585986,54.09623336791992,3498650
2021-05-05,54.54073965173968,53.829532623291016,1634112
2021-05-06,54.229591053065064,53.6517333984375,1757256
2021-05-07,54.05178661736577,60.185951232910156,18449197
2021-05-10,61.78617233283962,68.3648452758789,37133626
2021-05-11,65.78671371717024,70.40956115722656,11977101
2021-05-12,72.632086172436,68.23149108886719,12015884
2021-05-14,68.80935004826411,64.45320129394531,5027013
2021-05-17,64.98660414678292,69.83171081542969,13858391
2021-05-18,70.80962119064635,67.2091293334961,4795725
2021-05-19,67.43137878478984,67.38693237304688,2289736
2021-05-20,66.85351473886082,65.34220123291016,2561577
2021-05-21,66.05341532799041,66.32011413574219,3549616
2021-05-24,66.85352148987177,65.78671264648438,1781112
2021-05-25,66.32011985124385,66.05342102050781,2068065
2021-05-26,66.40901005064126,64.5420913696289,1498453
2021-05-27,65.07550812625182,64.71990966796875,1982964
2021-05-28,65.78671488621201,66.27567291259766,6009728
2021-05-31,66.54236519713194,65.03105163574219,1347559
2021-06-01,65.65336265968571,63.875343322753906,1499649
2021-06-02,64.0975946934455,64.3198471069336,1334333
2021-06-03,64.89770077357598,65.2977523803711,1704856
2021-06-04,65.74226546971856,66.45347595214844,2350791
2021-06-07,66.89797803103201,66.186767578125,1713330
2021-06-08,66.23121414983987,65.74225616455078,1116987
2021-06-09,65.74225289437938,64.5420913696289,1634575
2021-06-10,64.98660744332415,65.16441345214844,712869
2021-06-11,65.69781917418479,69.56501007080078,10309570
2021-06-14,70.45401381417402,70.27621459960938,7000540
2021-06-15,70.76517128355647,69.78726196289062,2074122
2021-06-16,70.23175532501706,69.96504974365234,2877921
2021-06-17,69.16495412883553,67.43138122558594,2021729
2021-06-18,67.96477968333933,64.80879974365234,1705843
2021-06-21,63.11969055792298,66.00897216796875,2350058
2021-06-22,66.4979263904003,66.186767578125,925044
2021-06-23,66.67572211606601,66.58682250976562,3179313
2021-06-24,67.03133245507325,65.52001190185547,714509
2021-06-25,66.05342512331983,66.80908203125,984877
2021-06-28,67.34247866628759,67.60918426513672,1699534
2021-06-29,68.05369283410694,63.875343322753906,3101199
2021-06-30,63.83089772481242,60.319305419921875,4723040
2021-07-01,60.71935983836201,60.941612243652344,1751639
2021-07-02,61.43056784631039,61.0749626159668,876489
2021-07-05,61.341667702414775,61.119415283203125,836756
2021-07-06,61.29720450501618,60.4526481628418,972665
2021-07-07,60.45265395857958,62.71963119506836,2338352
2021-07-08,62.94188534071165,61.430564880371094,987154
2021-07-09,61.341666132426084,61.786170959472656,996187
2021-07-12,62.67518167494922,61.16386795043945,710652
2021-07-13,61.78617009354565,61.430564880371094,492957
2021-07-14,61.87507268858848,61.0749626159668,686443
2021-07-15,61.074956507028396,60.408199310302734,488533
2021-07-16,60.09705006414487,60.67490768432617,872753
2021-07-19,59.652538227695054,60.4526481628418,747406
2021-07-20,60.45265668370854,58.630184173583984,848445
2021-07-22,59.87479746823187,59.296939849853516,548655
2021-07-23,59.87479459776666,58.49683380126953,465234
2021-07-26,58.80798825528042,58.541282653808594,458677
2021-07-27,58.674642277860094,58.00788497924805,841447
2021-07-28,58.096778519988874,57.5189208984375,604824
2021-07-29,57.785631636498685,63.11968994140625,10039617
2021-07-30,63.519733168691666,61.963966369628906,1972541
2021-08-02,62.40847164898926,61.38611602783203,612152
2021-08-03,61.697267675445936,60.98605728149414,449733
2021-08-04,61.38611401898727,62.275123596191406,3405752
2021-08-05,62.63072902338149,61.29721450805664,748315
2021-08-06,61.34166273086782,62.54182434082031,689258
2021-08-09,62.98633246377972,60.230403900146484,735611
2021-08-10,60.45265741638142,57.25222396850586,816379
2021-08-11,57.430020406892744,56.98551559448242,1120261
2021-08-12,57.02996333317621,59.25248718261719,899718
2021-08-13,59.74144905035847,58.719093322753906,499069
2021-08-16,57.296670382336956,57.25222396850586,592168
2021-08-17,57.341121098208795,55.02969741821289,1020517
2021-08-18,55.11859702463481,55.02969741821289,542662
2021-08-20,54.22958640271236,55.652000427246094,1407962
2021-08-23,55.963159282869256,52.94052505493164,793615
2021-08-24,53.251676882972575,54.49628829956055,700873
2021-08-25,54.762988378623774,56.18540573120117,707162
2021-08-26,56.22986135684263,55.8742561340332,314414
2021-08-27,56.007597839692586,62.764068603515625,9038892
2021-08-30,63.341944570265085,62.05288314819336,2294557
2021-08-31,61.741714323216165,62.3640251159668,4132348
2021-09-01,62.364028770474285,60.80826187133789,903492
2021-09-02,60.897164454850646,60.63045883178711,794542
2021-09-03,60.49710569595011,60.408199310302734,529222
2021-09-06,60.052600447763815,63.964237213134766,4798901
2021-09-07,64.05314286805049,61.475013732910156,1339050
2021-09-08,61.60837909345998,61.030521392822266,773881
2021-09-09,60.71935847071596,60.98605728149414,552997
2021-09-13,61.11940957072937,61.208309173583984,802269
2021-09-14,61.65281729077953,61.430564880371094,1154826
2021-09-15,61.87506987545712,62.80853271484375,1404969
2021-09-16,63.65308969152254,62.586280822753906,1376429
2021-09-17,63.119687056107956,61.119415283203125,1023162
2021-09-20,59.91925171430742,58.85243606567383,774723
2021-09-21,59.25249446925855,58.67463684082031,602850
2021-09-22,59.07469375228144,62.097328186035156,1659079
2021-09-23,62.58628048701219,62.186222076416016,1339772
2021-09-24,62.31957416601726,60.85270690917969,625076
2021-09-27,61.03051411001457,61.786170959472656,1065591
2021-09-28,62.23067527179515,62.186222076416016,1619920
2021-09-29,62.18622322600781,65.4755630493164,7475239
2021-09-30,66.23121214440862,66.63126373291016,3216863
2021-10-01,65.34220666977036,67.03132629394531,2187842
2021-10-04,68.0092333435914,68.72044372558594,3042418
2021-10-05,68.40928945636666,70.40956115722656,5075791
2021-10-06,71.52082319502522,70.05396270751953,6788793
2021-10-07,71.47637097995583,70.3206558227539,2029155
2021-10-08,70.49846289796741,68.72044372558594,1730470
2021-10-11,69.43164058189392,70.23175048828125,2031858
2021-10-12,69.96505789712657,69.74280548095703,1052603
2021-10-13,70.14285770697015,68.72044372558594,1295580
2021-10-14,69.25386183977812,69.38721466064453,1802912
2021-10-18,70.23175980396944,68.764892578125,1756898
2021-10-19,69.25385193179169,66.36457061767578,1679720
2021-10-20,66.32011300826146,63.25303268432617,1598366
2021-10-21,63.83090419294084,66.40902709960938,2086881
2021-10-22,66.94243054683528,64.67545318603516,1242084
2021-10-25,65.1644057369413,66.32011413574219,8393494
2021-10-26,66.23121359884728,65.6089096069336,1258211
2021-10-27,65.96451410529473,66.27567291259766,840151
2021-10-28,67.12022922463613,64.897705078125,798532
2021-10-29,64.98660037701879,65.2977523803711,1700379
2021-11-01,65.78670592386582,66.1423110961914,658471
2021-11-02,66.54236571174768,64.80879974365234,650251
2021-11-03,65.11995574950986,64.18649291992188,477363
2021-11-04,64.89770783021486,65.16441345214844,135131
2021-11-08,65.29775671145482,64.897705078125,454543
2021-11-09,65.25330504180725,64.5865478515625,391548
2021-11-10,64.7643482121639,63.34193420410156,590514
2021-11-11,63.38639226679973,62.89743423461914,480668
2021-11-12,63.11968994702312,62.941890716552734,539529
2021-11-15,62.94188534071165,61.430564880371094,498958
2021-11-16,61.119415283203125,61.119415283203125,316401
2021-11-17,60.851928636294836,60.67361068725586,319488
2021-11-18,60.67361067927143,60.04948425292969,364331
2021-11-22,60.13864885576041,58.1771240234375,500937
2021-11-23,57.95421948168365,59.78200912475586,400281
2021-11-24,60.62902742928832,61.0748291015625,996251
2021-11-25,61.11941259684615,62.456817626953125,646025
2021-11-26,61.520631140685694,60.04948425292969,570051
2021-11-29,60.00491232434987,58.04338073730469,433666
2021-11-30,58.08796161722203,57.775901794433594,385924
2021-12-01,57.330097010312045,58.71207809448242,384424
2021-12-02,59.64826915971232,59.0687255859375,242176
2021-12-03,59.336207126871116,60.36154556274414,584700
2021-12-06,60.40612845230118,60.36154556274414,455584
2021-12-07,60.94108752679426,59.87116622924805,452748
2021-12-08,60.495286239458174,62.635135650634766,994387
2021-12-09,63.39299310393681,64.46292114257812,1103494
2021-12-10,64.19544499511196,63.660484313964844,730848
2021-12-13,64.15086320490275,65.17620849609375,1002657
2021-12-14,64.81955789819241,64.01712036132812,297485
2021-12-15,63.7942228893431,67.40521240234375,2491080
2021-12-16,68.20765815908466,66.73651123046875,2005280
2021-12-17,66.8702516670736,63.43758010864258,1053202
2021-12-20,62.501393092361134,61.0748291015625,908060
2021-12-21,61.163984819891255,61.65436935424805,508467
2021-12-22,62.27849294837304,62.635135650634766,445293
2021-12-23,62.947196442953555,62.367652893066406,502383
2021-12-24,62.813455766653746,60.53987121582031,596243
2021-12-27,60.539865742743366,61.60978698730469,353528
2021-12-28,61.87727657487553,63.30384063720703,512157
2021-12-29,63.48216201480376,65.30995178222656,834288
2021-12-30,65.4436878121102,64.41834259033203,784710
2021-12-31,64.8641472893644,65.84490966796875,787657
2022-01-03,65.88949255888471,65.84490966796875,425676
2022-01-04,65.97864576436706,65.75574493408203,858813
2022-01-05,65.75574777748174,66.02323150634766,642842
2022-01-06,65.71116790817686,68.25224304199219,1643101
2022-01-07,69.99086490834176,66.73651123046875,1807868
2022-01-10,66.64735630858462,72.08613586425781,5122864
2022-01-11,72.66567740030636,76.76705169677734,17796401
2022-01-12,77.56949801777685,76.67789459228516,4463076
2022-01-13,76.63330800949284,83.0528564453125,14530367
2022-01-14,82.29499860205694,97.94263458251953,34951978
2022-01-17,97.76431320130592,97.54141235351562,19657203
2022-01-18,98.03179098983699,90.54232788085938,5507279
2022-01-19,89.4278165549851,93.30628967285156,3998480
2022-01-20,92.72675199239036,99.14629364013672,7079753
2022-01-21,97.18476697869328,95.0895004272461,3515246
2022-01-24,96.11484820346595,85.59392547607422,2742028
2022-01-25,83.81071233681037,89.73987579345703,3239428
2022-01-27,88.80368969521037,98.70048522949219,4985424
2022-01-28,103.42598456718784,106.94781494140625,6841491
2022-01-31,108.68645209787984,101.64278411865234,5670492
2022-02-01,103.33683332311661,101.77652740478516,2490744
2022-02-02,101.59820431286313,104.67424011230469,2480363
2022-02-03,105.2092012365713,109.39973449707031,5125888
2022-02-04,111.45042563384435,118.137451171875,7406942
2022-02-07,121.88217550897976,119.5194320678711,9041511
2022-02-08,120.32187619389867,118.00371551513672,7821629
2022-02-09,119.29653093289583,120.09896850585938,3530180
2022-02-10,120.63393845473082,124.73530578613281,7347699
2022-02-11,123.04126880852797,118.22661590576172,2993552
2022-02-14,112.16371000984368,109.62263488769531,3164053
2022-02-15,110.11301694315569,123.35333251953125,6169456
2022-02-16,125.31483885837169,127.0980453491211,18193333
2022-02-17,127.67761860440774,124.7799072265625,5201181
2022-02-18,124.69074829092817,120.76768493652344,3360515
2022-02-21,122.59546951542156,121.61470031738281,7419578
2022-02-22,113.32279084091499,115.15057373046875,5032755
2022-02-23,117.51333650849948,125.00279998779297,8964661
2022-02-24,116.35423555277268,112.83240509033203,8795607
2022-02-25,119.65316606113484,118.36034393310547,4450441
2022-02-28,119.02904749032307,118.27117919921875,3563862
2022-03-02,118.1374500879173,122.37256622314453,4208485
2022-03-03,125.04736646526698,138.86721801757812,30025219
2022-03-04,140.605852760167,144.30601501464844,29680354
2022-03-07,144.21683906093264,149.43272399902344,21086058
2022-03-08,148.00616868608626,142.790283203125,8411892
2022-03-09,143.5481446931717,146.1337890625,9466245
2022-03-10,147.11456395877758,148.27365112304688,5538484
2022-03-11,147.11455076610807,148.98692321777344,3116209
2022-03-14,149.78937637588737,151.3050994873047,6352659
2022-03-15,152.8653960284726,148.40737915039062,3199279
2022-03-16,149.78936931145506,145.68798828125,3078302
2022-03-17,147.7832598454927,146.57958984375,1786806
2022-03-21,147.51577491748782,146.31211853027344,2680208
2022-03-22,146.22294263240894,144.57347106933594,3122103
2022-03-23,146.00004890818656,144.4397430419922,2726112
2022-03-24,148.89776594291698,158.08128356933594,13809579
2022-03-25,160.48861191874357,168.6913604736328,20082092
2022-03-28,169.53836782640553,171.009521484375,10514812
2022-03-29,171.49990737195,170.3408203125,7338924
2022-03-30,170.87576423173275,170.20706176757812,4383931
2022-03-31,170.83121919073164,169.18174743652344,2337520
2022-04-01,170.16251204149032,171.41075134277344,5169914
2022-04-04,172.30235669128876,177.8748779296875,5981699
2022-04-05,182.42204427844933,187.72708129882812,11517034
2022-04-06,186.43427302956877,192.541748046875,6016506
2022-04-07,192.6309129869934,190.4464874267578,10556946
2022-04-08,192.94295951819674,194.50326538085938,4632764
2022-04-11,195.48403896313707,188.12831115722656,4255070
2022-04-12,187.45960882769035,184.6956329345703,2974734
2022-04-13,185.63181845608443,184.20526123046875,2765245
2022-04-18,184.02691935141897,173.95181274414062,3307953
2022-04-19,175.28924341867952,183.5365753173828,9588671
2022-04-20,185.63182676211525,178.58816528320312,3455656
2022-04-21,180.8171575415136,181.57501220703125,2713451
2022-04-22,180.99549321997497,179.52435302734375,2673977
2022-04-25,178.45441205645452,180.81716918945312,6767442
2022-04-26,189.01989656855778,179.8363800048828,12799579
