Date,Open,Close,Volume
2018-06-27,78.65226893217148,75.50276947021484,5519339
2018-06-28,74.65156705499471,72.48097229003906,7837017
2018-06-29,73.41729681832449,74.48131561279297,6714586
2018-07-02,74.90692034252557,74.8643569946289,6926828
2018-07-03,74.22595685901797,74.01315307617188,4944188
2018-07-04,74.0557047042455,73.11936950683594,4868538
2018-07-05,73.11937124130628,72.69376373291016,4456332
2018-07-06,73.03425052211497,73.75778198242188,7174857
2018-07-09,74.82180716120283,75.92838287353516,5942998
2018-07-10,76.18374193775983,76.94983673095703,5904232
2018-07-11,76.43911028855756,73.2044906616211,6540939
2018-07-12,73.63009187913205,72.2255859375,6974458
2018-07-13,72.73632212764433,69.54426574707031,8574292
2018-07-16,69.79964560231855,65.96917724609375,5272685
2018-07-17,65.54355327775373,69.75706481933594,9434073
2018-07-18,70.39548102289083,67.2885513305664,9328796
2018-07-19,67.67159291984812,70.43804168701172,11185400
2018-07-20,70.01244001417189,70.86365509033203,7259483
2018-07-23,70.09755103053533,73.50241088867188,8445233
2018-07-24,73.63010441024171,74.77924346923828,7091530
2018-07-25,74.90693089861641,75.0771713256836,5919512
2018-07-26,76.31142542751388,81.37615203857422,14916998
2018-07-27,82.31249097230989,83.24883270263672,13219917
2018-07-30,84.27028340115675,87.88794708251953,15015297
2018-07-31,88.10076183220876,80.35470581054688,39904156
2018-08-01,80.01421395831159,81.1633529663086,15797718
2018-08-02,80.35470112268582,80.5675048828125,8841351
2018-08-03,80.52493807877066,81.41871643066406,7721971
2018-08-06,81.71665414663461,82.99347686767578,8261126
2018-08-07,83.41907690992397,80.82286834716797,7886180
2018-08-08,81.46127652872893,80.01421356201172,5602605
2018-08-09,80.99310600777555,83.4190673828125,11522528
2018-08-10,83.75956386066164,79.6737289428711,11674121
2018-08-13,79.16300506591796,76.60935974121094,7508900
2018-08-14,77.290331595425,76.99240112304688,7662377
2018-08-16,76.7795940224202,75.63045501708984,6402432
2018-08-17,76.73702944371098,79.4183578491211,12970922
2018-08-20,80.22701309678166,81.37615203857422,7281785
2018-08-21,81.63152303988292,81.67407989501953,6258726
2018-08-23,81.716641599817,79.88652801513672,8908729
2018-08-24,79.58861050202974,79.24812316894531,5545129
2018-08-27,79.58860722443674,80.65262603759766,6329518
2018-08-28,80.86543765875811,77.88618469238281,8445521
2018-08-29,78.22665539163462,81.0782241821289,9749862
2018-08-30,81.37614897661336,84.99381256103516,14271823
2018-08-31,84.27028792401623,85.50454711914062,11090429
2018-09-03,85.71734204382571,84.82357025146484,8751388
2018-09-04,84.61077930748829,80.82286834716797,8643715
2018-09-05,80.78030935288925,80.09933471679688,8864529
2018-09-06,80.78030445098439,79.7162857055664,6785011
2018-09-07,79.92909534412294,80.14189910888672,5737097
2018-09-10,78.99274976354766,78.31177520751953,6073063
2018-09-11,78.56714166718486,77.20519256591797,7993270
2018-09-12,77.46057525131458,77.7159423828125,8634365
2018-09-14,78.73739635442631,79.33324432373047,5742873
2018-09-17,79.58860674596883,79.5460433959961,8048159
2018-09-18,78.90762811344757,76.4391098022461,13925708
2018-09-19,77.07752497577805,76.7370376586914,6443158
2018-09-21,77.46057081110925,73.58753967285156,9518376
2018-09-24,74.05571468147689,71.07646179199219,8101723
2018-09-25,70.65084784533221,71.7148666381836,9917421
2018-09-26,72.09791352663443,71.37438201904297,8849865
2018-09-27,71.28925179013389,68.48023986816406,6606824
2018-09-28,68.60793596986731,65.45844268798828,10815113
2018-10-01,65.28819171694832,67.37367248535156,10042107
2018-10-03,67.20343435940713,68.60794067382812,9719469
2018-10-04,67.11831193940243,67.33111572265625,7927360
2018-10-05,67.16087192399458,65.37332153320312,7698118
2018-10-08,65.20308009313578,64.69235229492188,7324522
2018-10-09,65.2881856730857,64.18161010742188,7103320
2018-10-10,64.09649040321787,67.54390716552734,8179463
2018-10-11,64.13904866793186,64.35185241699219,7185158
2018-10-12,65.16052160419017,65.67124938964844,4733008
2018-10-15,65.88404836724263,65.92660522460938,5148901
2018-10-16,66.18197320438561,68.1397705078125,5700198
2018-10-17,69.41658400070736,65.33074951171875,6810399
2018-10-19,64.86258728361491,65.37332153320312,5077319
2018-10-22,65.96916024753641,64.18161010742188,5588405
2018-10-23,63.67088242371127,64.18161010742188,4610971
2018-10-24,65.11795114736253,64.6497802734375,4629032
2018-10-25,63.88369552608899,63.756011962890625,6155722
2018-10-26,64.43698008485205,63.45808792114258,5300359
2018-10-29,63.67088793392093,69.03353881835938,9190684
2018-10-30,68.73560762407625,71.79998016357422,13718542
2018-10-31,72.77888315777446,73.2044906616211,8568254
2018-11-01,73.28961954197634,73.24706268310547,6032960
2018-11-02,74.05570798245665,71.7148666381836,10494652
2018-11-05,71.33182024239795,73.2044906616211,6286227
2018-11-06,73.63009720594525,73.11936950683594,5154173
2018-11-07,73.97058171686757,73.50241088867188,549292
2018-11-09,73.24705941930469,78.0564193725586,18802084
2018-11-12,78.4820195638722,74.18338775634766,11535975
2018-11-13,72.52351017899086,68.94841003417969,34691996
2018-11-14,69.41658336201006,70.22523498535156,13011145
2018-11-15,70.26780469863643,71.75743103027344,9257148
2018-11-16,71.92767074459168,75.03460693359375,13103035
2018-11-19,75.50276226182046,74.4387435913086,12566521
2018-11-20,73.54497595388638,73.0768051147461,13867586
2018-11-21,73.37473346884362,74.48131561279297,9371109
2018-11-22,74.6515535769976,73.2044906616211,8669323
2018-11-26,73.2896172115843,71.9702377319336,10604798
2018-11-27,72.35327272999044,72.99168395996094,7821923
2018-11-28,73.75778250328244,70.52316284179688,8668702
2018-11-29,71.07646043868391,72.60865020751953,9104052
2018-11-30,73.03424402232066,72.2255859375,5259126
2018-12-03,71.97023242965832,75.46021270751953,9515981
2018-12-04,75.75813847404798,72.86400604248047,9172839
2018-12-05,72.39584675343963,71.03389739990234,8043908
2018-12-06,70.48060625389282,68.90585327148438,7310142
2018-12-07,69.37402378759766,67.71415710449219,9034326
2018-12-10,66.39477149202362,66.09684753417969,5315105
2018-12-11,65.032827502971,67.67159271240234,10333920
2018-12-12,68.948418161774,72.86400604248047,22428523
2018-12-13,73.20448694993588,73.50241088867188,11830019
2018-12-14,73.50241531186674,74.90692138671875,11003643
2018-12-17,74.90692621387596,75.28997039794922,6003651
2018-12-18,74.69411962624058,77.84361267089844,13811770
2018-12-19,78.31178447975013,82.86578369140625,20987292
2018-12-20,82.8232364359061,82.99347686767578,22261202
2018-12-21,83.75956137815002,83.33395385742188,13158696
2018-12-24,83.80212289562803,85.88760375976562,16027081
2018-12-26,85.29174638468515,85.67479705810547,17019629
2018-12-27,87.76026981444842,86.65369415283203,20801965
2018-12-28,87.80283051853625,87.63258361816406,11861429
2018-12-31,88.48380478170328,88.61148834228516,11927697
2019-01-01,88.9945274650448,90.5267105102539,11779714
2019-01-02,90.44160333832592,89.20734405517578,16984848
2019-01-03,89.24990393432908,90.01599884033203,12299077
2019-01-04,90.31391880910304,92.5270767211914,13165314
2019-01-07,93.29316809141618,90.56928253173828,8123090
2019-01-08,90.01598943637428,92.61219787597656,9794700
2019-01-09,93.42085519473876,89.76062774658203,13267879
2019-01-10,89.76062796421449,90.31391906738281,6715175
2019-01-11,90.61183243313778,87.88794708251953,9438958
2019-01-14,87.419784999954,88.5263671875,11068475
2019-01-15,89.03709588138764,88.61148834228516,5804977
2019-01-16,88.52636763594994,89.63294982910156,6408689
2019-01-17,89.88830620603858,88.82428741455078,5644751
2019-01-18,88.86685414801185,87.37722778320312,5684518
2019-01-21,87.54746759175309,85.67479705810547,8168459
2019-01-22,85.0363828761826,83.29138946533203,6434495
2019-01-23,83.41906410506533,82.65296936035156,5267979
2019-01-24,82.61042316629828,82.82322692871094,5449282
2019-01-25,83.24883041732684,80.39725494384766,7123775
2019-01-28,80.78030620179815,77.12007904052734,9725854
2019-01-29,72.77888196063698,83.5467529296875,50522736
2019-01-30,83.5041937215513,84.3979721069336,14637481
2019-01-31,84.610780742413,87.50491333007812,13627828
2019-02-01,90.56928373920206,80.73774719238281,25180357
2019-02-04,80.43982759941039,79.37580871582031,9729435
2019-02-05,79.54604454113634,77.41800689697266,8987658
2019-02-06,78.01385792700573,78.2266616821289,9854021
2019-02-07,77.88617635811092,78.3543472290039,9023352
2019-02-08,77.80106033458387,73.67266845703125,12532032
2019-02-11,73.45985721764738,72.09790802001953,5596055
2019-02-12,72.14047364515469,70.60828399658203,7317079
2019-02-14,68.9909797977918,70.48060607910156,10152708
2019-02-15,70.43804952809054,68.26744842529297,8123327
2019-02-18,68.22488154452039,66.94805908203125,6787894
2019-02-19,67.16086831793746,69.03353881835938,11757622
2019-02-20,68.9484197925047,69.67195129394531,6905288
2019-02-21,72.43840168237716,70.86365509033203,13401572
2019-02-22,70.26780421800171,70.65084838867188,6463463
2019-02-25,70.73596764205924,70.56572723388672,5586375
2019-02-26,69.54425991438735,69.07609558105469,6563004
2019-02-27,69.45915325959747,69.50171661376953,10063668
2019-02-28,69.79963428482871,70.73596954345703,5339038
2019-03-01,70.82108836211928,74.48131561279297,13952084
2019-03-05,75.16229034500381,77.24776458740234,11636958
2019-03-06,77.0349577061385,76.4391098022461,9593204
2019-03-07,76.60934470480467,77.20519256591797,11420223
2019-03-08,77.33288519225819,75.58789825439453,8168221
2019-03-11,75.37509640410597,78.52458953857422,10662535
2019-03-12,79.7588507021987,78.69483184814453,10690301
2019-03-13,78.69482805046566,78.3543472290039,7883178
2019-03-14,78.73738661137483,78.60970306396484,8124067
2019-03-15,79.07788378684786,79.29068756103516,11633846
2019-03-18,79.33324401498308,80.90799713134766,8252958
2019-03-19,81.67408866441863,85.63224029541016,27944350
2019-03-20,85.84503652185093,85.58967590332031,15540939
2019-03-22,86.22808645357036,83.92980194091797,8803257
2019-03-25,82.56785072287933,83.84467315673828,8032860
2019-03-26,84.31284526969647,86.69624328613281,7946467
2019-03-27,87.16442984463536,87.80284118652344,11566973
2019-03-28,87.67514333135048,90.10110473632812,12405815
2019-04-01,89.2073420678439,89.07965850830078,10096894
2019-04-02,89.2924653209452,89.88831329345703,11545420
2019-04-03,90.39904094476144,86.56857299804688,10979283
2019-04-04,86.52600930526307,86.0578384399414,11702884
2019-04-05,86.56857098106948,85.80248260498047,6556229
2019-04-08,86.3983180244562,83.84467315673828,8836550
2019-04-09,84.18517390448227,87.0367431640625,10873813
2019-04-10,86.73881386595937,85.54711151123047,8176340
2019-04-11,85.67479764045672,84.61077880859375,7104380
2019-04-12,84.61077317589968,84.73845672607422,7444154
2019-04-15,84.78101532005711,84.31285095214844,5242978
2019-04-16,84.44053356794203,84.22772979736328,4279945
2019-04-18,84.31284618068328,82.35504913330078,5875305
2019-04-22,81.84432470352401,78.73738861083984,5808200
2019-04-23,78.22666637776021,78.01386260986328,6059894
2019-04-24,78.73738792661679,79.20555877685547,6643762
2019-04-25,79.20556025454654,78.2266616821289,6583138
2019-04-26,78.65227413921593,78.56715393066406,5312132
2019-04-30,78.48202493485913,75.1197280883789,8356446
2019-05-02,74.18339297696971,75.715576171875,8135666
2019-05-03,76.01350781724592,76.35398864746094,4856188
2019-05-06,74.0557110126202,74.69412231445312,3474372
2019-05-07,75.11973290457486,72.1404800415039,5049227
2019-05-08,71.75742607574011,71.41693878173828,5829503
2019-05-09,71.33182152420324,71.62974548339844,4983729
2019-05-10,71.75742945188591,72.77888488769531,7727714
2019-05-13,72.52352205034818,68.69305419921875,7493263
2019-05-14,68.267442758026,70.56572723388672,7552638
2019-05-15,70.65084550157485,68.22488403320312,6508069
2019-05-16,68.69305834429278,69.50171661376953,19413943
2019-05-17,69.20378492854668,69.54426574707031,12824142
2019-05-20,73.20449110793658,76.52423095703125,15415198
2019-05-21,77.03495990411037,74.9920425415039,10255781
2019-05-22,75.07716614382215,76.31143188476562,9187082
2019-05-23,79.16300278951886,75.92838287353516,17428202
2019-05-24,76.60935415871445,82.31249237060547,17144294
2019-05-27,82.22736999097793,83.75955963134766,11227667
2019-05-28,83.84468758167822,84.35541534423828,11634268
2019-05-29,84.18517427518793,82.05713653564453,5351808
2019-05-30,82.39761474979814,83.03602600097656,6071809
2019-05-31,83.84468148991232,80.5675048828125,11253655
2019-06-03,80.73773690246063,81.0782241821289,6556319
2019-06-04,80.61006697620155,82.05713653564453,10527117
2019-06-06,80.86541941062715,77.20519256591797,12264824
2019-06-07,76.73704036866175,76.39655303955078,8164977
2019-06-10,77.07752200330977,74.35363006591797,7853962
2019-06-11,74.31107270296961,75.41764831542969,6919788
2019-06-12,75.24741540718976,74.82180786132812,6499682
2019-06-13,74.48131914083667,73.6301040649414,8001310
2019-06-14,73.5875367286418,73.3747329711914,5077698
2019-06-17,73.2044940118758,71.75743103027344,5086736
2019-06-18,71.84255123608732,71.75743103027344,5809152
2019-06-19,72.31071112129683,70.35292053222656,5980486
2019-06-20,70.65084185668371,72.90656280517578,5651858
2019-06-21,72.86401394765414,74.01315307617188,6140827
2019-06-24,74.05570191447003,73.50241088867188,4248911
2019-06-25,73.20449756097389,73.67266845703125,3697250
2019-06-26,73.417297301686,75.58789825439453,5926489
2019-06-27,75.37510483719731,75.24742126464844,5244888
2019-06-28,75.33253153461861,76.7370376586914,15393522
2019-07-01,77.37543945070364,77.20519256591797,8806840
2019-07-02,77.80105637140899,76.77959442138672,6249938
2019-07-03,77.12007878917156,78.73738861083984,7918243
2019-07-04,79.50349165400472,80.43982696533203,15369281
2019-07-05,80.90798317608063,79.97164154052734,16998790
2019-07-08,79.67372801618373,71.8851089477539,19045284
2019-07-09,71.7148670386353,72.86400604248047,11074406
2019-07-10,73.8429094976746,72.60865020751953,9679981
2019-07-11,73.03425994135712,73.92803192138672,8097948
2019-07-12,73.80033616317924,74.0982666015625,6270238
2019-07-15,74.3961911454579,71.4594955444336,8032740
2019-07-16,71.45949977707042,72.26815795898438,7187017
2019-07-17,72.60864527272417,72.26815795898438,7977374
2019-07-18,72.31071290297055,69.92731475830078,9321591
2019-07-19,70.56572529982157,68.22488403320312,7077546
2019-07-22,68.09720633619075,68.65049743652344,7350038
2019-07-23,69.28890026326133,66.94805908203125,7696668
2019-07-24,66.90549288246419,65.1179428100586,8391943
2019-07-25,65.24562882109181,64.18161010742188,7457025
2019-07-26,64.39441413946757,64.73490142822266,10020072
2019-07-29,65.11795588657701,64.43698120117188,7533538
2019-07-30,64.64978175876375,60.266029357910156,25218546
2019-07-31,60.393706686214585,61.457725524902344,9210827
2019-08-01,61.20235648869789,59.755287170410156,8692057
2019-08-02,59.37224578857422,59.37224578857422,9706091
2019-08-05,58.73383990154706,58.69127655029297,8773480
2019-08-06,58.30822526752815,59.49992752075195,7955510
2019-08-07,59.58505237593633,56.818603515625,9827192
2019-08-08,57.45701262711918,58.60615158081055,7998702
2019-08-09,58.946641609067825,57.92518615722656,8803936
2019-08-13,58.904080626985596,56.77604293823242,5875135
2019-08-14,57.116527804107804,57.66981887817383,6393034
2019-08-16,57.24421191159532,59.07432556152344,7078429
2019-08-19,59.329688904965565,58.73384094238281,5732410
2019-08-20,58.60615576842123,56.64836502075195,8621332
2019-08-21,56.64836260928518,55.37154006958008,7592307
2019-08-22,55.32897575503189,53.11581802368164,8158794
2019-08-23,53.11581870375047,54.8182487487793,8929326
2019-08-26,57.840059924531204,56.903724670410156,13280468
2019-08-27,57.457014749061194,58.98920440673828,9111173
2019-08-28,58.94664427208248,57.62725830078125,7898518
2019-08-29,57.24421273101638,56.09507369995117,6960975
2019-08-30,56.690917696885606,55.79714584350586,10180707
2019-09-03,53.75423032636118,53.498863220214844,7387096
2019-09-04,53.669110972382995,54.35008239746094,7188225
2019-09-05,54.56288090671228,54.22239685058594,6886376
2019-09-06,54.30751705283563,54.22239685058594,6979117
2019-09-09,54.009597974936064,56.265316009521484,7933209
2019-09-11,56.30787720157414,58.01030731201172,6813652
2019-09-12,58.13798800046255,58.09542465209961,8691994
2019-09-13,57.75493947673044,58.8189582824707,7542764
2019-09-16,58.095426643763616,58.22311019897461,6411448
2019-09-17,57.96774182137925,55.116172790527344,7062169
2019-09-18,55.712018782575925,55.28641128540039,6316170
2019-09-19,55.32897611482119,53.96703338623047,6386322
2019-09-20,53.96703418015157,58.4359130859375,16038537
2019-09-23,60.01066706056791,60.94700241088867,13946736
2019-09-24,60.776757894035995,60.09578323364258,11693496
2019-09-25,59.92554354847668,56.56324005126953,10350823
2019-09-26,56.435556958711004,57.712379455566406,8909032
2019-09-27,57.37189529958821,56.350433349609375,9184518
2019-09-30,56.35043386244059,53.583988189697266,12141961
2019-10-01,54.05215665257622,52.009239196777344,11637480
2019-10-03,51.838997210161274,52.69021224975586,9250868
2019-10-04,52.945576504382345,51.370826721191406,10620824
2019-10-07,51.37082455040958,50.64729309082031,6710375
2019-10-09,50.434490932972174,52.434844970703125,11049824
2019-10-10,51.924120642249804,50.98778533935547,7031788
2019-10-11,51.28570434826763,50.64729309082031,13567988
2019-10-14,50.94521579490613,51.11545944213867,11056726
2019-10-15,51.243149540329604,52.136924743652344,6295769
2019-10-16,52.47740912325795,51.92411804199219,6945121
2019-10-17,51.66875181756425,54.22239685058594,8292352
2019-10-18,54.09471480028927,54.64800262451172,9549933
2019-10-22,54.4777642908757,54.733131408691406,8759605
2019-10-23,54.903367672326425,56.39299392700195,6537540
2019-10-24,56.73347849381158,54.520320892333984,8562173
2019-10-25,54.562879268623036,56.05250549316406,8463208
2019-10-27,56.3078793616174,56.265316009521484,701264
2019-10-29,56.09507304468143,57.2016487121582,6293802
2019-10-30,57.49957955289419,60.47883224487305,11650110
2019-10-31,61.28748586554276,60.64907455444336,14024205
2019-11-01,60.8618715313119,60.43626403808594,40226962
2019-11-04,60.64906787990616,60.734188079833984,13445702
2019-11-05,60.73419262528997,59.925540924072266,9819361
2019-11-06,59.84042238456783,59.5424919128418,12651773
2019-11-07,59.797852908047766,58.52103042602539,7872854
2019-11-08,57.882626036570116,56.56324005126953,8076600
2019-11-11,56.26531354858658,57.15909194946289,5110559
2019-11-13,57.20164432649888,55.754581451416016,5485479
2019-11-14,55.79714602283378,56.39299392700195,7293774
2019-11-15,56.690923494899415,59.03176498413086,19836274
2019-11-18,59.28713646560754,60.69164276123047,10705199
2019-11-19,60.86187354149603,63.07503128051758,20170328
2019-11-20,63.798568393867114,62.64942932128906,16356384
2019-11-21,63.3729559448051,62.266380310058594,7478130
2019-11-22,62.35149955978239,62.18125915527344,9925433
2019-11-25,62.26637791471538,63.50063705444336,7777899
2019-11-26,63.92625232677411,63.45808792114258,19932357
2019-11-27,64.05392798169105,65.4158706665039,9202396
2019-11-28,65.67123708725575,65.88404083251953,16993173
2019-11-29,65.54355876568663,64.60722351074219,4333117
2019-12-02,65.11795481707635,63.756011962890625,2888461
2019-12-03,63.84112518179917,60.77675247192383,2992850
2019-12-04,60.22346626972679,61.457725524902344,3921450
2019-12-05,61.62797303686277,60.393707275390625,3390760
2019-12-06,60.69163512078414,58.22311019897461,3078818
2019-12-09,57.925185287064686,58.13798904418945,2964339
2019-12-10,58.521029847601,57.07396697998047,2186009
2019-12-11,57.15909132121793,57.92518615722656,2611531
2019-12-12,58.26566437158987,58.563594818115234,2218573
2019-12-13,58.861524121662484,60.35115051269531,4419601
2019-12-16,60.86187642185385,60.47883224487305,2650660
2019-12-17,60.776758115514376,60.64907455444336,1839246
2019-12-18,60.60650453281476,60.734188079833984,2478131
2019-12-19,61.032116812951884,60.819313049316406,2082189
2019-12-20,60.86187016975566,59.49992752075195,3206039
2019-12-23,59.499931159940154,59.244564056396484,1972983
2019-12-24,59.37225041150735,58.86152267456055,1315830
2019-12-26,59.07432779909986,60.393707275390625,2397295
2019-12-27,60.81931425008284,61.117244720458984,2886692
2019-12-30,61.07467577534337,59.37224578857422,2749884
2019-12-31,59.244566285174386,59.925540924072266,2871913
2020-01-01,59.670169922313505,59.96809387207031,1611534
2020-01-02,59.67017591190647,60.64907455444336,2310241
2020-01-03,60.2660272729133,60.18090057373047,1432268
2020-01-06,59.58505101295785,58.393348693847656,2189295
2020-01-07,58.77640712409789,58.350799560546875,1841065
2020-01-08,57.542132469119814,57.75493621826172,1572645
2020-01-09,58.64871397307862,58.52103042602539,1894825
2020-01-10,58.73383512994405,58.60615158081055,1918919
2020-01-13,58.47846803167704,58.60615158081055,1384949
2020-01-14,58.56359472726943,58.60615158081055,1505771
2020-01-15,58.39335179404358,58.86152267456055,1320376
2020-01-16,58.73383807686257,58.8189582824707,1517048
2020-01-17,58.648714928606736,58.60615158081055,1423339
2020-01-20,58.81895379161053,57.07396697998047,2130478
2020-01-21,56.86116607869527,57.32933044433594,1239835
2020-01-22,57.54213897659432,57.41445541381836,1081492
2020-01-23,57.24421326545525,57.49958038330078,1465295
2020-01-24,57.58470144334759,57.62725830078125,1160432
2020-01-27,57.0314053584676,56.98884201049805,1099606
2020-01-28,57.03140623428523,56.4355583190918,1276379
2020-01-29,56.946290737770866,56.56324005126953,846686
2020-01-30,57.03141088745789,56.265316009521484,728343
2020-01-31,56.6483607081869,57.712379455566406,6726700
2020-02-03,54.90336911609302,55.41409683227539,1136112
2020-02-04,55.41409519698163,55.79714584350586,1323547
2020-02-05,55.7545842337895,55.37154006958008,949755
2020-02-06,56.0099541451782,55.3289794921875,2449303
2020-02-07,55.371539895367015,55.116172790527344,1269896
2020-02-10,55.11617565839667,55.03105545043945,1012501
