Date,Open,Close,Volume
2018-03-07,952.1252369890555,956.5735473632812,17122
2018-03-08,960.737840793641,959.3655395507812,43664
2018-03-09,973.2782540380427,950.5635375976562,31414
2018-03-12,956.1475418520295,951.983154296875,30244
2018-03-13,936.9820111737828,938.3543701171875,55724
2018-03-14,937.7866295864832,956.8102416992188,21322
2018-03-15,953.7342386287124,985.3455200195312,38559
2018-03-16,991.8759729882863,983.4525756835938,25015
2018-03-19,974.8398772639811,968.404052734375,40909
2018-03-20,970.107670607661,960.548583984375,17878
2018-03-21,958.0879115263881,959.79150390625,27641
2018-03-22,947.392954417823,960.548583984375,24869
2018-03-23,938.165110542521,959.7440795898438,27454
2018-03-26,957.756597911818,939.0169677734375,93852
2018-03-27,939.1588582457047,960.548583984375,128834
2018-03-28,955.9110690012657,960.6906127929688,109906
2018-04-02,953.1189981877833,951.0368041992188,53612
2018-04-03,945.5000604000081,945.878662109375,51486
2018-04-04,954.0180109350134,942.2347412109375,13844
2018-04-05,941.9982873142969,932.8651123046875,32483
2018-04-06,937.0294608360637,925.0569458007812,25680
2018-04-09,932.4865018637664,905.03955078125,120357
2018-04-10,909.5351549160437,896.7108154296875,63278
2018-04-11,897.2313603831292,922.3121948242188,66629
2018-04-12,919.8040498090169,906.0332641601562,35592
2018-04-13,912.3744490863804,906.8850708007812,39216
2018-04-16,912.2324235449122,908.9198608398438,161805
2018-04-17,914.2674759074678,884.8330078125,37524
2018-04-18,882.0881677474724,885.9212646484375,157057
2018-04-19,886.2051858818502,903.9037475585938,83956
2018-04-20,911.3333810166416,906.8850708007812,22758
2018-04-23,906.2226374242243,915.497802734375,28756
2018-04-24,913.3209654840166,914.1727905273438,12862
2018-04-25,913.4154424204182,906.60107421875,17680
2018-04-26,905.7493147123902,914.6459350585938,9082
2018-04-27,919.4255019625574,927.7069091796875,21711
2018-04-30,918.9996130534682,946.6358642578125,279851
2018-05-02,946.6358038562425,946.2572021484375,115661
2018-05-03,946.0205737404077,934.9945068359375,10995
2018-05-04,921.5549916991431,940.6258544921875,10093
2018-05-07,939.8214543232006,954.964599609375,68829
2018-05-08,960.6431953056709,947.3929443359375,15400
2018-05-09,954.0181088130946,947.5349731445312,42518
2018-05-10,954.9645837735568,944.790283203125,9980
2018-05-11,946.4464750538966,949.0018920898438,48577
2018-05-14,962.8673136222122,911.4752807617188,52103
2018-05-15,910.4815170447479,905.6546630859375,40803
2018-05-16,903.4304878756412,923.2112426757812,15262
2018-05-17,931.3034506285684,921.5077514648438,14335
2018-05-18,930.8302401496101,915.9237060546875,14440
2018-05-21,917.1068144867731,906.4592895507812,17767
2018-05-22,915.1191823812647,888.8079223632812,26848
2018-05-23,899.0768615274266,889.423095703125,11647
2018-05-24,888.8079302754082,890.2276000976562,5514
2018-05-25,890.1803386057908,888.09814453125,7729
2018-05-28,884.9275524238259,905.0868530273438,7714
2018-05-29,899.1241785170347,901.868896484375,5958
2018-05-30,908.4940232884082,901.1116943359375,7992
2018-05-31,904.9922189198783,889.75439453125,23602
2018-06-01,897.7045813747717,889.3285522460938,8477
2018-06-04,897.2312101719319,887.624755859375,6423
2018-06-05,883.981099459124,864.0584106445312,10287
2018-06-06,864.0584521185962,861.59765625,14085
2018-06-07,863.2538036261624,867.1815795898438,15065
2018-06-08,861.9289384434363,867.8915405273438,8886
2018-06-11,868.932590389618,862.4967651367188,13901
2018-06-12,869.5004188587534,861.8341674804688,10002
2018-06-13,863.632446720172,870.9674072265625,19299
2018-06-14,872.6236795357925,872.481689453125,66977
2018-06-15,877.3559549807597,873.3335571289062,47283
2018-06-18,870.7308540769344,861.0770874023438,27768
2018-06-19,856.6287036979804,842.8106079101562,18970
2018-06-20,838.1258078187002,829.6077880859375,8428
2018-06-21,830.6014565513598,823.5504760742188,11510
2018-06-22,823.4085917965488,829.1345825195312,8658
2018-06-25,833.8666933912887,835.3810424804688,13100
2018-06-26,840.0658704802718,837.79443359375,16953
2018-06-27,842.2901622121344,827.2416381835938,7821
2018-06-28,828.1406831354559,816.7833251953125,6165
2018-06-29,821.5155765427963,823.2664794921875,35890
2018-07-02,831.9264388351551,815.1270141601562,9133
2018-07-03,816.7833418712225,810.442138671875,16548
2018-07-04,811.4359524664966,810.1109619140625,9275
2018-07-05,810.1583251953125,810.1583251953125,36217
2018-07-06,816.7360826780745,811.2467041015625,271407
2018-07-09,813.9441044111677,801.4036865234375,22315
2018-07-10,813.8494175261037,800.315185546875,26554
2018-07-11,804.3850102639467,783.8471069335938,36273
2018-07-12,783.6577627569206,776.0388793945312,33574
2018-07-13,776.0861747387671,758.1510009765625,169235
2018-07-16,766.3377736172046,742.8185424804688,48512
2018-07-17,742.0036960242362,743.5855102539062,23139
2018-07-18,749.1458667543988,752.0218505859375,12226
2018-07-19,754.4662407944902,739.6069946289062,6031
2018-07-20,739.6548485555552,731.841796875,6955
2018-07-23,740.9492884024709,721.0570678710938,20330
2018-07-24,739.7028213960749,741.4763793945312,153333
2018-07-25,755.1373515469058,728.05517578125,52376
2018-07-26,733.9030082163604,762.662841796875,298366
2018-07-27,776.0361603505036,765.5867309570312,113000
2018-07-30,738.1690552425327,739.6549682617188,212417
2018-07-31,747.5639269926189,736.4434814453125,26320
2018-08-01,742.4350972197778,738.3128662109375,31697
2018-08-02,738.3608380066539,735.5327758789062,24072
2018-08-03,744.3524008786083,731.3145751953125,20225
2018-08-06,740.9011641921672,731.7938842773438,11163
2018-08-07,737.9772716703293,741.6681518554688,14673
2018-08-08,749.5292566062483,743.3938598632812,19490
2018-08-09,743.3937736850611,751.6861572265625,15353
2018-08-10,761.081004355209,735.8202514648438,12286
2018-08-13,736.2517245678191,720.9131469726562,24909
2018-08-14,726.7130314685716,747.1804809570312,49634
2018-08-16,753.4117951728867,749.9126586914062,11288
2018-08-17,749.6729526458957,753.6993408203125,56878
2018-08-20,764.0528389939441,752.4530639648438,13649
2018-08-21,752.5489351841692,767.8875122070312,38500
2018-08-23,767.983296492165,757.5818481445312,24046
2018-08-24,763.5735479777206,764.6280517578125,86264
2018-08-27,758.3009635355651,767.1685791015625,12226
2018-08-28,767.1685164090845,767.8875122070312,14109
2018-08-29,771.7221491739306,778.5765991210938,33407
2018-08-30,779.3913853997105,770.7155151367188,11693
2018-08-31,777.4741268412133,767.5040283203125,23041
2018-09-03,773.6395076785698,771.6263427734375,9390
2018-09-04,775.4130118745093,772.29736328125,119311
2018-09-05,768.0313160752298,774.741943359375,13888
2018-09-06,767.1206426765693,777.1865844726562,20011
2018-09-07,771.7221793609732,775.5568237304688,6394
2018-09-10,777.4740883142432,768.7982177734375,8829
2018-09-11,767.0246915599126,767.552001953125,11217
2018-09-12,766.9767197567116,758.971923828125,9068
2018-09-14,759.930646975316,763.5735473632812,10762
2018-09-17,754.4184129289865,760.6976318359375,7259
2018-09-18,753.0761799769722,760.8413696289062,5876
2018-09-19,761.1769687037944,749.6730346679688,13018
2018-09-21,749.673007109323,771.0990600585938,71723
2018-09-24,770.7635745253925,750.7755126953125,39834
2018-09-25,747.9474231420619,739.2235717773438,32126
2018-09-26,743.1061825639887,751.01513671875,7627
2018-09-27,765.7784999480309,753.747314453125,14073
2018-09-28,740.1342564144522,735.2930297851562,11446
2018-10-01,740.1342975717345,721.584228515625,33574
2018-10-03,714.394244625056,718.8999633789062,14705
2018-10-04,701.931628587121,703.4175415039062,13126
2018-10-05,699.8226168903793,693.87890625,32384
2018-10-08,693.1120119323123,678.1569213867188,9881
2018-10-09,680.5535058916288,668.6181640625,14669
2018-10-10,661.4761952356337,666.7967529296875,8770
2018-10-11,666.2695232253657,659.9423828125,43546
2018-10-12,672.980071267019,668.90576171875,6871
2018-10-15,657.4977010378153,674.7536010742188,6222
2018-10-16,684.4840944204757,674.4181518554688,12222
2018-10-17,674.897453505116,676.7189331054688,9571
2018-10-19,680.6014900327415,656.2035522460938,13053
2018-10-22,669.0015524800932,655.72412109375,4019
2018-10-23,651.9375262301485,644.6996459960938,4916
2018-10-24,641.4401946841276,645.9938354492188,3817
2018-10-25,644.41203545005,641.29638671875,7527
2018-10-26,648.9656674495195,648.4384155273438,18481
2018-10-29,648.0549278171127,642.3988037109375,625077
2018-10-30,637.0303051384342,642.1591186523438,7099
2018-10-31,642.3029085816524,644.8433837890625,6494
2018-11-01,647.1441737947365,647.0962524414062,16494
2018-11-02,648.1986506871531,671.0147705078125,69198
2018-11-05,664.3520926830118,665.1669311523438,17003
2018-11-06,670.1041715187918,654.9573364257812,6708
2018-11-07,663.7769546148638,662.4827270507812,711
2018-11-09,662.4827589910557,661.2365112304688,5216
2018-11-12,667.7553855049424,666.60498046875,10865
2018-11-13,660.1820185747877,665.0711669921875,6994
2018-11-14,672.9321766193982,666.2694702148438,9286
2018-11-15,667.2280779162525,670.487548828125,45660
2018-11-16,671.1586326666513,667.6116333007812,22962
2018-11-19,670.1040966347286,696.5151977539062,58256
2018-11-20,698.8639074495592,690.6194458007812,39245
2018-11-21,696.0838868144623,696.6591186523438,21797
2018-11-22,698.0969787266839,695.6524047851562,22960
2018-11-26,691.0508047578728,687.0244750976562,13529
2018-11-27,677.4378855079157,680.5055541992188,8706
2018-11-28,671.8776442825593,672.1173095703125,69945
2018-11-29,675.8559545075295,673.0278930664062,381690
2018-11-30,678.7799576740664,682.0394287109375,9004
2018-12-03,691.6260617612639,682.6146240234375,4919
2018-12-04,672.0693291777927,683.8129272460938,5414
2018-12-05,685.8742015859357,680.9370727539062,27079
2018-12-06,681.5600576374585,685.8261108398438,54576
2018-12-07,690.1402558419555,680.9370727539062,29775
2018-12-10,680.6494575769979,680.7453002929688,24968
2018-12-11,690.235954757738,680.697265625,15181
2018-12-12,676.8626617083921,691.8178100585938,18877
2018-12-13,691.8177956040385,699.34326171875,16459
2018-12-14,714.6817668945978,703.6571655273438,49789
2018-12-17,709.313335834655,704.8076171875,7952
2018-12-18,707.4918398298388,703.1299438476562,11225
2018-12-19,705.5745915289573,718.6603393554688,64166
2018-12-20,718.9959228208588,721.0570678710938,13667
2018-12-21,718.9958023127075,716.7908935546875,18956
2018-12-24,709.6009688240787,698.8639526367188,7318
2018-12-26,708.450445544818,692.4407958984375,31665
2018-12-27,695.077190222003,689.5169677734375,42979
2018-12-28,695.0293859882348,678.9238891601562,31978
2018-12-31,683.5253604050979,684.0526123046875,11366
2019-01-01,684.14848923938,689.5169677734375,14952
2019-01-02,699.8225536037475,697.0903930664062,72539
2019-01-03,699.8225249099451,694.4060668945312,25623
2019-01-04,694.070572131625,685.8261108398438,13177
2019-01-07,687.8872941783054,684.1964721679688,7266
2019-01-08,684.436079832382,673.8908081054688,15685
2019-01-09,673.8907439565796,670.0081787109375,8067
2019-01-10,669.1453281970199,675.5204467773438,15253
2019-01-11,675.5205175999544,671.20654296875,15227
2019-01-14,662.530664243721,685.4426879882812,10398
2019-01-15,685.3468430091002,685.107177734375,17050
2019-01-16,687.0244991135448,702.8424072265625,31927
2019-01-17,704.6159025140286,687.26416015625,17440
2019-01-18,698.8160582283904,703.32177734375,26439
2019-01-21,704.6159316491855,710.8472290039062,133888
2019-01-22,718.9958183900285,690.0921630859375,20192
2019-01-23,691.7219356660326,683.1419067382812,12058
2019-01-24,694.0227619424994,687.3121337890625,11919
2019-01-25,687.3121646739969,680.7453002929688,44200
2019-01-28,685.4426679582209,672.788330078125,10450
2019-01-29,663.5852075928148,676.3353881835938,17768
2019-01-30,675.8560451057066,674.2742309570312,4682
2019-01-31,671.062756593291,679.4989624023438,8243
2019-02-01,687.2642118176733,682.7105712890625,5627
2019-02-04,675.0890924562357,670.5833740234375,10493
2019-02-05,675.8560881862751,663.3934936523438,13551
2019-02-06,662.434864573857,665.6943359375,28250
2019-02-07,675.5684972612897,670.1520385742188,31721
2019-02-08,663.8727802781731,666.1256103515625,19637
2019-02-11,674.8016117469019,667.851318359375,9332
2019-02-12,671.5421272216173,661.1885986328125,15656
2019-02-14,661.5240770921293,668.8099365234375,9719
2019-02-15,674.7056286677348,690.6673583984375,52056
2019-02-18,678.8278031663401,677.150146484375,12342
2019-02-19,681.7517731648446,672.5006713867188,14312
2019-02-20,661.955424482303,683.717041015625,20504
2019-02-21,687.1683564928818,686.6890258789062,16743
2019-02-22,692.1532740614623,685.6823120117188,38051
2019-02-25,688.3186243848706,684.292236328125,32974
2019-02-26,671.2545015613493,677.7254638671875,8081
2019-02-27,674.1304624805584,679.978271484375,22903
2019-02-28,688.2228225591039,695.4127807617188,18595
2019-03-01,693.9746698194535,701.0687255859375,13613
2019-03-05,701.06890598304,721.2966918945312,39110
2019-03-06,725.7064277441502,744.1127319335938,41293
2019-03-07,747.7556181358264,769.3734130859375,112701
2019-03-08,766.9289073905505,777.138671875,52535
2019-03-11,778.3370359934581,792.8607177734375,30936
2019-03-12,794.7300031241565,810.21240234375,65543
2019-03-13,810.0686390657974,794.9697265625,14596
2019-03-14,788.0194674371211,794.0590209960938,10946
2019-03-15,791.7102788565563,800.8655395507812,66479
2019-03-18,810.0206666433887,797.7498168945312,12548
2019-03-19,809.1099192848343,802.3992919921875,39378
2019-03-20,796.1680541008631,803.1183471679688,25939
2019-03-22,814.8140651984677,808.1992797851562,11156
2019-03-25,792.8127396002048,786.1021118164062,21401
2019-03-26,785.3831357389134,786.341796875,9780
2019-03-27,783.2260486615298,803.5975952148438,31256
2019-03-28,795.3052022263381,792.6688842773438,41712
2019-04-01,836.9110778342676,816.2998657226562,73721
2019-04-02,815.8204939709419,824.3526000976562,44511
2019-04-03,819.655267492534,803.7415161132812,20142
2019-04-04,792.6689387981999,816.1082153320312,125895
2019-04-05,824.1608997213459,824.448486328125,260379
2019-04-08,828.3790368080423,830.8236694335938,29019
2019-04-09,824.4484552813403,829.2417602539062,15768
2019-04-10,824.592471193134,834.131103515625,14165
2019-04-11,832.0219507147658,837.8218383789062,267665
2019-04-12,843.6218494493095,838.87646484375,16255
2019-04-15,834.0351775732811,849.517578125,46912
2019-04-16,845.6829809225251,849.22998046875,41539
2019-04-18,843.621776459983,847.4564208984375,341313
2019-04-22,842.9507016185665,833.9872436523438,30009
2019-04-23,833.0765881242745,832.7890014648438,99689
2019-04-24,824.4485428631109,840.07470703125,49949
2019-04-25,838.8284863186459,867.923828125,599372
2019-04-26,869.505583376114,855.5091552734375,176323
2019-04-30,855.125689791538,866.0064697265625,94873
2019-05-02,858.0017452112982,867.01318359375,76880
2019-05-03,862.7949300653423,836.1441650390625,90256
2019-05-06,825.4071905770769,814.6222534179688,34090
2019-05-07,822.5791967748864,810.6918334960938,54491
2019-05-08,803.7893536427317,811.3148193359375,69225
2019-05-09,805.2753318602871,805.61083984375,12563
2019-05-10,799.3315721901248,809.4454345703125,29289
2019-05-13,814.861924634469,804.6521606445312,24740
2019-05-14,805.2753052136667,810.7396850585938,23209
2019-05-15,822.8666880083043,816.2040405273438,3647
2019-05-16,818.0254193847971,810.404052734375,6295
2019-05-17,812.3694035796334,805.5149536132812,21188
2019-05-20,856.3239398705359,873.1963500976562,153055
2019-05-21,880.0509643387157,908.7628784179688,194254
2019-05-22,908.8107020394013,924.5806884765625,70824
2019-05-23,953.8677770570333,949.0265502929688,118552
2019-05-24,947.1572248633618,996.096923828125,175269
2019-05-27,1006.5461133721543,987.2291870117188,92995
2019-05-28,992.2141978804119,1023.9938354492188,302655
2019-05-29,1025.7674914761303,992.2623291015625,32843
2019-05-30,982.2441672200772,979.6078491210938,175570
2019-05-31,980.7582439374061,999.883544921875,72005
2019-06-03,1002.7594150626815,1006.2105712890625,51945
2019-06-04,997.9663111607777,994.4193115234375,93175
2019-06-06,1006.2585732565881,972.0343627929688,442273
2019-06-07,981.620973311519,980.9019775390625,16774
2019-06-10,980.9021111426537,982.2442016601562,17978
2019-06-11,983.5862907352783,986.51025390625,25136
2019-06-12,979.9434283739158,988.7631225585938,69874
2019-06-13,992.8373736731872,980.23095703125,128088
2019-06-14,974.9583661790773,969.6857299804688,30768
2019-06-17,967.6725422144766,946.0546875,95363
2019-06-18,946.0547338475046,960.67431640625,59661
2019-06-19,960.5784596763792,955.4496459960938,102478
2019-06-20,945.335715390292,965.419677734375,33208
2019-06-21,976.8757494233857,968.6312866210938,18831
2019-06-24,976.8755615122568,967.5765380859375,105017
2019-06-25,959.6196611749682,964.7484741210938,75992
2019-06-26,966.3303577583856,976.060791015625,47567
2019-06-27,974.0476457258976,968.8709106445312,20374
2019-06-28,976.779806184849,960.3387451171875,30573
2019-07-01,960.3387158860963,967.9600830078125,61248
2019-07-02,964.8445504756533,965.515625,5913
2019-07-03,968.151835350396,955.4974975585938,123095
2019-07-04,971.9864747269527,955.1619262695312,23996
2019-07-05,964.4130166362131,959.140380859375,61717
2019-07-08,959.6197721110825,945.6712646484375,92745
2019-07-09,946.6778416243411,934.3590698242188,95152
2019-07-10,934.3589822434492,939.8233032226562,10220
2019-07-11,941.3093472630152,937.282958984375,80074
2019-07-12,936.6118869136833,931.243408203125,53719
2019-07-15,932.7772947452814,927.7443237304688,6972
2019-07-16,932.345804931748,928.55908203125,38218
2019-07-17,932.3458504263922,949.9373168945312,11718
2019-07-18,956.3123971605725,935.98876953125,30988
2019-07-19,949.0745032926884,944.2332763671875,79440
2019-07-22,931.8186161369941,917.9180297851562,63131
2019-07-23,925.1838889003785,937.7780151367188,97662
2019-07-24,942.7187355639646,941.6046752929688,21857
2019-07-25,949.403271626887,945.721923828125,31792
2019-07-26,940.1999168405705,951.5830688476562,8930
2019-07-29,947.9016553589339,949.306396484375,30485
2019-07-30,950.3719809744157,923.7789916992188,11697
2019-07-31,923.7790240005862,935.84033203125,34686
2019-08-01,949.4032864945698,925.5713500976562,13790
2019-08-02,918.0148891200947,932.8856811523438,56250
2019-08-05,938.7467882338613,925.3292236328125,112629
2019-08-06,917.7726136569561,931.0933227539062,54411
2019-08-07,943.7844028822847,941.9921264648438,47742
2019-08-08,942.2343461079911,941.6046752929688,117382
2019-08-09,954.2472237247736,959.3333129882812,56110
2019-08-13,959.0911550620168,939.715576171875,158786
2019-08-14,939.7155072990985,958.0254516601562,7786
2019-08-16,958.0255113144857,982.1480712890625,33346
2019-08-19,985.2480475115731,993.8217163085938,54787
2019-08-20,988.1544999790957,995.6625366210938,36108
2019-08-21,990.0920441736629,973.622802734375,123402
2019-08-22,969.7476768402154,963.353759765625,21993
2019-08-23,963.3537809364492,959.769287109375,12632
2019-08-26,983.1167898270818,993.57958984375,11616
2019-08-27,997.8422919014137,1034.4136962890625,44257
2019-08-28,1041.4373197582077,1030.3448486328125,17371
2019-08-29,1022.0616513528861,1021.4804077148438,15106
2019-08-30,1019.833503928515,997.0671997070312,20049
2019-09-03,997.0671946330791,957.9769897460938,54146
2019-09-04,953.1331099016508,967.3257446289062,15668
2019-09-05,961.9974521001803,967.2288818359375,8738
2019-09-06,967.2289010403642,950.6143188476562,10965
2019-09-09,956.0878569768687,967.4710083007812,49398
2019-09-11,977.4978580126837,983.4558715820312,25359
2019-09-12,993.9671197393967,988.445068359375,7615
2019-09-13,984.9090818295001,990.2373657226562,8529
2019-09-16,971.346125778705,1003.025146484375,14960
2019-09-17,1007.626939016342,988.1060791015625,54440
2019-09-18,988.1544930886115,988.9295043945312,6945
2019-09-19,993.5796445651465,988.1060791015625,36892
2019-09-20,986.7981938283153,1052.2392578125,87536
2019-09-23,1065.2693727455153,1082.029296875,327413
2019-09-24,1085.0808786155283,1103.2454833984375,76596
2019-09-25,1112.1584153808144,1036.787353515625,201613
2019-09-26,1040.4684737957682,1008.740966796875,56698
2019-09-27,1016.8302364231496,1033.68701171875,15162
2019-09-30,1036.5934136303852,1017.556884765625,38842
2019-10-01,1035.6246011747037,1006.7549438476562,27919
2019-10-03,1006.7549854706546,995.129638671875,10784
2019-10-04,999.7798002479315,995.1781005859375,12910
2019-10-07,995.178079721988,1000.3610229492188,8703
2019-10-09,1004.2361490612234,1016.0068359375,6891
2019-10-10,1014.0209615316503,1007.917724609375,16115
2019-10-11,1009.9519324651421,1007.7236938476562,107031
2019-10-14,997.0672628203776,1003.1221313476562,61935
2019-10-15,1006.1253273215839,1027.9228515625,32648
2019-10-16,1031.7494652602923,1018.5740966796875,58351
2019-10-17,1030.1026917887002,1033.9293212890625,95569
2019-10-18,1042.3093472133455,1094.6234130859375,81643
2019-10-22,1113.1270492668923,1086.1949462890625,64212
2019-10-23,1099.5642859008456,1068.5633544921875,22578
2019-10-24,1081.8839473818407,1080.6729736328125,9626
2019-10-25,1099.5641006779301,1080.3338623046875,22041
2019-10-27,1109.2518527377035,1108.5252685546875,14156
2019-10-29,1118.9395590400175,1092.4434814453125,20146
2019-10-30,1091.8623123465682,1077.669677734375,54284
2019-10-31,1077.5243743384513,1082.174560546875,77278
2019-11-01,1094.6230000436265,1078.0084228515625,16714
2019-11-04,1109.2516997411265,1096.4638671875,29644
2019-11-05,1094.7201623629167,1094.8170166015625,60182
2019-11-06,1099.9514681745643,1103.971923828125,19694
2019-11-07,1114.0957907391348,1126.7384033203125,36751
2019-11-08,1143.1104921867518,1145.8231201171875,87907
2019-11-11,1133.4712456000723,1124.2193603515625,117034
2019-11-13,1124.2193952054183,1145.1934814453125,72797
2019-11-14,1149.9404220890765,1123.8802490234375,51106
2019-11-15,1123.7834643854956,1123.9771728515625,11851
2019-11-18,1123.5897123413195,1129.547607421875,22115
2019-11-19,1132.5026714953362,1138.702880859375,25933
2019-11-20,1139.2841450765613,1142.0936279296875,24672
2019-11-21,1141.7545928690306,1130.1776123046875,33305
2019-11-22,1138.218417520264,1126.4962158203125,12337
2019-11-25,1117.534913529711,1126.4476318359375,24923
2019-11-26,1133.1805821939583,1113.9019775390625,30320
2019-11-27,1128.6273962314763,1114.5316162109375,46709
2019-11-28,1114.5802514628297,1118.6007080078125,24724
2019-11-29,1118.6005381121122,1120.9739990234375,122195
2019-12-02,1128.579169337079,1119.085205078125,35420
2019-12-03,1128.627509871773,1114.0958251953125,41220
2019-12-04,1120.1505141930359,1148.0513916015625,45104
2019-12-05,1149.9405038748407,1117.098876953125,53943
2019-12-06,1124.75217684504,1109.009521484375,66050
2019-12-09,1110.0752634649848,1115.2098388671875,68111
2019-12-10,1121.9428893961312,1114.8223876953125,61766
2019-12-11,1121.845989614581,1114.677001953125,8179
2019-12-12,1118.7459333661031,1108.5252685546875,105326
2019-12-13,1100.532926286038,1104.94091796875,35863
2019-12-16,1107.314226834982,1114.1441650390625,12934
2019-12-17,1114.1925285106943,1115.064453125,25263
2019-12-18,1116.4207073322714,1145.8231201171875,124357
2019-12-19,1149.9404857262184,1121.0224609375,14987
2019-12-20,1124.7521228262274,1118.2613525390625,12134
2019-12-23,1119.9084058348446,1126.156982421875,13177
2019-12-24,1131.5338829113048,1122.718017578125,26897
2019-12-26,1123.6865234375,1123.6865234375,8336
2019-12-27,1124.655347518805,1123.8319091796875,10426
2019-12-30,1123.8802870852276,1124.267822265625,16293
2019-12-31,1124.2678976846378,1132.357177734375,16035
2020-01-01,1138.315264194811,1139.7684326171875,24631
2020-01-02,1141.2215803354143,1182.10400390625,117401
2020-01-03,1182.1525414188402,1240.0855712890625,134085
2020-01-06,1238.099494710723,1218.1910400390625,51416
2020-01-07,1225.6020726179784,1242.9432373046875,310933
2020-01-08,1238.0993395598175,1235.62890625,138549
2020-01-09,1249.6763245727404,1237.2275390625,71333
2020-01-10,1240.0369426343207,1235.7742919921875,127300
2020-01-13,1230.3975115687701,1236.016357421875,387918
2020-01-14,1230.252382841998,1259.17041015625,124427
2020-01-15,1260.3815039259146,1273.1209716796875,63139
2020-01-16,1276.8506179402998,1236.5494384765625,29506
2020-01-17,1244.2026968671848,1224.87548828125,34926
2020-01-20,1236.7431488256216,1238.14794921875,41477
2020-01-21,1238.0992954052456,1249.4339599609375,155821
2020-01-22,1251.662259297446,1258.9281005859375,56250
2020-01-23,1259.4126447135154,1261.156494140625,92031
2020-01-24,1266.1939240215163,1332.603759765625,273691
2020-01-27,1337.8835418137203,1341.32275390625,94546
2020-01-28,1346.6025778102178,1346.0697021484375,94197
2020-01-29,1356.2907133224858,1358.228271484375,45445
2020-01-30,1361.134455414481,1338.8525390625,68807
2020-01-31,1346.602679020464,1342.6790771484375,29213
2020-02-03,1263.287613069965,1311.96875,25243
2020-02-04,1332.070912598591,1338.94921875,129723
2020-02-05,1336.9148929460441,1349.993408203125,40423
2020-02-06,1349.5088823228177,1350.4776611328125,28433
2020-02-07,1342.824409691742,1370.8221435546875,252117
2020-02-10,1403.7121197439053,1376.3441162109375,207652
2020-02-11,1380.5100732705353,1376.7318115234375,76566
2020-02-12,1380.509914615731,1374.7457275390625,89405
2020-02-13,1380.509893511539,1371.35498046875,53099
2020-02-14,1365.9781884348654,1379.395751953125,58129
2020-02-17,1376.6345551698685,1373.8250732421875,54201
2020-02-18,1380.5100147658336,1359.9234619140625,67443
2020-02-19,1372.7597098902215,1416.3062744140625,168361
2020-02-20,1414.4171511365175,1426.2362060546875,60515
2020-02-24,1420.229851514751,1447.4525146484375,155675
2020-02-25,1446.3868780936905,1396.0103759765625,54514
2020-02-26,1394.072955009662,1385.6929931640625,48663
2020-02-27,1375.7626790176157,1366.4139404296875,65714
2020-02-28,1361.0857831756095,1344.2291259765625,64110
2020-03-02,1333.03979255533,1358.4217529296875,129251
2020-03-03,1370.8220741592995,1352.657470703125,52574
2020-03-04,1356.2906055717117,1299.90771484375,147632
2020-03-05,1317.539400472153,1324.2239990234375,88487
2020-03-06,1264.595531730612,1285.0367431640625,63110
