Date,Open,Close,Volume
2018-03-07,366.1843914027457,366.7141418457031,364582
2018-03-08,371.25176947071736,360.1726989746094,304480
2018-03-09,366.18444345526405,367.42822265625,165216
2018-03-12,368.53381418687417,363.90411376953125,189726
2018-03-13,363.9271391870429,364.94061279296875,188790
2018-03-14,366.2074320765698,368.971435546875,226322
2018-03-15,368.48775570845464,369.98492431640625,143418
2018-03-16,371.75846278927105,362.36083984375,76780
2018-03-19,367.6124976223096,361.8541564941406,136034
2018-03-20,360.42602526525206,353.7693786621094,113708
2018-03-21,355.45085155419656,354.6446838378906,54174
2018-03-22,354.75983604881463,349.8307189941406,40176
2018-03-23,347.84983904374747,342.62127685546875,148584
2018-03-26,345.0397638443413,351.4891052246094,457876
2018-03-27,354.2300788399548,351.327880859375,104112
2018-03-28,350.1071389357915,348.0111083984375,83868
2018-04-02,352.4104536949132,362.1766052246094,64714
2018-04-03,360.241807224455,366.04620361328125,96644
2018-04-04,368.5338197138314,356.9941101074219,297728
2018-04-05,360.4951982796273,367.6585693359375,88894
2018-04-06,368.07309391461996,364.1804504394531,62940
2018-04-09,366.2534901483729,364.71026611328125,65702
2018-04-10,367.52034871400167,367.61248779296875,344480
2018-04-11,370.3764587167576,365.631591796875,666340
2018-04-12,366.6911848958334,362.7755126953125,61854
2018-04-13,362.7984509887019,359.71197509765625,111598
2018-04-16,359.2974600719912,365.24005126953125,62690
2018-04-17,370.97535467027114,359.343505859375,175348
2018-04-18,362.0844862869864,359.2974548339844,143778
2018-04-19,362.08444002304907,361.7159118652344,35280
2018-04-20,362.72939797261597,366.1613464355469,275028
2018-04-23,367.3360573220051,366.1383056640625,87466
2018-04-24,368.0731513774908,363.0288391113281,1008306
2018-04-25,363.42041620705834,366.34564208984375,943340
2018-04-26,367.7967378879131,365.37823486328125,170954
2018-04-27,366.1383376147418,371.75848388671875,129350
2018-04-30,375.858438507181,369.2708740234375,81176
2018-05-02,371.85060794349954,369.3399658203125,117230
2018-05-03,370.791086265455,363.42041015625,199092
2018-05-04,362.61421388721664,368.4186096191406,235822
2018-05-07,370.975335886135,366.4377746582031,39168
2018-05-08,365.977103171405,365.2861022949219,32342
2018-05-09,364.47991309022575,361.3473815917969,39596
2018-05-10,361.3474298771825,359.2974548339844,36432
2018-05-11,358.4221778116382,359.873291015625,35280
2018-05-14,359.78109088197334,354.414306640625,323836
2018-05-15,356.7637376630473,348.0340881347656,128952
2018-05-16,346.42176120980946,351.7424621582031,92872
2018-05-17,350.544743003021,351.4891052246094,72420
2018-05-18,351.48917395057083,339.53485107421875,198854
2018-05-21,341.37749299758747,323.8260803222656,160142
2018-05-22,324.7703704671253,323.9642028808594,164484
2018-05-23,325.8990995199847,328.64007568359375,639656
2018-05-24,328.9855774118549,323.8030700683594,111932
2018-05-25,325.41537947160305,323.13507080078125,149202
2018-05-28,324.5170812595067,323.4114685058594,126558
2018-05-29,324.7934899699361,324.37890625,98214
2018-05-30,323.73390198787524,322.51312255859375,134452
2018-05-31,322.88170289044353,322.8125915527344,92194
2018-06-01,324.77038142229435,318.57440185546875,172748
2018-06-04,319.24240389274655,313.1615905761719,383026
2018-06-05,315.09644001971225,314.428466796875,132868
2018-06-06,313.04645106739207,307.5875549316406,46318
2018-06-07,308.62405158505595,309.4532470703125,47846
2018-06-08,309.1077159446262,310.65093994140625,30440
2018-06-11,309.8678595060439,317.8834533691406,78890
2018-06-12,318.8048210214207,316.84698486328125,54090
2018-06-13,317.1233350450196,308.4627685546875,68156
2018-06-14,308.6471099752427,300.60845947265625,93124
2018-06-15,301.5298081929583,297.8214416503906,662740
2018-06-18,299.4337046111955,302.79656982421875,225906
2018-06-19,301.73704753757517,301.92132568359375,52326
2018-06-20,302.842700137873,298.97308349609375,48120
2018-06-21,299.84833156869996,301.7831115722656,246468
2018-06-22,302.6584335145529,297.42987060546875,60656
2018-06-25,297.0152703363213,294.642822265625,56184
2018-06-26,294.8270589488971,294.98828125,1048606
2018-06-27,294.08996139900904,296.1629638671875,91406
2018-06-28,297.6370940485178,293.4910888671875,40798
2018-06-29,293.4911082069052,295.8635559082031,32342
2018-07-02,296.5776317087832,298.650634765625,87558
2018-07-03,296.209089352456,295.24169921875,26046
2018-07-04,295.7713927619389,297.79833984375,34676
2018-07-05,297.798363839574,297.6831970214844,19040
2018-07-06,298.7427279496541,299.6640625,20860
2018-07-09,303.02684748968284,309.1997985839844,40140
2018-07-10,309.17683698804274,302.28985595703125,50554
2018-07-11,298.5814867237325,316.22503662109375,333788
2018-07-12,316.2250453998789,314.6817932128906,241026
2018-07-13,316.24804479033236,312.240234375,39776
2018-07-16,310.9503899755647,304.36285400390625,61912
2018-07-17,305.8600136335805,304.6622619628906,105354
2018-07-18,307.5414695593663,305.3993835449219,159454
2018-07-19,305.88307647145706,304.2016296386719,72430
2018-07-20,301.85220097349276,304.08642578125,43522
2018-07-23,306.80439765976837,305.5836181640625,68022
2018-07-24,306.25159299854175,309.7987365722656,65216
2018-07-25,313.23074829916163,310.950439453125,43050
2018-07-26,314.17683922680857,315.86016845703125,95750
2018-07-27,313.3117550005244,319.99835205078125,52362
2018-07-30,320.3022751285483,314.01312255859375,32198
2018-07-31,315.5561931717291,314.1300354003906,472992
2018-08-01,316.982348517188,316.1406555175781,30440
2018-08-02,317.0291573097972,312.8675537109375,14382
2018-08-03,314.2469206490711,319.7879333496094,36774
2018-08-06,321.65831495605374,325.352294921875,283812
2018-08-07,325.04839238150527,320.9569396972656,45340
2018-08-08,324.8847185731727,322.47662353515625,72380
2018-08-09,326.3810194634231,326.942138671875,128460
2018-08-10,328.6956318601195,326.0537109375,97152
2018-08-13,325.0249837546401,326.942138671875,30168
2018-08-14,328.25138055292473,321.2842102050781,78882
2018-08-16,324.51063853039994,326.4277648925781,41674
2018-08-17,326.147229583938,324.74444580078125,128354
2018-08-20,324.97825705653054,321.8453674316406,128162
2018-08-21,322.1726758899355,319.9749755859375,32952
2018-08-23,320.3022801979223,319.3203430175781,251930
2018-08-24,321.23749344185774,319.53076171875,49814
2018-08-27,322.6169067623086,320.816650390625,40122
2018-08-28,322.1726588045969,319.5775146484375,33700
2018-08-29,318.4552541870939,316.1406555175781,28712
2018-08-30,316.09398616639163,315.0185241699219,19360
2018-08-31,313.7559740066296,315.95367431640625,107984
2018-09-03,317.82401161585483,319.39044189453125,24152
2018-09-04,320.7932492409828,317.07586669921875,67628
2018-09-05,317.0291111323119,321.2842102050781,51810
2018-09-06,320.30229427101375,313.91961669921875,31152
2018-09-07,316.44461609931125,319.5073547363281,303668
2018-09-10,317.98771805236777,310.3191833496094,39940
2018-09-11,311.32445690825836,305.2457275390625,215338
2018-09-12,306.74204422139456,306.81219482421875,1016566
2018-09-14,308.3318862711088,313.6858215332031,51076
2018-09-17,315.15880295798877,307.77081298828125,22390
2018-09-18,308.6358240747682,305.78350830078125,254510
2018-09-19,304.5677270911569,306.391357421875,50544
2018-09-21,310.45944367317026,304.19366455078125,148404
2018-09-24,300.75681107934724,292.5271301269531,23878
2018-09-25,295.0521447344676,285.9340515136719,62936
2018-09-26,289.90865897428506,285.1158142089844,24002
2018-09-27,290.3762030659935,271.6490478515625,203948
2018-09-28,277.04976704163937,265.6872253417969,132622
2018-10-01,265.61707366664416,259.91241455078125,578470
2018-10-03,259.51500447090507,271.74261474609375,64360
2018-10-04,271.74262696466303,264.0506896972656,64738
2018-10-05,265.1260973327547,268.3758850097656,55558
2018-10-08,268.8668835908444,258.0654602050781,48394
2018-10-09,258.60318539335697,257.1302795410156,58416
2018-10-10,259.28117386946235,267.4407043457031,226662
2018-10-11,265.5469641511531,260.7541198730469,659840
2018-10-12,262.063367083587,264.9390563964844,56918
2018-10-15,267.90835633447983,265.897705078125,21232
2018-10-16,269.28775542286286,269.5916748046875,45082
2018-10-17,272.14005383291897,263.910400390625,53532
2018-10-19,266.34187608753456,258.182373046875,46122
2018-10-22,258.9071063846738,248.24595642089844,46732
2018-10-23,247.82514054022502,239.08111572265625,226862
2018-10-24,241.793145658404,242.98553466796875,44028
2018-10-25,240.15658168894535,242.26075744628906,14848
2018-10-26,242.44778296215938,247.0769805908203,20648
2018-10-29,243.7804523376027,251.65943908691406,19840
2018-10-30,253.2492042936123,260.7541198730469,38662
2018-10-31,257.1770804268973,261.85302734375,351714
2018-11-01,266.4821895108494,269.1007080078125,37424
2018-11-02,272.1167253967803,266.295166015625,137902
2018-11-05,266.3184744428094,266.5055236816406,80746
2018-11-06,266.5523115811169,269.1007080078125,20916
2018-11-07,271.11131079415355,270.4566955566406,4870
2018-11-09,270.45675285140646,271.4386901855469,10846
2018-11-12,273.5428474272553,263.7467346191406,12076
2018-11-13,263.25571555437966,267.0899963378906,17350
2018-11-14,266.64579694237597,269.5215148925781,17922
2018-11-15,270.4567387118735,276.6055908203125,97416
2018-11-16,276.3717854258153,285.840576171875,86128
2018-11-19,288.9734337574138,310.43603515625,1684626
2018-11-20,303.93645640191534,293.3454284667969,75532
2018-11-21,296.5952291359147,291.9426574707031,65592
2018-11-22,293.50914018141214,289.8619079589844,122978
2018-11-26,289.04358854692333,293.6493835449219,53206
2018-11-27,291.31142667653893,298.3019714355469,61820
2018-11-28,301.5985594963808,300.9906921386719,65930
2018-11-29,302.08948672242605,307.186279296875,106128
2018-11-30,312.47010814251195,316.8655090332031,183730
2018-12-03,317.89414351699145,315.2054748535156,198878
2018-12-04,315.6030321102508,312.3766174316406,102256
2018-12-05,306.32117522451415,309.8982849121094,117290
2018-12-06,307.65383979288384,299.1202392578125,119920
2018-12-07,300.8269187539942,301.434814453125,90396
2018-12-10,295.449654154321,297.01611328125,23312
2018-12-11,292.24660340480847,299.7047424316406,26848
2018-12-12,299.68137671064505,303.5390319824219,44984
2018-12-13,304.8483134992245,301.97259521484375,101342
2018-12-14,303.6792818243318,297.086181640625,28034
2018-12-17,298.46565422346976,299.3540954589844,26526
2018-12-18,299.2605682697015,298.8397216796875,23000
2018-12-19,298.88649738405127,300.59320068359375,56490
2018-12-20,301.5984811014022,300.1021728515625,111698
2018-12-21,301.52840786350197,293.43902587890625,33942
2018-12-24,291.1010217491742,290.16583251953125,32816
2018-12-26,289.4410406813699,285.41973876953125,27494
2018-12-27,289.4176550764336,285.5833740234375,31972
2018-12-28,287.2901534059497,288.9968566894531,61200
2018-12-31,287.5706703108119,291.2646789550781,184032
2019-01-01,293.6260225889851,292.5037841796875,14168
2019-01-02,292.5037896214961,291.0308837890625,16684
2019-01-03,290.37622675725333,291.68548583984375,15590
2019-01-04,293.64941378065936,290.6334228515625,80998
2019-01-07,292.22323410114905,287.68756103515625,13978
2019-01-08,288.3188059066927,286.70562744140625,24216
2019-01-09,286.54194469814,286.1445007324219,149462
2019-01-10,285.32624169835606,287.40704345703125,75892
2019-01-11,285.84055888674555,285.1859436035156,16238
2019-01-14,285.1859309802752,284.0870666503906,54154
2019-01-15,284.25074844567564,286.1445007324219,113820
2019-01-16,285.98081165204707,286.2847595214844,272270
2019-01-17,288.03829197470185,284.461181640625,12772
2019-01-18,287.5706530066603,285.3495788574219,93266
2019-01-21,283.87668849217556,287.4771728515625,312910
2019-01-22,287.52394943839505,287.4771728515625,114668
2019-01-23,285.2560627143501,284.4143981933594,17998
2019-01-24,284.76510770785364,284.0169677734375,15198
2019-01-25,283.9000691249532,284.0169677734375,422460
2019-01-28,285.20932749063024,283.0116271972656,215278
2019-01-29,284.74176699153253,281.28155517578125,23482
2019-01-30,282.2167293495142,280.39312744140625,267898
2019-01-31,281.04768418478517,278.4057922363281,18846
2019-02-01,275.64706804522996,280.720458984375,33484
2019-02-04,280.8139000190698,277.26019287109375,28126
2019-02-05,281.0243025100322,277.84466552734375,69878
2019-02-06,273.56619356448294,272.06988525390625,102170
2019-02-07,272.8648184764492,274.968994140625,822458
2019-02-08,274.94563111770464,274.05718994140625,49096
2019-02-11,276.5821759594654,275.7638854980469,307574
2019-02-12,272.9350173685791,271.0880126953125,140566
2019-02-14,279.06045893341206,272.7947082519531,30372
2019-02-15,270.3163778240086,270.08258056640625,24664
2019-02-18,270.50347622958094,267.464111328125,86234
2019-02-19,263.7233315330431,262.9985656738281,15792
2019-02-20,266.3886533713026,274.2909851074219,18702
2019-02-21,279.1305751610984,281.0710754394531,64266
2019-02-22,284.27414673167857,284.3442687988281,36192
2019-02-25,284.3910153907778,285.0924072265625,395260
2019-02-26,281.02436789096083,287.430419921875,104642
2019-02-27,288.1784964601408,285.1625061035156,78686
2019-02-28,283.0349987217281,290.28271484375,32258
2019-03-01,289.90860694815336,292.22320556640625,33498
2019-03-05,294.561185501295,303.58575439453125,52240
2019-03-06,308.6124621909728,306.13421630859375,89826
2019-03-07,308.56567267034495,309.57098388671875,76520
2019-03-08,307.7006287230039,303.9832458496094,29524
2019-03-11,308.0980774524212,309.056640625,55548
2019-03-12,309.1969174996188,310.85687255859375,74750
2019-03-13,310.95041107108847,310.71661376953125,80178
2019-03-14,310.73997656647174,316.39788818359375,264048
2019-03-15,318.43190814830456,313.5923156738281,73214
2019-03-18,314.45734639070474,315.0418395996094,70548
2019-03-19,313.33511577336674,318.1279602050781,86670
2019-03-20,320.1853864727234,317.0992736816406,39114
2019-03-22,317.9643178251251,315.3925476074219,64416
2019-03-25,314.2937239050748,313.4754333496094,45650
2019-03-26,313.2883439246429,310.64642333984375,102862
2019-03-27,310.73998840495295,311.23095703125,70718
2019-03-28,311.8855925179381,312.6571350097656,29206
2019-04-01,318.8994987946868,326.3810119628906,138546
2019-04-02,327.7838310061334,331.9454345703125,99212
2019-04-03,333.34820935525397,324.0898132324219,108250
2019-04-04,325.8666416661857,326.6615295410156,104202
2019-04-05,327.7838160578216,325.53936767578125,154886
2019-04-08,330.35558994149767,324.0664367675781,511860
2019-04-09,324.0430672208265,321.3310241699219,46296
2019-04-10,322.453191358205,320.98028564453125,169294
2019-04-11,324.01963835634655,320.8867492675781,49184
2019-04-12,322.5467007714399,319.8580322265625,59610
2019-04-15,322.6402580009918,317.0992736816406,107220
2019-04-16,315.8601625347944,314.5509033203125,67972
2019-04-18,316.56153406936164,308.09808349609375,89242
2019-04-22,307.67719105103725,304.7079772949219,22948
2019-04-23,304.708015644625,307.79412841796875,74562
2019-04-24,312.3064182308277,303.44549560546875,81392
2019-04-25,303.4454902808627,304.91839599609375,25124
2019-04-26,303.0012683051063,308.1681823730469,192436
2019-04-30,310.81006286503003,316.3744201660156,414784
2019-05-02,319.27363938933166,319.18011474609375,414566
2019-05-03,325.91344328895116,326.5914611816406,2217602
2019-05-06,321.2374750015131,332.4363708496094,226902
2019-05-07,334.3301320630451,346.8382873535156,650402
2019-05-08,345.90306333760185,358.5982666015625,1102068
2019-05-09,358.97240075892864,353.85223388671875,989636
2019-05-10,347.4227731814785,351.3038024902344,118594
2019-05-13,351.63112049203363,337.6968078613281,128734
2019-05-14,336.7148317017924,348.1708984375,213320
2019-05-15,348.3579197184245,350.6958923339844,138714
2019-05-16,353.0105525287788,342.9104919433594,5766940
2019-05-17,338.3514255671415,339.9880065917969,196020
2019-05-20,350.6491822905836,341.4609375,123058
2019-05-21,342.74680646618117,353.38458251953125,240008
2019-05-22,350.7426978907993,349.4100646972656,84220
2019-05-23,353.0339382863143,353.3144836425781,215986
2019-05-24,355.32511892709687,360.9830017089844,156986
2019-05-27,360.98300955538093,364.0691223144531,133794
2019-05-28,360.23485683205564,369.98419189453125,369570
2019-05-29,370.8024875165976,372.7897644042969,290068
2019-05-30,372.7898109791449,367.1319274902344,120586
2019-05-31,369.5400452095524,377.1384582519531,355484
2019-06-03,380.15440182952193,374.23931884765625,214102
2019-06-04,371.76107291523084,373.9821472167969,99680
2019-06-06,373.9821419643414,375.946044921875,805794
2019-06-07,377.30211043209806,377.6995544433594,120508
2019-06-10,377.69952951844243,375.9927978515625,53102
2019-06-11,376.41360240579667,371.8779296875,78644
2019-06-12,374.07566092057465,372.6261291503906,70914
2019-06-13,370.3349328620977,370.3583068847656,50096
2019-06-14,369.79720650417215,370.75579833984375,74782
2019-06-17,370.75576462976665,364.7004089355469,140594
2019-06-18,363.2742426929788,353.0806579589844,69844
2019-06-19,357.7098935846705,363.9522705078125,278936
2019-06-20,365.6823556376017,370.05438232421875,110366
2019-06-21,370.0543648791749,368.90875244140625,38852
2019-06-24,370.7557821589606,352.0285949707031,131062
2019-06-25,352.0753337999907,349.456787109375,81308
2019-06-26,350.6725584620483,351.02325439453125,77870
2019-06-27,348.3579778050917,355.69921875,56948
2019-06-28,356.3070830758728,362.713134765625,164172
2019-07-01,364.1860280449932,359.346435546875,42546
2019-07-02,359.11261686411916,358.9255676269531,40416
2019-07-03,360.7024761531107,359.3931884765625,46548
2019-07-04,356.00311689289464,358.03717041015625,41976
2019-07-05,357.7332174886264,350.4621276855469,36926
2019-07-08,352.00520249597395,352.3792724609375,37292
2019-07-09,352.56635859909926,343.1209411621094,46774
2019-07-10,344.6172327154428,342.7234802246094,31938
2019-07-11,346.8149373599715,352.8235168457031,79678
2019-07-12,353.92239903175755,351.7013244628906,50298
2019-07-15,352.35587273335017,350.1581726074219,331782
2019-07-16,347.5396628881079,346.9551696777344,63742
2019-07-17,349.6906164864518,345.9498596191406,91212
2019-07-18,345.94985256925867,343.3780822753906,72708
2019-07-19,342.46632354726074,340.3387451171875,94490
2019-07-22,341.2972962515432,349.5503234863281,41896
2019-07-23,346.4876226028346,350.36865234375,89056
2019-07-24,350.3686140412332,347.2825012207031,34088
2019-07-25,352.56631810953803,346.0667419433594,31936
2019-07-26,346.0667849222993,350.181640625,36016
2019-07-29,349.7607063882402,331.64141845703125,59884
2019-07-30,333.8625085694698,319.7177734375,50662
2019-07-31,315.6263530113699,316.468017578125,51656
2019-08-01,318.5087856633888,318.9359436035156,73066
2019-08-02,316.5628867592143,320.7156982421875,37268
2019-08-05,313.7390113873839,313.264404296875,62110
2019-08-06,308.63697488822197,331.13336181640625,70904
2019-08-07,335.45230780747687,331.6080017089844,51874
2019-08-08,331.6080157960882,351.3991394042969,81990
2019-08-09,355.90786059874193,345.9173583984375,108844
2019-08-13,344.0901510314847,339.296630859375,184734
2019-08-14,332.865700350284,336.9236145019531,64460
2019-08-16,333.22163262659853,332.0588684082031,90020
2019-08-19,334.5980268540912,336.6863098144531,69850
2019-08-20,334.1233782741327,336.9472961425781,41602
2019-08-21,336.4964278838791,339.9136047363281,38014
2019-08-22,340.76790136869687,337.01849365234375,39684
2019-08-23,336.04555305624694,335.16754150390625,70702
2019-08-26,339.3440401672702,345.06304931640625,35960
2019-08-27,345.06306437470863,367.0136413574219,171116
2019-08-28,365.4474309109993,350.4498596191406,91884
2019-08-29,347.88694343685324,343.971435546875,33446
2019-08-30,343.6629778042226,342.5002136230469,103578
2019-09-03,340.26955025217825,336.7574462890625,58262
2019-09-04,336.97103769091507,335.59466552734375,528674
2019-09-05,337.89651395001346,339.1542053222656,26840
2019-09-06,336.9710116208823,351.2804260253906,53240
2019-09-09,351.68386614000474,351.2092590332031,224920
2019-09-11,353.0839314795082,343.6629638671875,31842
2019-09-12,346.3920154660432,342.04937744140625,281388
2019-09-13,345.9885710168213,343.9240417480469,44188
2019-09-16,343.9715023056847,347.7920837402344,37800
2019-09-17,347.7920887606489,340.957763671875,64990
2019-09-18,342.80873729130474,342.04937744140625,50672
2019-09-19,342.0493554548772,342.6900634765625,45104
2019-09-20,344.2562443328204,374.7023010253906,247168
2019-09-23,370.26472707729386,379.0924072265625,166424
2019-09-24,375.8888149185046,377.6448669433594,85084
2019-09-25,374.91590343781746,365.61358642578125,48786
2019-09-26,367.82047562669743,377.3838195800781,220020
2019-09-27,374.93958103270955,377.2651672363281,69964
2019-09-30,379.44836825699593,380.2789306640625,58374
2019-10-01,382.01129562477126,379.0687255859375,47880
2019-10-03,375.48543752270143,378.427978515625,29854
2019-10-04,377.47874959559164,379.11614990234375,34300
2019-10-07,380.6111879242012,383.2215270996094,89332
2019-10-09,389.130359622694,385.6182556152344,206370
2019-10-10,386.804803297704,386.6387023925781,58326
2019-10-11,382.6282388682899,383.45880126953125,49418
2019-10-14,386.47257430371167,383.2215270996094,67804
2019-10-15,385.3809804391611,374.9633483886719,64158
2019-10-16,377.6922857207501,382.7943115234375,130578
2019-10-17,384.3843108348393,392.8797607421875,306796
2019-10-18,393.87644571897323,395.11041259765625,228416
2019-10-22,395.82232199364887,411.34197998046875,240518
2019-10-23,414.73536700781597,407.6400146484375,192500
2019-10-24,410.5351645759871,395.6087646484375,145828
2019-10-25,396.7715302916883,399.9751281738281,93018
2019-10-27,403.3448156019224,400.23614501953125,24544
2019-10-29,403.15500377671106,401.58880615234375,78462
2019-10-30,404.08052133158975,402.4905700683594,67708
2019-10-31,402.4430943095668,399.5479736328125,76552
2019-11-01,402.4431166189567,389.86602783203125,68788
2019-11-04,388.91677845328013,378.8551025390625,93364
2019-11-05,379.25849740700227,373.18353271484375,97656
2019-11-06,379.66194879921284,376.86175537109375,73720
2019-11-07,378.2618370515263,380.0653381347656,40376
2019-11-08,382.0112739455292,378.33306884765625,158372
2019-11-11,380.96710808512154,377.3600769042969,236008
2019-11-13,379.1160914491142,378.21435546875,70168
2019-11-14,383.93339831080095,378.8076477050781,191988
2019-11-15,380.63484708049066,384.78765869140625,683888
2019-11-18,386.7573272752105,378.7839050292969,104000
2019-11-19,376.83802509779116,376.8143005371094,55034
2019-11-20,378.736416302959,375.50909423828125,111944
2019-11-21,378.2618200012757,375.1294250488281,63238
2019-11-22,373.9903512779073,389.035400390625,124554
2019-11-25,388.7031649978723,388.086181640625,54054
2019-11-26,393.78154573747787,376.1973571777344,142470
2019-11-27,375.88879565049393,371.09527587890625,149038
2019-11-28,374.3463954210974,368.4375305175781,89212
2019-11-29,370.16983198793116,373.15985107421875,81496
2019-12-02,374.46502061960314,378.427978515625,77428
2019-12-03,377.9770535728263,377.4312438964844,188466
2019-12-04,379.21108895814376,381.60784912109375,53688
2019-12-05,379.70938620408924,387.0657958984375,72602
2019-12-06,384.47920779783584,380.9671325683594,75238
2019-12-09,382.0587304748892,379.87554931640625,43898
2019-12-10,384.0046235564073,379.3060302734375,86852
2019-12-11,377.3363515675607,375.7464294433594,46786
2019-12-12,377.31265935127976,376.1024169921875,53818
2019-12-13,377.69229910056913,377.8584289550781,169614
2019-12-16,378.6178232764838,377.5499572753906,52412
2019-12-17,379.685725147713,377.4787902832031,189668
2019-12-18,377.73978404833076,378.1431884765625,155578
2019-12-19,378.16693801652036,382.2248229980469,69238
2019-12-20,382.2485307949421,382.7943115234375,72334
2019-12-23,379.6856703076747,374.77349853515625,67588
2019-12-24,375.88879012918585,372.5428161621094,49748
2019-12-26,372.566591030277,375.5566101074219,84574
2019-12-27,377.3126369197891,380.3975830078125,87510
2019-12-30,382.01128649548036,382.43841552734375,47024
2019-12-31,382.0112915789526,399.0733947753906,206870
2020-01-01,400.948060233696,393.4018249511719,106592
2020-01-02,391.55086359581236,384.3843078613281,69970
2020-01-03,386.3064390246459,387.6590576171875,58578
2020-01-06,382.7231647514687,388.3709716796875,97884
2020-01-07,389.1777951189712,386.5437316894531,48380
2020-01-08,384.40800499693074,386.4725341796875,47600
2020-01-09,386.80475528687373,391.883056640625,70118
2020-01-10,393.9238776720689,390.4117736816406,65192
2020-01-13,392.02551451513875,396.27325439453125,69494
2020-01-14,396.81898110996764,400.3310852050781,61252
2020-01-15,400.0938042466013,403.9381103515625,65408
2020-01-16,402.56170518831476,404.8398132324219,120102
2020-01-17,408.1146256934223,407.3315124511719,50008
2020-01-20,408.16211451880787,408.0909118652344,48350
2020-01-21,407.23663625300674,398.78863525390625,56868
2020-01-22,398.74116175425877,396.3206481933594,45646
2020-01-23,399.6191965905496,398.55133056640625,49392
2020-01-24,400.5446920084428,398.5987854003906,498458
2020-01-27,398.195350436366,399.7378234863281,82430
2020-01-28,403.3448377790991,403.36859130859375,132984
2020-01-29,405.31445218875473,399.92767333984375,472194
2020-01-30,404.8398853622104,396.9139404296875,224070
2020-01-31,401.99223219975715,398.55133056640625,332196
2020-02-03,395.34774331290095,381.4654846191406,351136
2020-02-04,382.9129545294233,381.0145263671875,535264
2020-02-05,380.23154008334393,387.46929931640625,83958
2020-02-06,389.17777251931767,383.4112854003906,876442
2020-02-07,385.5945518961106,384.7402648925781,68942
2020-02-10,384.4792157634307,379.99420166015625,61616
2020-02-11,380.01789681288693,377.9533386230469,526314
2020-02-12,380.4925436179991,378.3568115234375,36936
2020-02-13,379.68564645992274,380.20770263671875,110660
2020-02-14,383.69610020087316,397.7207336425781,193268
2020-02-17,397.72074532210286,405.3619079589844,266064
2020-02-18,403.4160415164863,396.05963134765625,104602
2020-02-19,398.0054968567024,394.7070007324219,263932
2020-02-20,393.9713430115055,401.2803039550781,128752
2020-02-24,401.3752105771501,391.8593444824219,111010
2020-02-25,392.5000595089113,394.7781677246094,163920
2020-02-26,394.2561257691816,401.5176086425781,108848
2020-02-27,402.94141232518126,400.47344970703125,98262
2020-02-28,393.90015006139873,380.8959045410156,247076
2020-03-02,382.2960082886211,384.95379638671875,279214
2020-03-03,386.85224512127456,380.18402099609375,399372
2020-03-04,383.0078905157208,375.1294250488281,261918
2020-03-05,377.3126503202117,376.8380432128906,104212
2020-03-06,369.2443451254497,371.1190490722656,86454
2020-03-09,367.796773182146,365.6610412597656,121232
2020-03-11,361.27089819578634,369.90875244140625,38148
2020-03-12,356.2400381689666,352.13470458984375,153860
2020-03-13,301.47043001255463,355.124755859375,134618
2020-03-16,332.22498121304733,330.7774353027344,234726
