Date,Open,Close,Volume
2020-03-13,171.8948036093873,180.5821075439453,460510
2020-03-16,173.74619839240614,175.9773712158203,361036
2020-03-17,172.0847006185132,171.4675750732422,652637
2020-03-18,172.32204504105908,170.66053771972656,777093
2020-03-19,169.94844286754451,157.46340942382812,498015
2020-03-20,156.65639841210609,171.5150146484375,167798
2020-03-23,143.41181663237865,145.64297485351562,118778
2020-03-24,155.13731022772265,142.88963317871094,131065
2020-03-25,141.5129500102234,154.33029174804688,179487
2020-03-26,148.0165743461558,163.25497436523438,95787
2020-03-27,165.201299742912,166.72039794921875,311846
2020-03-30,159.55217166075056,157.79571533203125,335899
2020-03-31,160.4541376177675,168.4293670654297,198752
2020-04-01,168.52432741340735,167.5274200439453,65785
2020-04-03,168.6192548143708,169.33132934570312,528222
2020-04-07,172.7967653595928,169.0465087890625,65906
2020-04-08,165.723478561414,174.41078186035156,549216
2020-04-09,175.2652630006557,176.16722106933594,166942
2020-04-13,179.15796979761478,179.2054443359375,203806
2020-04-15,183.24051271505525,176.26217651367188,144372
2020-04-16,179.39530179472348,175.69252014160156,719292
2020-04-17,184.18994046129927,177.2590789794922,647257
2020-04-20,181.76888195125454,180.43968200683594,307123
2020-04-21,172.03721309574019,176.6419677734375,71661
2020-04-22,174.8380370272528,179.157958984375,83995
2020-04-23,188.8896334988956,184.4747772216797,171771
2020-04-24,182.29109251968504,180.866943359375,924648
2020-04-27,182.19612786347736,177.876220703125,120482
2020-04-28,179.82253545239945,181.29415893554688,97481
2020-04-29,183.24052158155558,182.00625610351562,110735
2020-04-30,182.81329278352376,184.23744201660156,69265
2020-05-04,181.24672049013634,178.87313842773438,54741
2020-05-05,177.5438994140625,178.01861572265625,49727
2020-05-06,177.6388642073099,180.05990600585938,49053
2020-05-07,181.6264879669519,176.0248260498047,48726
2020-05-08,178.63576089680944,177.97116088867188,65145
2020-05-11,182.6708612076989,180.53463745117188,44622
2020-05-12,179.1579551543536,180.77198791503906,70818
2020-05-13,183.81019430845075,180.2023468017578,35223
2020-05-14,179.4427866380966,177.6388702392578,27627
2020-05-15,179.68013506147818,177.73379516601562,13100
2020-05-18,179.20542703587589,176.07229614257812,42673
2020-05-19,175.74001072137003,173.79367065429688,59288
2020-05-20,172.36950832520193,171.56248474121094,37341
2020-05-21,172.79675293664306,169.33132934570312,36413
2020-05-22,169.80604424702642,167.76475524902344,20151
2020-05-26,167.6698396470971,166.62545776367188,42908
2020-05-27,166.62543904057492,173.12905883789062,734383
2020-05-28,174.6006685748311,187.46548461914062,265363
2020-05-29,189.60172514247034,201.46963500976562,425826
2020-06-01,201.32721401198873,197.81431579589844,124508
2020-06-02,198.52640209729392,194.06405639648438,426795
2020-06-03,192.92474081497093,196.58006286621094,486126
2020-06-04,199.33339422529835,197.8617706298828,190278
2020-06-05,198.4314500584527,205.59967041015625,230137
2020-06-08,207.83081687078132,211.3911895751953,447003
2020-06-09,213.43247459300653,215.85353088378906,605726
2020-06-10,216.09090692446415,212.67294311523438,95741
2020-06-11,213.52738741027608,217.18270874023438,273609
2020-06-12,206.9763556524182,218.084716796875,117888
2020-06-15,219.318971545491,215.04652404785156,189335
2020-06-16,223.11667863499116,219.69871520996094,538562
2020-06-17,220.88552226418707,225.68016052246094,121275
2020-06-18,225.91752429683447,227.67398071289062,177606
2020-06-19,229.14561028519464,231.70907592773438,137357
2020-06-22,235.4592882492397,235.79159545898438,216464
2020-06-23,235.45933511223592,235.93405151367188,716481
2020-06-24,241.44073254945678,234.84217834472656,309792
2020-06-25,234.36749064441045,231.70907592773438,658702
2020-06-26,232.61103308249372,229.66778564453125,102379
2020-06-29,229.57283667753666,220.8380584716797,127135
2020-06-30,222.64197415033718,222.73692321777344,207495
2020-07-01,220.3633422030537,223.82876586914062,120785
2020-07-02,229.57285587144557,226.15489196777344,95660
2020-07-03,226.297294997321,228.575927734375,132593
2020-07-06,233.1331839484853,234.6522674560547,142896
2020-07-07,236.12390225959126,233.27560424804688,211535
2020-07-08,234.50989482530053,235.69668579101562,186166
2020-07-09,235.4593454318928,236.93096923828125,93158
2020-07-10,237.31071629490617,230.52227783203125,135677
2020-07-13,232.94332764961098,230.90203857421875,139606
2020-07-14,230.90202361719628,229.9525909423828,125932
2020-07-15,231.99390522885,229.38296508789062,74630
2020-07-16,229.7627262303809,231.8040008544922,128518
2020-07-17,232.6110353570998,236.266357421875,146205
2020-07-20,237.97529913009075,238.2601318359375,194354
2020-07-21,239.35200751907854,239.162109375,380535
2020-07-22,240.20649773610714,236.266357421875,181692
2020-07-23,237.2632365377858,238.4500274658203,347847
2020-07-24,236.69358436200915,235.31690979003906,705879
2020-07-27,240.20647007209624,226.2972869873047,200188
2020-07-28,226.86692430955668,224.5408172607422,209662
2020-07-29,227.5790330441443,224.35096740722656,101017
2020-07-30,227.67394784088867,224.5408172607422,47899
2020-07-31,224.16109545404876,222.4995880126953,42259
2020-08-03,223.02174051791462,228.575927734375,161749
2020-08-04,230.23746429139828,233.94024658203125,127760
2020-08-05,240.1589773741024,238.30758666992188,160416
2020-08-06,238.35511209917098,236.8360137939453,92128
2020-08-07,237.6430292021305,228.10122680664062,68234
2020-08-10,229.667784816705,238.97222900390625,141508
2020-08-11,241.10847566732457,247.70703125,1027923
2020-08-12,246.85250843555266,243.86180114746094,1199192
2020-08-13,246.99490356445312,246.99490356445312,111881
2020-08-14,250.17552388307885,241.48822021484375,148119
2020-08-17,242.20030503302004,241.06097412109375,368628
2020-08-18,241.91540006124382,248.60890197753906,1133780
2020-08-19,252.5965332722091,258.5304870605469,475906
2020-08-20,256.34682637078106,254.82772827148438,1117820
2020-08-21,254.30556343113506,261.33135986328125,360624
2020-08-24,265.84121058782773,273.15185546875,852557
2020-08-25,275.2880236428807,263.9422912597656,301457
2020-08-26,262.80297134720223,261.6161804199219,286653
2020-08-27,263.65749736811296,263.3726501464844,432104
2020-08-28,263.4200997562484,255.11256408691406,192584
2020-08-31,256.34682429006085,234.03515625,327999
2020-09-01,236.83596620078714,239.067138671875,100716
2020-09-02,240.30142570713414,242.62753295898438,150707
2020-09-03,243.81431874482195,249.4634552001953,125479
2020-09-04,246.8524837472498,242.05784606933594,60358
2020-09-07,241.15591589462213,233.89276123046875,173047
2020-09-08,232.56355036074277,235.74415588378906,195817
2020-09-09,232.61101787900074,225.72763061523438,301136
2020-09-10,228.81328372765444,231.2818145751953,72558
2020-09-11,230.71213878829474,233.7503204345703,91583
2020-09-14,236.4562540520068,258.48309326171875,421767
2020-09-15,262.0433876508043,265.603759765625,316560
2020-09-16,256.96395318018057,266.1734619140625,193961
2020-09-17,265.841180414678,256.77410888671875,125176
2020-09-18,258.3406242038549,263.5150146484375,176827
2020-09-21,263.56252071586533,250.88758850097656,81844
2020-09-22,248.75139900777714,245.33343505859375,386865
2020-09-23,248.65643588703057,239.0196990966797,181503
2020-09-24,234.03517859473422,238.21267700195312,91930
2020-09-25,244.668826646051,242.1053466796875,402537
2020-09-28,246.89995685223164,252.02691650390625,271244
2020-09-29,256.3468087748755,254.06817626953125,281080
2020-09-30,254.54293929815677,252.1693572998047,71596
2020-10-01,253.97322917897407,255.7771453857422,215365
2020-10-05,257.91343310491607,250.55532836914062,118079
2020-10-06,251.8370159814044,246.99490356445312,174000
2020-10-07,248.1817230595587,241.34580993652344,109054
2020-10-08,241.58316484344095,241.5356903076172,193642
2020-10-09,241.9154461725419,243.38706970214844,59865
2020-10-12,244.09915444506183,242.95982360839844,68286
2020-10-13,243.05478795746785,239.96913146972656,67222
2020-10-14,239.9691260218021,237.50059509277344,60962
2020-10-15,237.7379457537425,233.7978057861328,94098
2020-10-16,232.7059805014021,233.46551513671875,140015
2020-10-19,234.65228860150523,232.70596313476562,94557
2020-10-20,235.07956418553763,234.08265686035156,364856
2020-10-21,246.75756651269913,232.27871704101562,528847
2020-10-22,233.18070050790388,239.73178100585938,607288
2020-10-23,243.33960306189795,239.68429565429688,134278
2020-10-26,241.0609507865126,234.84217834472656,161651
2020-10-27,234.84220113399567,235.07955932617188,191630
2020-10-28,239.19535136502765,235.31884765625,91560
2020-10-29,236.32385371265232,234.8881072998047,60588
2020-10-30,235.94099744724065,230.58087158203125,89498
2020-11-02,229.71942468675826,223.30642700195312,121746
2020-11-03,224.98147765690643,230.9158935546875,241817
2020-11-04,232.01660586981586,231.3944549560547,68002
2020-11-05,231.6337487655871,239.96107482910156,187225
2020-11-06,240.2482566028747,240.34397888183594,45247
2020-11-09,242.6411285834789,237.52029418945312,201714
2020-11-10,238.71677422405574,233.2609405517578,102970
2020-11-11,233.78736581632145,233.50021362304688,82265
2020-11-12,233.5002193100966,233.54808044433594,162174
2020-11-13,234.50527081102703,231.53805541992188,107714
2020-11-14,238.33390358245694,235.27098083496094,36468
2020-11-17,235.98884448301555,236.8981475830078,90489
2020-11-18,239.38679131046268,243.16758728027344,422963
2020-11-19,242.1625585000788,241.82754516601562,210137
2020-11-20,240.58325859468948,249.05416870117188,237089
2020-11-23,251.20780291580675,252.73924255371094,199034
2020-11-24,258.4343812967586,262.07159423828125,293668
2020-11-25,262.07157531266694,254.4142608642578,143723
2020-11-26,253.69636620631815,260.9229736328125,110544
2020-11-27,261.88011780289384,254.84495544433594,947305
2020-12-01,255.5628936741869,254.74929809570312,107672
2020-12-02,255.99363795911813,255.08432006835938,136617
2020-12-03,256.2807519696827,255.8021697998047,106992
2020-12-04,256.0414944825619,250.2985076904297,136317
2020-12-07,251.20775879553054,254.31854248046875,159820
2020-12-08,262.2629999389875,258.0514831542969,211874
2020-12-09,260.0615545009202,254.9407196044922,144345
2020-12-10,253.16993972212478,258.0514831542969,403273
2020-12-11,255.5628497985108,255.41928100585938,120855
2020-12-14,257.38148865444754,246.23052978515625,285253
2020-12-15,246.9483887597492,244.26832580566406,181846
2020-12-16,250.77705701608542,255.8021697998047,248518
2020-12-17,256.3764447674071,254.36639404296875,107503
2020-12-18,254.36641433308986,254.4142608642578,107292
2020-12-21,255.70644592493645,250.39419555664062,321508
2020-12-22,247.90552456830517,247.04408264160156,166079
2020-12-23,250.68131630521498,250.77703857421875,459705
2020-12-24,252.4041696349326,252.49986267089844,78595
2020-12-28,252.4999241507015,251.97349548339844,99738
2020-12-29,253.6485734263236,255.08432006835938,214686
2020-12-30,257.3814832591017,253.55282592773438,63955
2020-12-31,252.69136025400837,256.2328796386719,495711
2021-01-01,258.8171973178013,256.95074462890625,167033
2021-01-04,257.57293425260093,257.8122253417969,290423
2021-01-05,258.0514996742983,255.03643798828125,136440
2021-01-06,255.179946487896,249.53268432617188,246106
2021-01-07,252.59559755226715,250.6334228515625,108828
2021-01-08,251.92567399558035,248.24058532714844,190501
2021-01-11,249.81984799967097,248.57554626464844,99697
2021-01-12,250.20274245621926,248.4798583984375,169779
2021-01-13,249.34129611785968,247.52268981933594,194875
2021-01-14,248.76699807469362,244.55548095703125,255515
2021-01-15,244.98621532084897,239.6739501953125,232257
2021-01-18,240.34395556617122,235.41455078125,168264
2021-01-19,236.94600551103736,236.0845489501953,206390
2021-01-20,237.13744728684145,237.23316955566406,257204
2021-01-21,239.19536133055905,237.9031982421875,263338
2021-01-22,237.90321038085395,239.19537353515625,386237
2021-01-25,240.24824335374717,234.31382751464844,146362
2021-01-27,236.37172159550283,232.97378540039062,157982
2021-01-28,233.5480875295839,232.6866455078125,175714
2021-01-29,233.54810797406742,228.5229949951172,279985
2021-02-01,229.71943115741942,230.19801330566406,213507
2021-02-02,231.39446168150928,237.23316955566406,353855
2021-02-03,237.75961669010525,242.25830078125,460338
2021-02-04,243.40690045661682,241.25328063964844,192192
2021-02-05,241.2054029946605,234.40953063964844,123779
2021-02-08,235.46242204451997,240.631103515625,137284
2021-02-09,241.87541465480766,237.9510498046875,179922
2021-02-10,238.33391266980604,229.95872497558594,185909
2021-02-11,229.48011588022823,227.75721740722656,272682
2021-02-12,227.80509485963915,233.54808044433594,203482
2021-02-15,237.95103580712484,229.8151397705078,189109
2021-02-16,230.96373419682124,231.9208984375,315619
2021-02-17,232.01660009349723,229.76727294921875,393840
2021-02-18,229.9108634182662,225.22076416015625,199868
2021-02-19,225.60363028467424,221.72711181640625,147272
2021-02-22,223.40211988942085,219.23846435546875,209704
2021-02-23,219.23849131542457,224.07217407226562,282844
2021-02-24,227.80510108497953,227.4222412109375,122222
2021-02-25,228.57083129882812,228.57083129882812,218087
2021-02-26,222.68424253576933,218.8077392578125,550529
2021-03-01,220.9135449743884,221.58355712890625,838673
2021-03-02,223.68931869797694,233.9788360595703,278942
2021-03-03,235.46239484558518,240.39178466796875,472764
2021-03-04,238.2381591852972,241.77967834472656,302483
2021-03-05,239.29107169384986,244.5076141357422,237037
2021-03-08,244.50759758836435,253.6963653564453,446450
2021-03-09,253.69641668047478,253.21783447265625,411371
2021-03-10,253.40924211418525,243.16758728027344,158119
2021-03-12,244.4597593285462,237.85533142089844,155188
2021-03-15,237.37673833996115,238.81248474121094,70044
2021-03-16,240.05682629298877,243.5026092529297,96858
2021-03-17,248.86274548969976,233.9788360595703,182644
2021-03-18,237.37671712860518,230.48513793945312,79927
2021-03-19,228.4272375576789,233.739501953125,112534
2021-03-22,233.5480823600634,229.6237030029297,60075
2021-03-23,229.71942565104058,222.92355346679688,246219
2021-03-24,222.92355074025642,220.00421142578125,179277
2021-03-25,219.95636270530503,221.8228302001953,94079
2021-03-26,222.1578110743338,226.2736053466797,154040
2021-03-30,234.4095285871502,228.47511291503906,164273
2021-03-31,229.28873050432668,223.92860412597656,133234
2021-04-01,224.93360292402207,220.67422485351562,223811
2021-04-05,223.9285971110977,218.99920654296875,320574
2021-04-06,220.09993213750826,229.1929931640625,340988
2021-04-07,233.54806923845132,232.39947509765625,128425
2021-04-08,234.40954752662364,234.0266876220703,147950
2021-04-09,234.3616702028706,233.50021362304688,90621
2021-04-12,234.21810367501897,222.7321319580078,189837
2021-04-13,220.62639292536986,229.48016357421875,149303
2021-04-15,224.59860711694378,231.34661865234375,242236
2021-04-16,235.3666763055662,245.41690063476562,816806
2021-04-19,241.2053969926159,240.00894165039062,204103
2021-04-20,241.30112505165175,243.74188232421875,369675
2021-04-22,241.20538658201093,245.1776123046875,416863
2021-04-23,247.905525012078,256.9028625488281,742380
2021-04-26,267.8145660130627,256.42431640625,909018
2021-04-27,255.56288686454013,252.4521026611328,279930
2021-04-28,252.4520655835673,254.36639404296875,370002
2021-04-29,255.56291032863268,249.62847900390625,227323
2021-04-30,248.67127918888988,255.37142944335938,472687
2021-05-03,256.47222980097354,275.7112121582031,1927812
2021-05-04,284.61280113291764,288.63287353515625,3152614
2021-05-05,290.02078543692994,293.9930114746094,750134
2021-05-06,299.01814206116825,298.34814453125,997670
2021-05-07,301.7460527007717,302.1767883300781,1243845
2021-05-10,307.24977805397725,302.7032470703125,1147240
2021-05-11,298.6352363393386,305.0482482910156,973979
2021-05-12,306.62757347617065,285.95281982421875,640512
2021-05-14,288.96786926161195,293.466552734375,692349
2021-05-17,294.8066014269953,296.0509033203125,462555
2021-05-18,298.63524000681605,286.95782470703125,283875
2021-05-19,288.5850110569879,301.3631591796875,1433169
2021-05-20,304.4260421859029,304.0431823730469,819467
2021-05-21,307.24975577140947,298.82672119140625,418499
2021-05-24,301.21956551116546,313.7583923339844,2776443
2021-05-25,315.8642254537344,322.4208068847656,979224
2021-05-26,324.47866508672183,325.244384765625,1905542
2021-05-27,327.2544396118023,339.9847412109375,1772316
2021-05-28,343.62197181872875,349.07781982421875,2588564
2021-05-31,351.9493076104634,339.3147277832031,1457625
2021-06-01,342.9040695956463,330.1737976074219,561369
2021-06-02,330.70023375293516,343.9090881347656,455368
2021-06-03,346.49344856696473,355.2514953613281,779038
2021-06-04,357.0222655106364,348.5035095214844,308406
2021-06-07,349.1735343950998,341.89910888671875,268587
2021-06-08,342.09050339207533,334.6246337890625,328624
2021-06-09,335.86895367291834,344.7705993652344,659684
2021-06-10,339.79334110231093,347.21136474609375,472984
2021-06-11,347.88133487555547,340.94189453125,228771
2021-06-14,343.5262605937444,334.19390869140625,295600
2021-06-15,335.8689027540751,328.833740234375,422991
2021-06-16,331.46595682992535,329.2166442871094,492003
2021-06-17,327.3501813918913,330.70025634765625,278357
2021-06-18,330.748071183978,327.01513671875,985882
2021-06-21,319.1185125053653,332.6145324707031,249611
2021-06-22,335.96464594790507,330.3173828125,193766
2021-06-23,332.0881526191145,327.25445556640625,289343
2021-06-24,327.2544354356625,325.244384765625,214623
2021-06-25,327.35020367890974,328.259521484375,1023772
2021-06-28,334.48110103688094,345.2013244628906,587133
2021-06-29,347.88136637901397,346.7327575683594,678936
2021-06-30,347.45065548451055,346.1584777832031,407904
2021-07-01,347.30704218334733,342.616943359375,195229
2021-07-02,342.8083735475862,366.9289245605469,2128997
2021-07-05,382.8657203698147,382.5785827636719,8035449
2021-07-06,382.19574533598586,379.0849609375,959156
2021-07-07,378.07989023635236,386.98150634765625,734249
2021-07-08,387.6515156251072,383.15283203125,474946
2021-07-09,385.06717945284544,377.26629638671875,264569
2021-07-12,380.47276107193284,369.0346374511719,514483
2021-07-13,370.47042662950633,369.6568603515625,408829
2021-07-14,370.805469910404,371.76263427734375,309448
2021-07-15,374.25121600843977,365.541015625,216785
2021-07-16,365.1581540280673,369.46539306640625,260016
2021-07-19,364.6795818383136,364.8231506347656,260213
2021-07-20,371.3797655698661,368.79541015625,386911
2021-07-22,381.8607012301021,388.0343933105469,3973646
2021-07-23,395.3088503437836,403.3011779785156,1978184
2021-07-26,404.88048926663686,397.2231750488281,869709
2021-07-27,402.0090000927669,461.927490234375,9660979
2021-07-28,466.1389469999764,427.278076171875,5607019
2021-07-29,422.10945838961914,421.2480163574219,3103978
2021-07-30,412.82494484642046,423.5451965332031,1118980
2021-08-02,422.87517969918446,410.47991943359375,745110
2021-08-03,412.3942755568326,402.8226318359375,413258
2021-08-04,403.39687582793937,392.0544738769531,1161280
2021-08-05,395.21320746427637,386.35943603515625,649141
2021-08-06,386.21574429894736,403.6839904785156,1308742
2021-08-09,406.4119555619479,400.09466552734375,903533
2021-08-10,402.00899195917395,390.09228515625,577592
2021-08-11,388.60869730622545,386.98150634765625,843252
2021-08-12,390.2837170448082,396.5531311035156,477066
2021-08-13,399.52033942243077,390.18798828125,280999
2021-08-16,392.9159042650919,380.13775634765625,297116
2021-08-17,381.33425896121344,375.5434265136719,251423
2021-08-18,377.90051326963766,374.6294860839844,478123
2021-08-20,366.54809609836485,363.2770690917969,342413
2021-08-23,363.2770502231866,352.934814453125,381884
2021-08-24,351.3473801326112,381.0752868652344,799648
2021-08-25,382.37405939435024,370.6849060058594,542393
2021-08-26,371.2622262059802,360.3427429199219,344563
2021-08-27,365.58597151559303,366.932861328125,562582
2021-08-30,373.2825328678406,376.8902893066406,411605
2021-08-31,386.65526769950577,387.5692443847656,3098163
2021-09-01,389.3971719117,392.1871643066406,653614
2021-09-02,393.245478672756,394.8328857421875,679857
2021-09-03,395.84302120542725,389.34906005859375,273275
2021-09-06,389.63770765755044,382.9032287597656,403794
2021-09-07,394.44809052457987,387.9060363769531,1719394
2021-09-08,389.92633687038784,390.3111877441406,294033
2021-09-09,389.3009892489781,387.2806396484375,249080
2021-09-13,387.232551106071,391.5618591308594,523960
2021-09-14,391.5618598051103,390.2630615234375,223730
2021-09-15,392.23534236144894,392.1391296386719,231286
2021-09-16,388.1946019977875,386.7995910644531,303455
2021-09-17,388.53131088321754,382.3259582519531,371169
2021-09-20,376.1687277284947,379.39166259765625,468323
2021-09-21,377.13083564762917,371.64703369140625,471912
2021-09-22,374.82184125078646,374.533203125,315293
2021-09-23,377.034622584834,382.7589416503906,296505
2021-09-24,386.75148905745203,376.5535583496094,174769
2021-09-27,379.7765206948305,375.2066955566406,249997
2021-09-28,374.2446700635783,369.77105712890625,162084
2021-09-29,368.2798181585886,370.9255065917969,211611
2021-09-30,371.9837283496068,369.96337890625,182529
2021-10-01,368.9052072264444,368.8570861816406,102432
2021-10-04,379.0549756890295,375.9282531738281,309495
2021-10-05,375.2067319873333,374.2927551269531,372099
2021-10-06,377.0346398817524,389.4934387207031,1674063
2021-10-07,393.1492361429164,393.1973571777344,360805
2021-10-08,395.8911644457904,397.09375,900651
2021-10-11,400.1242137759938,394.64044189453125,316555
2021-10-12,396.8532611778919,396.4203186035156,734677
2021-10-13,405.99285834492537,401.0863037109375,818950
2021-10-14,405.992882621989,395.4582214355469,229910
2021-10-18,398.2001161983146,391.46563720703125,231824
2021-10-19,405.03084411827825,388.24273681640625,527496
2021-10-20,388.6756121455671,376.40924072265625,229717
2021-10-21,377.9966922494367,361.8339538574219,288747
2021-10-22,363.5656388582041,352.0689392089844,323075
2021-10-25,353.70448122425375,343.698974609375,237694
2021-10-26,340.81276432376865,345.286376953125,319963
2021-10-27,350.8663965144174,353.8487854003906,215156
2021-10-28,354.81077989850104,352.4056091308594,151703
2021-10-29,351.1549567925632,366.0670166015625,569223
2021-11-01,366.06702799279526,370.4444274902344,297747
2021-11-02,374.2446145311746,373.7635803222656,231420
2021-11-03,374.96618898898924,367.79876708984375,150361
2021-11-04,370.1077600928008,373.09014892578125,38447
2021-11-08,374.1484198152528,372.32049560546875,324500
2021-11-09,374.43704711486464,369.9153137207031,139066
2021-11-10,369.289975559687,371.8875427246094,141992
2021-11-11,373.1863416731333,370.2520446777344,180540
2021-11-12,380.3056185864368,374.5813293457031,341123
2021-11-15,382.90329719937404,385.9338073730469,733836
2021-11-16,391.27324178085223,390.1668395996094,788904
2021-11-17,396.3721762941754,393.5821838378906,400132
2021-11-18,399.25839884435226,385.5970153808594,414064
2021-11-22,389.06046480287154,371.5027160644531,204542
2021-11-23,367.5101746593375,373.8598327636719,180601
2021-11-24,376.8422193578913,370.2520446777344,181381
2021-11-25,372.1280908479507,368.6165466308594,112585
2021-11-26,366.4518672995289,360.8237609863281,345151
2021-11-29,354.0892927038656,364.8644714355469,260527
2021-11-30,361.7377583027496,388.5313720703125,561162
2021-12-01,394.3037729421185,379.92083740234375,258083
2021-12-02,380.88285847216207,375.4952697753906,138516
2021-12-03,375.73582146022085,375.2066955566406,73911
2021-12-06,378.7182393149007,370.3001403808594,108899
2021-12-07,378.0928932625256,377.0827331542969,169166
2021-12-08,380.0170057278123,374.86993408203125,170059
2021-12-09,375.83200533760134,374.2445983886719,84664
2021-12-10,376.0725290783293,392.6201171875,863145
2021-12-13,394.44808151278005,389.78204345703125,340697
2021-12-14,388.0503260211815,385.7894592285156,131048
2021-12-15,387.5211235305791,397.0456237792969,436305
2021-12-16,400.1242643068843,390.59979248046875,249159
2021-12-17,391.4656176444542,384.0577087402344,312499
2021-12-20,380.0170271352975,366.5961608886719,159577
2021-12-21,370.01156053865833,372.89776611328125,111167
2021-12-22,372.8977201272791,389.7339172363281,187700
2021-12-23,389.7339547756099,384.2501525878906,126332
2021-12-24,386.6552699224433,382.037353515625,92283
2021-12-27,381.84495768260837,414.4109802246094,1262622
2021-12-28,420.61628306105234,423.358154296875,1532278
2021-12-29,424.2721715219686,418.88458251953125,706048
2021-12-30,416.96048919767685,407.24359130859375,288921
2021-12-31,408.8790742477568,412.9678649902344,669503
2022-01-03,413.40084765936086,410.1297912597656,197967
2022-01-04,410.1297625278086,409.1676940917969,333209
2022-01-05,409.5525084885234,403.5395812988281,193993
2022-01-06,399.2584018114746,404.26116943359375,245157
2022-01-07,404.0687431249341,409.1676940917969,485938
2022-01-10,416.47939085771685,417.6819763183594,557070
2022-01-11,417.5377252538913,404.8384094238281,256396
2022-01-12,408.1094037194692,406.13714599609375,151045
2022-01-13,409.7449428445056,407.8689270019531,151045
2022-01-14,407.5802797912498,404.5016784667969,162096
2022-01-17,404.068792874839,420.1834411621094,1080511
2022-01-18,427.83185963436506,415.8540954589844,476348
2022-01-19,417.53767367628785,419.65423583984375,442548
2022-01-20,423.6949248481472,427.0621643066406,1047666
2022-01-21,431.006680826982,443.4173583984375,3104567
2022-01-24,443.5616363038066,432.0168151855469,1858181
2022-01-25,428.12046028798443,429.1787414550781,617594
2022-01-27,427.92805779655527,438.2702941894531,476694
2022-01-28,441.30085057250295,429.6116943359375,434730
2022-01-31,447.43346453157824,455.085205078125,3019034
2022-02-01,458.62048744586167,456.4411926269531,406941
2022-02-02,458.9110931348396,494.0704040527344,3574286
2022-02-03,492.71436756149853,484.4814758300781,1145713
2022-02-04,479.8807061580687,485.06256103515625,693906
2022-02-07,487.72617986213646,465.5458068847656,387398
2022-02-08,468.1125585286911,455.1820983886719,289856
2022-02-09,460.0733981699769,469.952880859375,376117
2022-02-10,473.7302812427609,462.1557922363281,340355
2022-02-11,459.8796186099591,460.50921630859375,212856
2022-02-14,450.387590518931,444.96356201171875,242928
2022-02-15,436.2463648254181,450.581298828125,477645
2022-02-16,456.39279744904337,441.96099853515625,433606
2022-02-17,444.81828054170535,446.852294921875,1044102
2022-02-18,446.9007345720463,442.5421447753906,141608
2022-02-21,441.76729209109766,444.721435546875,402045
2022-02-22,441.6219656274392,441.37982177734375,403278
2022-02-23,449.4189958058306,440.217529296875,296551
2022-02-24,427.81976095065954,412.3709716796875,1104478
2022-02-25,416.48741562255026,424.7203063964844,239991
2022-02-28,424.2360463613641,433.6796569824219,356251
2022-03-02,432.4689368141719,411.35400390625,627830
2022-03-03,419.3931534625114,404.3318176269531,355232
2022-03-04,397.30967884884564,393.6775207519531,875788
2022-03-07,377.9381659618448,369.9474182128906,428359
2022-03-08,374.64503252856616,364.7171325683594,395259
2022-03-09,368.0587051829162,360.7459716796875,399036
2022-03-10,367.76810762821907,375.1777038574219,347842
2022-03-11,374.54813925514895,366.12152099609375,258180
2022-03-14,366.60582931596366,367.2838439941406,342131
2022-03-15,371.06125366322686,377.453857421875,419659
2022-03-16,384.42759667644185,381.0860290527344,200072
2022-03-17,385.00880650111606,388.15667724609375,404926
2022-03-21,390.3359217350314,380.1174621582031,199425
2022-03-22,381.4734484835675,378.1802978515625,148216
2022-03-23,380.3111621087115,390.0937805175781,296404
2022-03-24,390.2390512689117,392.9510803222656,368277
2022-03-25,394.7913430524977,390.4811706542969,322595
2022-03-28,388.68935064058996,386.5585021972656,168966
2022-03-29,390.0453434479091,395.808349609375,269700
2022-03-30,397.8908142054133,399.00469970703125,304929
2022-03-31,399.9248235202007,391.0139465332031,142773
2022-04-01,392.0793443900341,402.6368408203125,141410
2022-04-04,402.63684584385396,396.8738098144531,275188
2022-04-05,399.3436655078658,396.8738098144531,428062
2022-04-06,396.1473989039444,401.4261474609375,190368
2022-04-07,401.4261453281619,394.7429504394531,312786
2022-04-08,395.75996250396065,395.9052429199219,353453
2022-04-11,399.8279015880285,400.9902038574219,919578
2022-04-12,402.44312536977947,402.975830078125,845645
2022-04-13,410.6760055200329,402.6368408203125,422129
2022-04-18,398.9562054923289,390.4811706542969,230832
2022-04-19,394.01646914905234,367.4775085449219,444150
2022-04-20,367.0900827641749,378.03497314453125,980309
2022-04-21,383.16843590169816,376.8242492675781,319955
2022-04-22,377.74447693939544,375.9526062011719,287340
2022-04-25,375.7104448977738,367.6228332519531,334473
2022-04-26,371.9330056969458,386.5585021972656,370756
2022-04-27,384.4760506655555,383.60430908203125,487307
2022-04-28,385.5898988400443,394.83978271484375,450298
2022-04-29,396.4379220239696,395.3240661621094,521807
2022-05-02,391.2076332322469,388.6893310546875,182140
2022-05-04,383.02318863073447,374.9355773925781,249277
2022-05-05,377.8413264125829,363.84539794921875,235186
2022-05-06,351.7866497378684,348.49346923828125,630032
2022-05-09,343.35997951848685,333.5773620605469,483699
2022-05-10,333.5773907748071,325.19921875,351175
2022-05-11,325.4413218374688,314.1089782714844,284808
2022-05-12,315.0776097111845,312.99517822265625,319787
2022-05-13,319.92048726579986,319.8720703125,235190
2022-05-16,320.598458801455,316.046142578125,188785
2022-05-17,319.387805200826,339.3888854980469,300860
