Date,Open,Close,Volume
2018-03-05,651.8053325519855,636.2747802734375,1246641
2018-03-06,637.6633304252291,617.0750122070312,1045478
2018-03-07,612.8136949961589,606.8765869140625,596530
2018-03-08,610.9464301089399,619.0859985351562,911104
2018-03-09,621.7671250151706,618.750732421875,731117
2018-03-12,626.2680355091118,622.5333862304688,438550
2018-03-13,622.1503643824423,614.393798828125,588964
2018-03-14,608.360926647367,615.207763671875,975347
2018-03-15,612.861562048566,616.3568115234375,665551
2018-03-16,617.601815569093,605.0093994140625,737419
2018-03-19,604.2432112421534,588.2513427734375,1083263
2018-03-20,587.0065750373219,596.3431396484375,700933
2018-03-21,598.6892366836826,589.4962768554688,550930
2018-03-22,589.8793075108292,580.3033447265625,696831
2018-03-23,569.769734332229,580.638427734375,1189441
2018-03-26,582.2185139378882,592.943603515625,696742
2018-03-27,598.4976676468758,590.884765625,409706
2018-03-28,584.6603400083179,593.039306640625,739538
2018-04-02,594.6672740763563,632.4444580078125,1719311
2018-04-03,630.0983601957381,620.7139282226562,736777
2018-04-04,626.268054545336,618.6551513671875,811872
2018-04-05,621.3841500908474,621.5756225585938,737235
2018-04-06,628.949261434802,618.08056640625,532375
2018-04-09,617.8410255817844,620.1392211914062,721067
2018-04-10,622.4375573663764,613.3403930664062,374068
2018-04-11,618.3198719349366,603.2377319335938,1042835
2018-04-12,601.3704110382705,614.154296875,912161
2018-04-13,618.4635703994707,633.7372436523438,2919234
2018-04-16,626.2679700027916,646.9520263671875,2118216
2018-04-17,648.8672698798229,644.7974853515625,2193470
2018-04-18,643.7919573054031,644.9889526367188,1117965
2018-04-19,643.8877858847329,645.802978515625,419597
2018-04-20,645.7071833274971,639.243408203125,560711
2018-04-23,639.6743121068007,635.3172607421875,834179
2018-04-24,636.0354658375794,634.74267578125,726574
2018-04-25,633.9286580705921,628.8055419921875,540235
2018-04-26,630.0983637085786,621.43212890625,1509499
2018-04-27,622.3417459798796,638.5250854492188,745160
2018-04-30,644.41437870072,639.0997314453125,404364
2018-05-02,645.9943996745453,611.5209350585938,992251
2018-05-03,616.5004331079208,611.56884765625,899907
2018-05-04,612.8616279826655,589.9271850585938,1794176
2018-05-07,597.2528058344667,601.0831909179688,755242
2018-05-08,602.3280526575993,599.2637329101562,983685
2018-05-09,599.5509930929672,595.0982055664062,393257
2018-05-10,596.5824346999309,592.4647827148438,610367
2018-05-11,595.4333452324862,599.4552612304688,609262
2018-05-14,603.2855975261099,593.039306640625,402871
2018-05-15,598.0189590327354,593.9013061523438,434876
2018-05-16,596.5824271664261,585.3785400390625,8271451
2018-05-17,564.9816703230887,565.2210693359375,5218310
2018-05-18,564.9818030315896,550.6178588867188,3687168
2018-05-21,549.8517662134806,540.1321411132812,1353643
2018-05-22,542.9569717500572,541.855712890625,605520
2018-05-23,542.95701891324,541.9036865234375,1161912
2018-05-24,543.9146590012823,519.5438232421875,1459929
2018-05-25,518.107488929224,539.940673828125,1655069
2018-05-28,546.3085285257928,560.7203369140625,1322798
2018-05-29,560.0980063287285,570.34423828125,1618721
2018-05-30,565.9393682513654,580.3990478515625,1886295
2018-05-31,584.085927256279,562.4442138671875,1046499
2018-06-01,565.8435953924204,571.5891723632812,1562971
2018-06-04,575.0365612915467,542.430419921875,1204756
2018-06-05,543.9147875597711,541.5686645507812,736851
2018-06-06,546.3086054497414,541.9036865234375,864218
2018-06-07,543.9147039133862,550.3784790039062,970963
2018-06-08,550.3783986544618,558.0870361328125,751995
2018-06-11,560.8642730777601,558.9969482421875,759852
2018-06-12,560.1938171663307,557.368896484375,482285
2018-06-13,559.1404697135904,553.5863647460938,399291
2018-06-14,551.5754335277327,559.427734375,765201
2018-06-15,559.2361326434515,558.1828002929688,618934
2018-06-18,562.1089469825483,571.5891723632812,1786122
2018-06-19,572.3075179820645,559.8587646484375,629311
2018-06-20,558.3265066338148,560.24169921875,574776
2018-06-21,558.3264909899332,558.4701538085938,446125
2018-06-22,555.1185000770662,557.9434204101562,265494
2018-06-25,554.9270088258135,572.2116088867188,1368272
2018-06-26,569.769664615759,560.6246337890625,1315036
2018-06-27,556.6028339096665,546.0692749023438,951698
2018-06-28,538.3128292591178,534.051513671875,1531928
2018-06-29,535.296345265246,529.4071044921875,1242629
2018-07-02,539.74911001899,532.567138671875,1510101
2018-07-03,528.7847254370945,537.355224609375,567046
2018-07-04,539.1267254188634,556.7465209960938,816786
2018-07-05,558.2308020267462,546.3087158203125,788747
2018-07-06,545.3031828139788,552.3414916992188,988596
2018-07-09,555.8845633888818,563.5932006835938,1164347
2018-07-10,563.5932748245679,560.0980834960938,968599
2018-07-11,560.2894374464897,556.0760498046875,614873
2018-07-12,557.3210696102528,553.969482421875,1000782
2018-07-13,556.3635334800377,559.619384765625,715831
2018-07-16,557.5605094198268,546.021484375,2288068
2018-07-17,543.914741135024,548.989990234375,931648
2018-07-18,551.0966429968448,545.0159301757812,681368
2018-07-19,545.8298662191297,539.174560546875,358637
2018-07-20,539.1745179541866,540.9461059570312,1541208
2018-07-23,538.6479195293025,519.0650634765625,2653013
2018-07-24,516.144332050684,529.311279296875,1488081
2018-07-25,526.6778992745361,517.4370727539062,1602857
2018-07-26,516.1922475018555,500.20037841796875,2100956
2018-07-27,501.30166792249827,503.02532958984375,898526
2018-07-30,506.85571810326013,491.7257080078125,2219226
2018-07-31,492.204426195071,494.69415283203125,1458118
2018-08-01,496.0348623942813,490.72021484375,3754297
2018-08-02,494.1196698919344,490.6244201660156,874705
2018-08-03,494.9814961377902,498.28515625,1108636
2018-08-06,501.7804270032582,505.4192810058594,5350621
2018-08-07,512.2183722144159,525.720458984375,11652903
2018-08-08,519.9748000290971,510.2073059082031,2573080
2018-08-09,511.3564821442842,515.6177978515625,1089845
2018-08-10,513.271696622005,511.4522399902344,717256
2018-08-13,506.5684141759443,497.5669860839844,848721
2018-08-14,495.17303103459875,497.37554931640625,1083003
2018-08-16,496.22642207109703,497.2797546386719,990486
2018-08-17,497.9500162437033,494.0238952636719,654154
2018-08-20,496.03481532986666,514.1812744140625,9542807
2018-08-21,518.8256635719627,518.1553344726562,2441763
2018-08-23,518.1552668307677,522.3687133789062,1644473
2018-08-24,524.6669496758188,526.2469482421875,1674082
2018-08-27,529.0241807660578,539.3662109375,2176554
2018-08-28,539.3661579135429,545.3511352539062,1652597
2018-08-29,545.3511704827141,533.9557495117188,1069352
2018-08-30,534.8652732682569,541.855712890625,4510797
2018-08-31,538.2169565778846,545.2073974609375,1045290
2018-09-03,550.6179175473861,541.520751953125,1183487
2018-09-04,539.7012558017038,534.7218017578125,2215676
2018-09-05,529.6463812573228,538.88720703125,1294221
2018-09-06,538.6479580221267,545.5426635742188,1051260
2018-09-07,549.660138520889,564.8380126953125,2700483
2018-09-10,569.3388145834305,564.2156982421875,1200299
2018-09-11,564.0242058810865,549.7081298828125,855074
2018-09-12,550.1389593988288,554.0172119140625,828613
2018-09-14,556.7465449108626,561.77392578125,652246
2018-09-17,562.1090322590683,563.49755859375,819932
2018-09-18,564.9818001550233,567.5673217773438,1515167
2018-09-19,574.2704406234616,573.7437744140625,1300582
2018-09-21,579.058497458055,568.2376708984375,1917666
2018-09-24,564.9817027358756,549.9953002929688,2014143
2018-09-25,553.873722948475,567.5194702148438,1475209
2018-09-26,566.8970466858646,559.5714111328125,1276937
2018-09-27,559.2362529469818,562.0133056640625,2358039
2018-09-28,562.1089239710418,536.3016967773438,2287435
2018-10-01,535.9666321171526,537.546630859375,1501195
2018-10-03,540.9941026770747,515.6177978515625,2737454
2018-10-04,512.2661253952133,505.0362854003906,1417053
2018-10-05,502.2592181008505,482.58062744140625,1830748
2018-10-08,474.01017534686275,483.4425048828125,3016546
2018-10-09,483.58606826634616,473.72283935546875,1213662
2018-10-10,488.3740873635124,510.4945373535156,2326545
2018-10-11,478.7981833990811,490.0978088378906,1274000
2018-10-12,496.03496054141533,511.4522399902344,1034777
2018-10-15,518.0596094073092,506.3769226074219,687024
2018-10-16,506.37682767987786,528.2579345703125,1064026
2018-10-17,535.2963090625922,510.3030700683594,1308785
2018-10-19,504.36591707225574,494.2153625488281,1054028
2018-10-22,502.73805130097804,494.4069519042969,612295
2018-10-23,490.28919145183954,512.5054321289062,6497120
2018-10-24,517.0062109082228,505.6586608886719,3620494
2018-10-25,502.7380847130072,497.13616943359375,2025850
2018-10-26,499.8652569824531,503.1689758300781,876937
2018-10-29,502.7381106476359,530.5562744140625,1275868
2018-10-30,526.8072866069451,518.73291015625,1262296
2018-10-31,519.0693968518793,523.5391845703125,1354172
2018-11-01,519.453964205841,524.5485229492188,1401683
2018-11-02,530.6042377773917,531.998046875,5205371
2018-11-05,538.0058881784786,537.9097290039062,559934
2018-11-06,539.7361127002796,529.1624755859375,640629
2018-11-07,533.4879689812367,530.98876953125,65678
2018-11-09,530.6042459620786,534.6895141601562,694470
2018-11-12,534.8817706744874,519.5499877929688,536419
2018-11-13,515.3205254749352,524.356201171875,653028
2018-11-14,526.7593123354342,532.6709594726562,628898
2018-11-15,527.9608319254061,528.489501953125,1109188
2018-11-16,527.7205271330936,530.2197265625,497783
2018-11-19,529.2585138375889,533.43994140625,469539
2018-11-20,531.5655229356757,517.2911376953125,698154
2018-11-21,515.2244158626152,521.4724731445312,427138
2018-11-22,519.0694512219476,506.7655944824219,795625
2018-11-26,505.13132118753043,515.5126953125,721923
2018-11-27,514.4555256069526,521.5686645507812,695845
2018-11-28,521.1361636099116,514.1671752929688,455977
2018-11-29,514.743913401728,530.6043701171875,1961841
2018-11-30,530.50822547989,535.7950439453125,1270341
2018-12-03,534.8336586513258,529.2584228515625,2129752
2018-12-04,528.681702175482,533.5359497070312,826232
2018-12-05,531.5654019187548,532.23828125,1001174
2018-12-06,528.6817999764481,511.6678466796875,719297
2018-12-07,513.1096739987477,520.51123046875,655734
2018-12-10,516.1856258719109,526.6150512695312,955001
2018-12-11,518.925193959624,530.8926391601562,553327
2018-12-12,527.8165668318638,548.4832153320312,9249233
2018-12-13,556.6058239387628,543.4368286132812,3391984
2018-12-14,547.9065551757812,547.9065551757812,944532
2018-12-17,548.9158900794274,552.8088989257812,1057663
2018-12-18,549.4445592876202,552.232177734375,1064867
2018-12-19,555.5964924254713,554.4429931640625,3036073
2018-12-20,552.7127827389459,557.3267211914062,1256741
2018-12-21,557.7111897006274,550.6941528320312,1985113
2018-12-24,550.8383188032368,536.852294921875,1063558
2018-12-26,531.2771478415189,537.1406860351562,1057134
2018-12-27,539.1593755972712,528.6337890625,2597760
2018-12-28,532.1422454324438,542.3314208984375,1235690
2018-12-31,545.695643935227,549.1080322265625,1059089
2019-01-01,547.9066146412807,542.6678466796875,525625
2019-01-02,542.5236358914989,514.5034790039062,3650090
2019-01-03,514.2631762068075,517.002685546875,1447966
2019-01-04,516.185757185128,519.982666015625,857655
2019-01-07,522.6259324830261,514.0228271484375,629458
2019-01-08,514.0228903495456,514.4074096679688,1321223
2019-01-09,515.1282620971713,518.73291015625,1068861
2019-01-10,519.0693526126752,519.2135620117188,653168
2019-01-11,519.2135940665777,519.6942138671875,599137
2019-01-14,518.6848779786302,514.2151489257812,587034
2019-01-15,515.9934304873665,522.9143676757812,963793
2019-01-16,523.875592699266,527.6244506835938,535038
2019-01-17,530.8446207465308,525.9423217773438,726877
2019-01-18,528.5856643966961,514.8880004882812,479977
2019-01-21,514.2631783775546,517.38720703125,320401
2019-01-22,515.6090001950022,532.7190551757812,10304861
2019-01-23,532.4786263890929,510.94683837890625,4608503
2019-01-24,507.3421900495744,501.5267028808594,1479385
2019-01-25,499.79654201877923,476.8709716796875,2404333
2019-01-28,474.9485127764658,459.23223876953125,2314265
2019-01-29,461.39502132011114,476.2461853027344,1291358
2019-01-30,479.17792783907754,472.92987060546875,878292
2019-01-31,472.4492752075196,480.61981201171875,1301064
2019-02-01,488.98261436425935,496.6244812011719,2508725
2019-02-04,495.0383578446118,480.2833251953125,2229833
2019-02-05,478.6973401815592,478.0725402832031,885677
2019-02-06,482.9748247270353,469.5655212402344,1498346
2019-02-07,470.04617540832794,485.1856994628906,2117165
2019-02-08,480.6197588349752,473.7949523925781,868085
2019-02-11,472.44922327308785,469.0368347167969,700436
2019-02-12,467.35470309807636,471.3438415527344,538196
2019-02-14,465.0957365019522,475.1887512207031,978670
2019-02-15,475.81361129829395,460.5299072265625,940652
2019-02-18,461.87563667160833,451.1097412109375,938425
2019-02-19,453.7050656794037,454.71435546875,879465
2019-02-20,456.97329939955677,448.22601318359375,1029510
2019-02-21,450.62908566249337,444.5252380371094,1885032
2019-02-22,447.60119944147385,453.2244567871094,1215856
2019-02-25,454.18568474066393,444.90972900390625,1533842
2019-02-26,442.65083508497713,438.42138671875,1555842
2019-02-27,443.17950513024135,438.42138671875,1715937
2019-02-28,440.2477110974833,435.3934631347656,2106648
2019-03-01,438.32527620969915,449.5237121582031,1416873
2019-03-05,453.60894226351803,470.81512451171875,2166690
2019-03-06,476.7748870003827,471.6803283691406,1010273
2019-03-07,475.8136025667404,467.3547058105469,865720
2019-03-08,466.3934377838362,468.1236572265625,825189
2019-03-11,470.9112295728087,486.2430114746094,1683814
2019-03-12,490.23219885720573,477.736083984375,1423160
2019-03-13,477.7360865063943,478.6011962890625,1078365
2019-03-14,479.1779723674824,472.4973449707031,874219
2019-03-15,471.39193078568155,474.1314697265625,2780053
2019-03-18,477.6499550046184,472.7336730957031,1023245
2019-03-19,470.03457682824165,461.3587951660156,1950904
2019-03-20,462.5155506794827,457.21368408203125,1017006
2019-03-22,457.7920412635088,448.296875,1200614
2019-03-25,445.8387214215734,446.3207092285156,1050718
2019-03-26,448.7306752387622,443.86260986328125,961569
2019-03-27,447.2847203872251,442.32025146484375,685928
2019-03-28,442.9467886381665,454.5144958496094,1307109
2019-04-01,457.8402459102718,462.563720703125,1367833
2019-04-02,464.5398928984204,469.31158447265625,1861714
2019-04-03,469.31156069351846,467.6246032714844,1381451
2019-04-04,475.1436107242753,470.46832275390625,1113778
2019-04-05,470.9502727867309,467.7691650390625,934753
2019-04-08,471.2877302212417,463.3349304199219,685901
2019-04-09,463.6722614609649,465.0700378417969,862802
2019-04-10,463.7204755108385,464.8290710449219,766345
2019-04-11,464.92541162827365,466.80517578125,671127
2019-04-12,468.2993575320356,481.9878234863281,1500868
2019-04-15,485.7473312054514,486.90411376953125,1993384
2019-04-16,487.2896467541791,498.27899169921875,2755860
2019-04-18,501.3636845900923,499.6767272949219,1600018
2019-04-22,498.80923851616234,494.8087158203125,1104711
2019-04-23,496.4474287156638,495.09783935546875,1310774
2019-04-24,496.4956662799099,498.6164245605469,994767
2019-04-25,499.33940271834496,500.4961853027344,926815
2019-04-26,501.2673785602734,487.0487365722656,1160732
2019-04-30,484.3977483823979,474.5169982910156,1544751
2019-05-02,447.2847187062459,461.6961669921875,6592885
2019-05-03,461.74437950639606,467.913818359375,1646387
2019-05-06,461.7443301705134,460.0091857910156,580661
2019-05-07,463.7687255851825,471.5769348144531,1441619
2019-05-08,466.8534237107935,475.48101806640625,1866654
2019-05-09,473.3120367391205,468.58856201171875,1687859
2019-05-10,468.58859627851956,458.0330505371094,600347
2019-05-13,457.88844793730686,448.48968505859375,663701
2019-05-14,445.35673179127207,446.1761169433594,1134671
2019-05-15,447.2847258530479,447.0919189453125,782812
2019-05-16,446.32079226037695,447.9113464355469,439403
2019-05-17,447.1400751631812,453.59869384765625,939162
2019-05-20,460.7803607073868,475.6255798339844,1035060
2019-05-21,477.16794655522455,471.2876892089844,1648690
2019-05-22,474.22784237897696,463.2867126464844,1609609
2019-05-23,474.27603818379765,461.7443542480469,1273300
2019-05-24,464.63626165780215,473.3602294921875,2026997
2019-05-27,473.3602007960234,477.7463073730469,2269177
2019-05-28,478.1319374658477,480.9756774902344,1618100
2019-05-29,476.6859343099585,469.5525207519531,1023711
2019-05-30,467.5763883178405,463.38311767578125,1094420
2019-05-31,465.60022990376365,462.03350830078125,810249
2019-06-03,461.69614637013075,481.89141845703125,3095584
2019-06-04,481.9878746368115,476.927001953125,2088842
2019-06-06,477.64996323153355,471.0949401855469,934200
2019-06-07,472.54088012360785,462.99749755859375,1245883
2019-06-10,465.31106067053764,458.5150146484375,745126
2019-06-11,462.37095280237526,458.80426025390625,760657
2019-06-12,458.8524507491568,456.8763122558594,969860
2019-06-13,452.4901516253189,455.2856750488281,884137
2019-06-14,454.03252268000415,446.89910888671875,518756
2019-06-17,447.28473573058227,441.2117004394531,738945
2019-06-18,443.71799190975423,437.5485534667969,590233
2019-06-19,437.74130613523954,425.1614074707031,1144457
2019-06-20,427.04123111728984,442.3684387207031,1120925
2019-06-21,436.7291766007741,435.9580078125,1121397
2019-06-24,427.0411956399077,433.25885009765625,4014282
2019-06-25,430.89711995364314,421.8839416503906,2127986
2019-06-26,417.40145865167494,415.2325134277344,1962828
2019-06-27,419.3294204531899,413.8347473144531,2666027
2019-06-28,414.5095279411155,412.7743835449219,903773
2019-07-01,418.2690346613332,419.8595886230469,1243635
2019-07-02,417.40148592604436,414.9915466308594,2193421
2019-07-03,414.5095284999102,419.32940673828125,690459
2019-07-04,420.2452207687494,416.77490234375,998691
2019-07-05,419.2329786924317,409.01483154296875,1012459
2019-07-08,409.0148350156986,396.2903747558594,1536260
2019-07-09,392.3381304876081,411.66583251953125,1328288
2019-07-10,409.1112682606435,402.65264892578125,1247870
2019-07-11,404.62878145602286,415.28070068359375,1464224
2019-07-12,414.5095349112771,417.5942687988281,1909623
2019-07-15,419.5222442730889,414.9915466308594,654862
2019-07-16,412.38879740659587,408.2919006347656,914197
2019-07-17,409.6896733047205,407.95452880859375,954175
2019-07-18,407.95452912027264,399.3269348144531,850228
2019-07-19,400.48365332916956,381.9271240234375,1683306
2019-07-22,379.4690540922532,366.2626037597656,4502957
2019-07-23,371.1306263640042,356.76739501953125,10258580
2019-07-24,353.97185588682555,347.07940673828125,2843008
2019-07-25,344.66945802459475,350.6943054199219,1816332
2019-07-26,351.85110036633273,362.31024169921875,1930642
2019-07-29,357.7314071081159,346.30828857421875,2059939
2019-07-30,343.27175418032584,332.0896301269531,2104167
2019-07-31,326.06479444642247,354.791259765625,3873901
2019-08-01,349.4411992824602,345.537109375,2026382
2019-08-02,339.56042255248275,358.88812255859375,3385984
2019-08-05,353.77916776576797,362.1175537109375,2130910
2019-08-06,357.53856924380153,365.8287658691406,2204210
2019-08-07,365.8287832507832,356.2372131347656,1725732
2019-08-08,358.98453274526054,365.8287658691406,1884649
2019-08-09,370.1666870091013,374.5527648925781,2694721
2019-08-13,374.5527404844557,355.4178466796875,1451202
2019-08-14,357.7314011807294,358.9363708496094,1913308
2019-08-16,358.9363693488181,363.2260437011719,2216366
2019-08-19,366.31076896822253,358.21337890625,1277298
2019-08-20,361.1053301729275,355.5624694824219,1941747
2019-08-21,356.67098964427475,354.453857421875,1619073
2019-08-22,355.89984894404853,343.46453857421875,1442014
2019-08-23,343.1753606634374,352.3813171386719,1518152
2019-08-26,365.3467547686212,353.3934631347656,2495889
2019-08-27,353.44167061701717,357.0083923339844,2386485
2019-08-28,357.6350106139246,346.790283203125,1168044
2019-08-29,346.06728781107984,341.4402160644531,1233361
2019-08-30,343.8019218726642,340.2352294921875,1603068
2019-09-03,336.52393415917334,348.0434265136719,2351596
2019-09-04,348.28436827496523,352.95965576171875,2925355
2019-09-05,351.85108994936604,357.2493591308594,2917481
2019-09-06,356.6709937899328,367.7567138671875,3461995
2019-09-09,359.56290151404846,374.98651123046875,2809696
2019-09-11,376.23967526831944,388.4339904785156,3854277
2019-09-12,389.39799378550543,375.2757263183594,2227773
2019-09-13,377.87845677922166,376.28790283203125,2665247
2019-09-16,371.1306758398048,373.2514343261719,2080705
2019-09-17,371.1306245772266,358.791748046875,2443493
2019-09-18,360.0930849437741,360.47869873046875,1698602
2019-09-19,360.47875506295065,360.1895446777344,1512314
2019-09-20,361.6354696861298,409.4004821777344,5367498
2019-09-23,417.4014688891856,415.95550537109375,2631802
2019-09-24,412.48516256609884,403.4237976074219,1759021
2019-09-25,400.0498994317411,387.3254089355469,2621967
2019-09-26,387.32544333974346,402.7972717285156,4482199
2019-09-27,399.9534892779363,397.63995361328125,1557592
2019-09-30,398.4111892397105,406.79779052734375,2447415
2019-10-01,402.94182495841835,404.48419189453125,1593936
2019-10-03,390.410098886594,390.69927978515625,1993787
2019-10-04,389.34975106523945,382.0717468261719,1763359
2019-10-07,375.950490366383,379.5172119140625,2029657
2019-10-09,380.7704125650464,382.6501770019531,1916445
2019-10-10,382.4091345185092,370.6004333496094,1165519
2019-10-11,372.2874282854396,379.8064270019531,1604685
2019-10-14,378.1194259931456,383.1802978515625,1350640
2019-10-15,383.66227526587164,395.3263854980469,3185751
2019-10-16,397.7363771724787,396.8688049316406,3745656
2019-10-17,393.30206782618666,423.95648193359375,7521706
2019-10-18,416.9194846346501,440.0549011230469,7430853
2019-10-22,435.3314208984375,435.3314208984375,2647500
2019-10-23,437.64495839339173,446.2725524902344,2572546
2019-10-24,444.39276949658654,442.8022155761719,1837569
2019-10-25,436.054401136774,448.20050048828125,1773165
2019-10-27,453.0685336589067,448.1522521972656,236050
2019-10-29,447.0437252468704,461.79254150390625,2250861
2019-10-30,460.7803212347393,477.0233154296875,2995598
2019-10-31,483.915807478572,469.1187744140625,4501628
2019-11-01,467.2389853321965,452.3455505371094,2628138
2019-11-04,453.068529293828,439.2354736328125,1646975
2019-11-05,443.4288176252662,442.32025146484375,1972191
2019-11-06,442.3202766825921,444.1036376953125,1168437
2019-11-07,444.9229597985946,433.1142578125,1537259
2019-11-08,433.78903394932206,436.1025695800781,1322514
2019-11-11,433.78907299725563,430.22235107421875,2385247
2019-11-13,430.89711586976495,443.2359924316406,2650866
2019-11-14,444.8747587967619,432.1502685546875,1799094
2019-11-15,434.84946558469846,435.52423095703125,1315879
2019-11-18,435.717037873815,435.52423095703125,1664570
2019-11-19,436.63280416005375,431.7165222167969,843871
2019-11-20,431.86108422579343,431.9092712402344,911015
2019-11-21,433.7890405005155,432.2466735839844,2749884
2019-11-22,434.7530034270354,426.9930114746094,1622778
2019-11-25,428.9691376502899,439.09088134765625,1799285
2019-11-26,441.25985357356126,436.68096923828125,1516097
2019-11-27,443.04322998266264,455.0929260253906,2602641
2019-11-28,456.34611113294346,470.22735595703125,3469572
2019-11-29,466.56423954991163,460.0574035644531,1527483
2019-12-02,457.5992704788347,450.8996276855469,1811823
2019-12-03,445.8869266323836,438.9463195800781,897136
2019-12-04,438.31975002776227,435.283203125,1294687
2019-12-05,437.9823624149219,435.9098205566406,1093627
2019-12-06,435.7170260879089,428.1498107910156,1043581
2019-12-09,430.84893782864043,424.34210205078125,2205088
2019-12-10,426.99297834035013,420.3897399902344,1212047
2019-12-11,422.9925313023734,423.5227355957031,946769
2019-12-12,426.12542527968407,428.1015930175781,962777
2019-12-13,427.52316810107516,440.8260192871094,1858870
2019-12-16,441.5008544650266,432.8732604980469,1094491
2019-12-17,432.8250447639603,435.1385803222656,1259701
2019-12-18,435.13859191186106,429.49932861328125,1153002
2019-12-19,430.8971318625437,440.0067138671875,3818286
2019-12-20,440.5368300701719,444.4891357421875,1398625
2019-12-23,445.3567522495268,449.7910461425781,2089293
2019-12-24,450.27306663618845,447.8149108886719,1169554
2019-12-26,449.1162513858505,443.3323974609375,1552187
2019-12-27,445.0193581762824,447.86309814453125,944750
2019-12-30,447.3810846723857,461.1659240722656,1541504
2019-12-31,464.00971312792535,451.5744323730469,2123698
2020-01-01,452.97212011240623,451.7189636230469,902225
2020-01-02,450.99600850615235,442.8022155761719,1474570
2020-01-03,441.45271694219645,436.2954406738281,1890542
2020-01-06,433.78908456345016,430.9935607910156,1673703
2020-01-07,433.78903684113857,431.9574890136719,1309468
2020-01-08,427.8124383561359,432.1021423339844,1186784
2020-01-09,434.4156542717288,445.6459655761719,1127745
2020-01-10,445.4049596331932,453.45416259765625,1177820
2020-01-13,454.0325284629913,451.6707763671875,1067092
2020-01-14,451.2370181215967,454.70733642578125,911176
2020-01-15,453.98431206515727,466.7569885253906,1222665
2020-01-16,470.4200794725593,470.7574768066406,1423802
2020-01-17,472.3480781695392,467.6246032714844,2613095
2020-01-20,468.0102311600275,453.3096008300781,1227450
2020-01-21,450.9960363694715,444.77838134765625,1139830
2020-01-22,445.838772421437,447.8149108886719,1201196
2020-01-23,447.3811071568557,447.6702880859375,1172659
2020-01-24,447.67028826377265,452.0081787109375,1446483
2020-01-27,452.00818857481084,448.3450927734375,1354540
2020-01-28,448.73069260064887,445.11578369140625,1440700
2020-01-29,447.2847472191722,452.92401123046875,989238
2020-01-30,451.3816392144964,452.58660888671875,1629705
2020-01-31,454.0325078700135,450.22479248046875,843524
2020-02-03,440.5368761525032,454.32171630859375,1694927
2020-02-04,454.9965066841708,438.84991455078125,2614003
2020-02-05,439.71747062859953,446.368896484375,4906286
2020-02-06,447.28471048424507,456.7798767089844,2689597
2020-02-07,459.0452753175253,449.405517578125,1261340
2020-02-10,449.40547334329665,439.7657165527344,862786
2020-02-11,444.4142003194997,436.7635803222656,1022942
2020-02-12,440.443604265863,433.90667724609375,899763
2020-02-13,436.61838054651633,430.75933837890625,895235
2020-02-14,430.75929512912256,425.3360900878906,814225
2020-02-17,422.23706907614087,416.8622741699219,1104464
2020-02-18,415.4580393388573,424.5613098144531,1737719
2020-02-19,428.9677332202493,426.78875732421875,1353692
2020-02-20,426.59501630087726,432.3572082519531,1211994
2020-02-24,432.3087755325703,424.7550048828125,1050427
2020-02-25,408.6789526260747,422.6243896484375,8613028
2020-02-26,411.39059005394336,421.55914306640625,1585956
2020-02-27,414.4896131591573,425.72344970703125,2638164
