Date,Open,Close,Volume
2018-04-05,15928.941038900064,16150.84375,18397
2018-04-06,16451.51614384331,16507.595703125,14276
2018-04-09,16398.294809647366,16535.083984375,11224
2018-04-10,16692.480768795416,16447.7890625,14209
2018-04-11,16392.14404827705,16364.126953125,10279
2018-04-12,16283.131829816615,16396.6953125,7469
2018-04-13,16546.35603634991,16377.3896484375,13088
2018-04-16,16257.969076069003,16420.83984375,7883
2018-04-17,16587.003333745193,16429.455078125,18512
2018-04-18,16427.32354847479,16485.2421875,13847
2018-04-19,16574.7132227555,16588.841796875,11801
2018-04-20,16712.811378271614,16451.376953125,8619
2018-04-23,16548.287021316217,16564.98046875,10349
2018-04-24,16564.98665650385,16689.486328125,6661
2018-04-25,16597.693017380443,16849.0625,24183
2018-04-26,16848.28865982654,16671.53125,14238
2018-04-27,16836.67867755863,16469.857421875,14614
2018-04-30,16643.85843478314,16397.134765625,19376
2018-05-02,16497.971944787343,16068.005859375,22214
2018-05-03,16078.94037005063,16162.21484375,13905
2018-05-04,16209.584639360675,15806.66796875,24943
2018-05-07,15871.361738410293,16021.69921875,10476
2018-05-08,15977.423012865002,15994.3583984375,17129
2018-05-09,16045.986045495803,15825.294921875,6367
2018-05-10,15870.87400928818,15585.779296875,17446
2018-05-11,15677.328008089577,15684.2958984375,10217
2018-05-14,15676.360301329976,15662.328125,23250
2018-05-15,15725.713779326865,15913.9384765625,24135
2018-05-16,15774.100575755758,15943.4052734375,13284
2018-05-17,16053.779525653437,15889.3134765625,28280
2018-05-18,15889.264142824492,15861.392578125,15962
2018-05-21,15861.19765719283,15556.1669921875,15400
2018-05-22,15609.587877224332,15832.4091796875,16782
2018-05-23,15815.27980864984,15526.3623046875,21231
2018-05-24,15580.556443518682,15651.0556640625,18050
2018-05-25,15650.233263845434,15726.0068359375,22625
2018-05-28,15798.298035302365,16283.521484375,12768
2018-05-29,16345.065442538962,16282.7919921875,26720
2018-05-30,16282.068068484588,16313.6650390625,18471
2018-05-31,16354.742234260922,16335.9677734375,39874
2018-06-01,16216.647898225023,16119.0029296875,10689
2018-06-04,16257.970042144745,15829.794921875,12667
2018-06-05,15821.523088649701,15582.4921875,18075
2018-06-06,15582.490611627987,15620.5224609375,7631
2018-06-07,15677.329964536482,15801.0546875,10163
2018-06-08,15738.151090297722,15700.9423828125,11553
2018-06-11,15717.342971927186,16191.8720703125,26218
2018-06-12,16190.22946304983,15730.5546875,13609
2018-06-13,15856.40963664223,15853.69921875,21520
2018-06-14,15967.553682351727,15792.828125,14546
2018-06-15,15792.489958953987,15689.66796875,22418
2018-06-18,15730.022648293156,15609.2001953125,10904
2018-06-19,15586.363097812897,15221.236328125,58058
2018-06-20,15299.910704728198,14999.8642578125,48979
2018-06-21,14999.915590821818,14812.46484375,16088
2018-06-22,14812.459827330897,15075.2001953125,25854
2018-06-25,15145.074627471933,15122.9130859375,43123
2018-06-26,15193.41249326776,15407.2822265625,38810
2018-06-27,15530.71529604363,15232.072265625,20022
2018-06-28,15288.63834685137,14999.28515625,17375
2018-06-29,15119.234458615143,15052.3642578125,22850
2018-07-02,15135.929963207578,15373.025390625,16565
2018-07-03,15338.621805870982,15462.927734375,16353
2018-07-04,15435.39366919435,15481.94140625,6876
2018-07-05,15480.87728158626,15903.681640625,17945
2018-07-06,15919.26310488337,15678.732421875,24363
2018-07-09,15822.486694838148,16054.017578125,10490
2018-07-10,16196.228959283297,16262.6171875,10358
2018-07-11,16141.845451399367,16390.408203125,24225
2018-07-12,16451.516758833408,16570.064453125,29058
2018-07-13,16572.966631016167,16576.88671875,35222
2018-07-16,16499.903352069403,15811.552734375,23408
2018-07-17,15792.97228297029,15502.505859375,11401
2018-07-18,15648.296585499504,15728.95703125,28672
2018-07-19,15858.295969344443,15722.619140625,11192
2018-07-20,15745.884201501074,16032.669921875,5882
2018-07-23,16035.583813667632,16352.9580078125,8311
2018-07-24,16210.96858458715,17223.154296875,51669
2018-07-25,17204.24901284408,16959.201171875,22835
2018-07-26,16869.28141246478,16947.0859375,37394
2018-07-27,16918.240944388323,16566.73828125,13107
2018-07-30,16699.27067755258,16653.9453125,89718
2018-07-31,16581.860456697726,16499.498046875,38915
2018-08-01,16631.50339580788,16734.080078125,18441
2018-08-02,16811.539942936914,16871.408203125,11531
2018-08-03,16965.746809310967,16929.728515625,8739
2018-08-06,16724.33560479003,16925.658203125,20072
2018-08-07,16918.238531697207,16746.244140625,9662
2018-08-08,16868.791280691767,16782.115234375,9488
2018-08-09,16748.57402068541,16702.95703125,20942
2018-08-10,16724.333241204262,16813.044921875,8810
2018-08-13,16633.68353258719,16665.0,10989
2018-08-14,16815.7595932471,16740.37890625,9999
2018-08-16,16595.432028184146,16496.39453125,10750
2018-08-17,16748.572633044154,17217.2421875,20959
2018-08-20,17064.636899469795,17179.4765625,13527
2018-08-21,17112.240845465556,17261.208984375,16287
2018-08-23,17354.52181997721,17385.353515625,24024
2018-08-24,17209.094604084286,17813.302734375,29156
2018-08-27,17781.30692386516,17993.1484375,24890
2018-08-28,17965.816627159013,18207.859375,18595
2018-08-29,18134.994286151883,18224.044921875,20057
2018-08-30,18135.47917690758,18294.142578125,20804
2018-08-31,18370.589138298103,18349.06640625,16304
2018-09-03,18531.528100437055,18466.181640625,20906
2018-09-04,18369.23401191556,17812.822265625,16660
2018-09-05,17793.42830027218,17672.771484375,14787
2018-09-06,17577.6099795634,17641.259765625,23823
2018-09-07,17598.072742618926,17407.318359375,27557
2018-09-10,17355.594459339816,16738.443359375,19338
2018-09-11,16694.224777780717,16516.947265625,24977
2018-09-12,16578.907007922196,16364.6416015625,38017
2018-09-14,16337.49001575213,17141.130859375,16732
2018-09-17,17112.14282643163,17000.11328125,15302
2018-09-18,17141.22777893909,16396.33984375,14943
2018-09-19,16385.48189282376,16591.45703125,9159
2018-09-21,16578.900268910354,16344.6630859375,53658
2018-09-24,16481.949123658775,16701.111328125,24991
2018-09-25,16522.66878197246,16607.017578125,24296
2018-09-26,16675.858726655104,16910.7265625,13124
2018-09-27,16835.82889998246,16896.8125,23248
2018-09-28,16821.288149081865,16377.4873046875,28106
2018-10-01,16384.997955220373,16289.548828125,42394
2018-10-03,16288.046391145455,16125.5048828125,64331
2018-10-04,15841.095611111872,15884.8701171875,68926
2018-10-05,15861.454701664641,15238.6796875,18344
2018-10-08,15238.67833872531,15508.3515625,25852
2018-10-09,15386.386627483258,15264.8076171875,8422
2018-10-10,15361.760698724676,15067.994140625,18681
2018-10-11,14542.899577852264,14372.0205078125,39460
2018-10-12,14542.899224459947,14880.3427734375,30967
2018-10-15,14884.171148192152,14753.6240234375,8401
2018-10-16,14871.664854842573,15058.2021484375,16963
2018-10-17,15076.042280903162,14665.0595703125,7180
2018-10-19,14832.786282165587,14092.9892578125,15880
2018-10-22,14092.9883072783,13988.8125,11977
2018-10-23,13767.276158082486,13388.0947265625,47266
2018-10-24,13457.028885643784,13271.9951171875,49468
2018-10-25,13254.398264394176,13117.8408203125,60925
2018-10-26,13117.839456595404,13155.359375,23155
2018-10-29,13380.242599820498,13099.322265625,41060
2018-10-30,13059.56905363616,13102.3740234375,57103
2018-10-31,12981.959836692145,13493.2392578125,102127
2018-11-01,13175.866014260895,13557.9560546875,227235
2018-11-02,13705.226573575419,14314.3798828125,50820
2018-11-05,14281.12472301456,14541.2001953125,13352
2018-11-06,14542.89876397432,14894.8369140625,25707
2018-11-07,14892.411274991084,14902.9794921875,2193
2018-11-09,14902.9815440514,14920.3837890625,19453
2018-11-12,14918.009629258988,14927.1708984375,30325
2018-11-13,14785.28073655127,14718.8681640625,22500
2018-11-14,14741.651002991977,14827.4541015625,18732
2018-11-15,14920.918372049997,15375.1416015625,28500
2018-11-16,15468.796876181566,15450.279296875,25131
2018-11-19,15607.730690860017,15407.5234375,24823
2018-11-20,15463.950094131316,15420.41796875,13891
2018-11-21,15444.558515728726,15478.2978515625,17571
2018-11-22,15560.90102590861,15258.45703125,13574
2018-11-26,15462.929191265428,15508.3994140625,22387
2018-11-27,15254.530077801963,15533.99609375,14788
2018-11-28,15513.393589972487,15511.40625,10403
2018-11-29,15497.882442399912,15904.7919921875,45943
2018-11-30,15900.235087910085,15984.9228515625,34147
2018-12-03,15987.49166566839,16281.5498046875,22955
2018-12-04,16334.580052256792,16171.650390625,18424
2018-12-05,16009.982809700534,15916.1337890625,16437
2018-12-06,15706.331632385198,15581.2626953125,37205
2018-12-07,15572.729659086017,15840.0283203125,4929
2018-12-10,15524.68886517408,15533.462890625,8961
2018-12-11,15415.471822326797,15506.5107421875,16368
2018-12-12,15589.987664721102,16112.5625,12640
2018-12-13,16191.094126549899,16184.9853515625,11309
2018-12-14,16530.42421952831,16373.0693359375,28268
2018-12-17,16298.467374047215,16412.822265625,11384
2018-12-18,16490.434265096188,16511.0859375,8998
2018-12-19,16636.106753219934,16962.69140625,56675
2018-12-20,16916.298852735286,16964.58203125,10292
2018-12-21,16987.556064729848,16623.40234375,31747
2018-12-24,16530.42483961086,16244.0263671875,23036
2018-12-26,16123.221762735302,16554.126953125,16252
2018-12-27,16589.567275309208,16430.953125,69346
2018-12-28,16384.99955216689,16702.083984375,15162
2018-12-31,16675.857889560688,16710.857421875,10698
2019-01-01,16734.027348180225,16456.015625,12171
2019-01-02,16452.627030408657,16423.734375,13931
2019-01-03,16355.916457593423,16431.927734375,24843
2019-01-04,16336.61703423496,16227.060546875,30506
2019-01-07,16433.475468928,16406.037109375,11758
2019-01-08,16337.684787262546,16243.3017578125,10883
2019-01-09,16360.76069188759,15847.2998046875,23593
2019-01-10,15968.102556242704,15993.4560546875,9641
2019-01-11,15833.532616823439,15428.2705078125,47981
2019-01-14,15589.98787217442,15024.3173828125,43144
2019-01-15,15027.66018349023,15142.7431640625,23989
2019-01-16,15279.739594034352,15340.771484375,16308
2019-01-17,15415.470428191606,15429.72265625,16720
2019-01-18,15415.470982465004,15115.16015625,16832
2019-01-21,15085.834963823396,15200.91796875,6880
2019-01-22,15144.004866140342,15432.4873046875,97794
2019-01-23,15376.691092631034,15612.625,50789
2019-01-24,15517.710822454223,15677.779296875,27535
2019-01-25,15730.568796470829,15244.060546875,34071
2019-01-28,15231.310730315256,14593.7021484375,29244
2019-01-29,14596.225592334056,15010.2705078125,29614
2019-01-30,15013.81718834993,15004.4453125,16654
2019-01-31,15052.516126044253,15261.166015625,36653
2019-02-01,15345.94427170788,15326.521484375,39190
2019-02-04,15159.486679879124,15447.818359375,13365
2019-02-05,15402.273338190089,15223.244140625,11291
2019-02-06,15344.004123319968,15568.4833984375,13200
2019-02-07,15670.792199552563,15776.8408203125,15911
2019-02-08,15726.148737379479,15725.46875,19404
2019-02-11,15635.346242950312,15502.6396484375,11517
2019-02-12,15489.67576323083,15364.73828125,14344
2019-02-14,15107.047292637562,15157.20703125,13582
2019-02-15,15020.663145763627,15164.00390625,17211
2019-02-18,15138.12021462238,14831.3369140625,29892
2019-02-19,14926.364971079445,14876.93359375,26489
2019-02-20,14936.074964027992,15252.9091796875,28950
2019-02-21,15180.852835476358,15639.8623046875,29323
2019-02-22,15538.379204009496,15680.01953125,11780
2019-02-25,15780.045172398908,16039.193359375,19223
2019-02-26,15840.451232888512,16115.2353515625,33129
2019-02-27,16217.057895421754,16237.1123046875,35008
2019-02-28,16313.29861279318,16113.9248046875,24556
2019-03-01,16132.569159623747,16205.744140625,27102
2019-03-05,16275.325503000757,16748.5625,31504
2019-03-06,16703.60100102942,16969.88671875,30011
2019-03-07,17033.788041689328,16964.3515625,27342
2019-03-08,16946.38654600087,17120.609375,15235
2019-03-11,17169.74579131274,17456.28125,33353
2019-03-12,17578.594604381306,17584.275390625,19967
2019-03-13,17570.290572631606,17411.55859375,20081
2019-03-14,17336.002889904004,17189.41015625,20798
2019-03-15,17093.99540610336,17015.041015625,33538
2019-03-18,17111.478656345684,17275.26171875,21078
2019-03-19,17286.28572244689,17530.52734375,22578
2019-03-20,17530.089387146123,17516.9296875,10569
2019-03-22,17577.432842914328,17595.349609375,24953
2019-03-25,17614.53021151991,17316.97265625,10956
2019-03-26,17368.684216231417,17603.068359375,14791
2019-03-27,17713.04545555064,17369.408203125,22358
2019-03-28,17396.9969189571,17741.60546875,46017
2019-04-01,18218.574300577227,18254.263671875,31745
2019-04-02,18253.5396212694,17965.5,19576
2019-04-03,18021.38525128679,18069.3125,17623
2019-04-04,18257.42338300266,18327.927734375,55872
2019-04-05,18342.691746170603,18528.76171875,40097
2019-04-08,18548.764369947727,18282.08984375,22171
2019-04-09,18341.858961543756,18405.857421875,14921
2019-04-10,18495.353209986442,18443.8828125,39760
2019-04-11,18451.649652077762,18419.552734375,22426
2019-04-12,18359.390518818644,18521.521484375,14773
2019-04-15,18548.763399025236,18825.44140625,11306
2019-04-16,18840.103196524713,19029.9609375,12741
2019-04-18,19032.48800542653,19125.474609375,29306
2019-04-22,19005.200195585203,18848.75,11051
2019-04-23,18772.12383559791,18735.609375,18703
2019-04-24,18694.43514742092,18837.62890625,38710
2019-04-25,18840.107198214046,19327.42578125,87157
2019-04-26,19422.78897216578,19438.23046875,40592
2019-04-30,19374.282440606927,19218.365234375,32656
2019-05-02,19180.00200515294,19325.576171875,17985
2019-05-03,19205.253632669494,19298.240234375,16086
2019-05-06,19228.565460426107,19195.935546875,16459
2019-05-07,19247.98618526616,19196.126953125,29843
2019-05-08,19228.756434036422,19260.125,28232
2019-05-09,19158.00684015632,18761.345703125,23751
2019-05-10,18694.435744820952,18435.43359375,34078
2019-05-13,18480.78281417353,18274.076171875,23573
2019-05-14,18182.694011437314,18407.220703125,19376
2019-05-15,18446.794606718075,18464.857421875,26379
2019-05-16,18451.64879576884,18857.29296875,26654
2019-05-17,18791.549012927757,18918.33203125,34590
2019-05-20,19259.6383915955,19759.046875,55622
2019-05-21,19757.588183272837,19889.56640625,40706
2019-05-22,19764.632401336137,19624.302734375,28563
2019-05-23,19990.906250979246,20216.98828125,77139
2019-05-24,20348.284671861882,20323.228515625,37282
2019-05-27,20296.76787560245,20851.337890625,44826
2019-05-28,20845.509326905816,21026.8203125,45825
2019-05-29,21073.580223455978,21012.3984375,11962
2019-05-30,20974.766157260063,20817.052734375,26839
2019-05-31,20782.38356461405,20994.8203125,51448
2019-06-03,20981.52161497947,21246.25390625,17878
2019-06-04,21050.419401591356,20588.642578125,24518
2019-06-06,20685.27207711634,20023.34375,39208
2019-06-07,19908.409266089286,20140.705078125,21847
2019-06-10,20248.112186888502,20207.130859375,26806
2019-06-11,20189.985313676636,20182.458984375,10997
2019-06-12,20179.310200561275,19953.083984375,33923
2019-06-13,20005.478374387352,20161.103515625,30731
2019-06-14,20133.276800165542,19872.671875,13119
2019-06-17,19872.671599373607,19414.779296875,20508
2019-06-18,19384.915845542346,19946.041015625,24799
2019-06-19,19980.711213576746,19848.685546875,19988
2019-06-20,19861.89256135149,20587.72265625,41269
2019-06-21,20495.89837802474,20543.873046875,35961
2019-06-24,20543.872726827532,20472.8828125,21987
2019-06-25,20393.929867439812,20966.173828125,21206
2019-06-26,20834.342074525583,21229.20703125,19040
2019-06-27,21180.600299669815,21256.203125,63640
2019-06-28,21267.954503345343,21191.041015625,22816
2019-07-01,21238.822975005627,20849.4453125,20072
2019-07-02,20928.05679929799,20929.90234375,18109
2019-07-03,21000.896296527244,20866.685546875,12129
2019-07-04,20997.977523547517,20981.7109375,31351
2019-07-05,21122.28079037665,20749.36328125,36173
2019-07-08,20782.390178356953,20214.2734375,18389
2019-07-09,20219.17442767742,20593.7421875,16588
2019-07-10,20491.044953229957,20587.72265625,22041
2019-07-11,20598.11112683789,20818.07421875,14155
2019-07-12,20838.22495425375,20738.537109375,17786
2019-07-15,20753.05426254038,20845.3125,8627
2019-07-16,20782.386330697525,20939.7109375,17697
2019-07-17,20936.79710098604,20888.43359375,11653
2019-07-18,20935.924109030322,20802.78125,11027
2019-07-19,20927.086145021774,20535.5234375,28283
2019-07-22,20535.5238791512,20335.61328125,17265
2019-07-23,20442.147939175233,20159.59375,18967
2019-07-24,20223.983721904326,20078.84765625,14107
2019-07-25,19911.273182721066,20578.009765625,24595
2019-07-26,20559.019828620265,20812.779296875,16163
2019-07-29,20812.732434401118,20486.623046875,13281
2019-07-30,20478.855410991462,20169.3046875,23220
2019-07-31,19991.773466602503,19615.357421875,46252
2019-08-01,19516.86396034097,19457.28125,48049
2019-08-02,19454.600881255752,19456.740234375,28627
2019-08-05,19212.381477815434,19421.236328125,14878
2019-08-06,19338.843357367146,19656.40625,36366
2019-08-07,19655.969674607393,19631.50390625,20085
2019-08-08,19651.105477077483,19562.533203125,27813
2019-08-09,19742.542121785584,19718.22265625,52782
2019-08-13,19456.063361313376,19162.52734375,94885
2019-08-14,19192.92408434389,19141.07421875,26811
2019-08-16,19298.960345419782,18945.6953125,24210
2019-08-19,19212.381767647195,18881.296875,10896
2019-08-20,18937.911982210127,18491.06640625,42664
2019-08-21,18580.07672370381,18192.861328125,42828
2019-08-22,18164.11275626002,17937.115234375,21633
2019-08-23,17869.950042368713,17908.228515625,51752
2019-08-26,18178.318739419272,18269.90625,23442
2019-08-27,18290.676956131414,18547.783203125,24935
2019-08-28,18547.77901509138,18589.99609375,7427
2019-08-29,18589.99656600705,18015.86328125,38054
2019-08-30,18064.503852137157,18068.201171875,31940
2019-09-03,18073.257490658165,17325.580078125,41193
2019-09-04,17340.75647855578,17229.033203125,35965
2019-09-05,17307.53609654755,17123.583984375,36486
2019-09-06,17170.130466825456,17384.044921875,19786
2019-09-09,17384.04140667284,17576.5546875,26145
2019-09-11,17703.559107352037,17987.02734375,66945
2019-09-12,18057.012228554504,18076.224609375,23415
2019-09-13,18093.687166266,18286.734375,15363
2019-09-16,18190.96743353429,18382.654296875,19422
2019-09-17,18546.026541926556,18184.58984375,27802
2019-09-18,18416.844509871346,18178.513671875,15362
2019-09-19,18190.966713605176,17439.10546875,21848
2019-09-20,17485.70173033804,18726.091796875,115041
2019-09-23,18857.36534433039,19376.099609375,51273
2019-09-24,19455.57681814761,19388.455078125,38944
2019-09-25,19596.62839863809,18927.74609375,21188
2019-09-26,18870.935807089947,18837.861328125,25103
2019-09-27,18955.619494119925,18799.146484375,12894
2019-09-30,18677.352874906173,18373.9921875,18688
2019-10-01,18400.256949119863,18087.60546875,20868
2019-10-03,17899.129300031072,17762.55078125,16230
2019-10-04,17875.49209987284,17634.828125,25842
2019-10-07,17743.48469047994,17341.046875,11866
2019-10-09,17449.413120368277,17979.626953125,29201
2019-10-10,17850.489442567567,17771.451171875,10771
2019-10-11,17882.53896060409,17874.369140625,13627
2019-10-14,17899.13055033526,18186.68359375,8088
2019-10-15,18239.603265950576,18078.8515625,37879
2019-10-16,18190.86879662539,18089.650390625,21922
2019-10-17,18142.32568157545,17695.1875,40037
2019-10-18,17805.745887926765,18171.267578125,22362
2019-10-22,18871.910421821005,18984.36328125,115473
2019-10-23,19095.45235182633,19226.921875,25321
2019-10-24,19347.11106927943,19752.2734375,28488
2019-10-25,19727.954819585706,19582.767578125,13730
2019-10-27,19843.717816029195,19643.71484375,2434
2019-10-29,19582.041881900997,19787.34765625,15432
2019-10-30,20039.245032864714,19695.8046875,20701
2019-10-31,19743.522273300987,19361.26953125,37267
2019-11-01,19409.46973185986,19459.130859375,17769
2019-11-04,19370.605501647948,19559.12890625,31973
2019-11-05,19649.162979303237,19289.52734375,17968
2019-11-06,19290.204727467994,19261.994140625,18853
2019-11-07,19406.935176219078,19495.21484375,24010
2019-11-08,19552.755525979996,19441.90625,22206
2019-11-11,19329.114051877463,19245.455078125,9335
2019-11-13,19285.34114399326,19206.935546875,15764
2019-11-14,19212.43219454763,19135.046875,18505
2019-11-15,19254.602197105236,19000.07421875,31867
2019-11-18,19207.520316851864,19328.4375,22159
2019-11-19,19358.29592906006,19462.189453125,27681
2019-11-20,19458.884182259128,19737.6328125,46837
2019-11-21,19737.68260569888,19742.25390625,23206
2019-11-22,19747.411979613607,19745.173828125,17906
2019-11-25,19843.71515015139,20019.544921875,20819
2019-11-26,20121.932812483898,20467.123046875,89725
2019-11-27,20523.687946303122,20757.10546875,24877
2019-11-28,20659.681017051636,20608.70703125,15537
2019-11-29,20652.092481893884,20424.998046875,18164
2019-12-02,20525.584241584216,20348.587890625,16202
2019-12-03,20340.80292740553,19962.44140625,17516
2019-12-04,20039.09676980087,19880.486328125,18011
2019-12-05,19869.005362616135,19837.439453125,17546
2019-12-06,19932.237136069372,19751.98046875,15533
2019-12-09,19737.7313341841,19767.984375,11876
2019-12-10,19776.59062211286,19559.271484375,28297
2019-12-11,19618.12969922532,19426.005859375,18120
2019-12-12,19442.93122026458,19539.236328125,12362
2019-12-13,19661.3198886376,19829.02734375,22287
2019-12-16,19829.026621872086,19749.501953125,13208
2019-12-17,19834.9570164271,20035.203125,21035
2019-12-18,19951.697207250687,19785.158203125,21054
2019-12-19,19794.106945583364,19763.658203125,6684
2019-12-20,19802.614027813543,19993.814453125,33192
2019-12-23,19980.82607492394,19746.095703125,18322
2019-12-24,19824.259953620596,19717.546875,5527
2019-12-26,19746.388226263894,19780.921875,14566
2019-12-27,19834.86424600227,19947.900390625,7982
2019-12-30,20029.517014537796,19939.388671875,10649
2019-12-31,19931.26393091652,19809.6171875,7138
2020-01-01,19820.36926642784,19766.76953125,4879
2020-01-02,19766.864994410287,20654.185546875,31788
2020-01-03,20622.912856999134,20547.279296875,19053
2020-01-06,20549.758172116035,20491.001953125,25717
2020-01-07,20522.862543578434,21365.2890625,83884
2020-01-08,21254.24802884191,21830.42578125,68506
2020-01-09,21908.730720081214,22193.51171875,40252
2020-01-10,22244.046017579916,22709.91015625,41458
2020-01-13,22636.563842613654,23180.541015625,55253
2020-01-14,23025.67755862691,22918.671875,22816
2020-01-15,23025.67390138034,23082.630859375,24055
2020-01-16,23103.497488242054,22656.845703125,59132
2020-01-17,22699.79526723119,22690.943359375,32537
2020-01-20,22698.04329799721,22503.390625,26423
2020-01-21,22529.655421104766,22328.6796875,29652
2020-01-22,22335.002402297923,22390.158203125,28102
2020-01-23,22390.158218676315,22450.8125,15181
2020-01-24,22384.710851478307,22504.8984375,31218
2020-01-27,22471.096422369425,22956.07421875,35307
2020-01-28,22918.666795975172,22803.87890625,13422
2020-01-29,22898.33878928823,22866.333984375,13788
2020-01-30,22789.584681201217,22846.005859375,18380
2020-01-31,22984.13935455258,22380.626953125,26041
2020-02-03,21805.904722636038,22634.12890625,19173
2020-02-04,22763.020661626728,23818.875,46295
2020-02-05,23747.52610550687,24215.8203125,65213
2020-02-06,24366.166027225856,24331.826171875,35930
2020-02-07,24338.976153888347,24239.849609375,15201
2020-02-10,24319.467792977746,24282.162109375,33336
2020-02-11,24368.107666850905,24137.99609375,9352
2020-02-12,24300.987407103756,24017.859375,15946
2020-02-13,24027.638011295803,23946.021484375,15155
2020-02-14,24076.273902572208,23768.486328125,44419
2020-02-17,23657.982504497915,23373.98046875,14630
2020-02-18,23346.694319149607,23130.0078125,39818
2020-02-19,24173.553469844497,23865.42578125,156489
2020-02-20,23735.80300992535,23743.001953125,32057
2020-02-24,23550.10435773341,23287.828125,29338
2020-02-25,23287.82780692837,23034.201171875,38362
2020-02-26,22952.89870217294,22929.740234375,34970
2020-02-27,23011.677555641694,23269.21484375,80008
2020-02-28,22866.078008354234,22153.662109375,91009
2020-03-02,22289.539683987394,22516.24609375,58063
2020-03-03,22768.309175959344,23054.8203125,28737
2020-03-04,23255.973543621807,22725.36328125,44423
2020-03-05,22751.748538809916,22539.89453125,43550
2020-03-06,22279.66984802317,22583.1328125,34236
2020-03-09,22475.69537691524,21361.365234375,62959
2020-03-11,21283.041625792393,21395.3203125,50666
2020-03-12,20526.849394542638,19810.916015625,81474
2020-03-13,18664.68014655267,20822.005859375,65294
2020-03-16,19939.41610449144,19698.1015625,124718
2020-03-17,19450.872054107163,19549.029296875,61210
2020-03-18,19835.83315547236,18853.71484375,447921
2020-03-19,17579.516582140976,17326.865234375,130151
2020-03-20,16988.3214086565,18472.3203125,109690
2020-03-23,16722.532424806348,16572.4375,64085
2020-03-24,17002.981241718197,16592.564453125,73476
2020-03-25,16416.672401187046,17040.359375,43063
2020-03-26,17051.842879481388,17153.51953125,68024
2020-03-27,17393.854454114484,17263.15625,56733
2020-03-30,16612.109169122185,16549.03125,61908
2020-03-31,16880.003774979286,17145.9921875,51027
2020-04-01,17100.700531697883,16172.03515625,48939
2020-04-03,16281.03784792404,15423.658203125,77720
2020-04-07,15722.873297060312,16254.9990234375,92287
2020-04-08,15978.064103965371,15697.4169921875,122750
2020-04-09,15838.178946205422,16548.884765625,92983
