Date,Open,Close,Volume
2018-07-11,33.993632523081985,33.455604553222656,992597
2018-07-12,33.60233468919683,33.504512786865234,1656241
2018-07-13,33.65125460073265,32.72193145751953,1007829
2018-07-16,32.721928956823696,31.352399826049805,1099678
2018-07-17,31.205666720658506,31.254579544067383,838426
2018-07-18,31.499135326363987,30.7165470123291,813824
2018-07-19,30.81437255722691,30.37416648864746,734668
2018-07-20,30.66763772183534,30.03178596496582,717374
2018-07-23,30.325255495830802,30.96110725402832,1497924
2018-07-24,31.10784038397478,32.232810974121094,1726070
2018-07-25,32.379545286085566,31.792606353759766,1130152
2018-07-26,31.89042872266146,31.645870208740234,680710
2018-07-27,31.743694609009296,32.42845916748047,1315443
2018-07-30,32.575193226194685,32.81975173950195,1455932
2018-07-31,32.96649114805881,33.113224029541016,1063468
2018-08-01,33.25995954840755,33.06431198120117,1804721
2018-08-02,32.86866287497916,33.16213607788086,1160298
2018-08-03,33.35778256367844,33.113224029541016,1157881
2018-08-06,33.30886987275342,32.8686637878418,908138
2018-08-07,33.259954299369866,33.504512786865234,2735732
2018-08-08,33.65125404175885,32.8686637878418,721927
2018-08-09,32.96649061057553,32.917579650878906,842921
2018-08-10,33.06431015332506,32.47737121582031,747202
2018-08-13,32.28172302246094,32.28172302246094,722664
2018-08-14,32.67302096308829,32.5751953125,957097
2018-08-16,31.694785439236334,31.49913787841797,977019
2018-08-17,31.499135278074515,31.890426635742188,1090501
2018-08-20,31.98825517804902,32.183902740478516,1293636
2018-08-21,32.23281352485462,31.84151840209961,786116
2018-08-23,31.89042926838786,31.49913787841797,616031
2018-08-24,31.401310781077445,31.352399826049805,939322
2018-08-27,31.596959792993733,31.49913787841797,772355
2018-08-28,31.59695868596231,30.863283157348633,812901
2018-08-29,31.89042926838786,31.49913787841797,1908911
2018-08-30,31.645869477441405,31.69478416442871,833412
2018-08-31,31.792606531187545,31.54804801940918,791259
2018-09-03,31.54804801940918,31.54804801940918,868820
2018-09-04,31.548048379853014,31.058931350708008,810637
2018-09-05,31.058931579823557,30.227432250976562,833164
2018-09-06,30.42307903222235,30.276344299316406,649385
2018-09-07,30.423078514891692,31.010019302368164,1346727
2018-09-10,31.01002126903644,30.423080444335938,649075
2018-09-11,31.988254778579112,31.156755447387695,2716212
2018-09-12,31.20597475685701,30.6645450592041,853502
2018-09-14,30.861429071203457,30.76298713684082,708909
2018-09-17,30.66454459890831,31.009090423583984,1225005
2018-09-18,31.25519518825561,32.338050842285156,5214253
2018-09-19,32.63337845291269,31.59973907470703,1066439
2018-09-21,31.89506761153551,30.81220817565918,2181905
2018-09-24,31.50129859700076,29.926233291625977,999467
2018-09-25,30.02467499230283,29.089479446411133,1076829
2018-09-26,29.434024859121532,28.79415512084961,928101
2018-09-27,28.794156203267047,28.203506469726562,735612
2018-09-28,28.351167489540835,26.874544143676758,987473
2018-10-01,26.82532523150711,26.283897399902344,966353
2018-10-03,26.431558752918182,26.530000686645508,1569388
2018-10-04,26.037793357865144,26.185455322265625,928906
2018-10-05,26.18545433076567,25.496362686157227,682155
2018-10-08,25.594804669370745,24.85649299621582,860454
2018-10-09,25.053378453656656,23.92129898071289,948359
2018-10-10,24.118182575001434,25.102598190307617,1521433
2018-10-11,23.872077518956416,29.630908966064453,7734207
2018-10-12,30.270780087795686,30.615325927734375,5939703
2018-10-15,32.3380502405979,31.205974578857422,4330488
2018-10-16,30.959871767673064,30.615325927734375,1334788
2018-10-17,31.107532061639183,28.79415512084961,1186467
2018-10-19,28.49883172188116,27.80974006652832,930326
2018-10-22,27.760519653294146,26.874544143676758,704715
2018-10-23,26.726883607251022,27.219091415405273,1401106
2018-10-24,27.612856665750964,27.465194702148438,1006212
2018-10-25,27.022208882612176,26.82532501220703,685548
2018-10-26,26.923766659381947,26.628440856933594,848754
2018-10-29,26.825324261454064,26.972986221313477,954066
2018-10-30,27.071427986501842,27.514415740966797,829517
2018-10-31,28.252727362570642,28.154285430908203,1223759
2018-11-01,28.20350580576956,29.089479446411133,1712761
2018-11-02,29.335584387740713,29.138702392578125,1561112
2018-11-05,29.18792120950857,29.630908966064453,1131523
2018-11-06,29.778572306557283,29.237144470214844,877567
2018-11-07,29.434025101456573,29.630908966064453,551449
2018-11-09,30.123118315603165,30.073896408081055,1054416
2018-11-12,30.270778560638426,29.532466888427734,824151
2018-11-13,30.51688263908265,31.009090423583984,3540133
2018-11-14,31.009090955140163,30.024675369262695,925859
2018-11-15,30.07389561057004,29.483247756958008,771831
2018-11-16,29.532468320887805,29.87701416015625,890174
2018-11-19,30.02467481765652,29.630908966064453,697488
2018-11-20,29.483247937865013,30.31999969482422,2251617
2018-11-21,29.926233647167034,29.483247756958008,851831
2018-11-22,29.72935121874231,29.18792152404785,748266
2018-11-26,29.38480649172556,28.597272872924805,805696
2018-11-27,28.548051977674714,28.646493911743164,518180
2018-11-28,28.79415663502335,28.49883270263672,544983
2018-11-29,28.646495010052668,28.055845260620117,602024
2018-11-30,28.252728376135455,28.203506469726562,621406
2018-12-03,28.400389491655957,27.612855911254883,1087530
2018-12-04,27.465194380914912,27.90818214416504,772965
2018-12-05,27.85895994923409,27.7112979888916,1329120
2018-12-06,27.36675192563145,26.874544143676758,622057
2018-12-07,27.071428358316997,26.43155860900879,567922
2018-12-10,26.53000164114554,25.840909957885742,553824
2018-12-11,25.348701824268186,26.283897399902344,633010
2018-12-12,26.72688286715464,27.36675262451172,1230329
2018-12-13,27.662078715237712,27.563636779785156,1146615
2018-12-14,27.36675352306102,27.317533493041992,463378
2018-12-17,28.006623565811218,28.892597198486328,5301341
2018-12-18,28.89259734363711,28.991039276123047,1446919
2018-12-19,29.286364215915487,29.040260314941406,1025134
2018-12-20,28.843375979310267,29.38480567932129,1783831
2018-12-21,29.33558410141027,28.941818237304688,1054733
2018-12-24,28.94181885558799,28.695714950561523,740077
2018-12-26,28.6464933073197,28.892597198486328,961543
2018-12-27,30.2215586822644,29.630908966064453,3044152
2018-12-28,29.680128847345138,29.532466888427734,1285584
2018-12-31,29.680130069839926,30.418441772460938,5039323
2019-01-01,30.516883708335158,30.418441772460938,1990963
2019-01-02,30.369221821664503,29.77857208251953,952424
2019-01-03,29.77857179761869,29.581687927246094,866287
2019-01-04,29.77857124661285,29.18792152404785,646332
2019-01-07,29.53246735201274,29.18792152404785,840198
2019-01-08,29.48324691281096,28.892597198486328,437535
2019-01-09,29.089479505020986,28.449609756469727,623357
2019-01-10,28.351167966959675,28.548051834106445,503542
2019-01-11,29.3355842450608,29.040260314941406,1079545
2019-01-14,29.040260314941406,29.040260314941406,477976
2019-01-15,29.08947994390472,28.744935989379883,502446
2019-01-16,28.794156888096868,28.695714950561523,800503
2019-01-17,28.6464945266419,28.400390625,462998
2019-01-18,28.548051279934285,28.154285430908203,385138
2019-01-21,28.05584512033389,27.9574031829834,395753
2019-01-22,27.957402643971626,27.563636779785156,422463
2019-01-23,27.612855911254883,27.612855911254883,600213
2019-01-24,27.711298600693894,27.465194702148438,442641
2019-01-25,27.366753613769966,26.677663803100586,508498
2019-01-28,26.726881968398267,26.037792205810547,498166
2019-01-29,25.988571924977474,25.840909957885742,550900
2019-01-30,25.988571166992188,25.988571166992188,635284
2019-01-31,26.48077849153727,26.33311653137207,638601
2019-02-01,26.480778079411866,26.037792205810547,638158
2019-02-04,26.087013317130094,25.4471435546875,485823
2019-02-05,25.6932472322142,24.610389709472656,483760
2019-02-06,24.610389565623173,24.511947631835938,621902
2019-02-07,24.61039046764734,24.46272850036621,392125
2019-02-08,24.511947077253982,24.118181228637695,426150
2019-02-11,24.21662468381534,23.822858810424805,493628
2019-02-12,23.970519270109545,24.118181228637695,656691
2019-02-14,23.82285790689116,27.268312454223633,2251239
2019-02-15,27.268313501787137,25.93935203552246,1574572
2019-02-18,25.988570940429398,25.151817321777344,499249
2019-02-19,24.905714592983472,25.299482345581055,913772
2019-02-20,25.151817749051407,25.4471435546875,472780
2019-02-21,25.447142948079073,25.693246841430664,677114
2019-02-22,25.742467690673816,26.283897399902344,1003677
2019-02-25,26.185455035788017,25.988571166992188,699389
2019-02-26,25.053377151489258,25.053377151489258,717642
2019-02-27,25.151816766419834,24.7580509185791,844322
2019-02-28,24.85649299621582,24.85649299621582,425946
2019-03-01,25.10259692856031,26.23467445373535,1589658
2019-03-05,26.28389757686569,28.49883270263672,2800936
2019-03-06,29.286364295386086,28.400390625,3860169
2019-03-07,28.351167735458183,27.7112979888916,932426
2019-03-08,27.612857091555277,27.760520935058594,996352
2019-03-11,27.7605207175067,28.30194854736328,868991
2019-03-12,28.74493529177655,28.252727508544922,1095254
2019-03-13,28.252728595549414,27.662078857421875,607506
2019-03-14,27.711298744152113,27.563636779785156,538014
2019-03-15,27.711298820383107,26.92376708984375,814429
2019-03-18,26.874544027254217,26.776103973388672,471302
2019-03-19,27.465194910438225,28.30194854736328,3571766
2019-03-20,28.351167467541547,27.514415740966797,826133
2019-03-22,27.90818159070027,27.514415740966797,1239940
2019-03-25,27.07142905461691,26.92376708984375,569288
2019-03-26,27.711297727021694,27.514415740966797,1563126
2019-03-27,27.563636493371003,27.36675262451172,1072223
2019-03-28,27.514415740966797,27.514415740966797,648505
2019-04-01,27.85896110534668,27.85896110534668,921690
2019-04-02,27.957402787673765,27.662078857421875,654934
2019-04-03,27.85896017671646,28.548051834106445,2563066
2019-04-04,29.13870162250015,27.90818214416504,1975464
2019-04-05,27.957402315841314,28.006624221801758,732965
2019-04-08,28.154286803278648,27.760520935058594,859077
2019-04-09,27.760520650690264,27.563636779785156,678747
2019-04-10,27.366752767205504,27.465194702148438,732280
2019-04-11,27.612856665750964,27.465194702148438,430496
2019-04-12,27.80974082254782,27.662078857421875,1238545
2019-04-15,27.76051989408823,27.7112979888916,1079080
2019-04-16,27.711298744152113,27.563636779785156,486298
2019-04-18,27.612856260899573,27.169870376586914,504373
2019-04-22,26.87454566025284,26.579221725463867,544591
2019-04-23,26.579221584777002,26.48077964782715,618029
2019-04-24,26.874544027254217,26.776103973388672,1009650
2019-04-25,26.726883408865707,26.38233757019043,480603
2019-04-26,26.431559222141008,26.185455322265625,431885
2019-04-30,26.185454890915306,25.89012908935547,453240
2019-05-02,25.594805374886224,25.34870147705078,713763
2019-05-03,25.348702375843853,25.299482345581055,458945
2019-05-06,25.004156392735293,25.201040267944336,330259
2019-05-07,25.10259790692229,24.90571403503418,265841
2019-05-08,24.659610355591855,24.364286422729492,397481
2019-05-09,24.265843478727884,24.315065383911133,328350
2019-05-10,24.315066393127022,24.364286422729492,313731
2019-05-13,24.511947548723107,23.773635864257812,207122
2019-05-14,23.921298870554597,23.822858810424805,316864
2019-05-15,23.970519468203403,23.576753616333008,264832
2019-05-16,23.478312689081427,23.625974655151367,379198
2019-05-17,23.625974513512368,23.52753257751465,386932
2019-05-20,24.610390519940996,25.201040267944336,1421484
2019-05-21,25.397920656023253,24.7580509185791,365644
2019-05-22,24.90571392262208,24.807273864746094,396068
2019-05-23,25.10259790692229,24.90571403503418,786430
2019-05-24,24.954935301450455,25.791688919067383,1188444
2019-05-27,25.840908552621375,26.874544143676758,1021486
2019-05-28,27.071428586183718,27.268312454223633,1123138
2019-05-29,27.317532665014287,26.726882934570312,595893
2019-05-30,26.874545324308066,27.02220916748047,1077935
2019-05-31,26.972987542420743,25.840909957885742,681275
2019-06-03,25.79168909816047,25.250259399414062,222427
2019-06-04,25.201040182072376,25.840909957885742,840923
2019-06-06,25.791689389117742,25.4471435546875,264027
2019-06-07,25.496364060905332,25.102598190307617,273227
2019-06-10,25.201039729121288,24.807273864746094,287685
2019-06-11,24.807272823073987,24.7580509185791,545487
2019-06-12,24.80727448408463,24.56117057800293,407869
2019-06-13,24.61038915726593,24.216623306274414,311412
2019-06-14,24.068962715996864,23.822858810424805,216603
2019-06-17,23.822857508454966,23.576753616333008,268616
2019-06-18,23.77363622032966,23.330650329589844,337814
2019-06-19,23.478313121569617,22.54311752319336,432176
2019-06-20,22.641558099232885,22.93688201904297,418836
2019-06-21,23.035324994866414,22.98610496520996,304617
2019-06-24,22.986103807913587,22.838441848754883,197063
2019-06-25,22.690779536820603,23.281429290771484,774598
2019-06-26,23.625973590975295,24.216623306274414,1203790
2019-06-27,24.11818151842553,24.315065383911133,450033
2019-06-28,24.561170437761557,24.46272850036621,886395
2019-07-01,24.708831089419732,24.216623306274414,304196
2019-07-02,24.265844713880238,23.822858810424805,328624
2019-07-03,23.921297652939923,24.315065383911133,685934
2019-07-04,24.758052434928466,24.46272850036621,544494
2019-07-05,24.511947279822234,23.576753616333008,502028
2019-07-08,23.13376727597711,22.54311752319336,399510
2019-07-09,22.346234775866378,22.690778732299805,293141
2019-07-10,22.641558154808166,22.297012329101562,286352
2019-07-11,22.49389724241485,22.346235275268555,380272
2019-07-12,22.346234522204885,22.493896484375,351056
2019-07-15,22.641559066746144,22.247793197631836,224198
2019-07-16,22.34623423427319,22.297012329101562,155160
2019-07-17,22.24779215631514,22.198570251464844,241906
2019-07-18,22.19857177208897,21.903247833251953,282415
2019-07-19,21.952467036562602,21.312597274780273,309357
2019-07-22,21.31259813308415,20.525066375732422,368750
2019-07-23,20.574285363650823,20.47584342956543,326771
2019-07-24,20.47584378963612,20.03285789489746,370194
2019-07-25,20.475844046640656,20.229740142822266,372530
2019-07-26,20.180519248804643,20.278961181640625,260690
2019-07-29,20.37740387499732,20.13129997253418,237387
2019-07-30,20.18051930743457,19.63909149169922,520384
2019-07-31,19.491427653204394,19.63909149169922,460633
2019-08-01,19.639092737420174,19.14688491821289,496643
2019-08-02,18.949999605548328,18.802337646484375,381859
2019-08-05,18.556233354539582,17.867141723632812,371515
2019-08-06,17.374934376614025,18.16246795654297,349140
2019-08-07,18.16246868309786,18.01480484008789,339385
2019-08-08,17.91636415260695,18.900779724121094,649495
2019-08-09,19.097661415824977,18.703895568847656,312648
2019-08-13,18.802338598408607,18.11324691772461,248798
2019-08-14,18.310130600628113,18.65467643737793,330232
2019-08-16,19.048441957010258,20.47584342956543,2033247
2019-08-19,20.47584260388979,19.885194778442383,558489
2019-08-20,19.93441532316147,18.900779724121094,364759
2019-08-21,18.90078019385884,18.55623435974121,581551
2019-08-22,18.260908334754074,17.719480514526367,412287
2019-08-23,17.571818264226867,17.52259635925293,753967
2019-08-26,17.91636452689578,17.817922592163086,522617
2019-08-27,17.965583721876364,19.245323181152344,1214007
2019-08-28,19.44220771875883,18.359350204467773,595834
2019-08-29,18.900779889115906,20.377403259277344,3654874
2019-08-30,20.278962424886377,19.786754608154297,1050328
2019-09-03,19.442208623886106,19.688312530517578,1059868
2019-09-04,19.688312530517578,19.688312530517578,600357
2019-09-05,19.688312305471317,20.229740142822266,1684345
2019-09-06,20.328181063386516,20.180519104003906,822344
2019-09-09,20.27896132574184,20.377403259277344,712187
2019-09-11,20.426623476798408,21.214155197143555,1365768
2019-09-12,21.263376926270354,21.755584716796875,1905927
2019-09-13,21.952466535912286,25.693246841430664,12128894
2019-09-16,25.39792206537154,24.364286422729492,5987862
2019-09-17,21.85402756125964,20.328182220458984,10752906
2019-09-18,20.377404168859737,18.950000762939453,5873540
2019-09-19,19.350000381469727,18.5,3769151
2019-09-20,18.600000381469727,18.399999618530273,3117762
2019-09-23,18.600000381469727,18.700000762939453,1540187
2019-09-24,18.600000381469727,18.450000762939453,952306
2019-09-25,18.450000762939453,18.100000381469727,845950
2019-09-26,18.200000762939453,17.850000381469727,1037952
2019-09-27,17.950000762939453,17.649999618530273,765529
2019-09-30,17.600000381469727,16.600000381469727,1240931
2019-10-01,16.649999618530273,16.450000762939453,1266603
2019-10-03,16.200000762939453,15.75,814545
2019-10-04,16.0,16.25,990643
2019-10-07,16.450000762939453,15.649999618530273,622464
2019-10-09,15.649999618530273,15.399999618530273,420819
2019-10-10,15.399999618530273,15.100000381469727,612338
2019-10-11,15.149999618530273,14.949999809265137,744898
2019-10-14,15.0,14.449999809265137,545628
2019-10-15,14.25,14.300000190734863,566006
2019-10-16,14.149999618530273,15.699999809265137,3181261
2019-10-17,15.850000381469727,15.600000381469727,1242264
2019-10-18,15.550000190734863,18.25,7999452
2019-10-22,18.25,17.350000381469727,1748146
2019-10-23,17.5,17.399999618530273,717399
2019-10-24,18.299999237060547,17.75,1401231
2019-10-25,17.950000762939453,17.25,812029
2019-10-27,17.399999618530273,17.75,321235
2019-10-29,18.350000381469727,18.350000381469727,1745008
2019-10-30,18.700000762939453,18.75,2311675
2019-10-31,18.899999618530273,19.149999618530273,1355284
2019-11-01,19.299999237060547,19.399999618530273,1588906
2019-11-04,19.5,19.600000381469727,1795905
2019-11-05,19.649999618530273,19.049999237060547,890580
2019-11-06,19.399999618530273,18.899999618530273,856927
2019-11-07,18.950000762939453,19.100000381469727,1400691
2019-11-08,19.0,18.649999618530273,896940
2019-11-11,19.799999237060547,19.549999237060547,1777699
2019-11-13,19.5,19.049999237060547,954084
2019-11-14,18.450000762939453,17.75,987111
2019-11-15,17.75,17.75,686307
2019-11-18,18.0,18.049999237060547,501910
2019-11-19,18.100000381469727,18.450000762939453,1064559
2019-11-20,18.600000381469727,18.899999618530273,3338374
2019-11-21,19.0,18.200000762939453,852881
2019-11-22,18.25,18.100000381469727,684207
2019-11-25,18.0,18.399999618530273,1630147
2019-11-26,18.399999618530273,18.100000381469727,519000
2019-11-27,18.100000381469727,18.0,436244
2019-11-28,18.149999618530273,17.950000762939453,384528
2019-11-29,18.0,18.0,549099
2019-12-02,18.100000381469727,17.950000762939453,488310
2019-12-03,18.0,17.75,471338
2019-12-04,17.75,17.649999618530273,421724
2019-12-05,17.75,17.950000762939453,432118
2019-12-06,20.799999237060547,20.0,12712702
2019-12-09,19.75,18.75,1573429
2019-12-10,18.75,17.899999618530273,930742
2019-12-11,17.649999618530273,17.5,642723
2019-12-12,17.75,17.899999618530273,512279
2019-12-13,18.200000762939453,18.0,709168
2019-12-16,18.200000762939453,18.350000381469727,847954
2019-12-17,18.600000381469727,19.450000762939453,2313739
2019-12-18,19.799999237060547,20.399999618530273,6822456
2019-12-19,20.5,19.549999237060547,1130486
2019-12-20,19.399999618530273,19.049999237060547,1088122
2019-12-23,19.049999237060547,19.049999237060547,758963
2019-12-24,19.200000762939453,18.950000762939453,353747
2019-12-26,19.0,18.75,681047
2019-12-27,18.75,19.100000381469727,582329
2019-12-30,19.0,18.75,497275
2019-12-31,18.850000381469727,18.75,631562
2020-01-01,18.850000381469727,18.75,384009
2020-01-02,18.899999618530273,20.200000762939453,7788468
2020-01-03,20.100000381469727,19.549999237060547,1520774
2020-01-06,19.399999618530273,18.799999237060547,686732
2020-01-07,19.049999237060547,18.899999618530273,534848
2020-01-08,18.5,20.75,12781759
2020-01-09,21.049999237060547,20.299999237060547,2011204
2020-01-10,20.450000762939453,20.399999618530273,1468824
2020-01-13,20.450000762939453,20.649999618530273,1277401
2020-01-14,20.649999618530273,20.350000381469727,610623
2020-01-15,20.399999618530273,20.799999237060547,1460806
2020-01-16,21.399999618530273,23.350000381469727,14362138
2020-01-17,23.450000762939453,22.549999237060547,1695228
2020-01-20,22.899999618530273,22.600000381469727,1408851
2020-01-21,22.549999237060547,22.149999618530273,790875
2020-01-22,22.299999237060547,21.799999237060547,1170772
2020-01-23,21.649999618530273,22.149999618530273,1613646
2020-01-24,22.299999237060547,22.200000762939453,1504995
2020-01-27,22.299999237060547,21.700000762939453,891051
2020-01-28,21.649999618530273,21.049999237060547,850921
2020-01-29,21.299999237060547,21.350000381469727,736206
2020-01-30,21.5,20.850000381469727,630812
2020-01-31,21.0,20.299999237060547,745756
2020-02-03,19.399999618530273,19.149999618530273,767700
2020-02-04,19.299999237060547,19.350000381469727,703854
2020-02-05,19.549999237060547,19.850000381469727,960808
2020-02-06,20.100000381469727,20.149999618530273,802088
2020-02-07,20.299999237060547,19.899999618530273,1043699
2020-02-10,20.049999237060547,19.450000762939453,626030
2020-02-11,19.5,19.5,921070
2020-02-12,20.399999618530273,21.700000762939453,10461797
2020-02-13,21.600000381469727,20.850000381469727,1034165
2020-02-14,20.899999618530273,20.399999618530273,730025
2020-02-17,20.25,19.350000381469727,1225161
2020-02-18,19.299999237060547,19.299999237060547,729120
2020-02-19,19.700000762939453,19.549999237060547,802162
2020-02-20,19.549999237060547,19.399999618530273,947375
2020-02-24,19.200000762939453,19.0,505399
2020-02-25,19.0,19.049999237060547,689790
2020-02-26,19.299999237060547,18.549999237060547,501345
2020-02-27,18.75,18.149999618530273,623466
2020-02-28,17.700000762939453,17.049999237060547,745217
2020-03-02,17.25,17.25,657616
2020-03-03,17.299999237060547,17.049999237060547,617827
2020-03-04,17.100000381469727,16.600000381469727,552376
2020-03-05,16.700000762939453,16.649999618530273,647486
2020-03-06,16.0,15.5,692279
2020-03-09,14.600000381469727,14.350000381469727,899144
