Date,Open,Close,Volume
2018-04-26,257.5567908676775,262.5648498535156,1118255
2018-04-27,263.86944836110735,264.3323669433594,1948944
2018-04-30,264.5006922933955,270.6029357910156,1202568
2018-05-02,271.1921803983905,258.39849853515625,1316376
2018-05-03,258.39846256014437,262.396484375,861141
2018-05-04,262.60693123109877,260.9235534667969,1295109
2018-05-07,261.7652164753516,270.4346008300781,1313573
2018-05-08,272.7071663313672,286.93170166015625,4714431
2018-05-09,282.1341267721395,288.4046936035156,2154768
2018-05-10,290.80348759828405,264.20611572265625,12262256
2018-05-11,261.7652609485714,267.69915771484375,3565024
2018-05-14,266.057824280715,263.7010803222656,1144119
2018-05-15,260.9235177609419,258.7772216796875,1424346
2018-05-16,256.7151101773211,253.55877685546875,1740204
2018-05-17,255.83129613734775,254.14791870117188,1052872
2018-05-18,254.48461396850297,252.9695587158203,1396979
2018-05-21,254.4425168372054,258.60888671875,1476582
2018-05-22,261.0919028606139,257.8092956542969,1479474
2018-05-23,256.71511946904053,260.29229736328125,1602203
2018-05-24,260.33432093379633,258.4405212402344,694873
2018-05-25,258.735094634747,266.6048889160156,1378333
2018-05-28,268.9196076147655,282.51287841796875,2243982
2018-05-29,281.71326981926774,274.8534851074219,1144948
2018-05-30,273.4647009025519,280.1982116699219,2317522
2018-05-31,280.198211833986,286.8896484375,2337178
2018-06-01,286.25835970577896,284.2383117675781,1861358
2018-06-04,285.2904769110152,284.6592102050781,1102825
2018-06-05,283.35456778117083,277.9256896972656,1248280
2018-06-06,276.9156498175416,291.7714538574219,1892508
2018-06-07,292.9077296474914,295.9798889160156,1856266
2018-06-08,294.1702428795709,309.4048156738281,2460407
2018-06-11,309.99398909653496,308.1001892089844,1976299
2018-06-12,307.4268615490414,304.56512451171875,1081848
2018-06-13,305.4488529712248,306.3326416015625,1964726
2018-06-14,306.96390207530624,302.41876220703125,1095971
2018-06-15,301.4087831985295,295.60113525390625,1156857
2018-06-18,292.90769461299595,299.6412048339844,982359
2018-06-19,299.0520508879674,298.54705810546875,1227026
2018-06-20,298.79953353483967,298.589111328125,917221
2018-06-21,300.3442054256223,293.96575927734375,1364853
2018-06-22,293.6661422892427,294.9931945800781,938870
2018-06-25,295.2501116764839,297.0052490234375,1439883
2018-06-26,296.23466652050115,299.35968017578125,903325
2018-06-27,300.08739078705736,297.3048400878906,1098608
2018-06-28,296.2346384592373,297.13360595703125,2495943
2018-06-29,294.52231281502054,294.2654724121094,1681249
2018-07-02,297.0051888903988,292.08221435546875,1148417
2018-07-03,292.8099385161605,290.5838928222656,651334
2018-07-04,290.2414300125382,288.7431335449219,847620
2018-07-05,288.74315960508596,289.0,606237
2018-07-06,288.7431353041931,293.28082275390625,1482058
2018-07-09,295.29281769890525,298.2466125488281,594603
2018-07-10,299.65932227125666,305.6097106933594,968398
2018-07-11,303.9401591232988,297.6473083496094,771451
2018-07-12,299.6592935461733,297.6044921875,602944
2018-07-13,297.0908295201935,286.6027526855469,615699
2018-07-16,287.886971815975,276.414306640625,602056
2018-07-17,275.943401274083,289.6849365234375,1296286
2018-07-18,289.38526998462277,281.2088623046875,1090630
2018-07-19,278.2551166002663,280.2671203613281,1080403
2018-07-20,280.8663612678647,265.6265563964844,2303922
2018-07-23,265.41252065076816,273.8457946777344,1630450
2018-07-24,273.11809707003073,278.29791259765625,1251625
2018-07-25,277.39889491240973,284.1626281738281,1120840
2018-07-26,286.7311790528022,303.2980651855469,2274929
2018-07-27,303.0840012840961,302.5274963378906,1297422
2018-07-30,304.7963283890307,310.190185546875,2250283
2018-07-31,309.50529544376076,306.2518615722656,1412926
2018-08-01,306.08060260169054,302.48468017578125,1617540
2018-08-02,300.4298885275616,304.6679382324219,1306347
2018-08-03,305.65248800909814,312.2021789550781,1724190
2018-08-06,312.5018477771728,322.6474609375,2329278
2018-08-07,324.48823466663015,320.3786315917969,1959876
2018-08-08,319.26563407745624,303.9830017089844,3204942
2018-08-09,317.2107934519201,306.72271728515625,6705274
2018-08-10,306.7227366313656,296.3202819824219,1794008
2018-08-13,291.09760265106405,287.630126953125,1928534
2018-08-14,289.3425032745929,292.7671813964844,1061473
2018-08-16,289.8561682460933,288.40069580078125,1267517
2018-08-17,290.5411175194266,292.21063232421875,1491817
2018-08-20,295.3784621206349,295.9349670410156,867354
2018-08-21,296.19185384714996,292.1678466796875,844829
2018-08-23,292.72434575517974,286.0462341308594,1087781
2018-08-24,286.8167974480845,280.6951904296875,1291785
2018-08-27,282.53594970703125,282.53594970703125,1315670
2018-08-28,285.10445617589374,278.7259826660156,721999
2018-08-29,278.597536571275,280.30987548828125,1045446
2018-08-30,280.6523728129212,285.83221435546875,1288821
2018-08-31,286.7312058884263,284.63360595703125,946068
2018-09-03,285.87499654739247,281.4657287597656,1202419
2018-09-04,281.42294832008116,269.3509521484375,1088538
2018-09-05,267.9811009846946,265.07012939453125,1444621
2018-09-06,267.3389550945427,270.5495910644531,1608251
2018-09-07,270.50674060711367,276.542724609375,1399076
2018-09-10,274.83037183218113,274.14544677734375,1212492
2018-09-11,273.6317976085407,273.160888671875,1311754
2018-09-12,273.118072500535,275.2156982421875,1191452
2018-09-14,277.74141230881156,275.9434509277344,682772
2018-09-17,273.9742499510572,273.3321228027344,1167670
2018-09-18,267.981073814755,249.61622619628906,6636783
2018-09-19,250.00149761801546,247.77545166015625,4494839
2018-09-21,250.8576789810554,233.47744750976562,2913381
2018-09-24,234.59043804038566,219.3506317138672,1467467
2018-09-25,215.75470918963305,202.31285095214844,5652006
2018-09-26,205.6519153665928,204.79574584960938,2274244
2018-09-27,206.67929562894298,194.05079650878906,1668328
2018-09-28,195.20663903622426,194.69293212890625,2699222
2018-10-01,192.6809503772622,210.8317413330078,2658184
2018-10-03,209.63311316821145,215.7975311279297,2358346
2018-10-04,211.3026388881279,212.11599731445312,1505354
2018-10-05,211.47385054499713,196.4480743408203,2694318
2018-10-08,192.6381490002248,197.26145935058594,2206856
2018-10-09,197.26145139041355,193.23745727539062,1509050
2018-10-10,193.4942950464481,207.32142639160156,1829188
2018-10-11,198.63132614125638,197.86077880859375,1421884
2018-10-12,200.1296217508315,202.78375244140625,1111021
2018-10-15,202.91215576171874,203.34024047851562,963340
2018-10-16,203.55430983880817,208.5200958251953,1275725
2018-10-17,211.47385697968593,193.537109375,1792394
2018-10-19,190.32649063222576,190.88299560546875,1627489
2018-10-22,192.76654506350508,187.03021240234375,1801497
2018-10-23,184.03362121069597,183.0918426513672,1288442
2018-10-24,187.20146177125145,185.36070251464844,1420819
2018-10-25,183.39149942641197,186.94461059570312,1398789
2018-10-26,186.98742324835408,190.3264923095703,1346957
2018-10-29,192.63813186653425,206.67930603027344,2548120
2018-10-30,202.91216103816606,219.7358856201172,4623688
2018-10-31,220.03556596129437,216.35403442382812,2677138
2018-11-01,216.35402701644153,214.598876953125,1845822
2018-11-02,216.26841264102836,212.71530151367188,1774228
2018-11-05,211.13140274064108,217.85232543945312,1346396
2018-11-06,220.29239167773807,220.8489227294922,2479943
2018-11-07,223.46023108198926,223.97393798828125,306096
2018-11-09,223.460222640665,196.4480743408203,13057900
2018-11-12,196.0628070191118,190.0268096923828,6313840
2018-11-13,188.69974057072764,190.8401641845703,2841206
2018-11-14,191.78195213456397,193.62271118164062,2898198
2018-11-15,193.1518357602714,193.40867614746094,1820757
2018-11-16,193.70835204474437,196.1912384033203,2204361
2018-11-19,199.40187403428143,196.31967163085938,1231336
2018-11-20,195.2494659423828,195.2494659423828,2644085
2018-11-21,194.22205899209268,198.16043090820312,1805663
2018-11-22,197.946375825703,194.52169799804688,1261794
2018-11-26,195.20664741952993,191.65354919433594,1330282
2018-11-27,191.78198005745008,194.00802612304688,1190102
2018-11-28,194.1792465964823,189.68435668945312,1713177
2018-11-29,190.49771067145815,192.038818359375,1197696
2018-11-30,192.6381257373338,196.74774169921875,1664145
2018-12-03,197.13302268796775,196.53370666503906,1234194
2018-12-04,195.59192056841158,193.06622314453125,1252328
2018-12-05,191.43950512191574,190.24085998535156,1319887
2018-12-06,189.12784034622916,185.06103515625,1333427
2018-12-07,185.74597787216666,186.64495849609375,1830500
2018-12-10,182.3641047083238,185.87440490722656,1162195
2018-12-11,183.09185135914888,189.51312255859375,1836533
2018-12-12,189.64153748475294,194.69293212890625,1521010
2018-12-13,195.72032976007154,204.66729736328125,4383722
2018-12-14,203.76834114116556,205.60910034179688,1381025
2018-12-17,205.651902751686,203.12620544433594,962018
2018-12-18,201.28544338022954,208.3060302734375,1807714
2018-12-19,209.59029595069438,213.0577850341797,2264284
2018-12-20,214.04237756854735,211.25982666015625,1615693
2018-12-21,210.0611991284001,204.96697998046875,1542013
2018-12-24,207.10738717780896,204.1107940673828,1107636
2018-12-26,202.78375144112738,205.60910034179688,1022070
2018-12-27,207.10739580086462,204.7529296875,1150023
2018-12-28,205.99437193999864,207.7067108154297,1121138
2018-12-31,208.81974732823724,208.5200958251953,868633
2019-01-01,208.77691073479747,215.19818115234375,2285555
2019-01-02,215.96873689255466,210.4892578125,3143838
2019-01-03,210.4893008153013,210.18963623046875,1381076
2019-01-04,213.01496498730572,213.8283233642578,1958372
2019-01-07,216.5252512063577,211.43104553222656,1357982
2019-01-08,211.4738615795595,220.7633056640625,2203536
2019-01-09,221.74788247800328,216.9961395263672,2913472
2019-01-10,217.4670665421467,215.45506286621094,914568
2019-01-11,216.6108810927603,217.1245880126953,1032376
2019-01-14,216.8249143488243,216.0543670654297,883417
2019-01-15,216.696504370807,216.01156616210938,596173
2019-01-16,216.1828081966859,220.078369140625,1270955
2019-01-17,220.07836739833397,222.7324981689453,1252757
2019-01-18,221.40542632386826,210.5748748779297,1914816
2019-01-21,210.91736286822373,208.56289672851562,1532754
2019-01-22,208.56288743620468,212.71530151367188,1661168
2019-01-23,213.5714760762068,212.75811767578125,733176
2019-01-24,213.18620599490674,219.13658142089844,1644817
2019-01-25,220.89172071141292,204.1107940673828,5812134
2019-01-28,202.74093796264435,186.98741149902344,5100353
2019-01-29,188.27167087391302,192.93780517578125,3354162
2019-01-30,193.87957090536136,194.52169799804688,2463501
2019-01-31,195.29224336917795,192.98057556152344,1244835
2019-02-01,194.35047565187725,191.78196716308594,1180493
2019-02-04,191.7391475671388,183.819580078125,1446292
2019-02-05,186.38810046585974,183.22027587890625,1368416
2019-02-06,183.99080746324847,184.76136779785156,1757922
2019-02-07,186.6449517299107,187.28707885742188,1623329
2019-02-08,187.24427172331863,182.53533935546875,1900652
2019-02-11,182.92058897754023,176.67056274414062,1252062
2019-02-12,176.2425131938524,174.1876983642578,1676121
2019-02-14,187.586757040203,197.9892120361328,2755081
2019-02-15,198.6313116794503,182.2356719970703,2381306
2019-02-18,182.23568035478138,178.93942260742188,1558054
2019-02-19,179.83842221879925,183.77679443359375,3531642
2019-02-20,184.84698836904272,189.51312255859375,2458984
2019-02-21,191.0970168208828,188.57131958007812,1961072
2019-02-22,188.10043447875415,189.0850372314453,1325538
2019-02-25,189.08504459129225,186.9018096923828,1180012
2019-02-26,184.93260501180725,189.04222106933594,1814034
2019-02-27,189.21345742939607,189.0850372314453,1792474
2019-02-28,192.63813212045665,192.29566955566406,2717778
2019-03-01,191.18265732564032,196.49090576171875,2306295
2019-03-05,196.91896418374233,202.99777221679688,2046078
2019-03-06,202.9978072243482,218.4088592529297,6391707
2019-03-07,217.38142656918862,213.8711395263672,2515167
2019-03-08,213.18620535606982,216.86773681640625,2124915
2019-03-11,215.7547168209429,224.65887451171875,3214565
2019-03-12,232.02191203042568,230.3523712158203,5653519
2019-03-13,228.46883601675557,229.71026611328125,1962714
2019-03-14,228.59723915897624,228.682861328125,1364801
2019-03-15,229.28217443360342,228.76849365234375,1345326
2019-03-18,228.59725614484373,229.96713256835938,1492100
2019-03-19,229.96711989744344,233.5202178955078,2910075
2019-03-20,233.9911072712428,231.03733825683594,1293861
2019-03-22,230.39519709827977,226.5424346923828,1529450
2019-03-25,223.41744600615095,216.35403442382812,1595625
2019-03-26,216.6108612275434,224.1451416015625,1505255
2019-03-27,225.42941336390876,226.11436462402344,1732561
2019-03-28,225.94312783528503,237.4586181640625,2864042
2019-04-01,241.43980076211002,242.5528106689453,1640272
2019-04-02,243.15213229923495,240.92608642578125,2300513
2019-04-03,241.43976100550884,234.97569274902344,1685493
2019-04-04,234.93286860383077,234.97569274902344,1992897
2019-04-05,236.43120991964503,234.11956787109375,1667069
2019-04-08,235.78906779345277,230.6092529296875,3052077
2019-04-09,232.02195506085866,232.40724182128906,2801658
2019-04-10,231.1657456887106,232.4927978515625,2406904
2019-04-11,233.90550611663676,230.8660888671875,1317137
2019-04-12,231.936326602629,235.31820678710938,1406051
2019-04-15,235.31816231991613,232.66403198242188,1034129
2019-04-16,234.16235847345882,230.3952178955078,1037571
2019-04-18,231.37980355674165,227.14175415039062,1618580
2019-04-22,225.8575122833248,219.47906494140625,987674
2019-04-23,221.57664498396142,216.48245239257812,1914361
2019-04-24,216.61088785818887,220.4208526611328,1306435
2019-04-25,221.31978738096336,217.0389404296875,1117046
2019-04-26,219.5218476003494,217.50985717773438,1717524
2019-04-30,218.40884336049615,216.01156616210938,1841125
2019-05-02,214.89853367174433,216.48245239257812,1492586
2019-05-03,217.42423503666348,217.3814239501953,1354459
2019-05-06,215.241007384457,211.38824462890625,1185811
2019-05-07,213.61429679902415,206.6365203857422,1084805
2019-05-08,205.48065567918974,204.66729736328125,1440094
2019-05-09,205.0525879354567,203.9823760986328,1041308
2019-05-10,205.7803336243519,208.60568237304688,2103360
2019-05-13,208.04920095420746,195.4207000732422,1894224
2019-05-14,196.06281990154855,199.44468688964844,6333604
2019-05-15,196.83335647461786,197.21864318847656,2803644
2019-05-16,199.1450189565804,198.5885009765625,1317989
2019-05-17,198.16042320032298,201.75633239746094,1151504
2019-05-20,213.14338825006627,217.80950927734375,1874423
2019-05-21,219.13657888074812,211.6450958251953,1432219
2019-05-22,213.52867178838065,212.11599731445312,1089167
2019-05-23,218.32322235260162,216.86773681640625,3968959
2019-05-24,218.19479379424624,227.2273712158203,1972803
2019-05-27,228.6400420405272,231.85067749023438,1704582
2019-05-28,232.02191213198492,235.70343017578125,1607907
2019-05-29,233.73425157904683,236.1315155029297,1295696
2019-05-30,235.61784257670962,241.69662475585938,2528780
2019-05-31,243.32336239726962,236.68804931640625,2165377
2019-06-03,235.01848522395574,246.31993103027344,1999934
2019-06-04,243.2377341549464,233.9910888671875,6330574
2019-06-06,235.36098298363981,228.51162719726562,3120836
2019-06-07,229.5390454947663,228.25479125976562,1518444
2019-06-10,231.16575065588722,225.21536254882812,1140597
2019-06-11,227.3130130251326,230.908935546875,1597117
2019-06-12,229.8815093038087,228.85409545898438,1053470
2019-06-13,226.28558618411537,222.64686584472656,1716436
2019-06-14,220.20681810689717,226.1571807861328,1608214
2019-06-17,227.56985595926065,221.06298828125,1961624
2019-06-18,221.74788063191642,221.19137573242188,1717155
2019-06-19,222.5612846214187,216.56808471679688,1212413
2019-06-20,217.68110749004092,226.1571807861328,1646552
2019-06-21,224.31641534519383,223.28900146484375,1466309
2019-06-24,224.65886060274988,220.16397094726562,1268623
2019-06-25,220.1211864800686,224.91574096679688,1823806
2019-06-26,225.17257701440246,229.1109619140625,2812213
2019-06-27,228.85410729365057,224.7017059326172,1763656
2019-06-28,226.88490720095064,222.4328155517578,1236154
2019-07-01,223.4602230058224,221.66226196289062,689967
2019-07-02,221.74788391648156,219.82150268554688,473188
2019-07-03,220.891719783528,221.57664489746094,579363
2019-07-04,222.8181203476529,222.7324981689453,944713
2019-07-05,222.73249192046325,219.86431884765625,963339
2019-07-08,219.65027374326712,206.7221221923828,907684
2019-07-09,208.90536614587063,207.79234313964844,497464
2019-07-10,208.13481197584142,208.56289672851562,521978
2019-07-11,209.71871034699265,208.7769317626953,434053
2019-07-12,209.59030894505895,207.40707397460938,367066
2019-07-15,207.49266620619068,202.48406982421875,460684
2019-07-16,202.65532489858188,199.18783569335938,612970
2019-07-17,199.7871705351003,197.68954467773438,668526
2019-07-18,199.05940793336998,193.75115966796875,517966
2019-07-19,195.20664509604745,189.81277465820312,397448
2019-07-22,189.2134722856546,186.55934143066406,527471
2019-07-23,188.35730866645966,191.26828002929688,576904
2019-07-24,192.42408355805463,186.04562377929688,399734
2019-07-25,184.29047347226842,182.10723876953125,515116
2019-07-26,180.86578337578894,182.27845764160156,425862
2019-07-29,181.50792196653208,179.83839416503906,384049
2019-07-30,181.0798640430724,158.51979064941406,1627821
2019-07-31,157.53516954509348,159.76121520996094,1185405
2019-08-01,160.95986310640228,160.18931579589844,570304
2019-08-02,157.53519187990113,157.44956970214844,611999
2019-08-05,154.62421693135596,162.32974243164062,4491367
2019-08-06,162.6722068786621,171.23390197753906,3679831
2019-08-07,172.0900571630977,170.24929809570312,1805296
2019-08-08,170.37772893885426,166.69619750976562,923164
2019-08-09,166.95303248896957,167.9376220703125,697162
2019-08-13,169.1363035483097,158.39137268066406,626124
2019-08-14,158.391345411178,157.14990234375,530185
2019-08-16,157.14991820823425,157.44956970214844,621418
2019-08-19,158.30572324206898,157.14990234375,637612
2019-08-20,157.0214796928854,153.72523498535156,455177
2019-08-21,153.6824406875515,148.67384338378906,492936
2019-08-22,148.11733114754756,143.23716735839844,336054
2019-08-23,142.89469343114243,142.55223083496094,823454
2019-08-26,150.68582536665556,157.19271850585938,1895004
2019-08-27,159.67561510902112,164.89825439453125,1641250
2019-08-28,165.24072367856985,168.0660858154297,955008
2019-08-29,167.8092266936757,163.7852325439453,390701
2019-08-30,163.65678688598197,171.1482696533203,1556521
2019-09-03,163.5283692905186,151.15672302246094,3177603
2019-09-04,151.5419895115521,142.63783264160156,3423238
2019-09-05,143.06594004222794,142.42381286621094,1813331
2019-09-06,143.49402261072893,140.7114715576172,1019304
2019-09-09,140.41179576726452,141.73886108398438,847039
2019-09-11,142.72346040623094,143.23716735839844,1318909
2019-09-12,144.09333064420414,142.3381805419922,801969
2019-09-13,143.40839644580612,141.39639282226562,631887
2019-09-16,139.55563466141862,140.41180419921875,553730
2019-09-17,140.882684398709,136.47340393066406,592828
2019-09-18,137.6292423939591,136.21656799316406,628244
2019-09-19,136.60183490555104,131.3791961669922,600890
2019-09-20,132.36382096641427,132.70628356933594,2453882
2019-09-23,135.4460202038861,130.1377716064453,1700179
2019-09-24,130.99393659024625,126.71308898925781,1029960
2019-09-25,126.28501594393263,121.747314453125,1128054
2019-09-26,121.57605527177627,118.45104217529297,1311389
2019-09-27,118.15138467510096,114.29862213134766,1042382
2019-09-30,113.87054038153791,107.27803802490234,1057239
2019-10-01,107.96297448026544,101.19923400878906,1803029
2019-10-03,100.42868723206354,103.59651184082031,1441999
2019-10-04,104.23863869273002,102.39787292480469,833483
2019-10-07,103.04000289938892,101.71294403076172,627746
2019-10-09,101.88417450180675,100.08621978759766,1213538
2019-10-10,99.78655019805632,97.30365753173828,844496
2019-10-11,97.08962847310964,95.80537414550781,778293
2019-10-14,97.08962099965156,95.0348129272461,714096
2019-10-15,95.4200919944699,93.32247924804688,670771
2019-10-16,94.52112049345301,93.27967071533203,571476
2019-10-17,93.32246684622257,100.59990692138672,1762822
2019-10-18,101.32765340596404,105.13761138916016,2024230
2019-10-22,105.1376154786266,108.13420867919922,1275098
2019-10-23,108.21983491406094,122.34662628173828,6848801
2019-10-24,121.53325001019428,106.12220001220703,6848111
2019-10-25,106.33625421367802,107.4920883178711,2615312
2019-10-27,108.56229741395869,108.17701721191406,236617
2019-10-29,108.81912819502224,108.51947021484375,1504104
2019-10-30,108.73352758671713,110.2746353149414,2187703
2019-10-31,110.9167548157091,113.87053680419922,2396566
2019-11-01,114.5554721015064,113.69930267333984,1589292
2019-11-04,113.87053166142216,115.58287048339844,2408647
2019-11-05,116.01095772556539,110.18900299072266,1857979
2019-11-06,110.44586635344159,109.93215942382812,866478
2019-11-07,110.44586630246788,109.07599639892578,844838
2019-11-08,108.39106275134452,105.7369384765625,1114274
2019-11-11,105.65131970519951,104.3670654296875,1096810
2019-11-13,105.0091969179885,101.7985610961914,1432439
2019-11-14,101.45609619940213,98.03141784667969,1555496
2019-11-15,98.63072626214931,100.00060272216797,2101034
2019-11-18,100.21463762629818,101.84135437011719,1128909
2019-11-19,102.35505968278707,106.12220001220703,5551346
2019-11-20,106.59309768560699,104.7951431274414,2529996
2019-11-21,105.65132605447823,103.29685974121094,1413757
2019-11-22,103.33965492181497,102.0125961303711,947567
2019-11-25,102.09820677188232,102.95437622070312,1164361
2019-11-26,103.55370188913946,103.46808624267578,1596993
2019-11-27,103.81056017587636,103.29685974121094,1076790
2019-11-28,103.93898016544033,107.74893188476562,4926208
2019-11-29,108.34826172873571,110.3602523803711,4591513
2019-12-02,110.95957584185857,108.04859161376953,922148
2019-12-03,108.17701195744652,105.30884552001953,1125685
2019-12-04,104.11020980227926,107.44927215576172,1157369
2019-12-05,107.87735686060316,105.4800796508789,858222
2019-12-06,105.65131268543554,102.0553970336914,891018
2019-12-09,101.71293071056883,101.24203491210938,782836
2019-12-10,101.75573484594406,100.04339599609375,710281
2019-12-11,100.1290251805463,100.72834777832031,760972
2019-12-12,101.1992297367941,100.9423828125,698581
2019-12-13,101.62732500662646,101.1136245727539,2111307
2019-12-16,101.71294379855796,99.52970886230469,902558
2019-12-17,99.27283999554348,94.17863464355469,3501794
2019-12-18,94.0930291845455,94.13583374023438,1723215
2019-12-19,92.98001074084196,89.94061279296875,2543692
2019-12-20,91.13923510420787,92.03821563720703,2878201
2019-12-23,91.43889916462614,89.85498046875,1715799
2019-12-24,90.62553138920464,89.68374633789062,1129055
2019-12-26,90.24026743610105,89.21286010742188,1232499
2019-12-27,89.89779520683477,89.81217956542969,2484114
2019-12-30,90.2402665817756,89.55532836914062,909066
2019-12-31,89.38410196514637,86.43031311035156,2423404
2020-01-01,87.24366188920924,86.77276611328125,957240
2020-01-02,86.98682541063853,88.05703735351562,1551597
2020-01-03,88.05703735351562,88.05703735351562,1142845
2020-01-06,87.32928108250708,85.74536895751953,1034298
2020-01-07,86.55873700466316,85.27448272705078,1193942
2020-01-08,84.33268962581003,84.07583618164062,835779
2020-01-09,85.36010317633007,85.10325622558594,1302942
2020-01-10,85.61694954015032,84.54673767089844,1389586
2020-01-13,85.18885915630645,85.06043243408203,835761
2020-01-14,85.31729181479683,84.76078033447266,712611
2020-01-15,84.41830505266262,84.84638977050781,1304110
2020-01-16,85.06044337958326,87.62895202636719,2907485
2020-01-17,87.6289401112046,87.3720932006836,1645618
2020-01-20,87.75736534118454,88.91319274902344,1929587
2020-01-21,88.91320265463668,89.64094543457031,4372470
2020-01-22,90.32588278959736,88.99881744384766,1143258
2020-01-23,89.38409566150591,89.46971130371094,1403729
2020-01-24,90.58273966443016,91.56732940673828,9565473
2020-01-27,91.78136210832652,91.05361938476562,2329905
2020-01-28,91.61013264546841,88.7419662475586,1279250
2020-01-29,89.59813457443623,88.87039184570312,886814
2020-01-30,88.87039976914137,88.09984588623047,763983
2020-01-31,88.48512409517384,88.57073974609375,1406266
2020-02-03,85.4028972350445,83.04843139648438,950204
2020-02-04,83.17686600072427,82.27788543701172,1206020
2020-02-05,82.491924335144,81.6785659790039,981168
2020-02-06,82.19227936808097,82.79159545898438,2319547
2020-02-07,83.04843586749335,82.66316223144531,1048475
2020-02-10,82.96283076797292,81.84980773925781,687587
2020-02-11,82.44912307026983,79.45252990722656,1627240
2020-02-12,79.8806121388845,76.7555923461914,1389296
2020-02-13,76.7555982656278,75.47134399414062,1053226
2020-02-14,75.51414883232637,72.73159790039062,1243178
2020-02-17,72.7315943652116,70.1630859375,1182349
2020-02-18,70.03466881326374,68.70760345458984,1379257
