Date,Open,Close,Volume
2018-08-20,66.74526017619642,66.45610809326172,64040
2018-08-21,66.50430255823181,66.45610809326172,86446
2018-08-23,65.87780959438936,66.16696166992188,78491
2018-08-24,66.4079188583571,66.11876678466797,66723
2018-08-27,65.54047055264583,66.21514892578125,428040
2018-08-28,66.64887646861715,66.11876678466797,75732
2018-08-29,65.68504447491308,65.8778076171875,100975
2018-08-30,65.781429704338,66.45610809326172,298810
2018-08-31,66.88983450531045,66.16696166992188,116486
2018-09-03,66.35972439492801,66.11876678466797,187006
2018-09-04,66.0223876277459,65.29951477050781,95513
2018-09-05,65.73322844180372,65.39588928222656,97207
2018-09-06,65.58865760220215,65.05854797363281,61818
2018-09-07,65.63684513748963,65.10674285888672,56491
2018-09-10,65.34770001711462,65.05854797363281,67731
2018-09-11,64.76940052156375,63.99834060668945,96142
2018-09-12,64.67301364772975,63.805564880371094,1487319
2018-09-14,64.57664489746094,64.57664489746094,54567
2018-09-17,64.57663280345776,65.05854797363281,76292
2018-09-18,69.39579187289002,63.75738525390625,1180057
2018-09-19,64.57664137618899,64.0465316772461,159883
2018-09-21,66.40791824374725,51.275779724121094,4190143
2018-09-24,41.05917257881831,42.64949417114258,12052424
2018-09-25,43.565134158525176,42.119388580322266,6113931
2018-09-26,42.5049178090897,42.02300262451172,1260191
2018-09-27,42.50491785752786,42.60130310058594,906887
2018-09-28,43.42056149724452,39.661624908447266,805688
2018-10-01,39.61342759436112,39.22789764404297,793886
2018-10-03,39.46885592953368,38.7459831237793,1202322
2018-10-04,38.456832355151235,34.89065933227539,3025106
2018-10-05,34.697894035938106,32.19193649291992,2511680
2018-10-08,32.09554832394548,30.601612091064453,1247798
2018-10-09,29.878741008461933,29.107677459716797,471981
2018-10-10,27.85469789473661,27.806507110595703,5581274
2018-10-11,26.50533647643997,26.45714569091797,2036168
2018-10-12,26.890867834072274,27.565549850463867,2261976
2018-10-15,27.854698711078473,28.81852912902832,1456183
2018-10-16,29.782359109559827,30.216083526611328,493446
2018-10-17,31.71002143755228,29.878742218017578,2390789
2018-10-19,29.58959383512293,29.878742218017578,741228
2018-10-22,30.842572327233245,28.963102340698242,430521
2018-10-23,28.914911895212054,28.722145080566406,313218
2018-10-24,29.20405804484514,28.673952102661133,333807
2018-10-25,28.432996106738084,28.336612701416016,369823
2018-10-26,28.432997379576317,28.240230560302734,306513
2018-10-29,28.43299484419447,29.58959197998047,972561
2018-10-30,29.878743708318687,30.408849716186523,897420
2018-10-31,30.746188830650404,30.697998046875,606937
2018-11-01,30.93895380411258,30.697998046875,407406
2018-11-02,31.03534004182749,30.553424835205078,862747
2018-11-05,30.553425403888447,30.64980697631836,431460
2018-11-06,30.93895380411258,30.697998046875,580828
2018-11-07,30.9871478595247,30.938953399658203,113147
2018-11-09,30.93895629369302,31.083532333374023,613992
2018-11-12,31.42086637714478,30.601612091064453,540903
2018-11-13,30.60161496065804,30.167890548706055,440607
2018-11-14,30.216081329214354,29.58959197998047,1839281
2018-11-15,29.49320948213912,29.445016860961914,301833
2018-11-16,29.878742857332103,29.975126266479492,405059
2018-11-19,30.50523155373976,30.167890548706055,574073
2018-11-20,30.842572964303862,29.637784957885742,320853
2018-11-21,30.071509375540508,29.637784957885742,337182
2018-11-22,29.589594228936615,29.348636627197266,218951
2018-11-26,29.396828397115073,28.914913177490234,235071
2018-11-27,29.059484158805073,29.30044174194336,1039511
2018-11-28,29.396828397115073,28.914913177490234,205312
2018-11-29,29.107677484738062,27.951080322265625,453037
2018-11-30,28.384804717782917,27.951080322265625,206050
2018-12-03,28.336613038273516,28.09565544128418,197862
2018-12-04,28.336610458215805,27.999269485473633,198304
2018-12-05,27.95108094350711,27.75831413269043,163223
2018-12-06,27.758315173389626,27.32459259033203,227496
2018-12-07,27.517357212672085,27.276399612426758,149431
2018-12-10,27.228207608854795,27.083633422851562,176982
2018-12-11,26.794483199264707,27.66193199157715,256914
2018-12-12,28.481188464337368,28.866722106933594,431414
2018-12-13,29.493208578091807,29.011293411254883,351893
2018-12-14,29.011293377521604,29.30044174194336,327538
2018-12-17,29.44501717120298,29.782358169555664,480519
2018-12-18,29.58959254633105,30.264272689819336,443577
2018-12-19,30.360657601995104,31.950979232788086,1120405
2018-12-20,32.28831977484611,33.059383392333984,1672016
2018-12-21,34.31235928216694,34.36055374145508,1445209
2018-12-24,34.746088266802566,33.87864303588867,566454
2018-12-26,33.734064129426756,32.866615295410156,555727
2018-12-27,34.02321082934464,34.93885040283203,6931060
2018-12-28,35.613534974660276,34.74608612060547,5645781
2018-12-31,35.32439041137695,35.32439041137695,1409898
2019-01-01,36.14363673130904,35.854488372802734,938962
2019-01-02,35.85449247224914,35.90268325805664,1818337
2019-01-03,36.04726128439716,35.6135368347168,1355968
2019-01-04,35.6135370098608,34.456939697265625,1380396
2019-01-07,34.98704675698927,34.023216247558594,661375
2019-01-08,34.505130485973446,34.456939697265625,393817
2019-01-09,34.89066676180529,35.468963623046875,2758280
2019-01-10,35.66172605231229,34.79427719116211,2824741
2019-01-11,35.083427715533,35.13161849975586,476162
2019-01-14,35.13161947351869,34.69789505004883,1164404
2019-01-15,34.69789505004883,34.69789505004883,277213
2019-01-16,34.93885048570243,34.36055374145508,1204041
2019-01-17,34.31235798677454,34.16778564453125,217570
2019-01-18,34.601510682772776,33.68587112426758,215034
2019-01-21,33.68587330284796,30.794382095336914,879783
2019-01-22,31.276299160708223,31.083532333374023,378822
2019-01-23,31.32448924406794,31.565446853637695,309587
2019-01-24,31.806404818021335,31.32448959350586,128111
2019-01-25,31.710022604344196,31.517255783081055,227198
2019-01-28,31.228106539125132,29.92693328857422,403328
2019-01-29,29.878743141122186,30.023317337036133,297652
2019-01-30,30.216083526611328,30.216083526611328,243658
2019-01-31,30.360658064708428,29.975126266479492,188252
2019-02-01,30.31246597792718,29.782358169555664,255198
2019-02-04,29.685974495479652,29.155868530273438,296832
2019-02-05,28.963103082326526,28.192039489746094,243840
2019-02-06,27.95108216975299,28.240230560302734,215270
2019-02-07,28.24022896604347,28.57756996154785,255330
2019-02-08,28.91491330969488,28.047466278076172,157509
2019-02-11,28.047465051211972,27.565549850463867,163137
2019-02-12,27.565547001708005,27.42097282409668,616074
2019-02-14,27.469165754825955,27.75831413269043,137395
2019-02-15,27.951081643390232,27.565549850463867,145233
2019-02-18,27.083632423208737,27.51735496520996,790728
2019-02-19,27.75831413269043,27.75831413269043,388158
2019-02-20,27.999270141371984,28.673952102661133,1236519
2019-02-21,31.71002265665394,30.64980697631836,1343761
2019-02-22,30.55342385718823,30.697998046875,552126
2019-02-25,30.987150834167455,30.505233764648438,305042
2019-02-26,30.264275652722382,29.83055305480957,329648
2019-02-27,30.40884726895751,29.155868530273438,805850
2019-02-28,29.107677747385793,29.155868530273438,182741
2019-03-01,29.396827302077714,29.92693328857422,509242
2019-03-05,30.93895572876613,30.987150192260742,1304101
2019-03-06,31.083531765807262,30.987150192260742,495206
2019-03-07,31.228105860207243,30.697998046875,442969
2019-03-08,30.64980659061091,31.75821304321289,1983489
2019-03-11,31.758213220669663,32.9630012512207,2246614
2019-03-12,33.34853306636417,33.25215148925781,1375795
2019-03-13,33.34852991574307,32.770233154296875,504085
2019-03-14,32.91480476285062,32.67384719848633,377662
2019-03-15,32.96299554037935,32.67384719848633,524784
2019-03-18,32.77023215223088,32.62565612792969,784644
2019-03-19,32.6256545668211,33.54129409790039,1546220
2019-03-20,33.92683327102389,33.20396041870117,616072
2019-03-22,33.25215268094523,32.24013137817383,647238
2019-03-25,32.384702571286994,31.179914474487305,608192
2019-03-26,31.179910755059396,31.46906280517578,700420
2019-03-27,31.758214390683015,31.083532333374023,1067973
2019-03-28,31.324486055508153,33.68587112426758,3006015
2019-04-01,34.746085835607424,34.69789505004883,1869715
2019-04-02,34.9870406066863,34.84246826171875,1395873
2019-04-03,34.98703994740591,34.16778564453125,885746
2019-04-04,34.11960065726279,33.87864303588867,658135
2019-04-05,33.68587083496134,33.63768005371094,578833
2019-04-08,33.685870115283755,33.54129409790039,593507
2019-04-09,33.637678024477395,33.34852600097656,473141
2019-04-10,33.34853278313284,33.20396041870117,397792
2019-04-11,33.34853278313284,33.20396041870117,381535
2019-04-12,33.54130015993201,33.87864303588867,1018189
2019-04-15,34.023214411401675,33.734066009521484,605846
2019-04-16,33.734063868928544,33.396724700927734,315072
2019-04-18,33.34853049725911,32.866615295410156,557424
2019-04-22,33.444920817156856,32.432899475097656,317231
2019-04-23,32.191937348298,32.336509704589844,234549
2019-04-24,32.48109026724871,32.432899475097656,237439
2019-04-25,32.288321183770464,32.09555435180664,300298
2019-04-26,32.240130394959884,32.09555435180664,401728
2019-04-30,31.661828259754067,30.360658645629883,437080
2019-05-02,30.216082572917763,29.782358169555664,420532
2019-05-03,30.312465403606392,29.107677459716797,589400
2019-05-06,28.577572574324645,28.384807586669922,524610
2019-05-07,28.62576592472392,27.90289306640625,695241
2019-05-08,27.951081388167616,26.93906021118164,924596
2019-05-09,26.9872484529023,27.42097282409668,711696
2019-05-10,27.46916736105214,27.710124969482422,317959
2019-05-13,27.56555024219264,26.746294021606445,456095
2019-05-14,26.93906147792669,26.55352783203125,602447
2019-05-15,26.890868853009426,26.55352783203125,607888
2019-05-16,25.589697006134525,25.01140022277832,1899575
2019-05-17,24.96320759859154,25.01140022277832,1126876
2019-05-20,25.830653236802974,25.975229263305664,1145925
2019-05-21,26.119805725249996,25.73427391052246,886506
2019-05-22,25.878845881048917,25.396930694580078,1209788
2019-05-23,26.023421480507658,24.143951416015625,2621879
2019-05-24,24.481290817260742,24.481290817260742,1441151
2019-05-27,24.86682418857863,25.01140022277832,1607181
2019-05-28,25.348738049555323,25.10778045654297,776989
2019-05-29,25.445120203955383,24.336715698242188,1397330
2019-05-30,24.57767457860337,24.529483795166016,577127
2019-05-31,24.674058961422123,24.095760345458984,1120379
2019-06-03,24.2403338940319,23.99937629699707,787923
2019-06-04,24.047569560112315,24.095760345458984,1342711
2019-06-06,24.288527513131903,23.85480308532715,889482
2019-06-07,23.854801798890087,23.66203498840332,674817
2019-06-10,23.758418148741733,23.324695587158203,483461
2019-06-11,23.37288827972553,23.035547256469727,561021
2019-06-12,23.03554602536446,22.553630828857422,660083
2019-06-13,22.505439153418266,22.11990737915039,756307
2019-06-14,22.168098785065034,21.927141189575195,550381
2019-06-17,21.830759048461914,21.830759048461914,348361
2019-06-18,21.830759048461914,21.830759048461914,655402
2019-06-19,21.589801212583552,21.204269409179688,704415
2019-06-20,21.204267175058046,20.866926193237305,881509
2019-06-21,20.722352981567383,20.722352981567383,873842
2019-06-24,20.625969598978493,20.144054412841797,813385
2019-06-25,19.999482842043015,19.662141799926758,822891
2019-06-26,19.517565742360347,19.08384132385254,1768518
2019-06-27,19.372995030710737,19.32480239868164,1400533
2019-06-28,19.85490608215332,19.85490608215332,3123791
2019-07-01,19.999481201171875,19.999481201171875,1133714
2019-07-02,20.19224580162315,19.9512882232666,748944
2019-07-03,19.999481201171875,19.999481201171875,558511
2019-07-04,20.240438806005272,19.999481201171875,1487392
2019-07-05,20.24043909367925,20.047672271728516,1430279
2019-07-08,19.951289511741926,19.276607513427734,1023141
2019-07-09,19.13203239440918,19.13203239440918,602608
2019-07-10,19.22841579496156,19.13203239440918,412107
2019-07-11,19.27660657605752,19.13203239440918,514003
2019-07-12,19.18022317550514,19.13203239440918,422854
2019-07-15,19.08384132385254,19.08384132385254,479581
2019-07-16,19.035649608498485,18.939266204833984,435883
2019-07-17,18.891078600189193,18.842885971069336,493390
2019-07-18,18.891078036278337,18.746503829956055,363083
2019-07-19,18.794691441329455,18.264585494995117,432374
2019-07-22,18.26458645200418,17.830862045288086,505488
2019-07-23,17.83086523451733,17.734481811523438,332094
2019-07-24,17.78267134090248,16.963415145874023,726687
2019-07-25,17.01160679439585,17.686288833618164,1043748
2019-07-26,17.58990449842916,17.54171371459961,332455
2019-07-29,17.54171434398005,17.348947525024414,308922
2019-07-30,17.252564175601947,17.059799194335938,323750
2019-07-31,17.05979855205865,16.963415145874023,332287
2019-08-01,16.963414789228125,16.91522216796875,365442
2019-08-02,16.91522252360143,16.963415145874023,296536
2019-08-05,16.77064836423276,16.385116577148438,418089
2019-08-06,16.28873189330013,16.770647048950195,445042
2019-08-07,18.0718195438385,19.276607513427734,4979669
2019-08-08,19.854906765725904,19.37299156188965,1681225
2019-08-09,19.421180725097656,19.421180725097656,721202
2019-08-13,19.517567872303015,18.50554656982422,588882
2019-08-14,18.50554824608246,18.1682071685791,522149
2019-08-16,18.0718195924077,18.120010375976562,454967
2019-08-19,18.168203594397383,18.794692993164062,554227
2019-08-20,18.65012077898393,18.50554656982422,288032
2019-08-21,18.360968313989982,17.879053115844727,497103
2019-08-22,17.638094632717703,17.445329666137695,701649
2019-08-23,17.541715346628255,17.204374313354492,662213
2019-08-26,18.55373601906181,18.891077041625977,1097189
2019-08-27,19.276611605013482,19.32480239868164,879070
2019-08-28,19.469377281101675,18.842885971069336,477351
2019-08-29,18.794691441329455,18.264585494995117,482023
2019-08-30,18.360968243151305,19.0356502532959,1054497
2019-09-03,19.035654340472753,18.1682071685791,961331
2019-09-04,18.21639287546261,18.264585494995117,681921
2019-09-05,18.264585494995117,18.264585494995117,301173
2019-09-06,18.31277847290039,18.31277847290039,220367
2019-09-09,18.3127772084026,18.409160614013672,181473
2019-09-11,18.312777788211136,18.794692993164062,410763
2019-09-12,18.987460453552977,18.891077041625977,328780
2019-09-13,19.180225439046303,18.891077041625977,323061
2019-09-16,18.746502152080478,19.08384132385254,270163
2019-09-17,19.469374665297508,19.0356502532959,279891
2019-09-18,18.939266560820908,18.987459182739258,189486
2019-09-19,19.083841073240627,18.457351684570312,252043
2019-09-20,18.45735137180073,18.987459182739258,692097
2019-09-23,19.469373990944373,19.51756477355957,638032
2019-09-24,19.517566751941242,19.228418350219727,358105
2019-09-25,19.083843601586135,18.842885971069336,365683
2019-09-26,18.746502842915813,18.891077041625977,327467
2019-09-27,18.794694988143643,18.50554656982422,270344
2019-09-30,18.457352440484094,17.397138595581055,626090
2019-10-01,17.44533028837862,17.2525634765625,424301
2019-10-03,17.05979976079624,17.15618133544922,479640
2019-10-04,17.397136721200503,17.107988357543945,459587
2019-10-07,17.20437179194008,16.81884002685547,334598
2019-10-09,16.818842575563103,16.626075744628906,745265
2019-10-10,16.577883678948247,16.433307647705078,255615
2019-10-11,16.433307361148763,16.385116577148438,350653
2019-10-14,16.52969105574699,16.433307647705078,226267
2019-10-15,16.38511593124832,16.288732528686523,197055
2019-10-16,16.38511885457964,16.144161224365234,231792
2019-10-17,16.1441568124076,16.336923599243164,249190
2019-10-18,16.33692795498964,16.72245979309082,330723
2019-10-22,17.156180151317077,16.385116577148438,429957
2019-10-23,16.38511465370816,16.67426300048828,349762
2019-10-24,16.674265607482134,16.48150062561035,275858
2019-10-25,16.67426300048828,16.67426300048828,429882
2019-10-27,16.674267077806398,17.011608123779297,105444
2019-10-29,17.107989920510185,17.348947525024414,722465
2019-10-30,18.26458602881746,20.095863342285156,3183329
2019-10-31,20.91512211215559,21.97533416748047,4555662
2019-11-01,22.457245848293258,22.89097023010254,3364003
2019-11-04,23.758417836522653,22.409055709838867,4583700
2019-11-05,22.409056782626013,21.397035598754883,987865
2019-11-06,21.397033635049688,20.529584884643555,1241563
2019-11-07,20.48139416030684,19.9512882232666,550034
2019-11-08,19.758523012980937,19.613948822021484,438331
2019-11-11,19.613951010350487,19.662141799926758,637314
2019-11-13,19.42118298211328,19.180225372314453,506494
2019-11-14,19.180223837951704,18.650117874145508,533774
2019-11-15,18.65011866415911,20.24043846130371,1843396
2019-11-18,20.385012365586597,20.19224739074707,1076112
2019-11-19,19.75852283016666,21.927141189575195,4757253
2019-11-20,21.878951149669017,21.156078338623047,2408681
2019-11-21,21.059694290161133,21.059694290161133,1337366
2019-11-22,21.01150163851886,21.63799285888672,1300933
2019-11-25,21.637992213634952,21.541608810424805,721117
2019-11-26,21.44522573815901,21.30065155029297,933714
2019-11-27,21.44522573815901,21.30065155029297,498177
2019-11-28,21.44522633022732,21.68618392944336,1368085
2019-11-29,21.782568974745317,21.348844528198242,830628
2019-12-02,21.397035377346285,20.19224739074707,964022
2019-12-03,20.385012654069474,20.24043846130371,950127
2019-12-04,19.758523259844097,20.24043846130371,663364
2019-12-05,20.28862924610543,20.24043846130371,551709
2019-12-06,19.99948034433741,18.987459182739258,1952319
2019-12-09,19.180226448922895,18.746503829956055,673476
2019-12-10,18.650122468337905,18.1682071685791,748242
2019-12-11,18.168203392340356,17.58990478515625,767741
2019-12-12,17.782672882080078,17.782672882080078,866371
2019-12-13,17.92724570300941,18.457351684570312,1644673
2019-12-16,18.650122468337905,18.1682071685791,777797
2019-12-17,18.312777833338696,18.216394424438477,606776
2019-12-18,18.312780511125904,17.734481811523438,691869
2019-12-19,17.782672882080078,17.782672882080078,704470
2019-12-20,17.830862674019514,17.63809585571289,1435423
2019-12-23,17.734479615099385,17.397138595581055,847937
2019-12-24,17.54171369428668,17.2525634765625,646307
2019-12-26,17.107988357543945,17.107988357543945,1183962
2019-12-27,17.44533093450223,17.348947525024414,1666427
2019-12-30,17.39713766624431,17.2525634765625,860820
2019-12-31,17.15618007065444,17.2525634765625,347093
2020-01-01,17.252563831342435,17.300756454467773,381560
2020-01-02,17.3489465497849,17.493520736694336,627853
2020-01-03,17.589904140754136,17.493520736694336,390318
2020-01-06,17.44533193164136,17.204374313354492,598427
2020-01-07,17.252563831342435,17.300756454467773,388447
2020-01-08,17.059797576388007,17.107988357543945,442937
2020-01-09,17.300756098696812,17.2525634765625,442563
2020-01-10,17.348945940044565,17.107988357543945,751060
2020-01-13,17.204372692788752,17.2525634765625,285366
2020-01-14,17.204373046577697,17.300756454467773,288740
2020-01-15,17.30075673946582,17.348947525024414,269592
2020-01-16,17.44533093450223,17.348947525024414,729089
2020-01-17,17.44533193164136,17.204374313354492,631888
2020-01-20,17.397138595581055,17.397138595581055,759288
2020-01-21,17.300755481612565,17.445329666137695,377087
2020-01-22,17.49352132500064,17.879053115844727,992261
2020-01-23,17.87905189217691,18.264585494995117,737194
2020-01-24,18.36096891214997,18.553735733032227,671108
2020-01-27,18.457355244128223,19.32480239868164,1530423
2020-01-28,19.613948538126554,18.69830894470215,4557901
2020-01-29,19.27660758779221,18.409160614013672,1266776
2020-01-30,18.4573547264363,17.734481811523438,681107
2020-01-31,17.879053519611464,17.348947525024414,905583
2020-02-03,17.107988391078813,16.81884002685547,625107
2020-02-04,16.867032374709293,17.059799194335938,396115
2020-02-05,16.963416695067625,17.204374313354492,570216
2020-02-06,17.15617945872694,17.445329666137695,570181
2020-02-07,17.493522006637814,17.397138595581055,336095
2020-02-10,17.300755158888624,17.107988357543945,277234
2020-02-11,17.300755158888624,17.107988357543945,205090
2020-02-12,17.107989335970675,16.963415145874023,194661
2020-02-13,16.96341420896714,16.81884002685547,227729
2020-02-14,16.818841931495452,16.529691696166992,459999
2020-02-17,16.626074225553673,16.09596824645996,465240
2020-02-18,16.095967912532974,15.90320110321045,374658
2020-02-19,15.85500847051458,16.336923599243164,404418
2020-02-20,16.33692579314811,16.385116577148438,229466
2020-02-24,16.288734796677726,16.04777717590332,279003
2020-02-25,15.999582890915265,15.806816101074219,290661
2020-02-26,15.806818350705306,15.565860748291016,348873
2020-02-27,15.710434653103894,15.517669677734375,262242
2020-02-28,15.324902580685327,15.035754203796387,502648
2020-03-02,15.903202213920615,14.74660587310791,356828
2020-03-03,14.79479597236279,14.65022087097168,458923
