Date,Open,Close,Volume
2018-06-18,451.41251280246814,443.1526184082031,26093
2018-06-19,441.80793181852454,421.7825012207031,85906
2018-06-20,417.1243699027889,435.5650634765625,103353
2018-06-21,434.8927542269954,419.7176208496094,35933
2018-06-22,419.81367216513,425.5763854980469,62477
2018-06-25,425.57636481305667,416.35601806640625,44265
2018-06-26,407.2317399945175,410.59332275390625,121206
2018-06-27,406.271278939596,403.6300354003906,181987
2018-06-28,404.3503930733592,405.3588562011719,22644
2018-06-29,400.6046716155325,411.1696472167969,19917
2018-07-02,417.7966964267055,402.5255126953125,19339
2018-07-03,410.11313931197884,393.6413879394531,23058
2018-07-04,390.90404760343966,382.7402038574219,51792
2018-07-05,382.25998475455714,384.324951171875,23045
2018-07-06,388.98313640135194,384.9012145996094,15577
2018-07-09,384.90121113436146,398.0594177246094,87266
2018-07-10,396.66677594708233,389.8955993652344,28766
2018-07-11,389.895561576869,386.19781494140625,25926
2018-07-12,386.1977506671081,383.1723327636719,27609
2018-07-13,383.1723803373155,383.2684020996094,23900
2018-07-16,389.8955633562108,375.6328430175781,18094
2018-07-17,369.87014983993345,376.8814392089844,13621
2018-07-18,374.67243122934735,364.5396423339844,18176
2018-07-19,368.71763732228,371.40692138671875,26702
2018-07-20,370.73454174480275,373.9040222167969,20802
2018-07-23,368.09331734986466,383.364501953125,20303
2018-07-24,388.9831311558982,402.5255126953125,54367
2018-07-25,409.63288684022075,422.6470031738281,48396
2018-07-26,443.77695507373926,418.180908203125,44995
2018-07-27,418.18083387445364,412.4181213378906,8806
2018-07-30,430.2825965788568,415.49163818359375,16848
2018-07-31,416.8362211257156,436.23736572265625,32354
2018-08-01,442.7685020391798,432.6357421875,35592
2018-08-02,434.1243567466032,432.731689453125,16543
2018-08-03,440.3673066396089,453.5255126953125,74270
2018-08-06,463.8984230150263,435.4210205078125,298382
2018-08-07,414.9153478779644,391.9125061035156,238197
2018-08-08,383.22044595935733,383.5566101074219,215779
2018-08-09,388.8870530267139,385.38140869140625,29885
2018-08-10,385.3814590150795,382.88427734375,165117
2018-08-13,382.2599991185869,379.7628173828125,35751
2018-08-14,384.1808651727737,388.2627868652344,38253
2018-08-16,393.49734163032963,388.8391418457031,52531
2018-08-17,393.68928126770186,383.50848388671875,32510
2018-08-20,383.7006735979608,383.0763854980469,21968
2018-08-21,385.47745760033064,386.10174560546875,42751
2018-08-23,386.1017181814792,389.12713623046875,44545
2018-08-24,386.1017765380946,389.8475341796875,17354
2018-08-27,389.9435841109868,425.9605407714844,185376
2018-08-28,428.07351641353233,419.86163330078125,91572
2018-08-29,417.8927248140866,423.79949951171875,38078
2018-08-30,417.8927153334633,420.82208251953125,18995
2018-08-31,417.89269789877477,420.48590087890625,26246
2018-09-03,429.2260396104109,432.77972412109375,72298
2018-09-04,440.6554715224322,440.0792236328125,108829
2018-09-05,438.54253703243444,477.68096923828125,282714
2018-09-06,483.4916300362658,478.4012451171875,209545
2018-09-07,482.1470096025811,495.4492492675781,349773
2018-09-10,497.4662677443483,504.0933532714844,122459
2018-09-11,506.97462937118155,504.71759033203125,59981
2018-09-12,503.276989090799,487.957763671875,52818
2018-09-14,487.95768196855335,489.0622253417969,57108
2018-09-17,490.50293242506865,485.31646728515625,32960
2018-09-18,489.65572467281345,476.7345275878906,24770
2018-09-19,477.3130850956358,461.40264892578125,31596
2018-09-21,461.40255331830394,445.8296203613281,43205
2018-09-24,443.56365494444935,418.1069641113281,36151
2018-09-25,422.6872534917397,412.27313232421875,30065
2018-09-26,425.19433637800995,419.505126953125,20090
2018-09-27,419.4569689162234,407.8857421875,25543
2018-09-28,404.02861775685597,396.2662658691406,32331
2018-10-01,397.2787635765931,412.27313232421875,47649
2018-10-03,412.2730917005501,438.2119445800781,97122
2018-10-04,436.76554349842075,419.98724365234375,129139
2018-10-05,419.45693884242144,403.3536376953125,29857
2018-10-08,412.7070486990581,394.43414306640625,31819
2018-10-09,397.1822734177856,395.7358703613281,21898
2018-10-10,395.7358158298725,407.9338073730469,25414
2018-10-11,398.24302757731135,398.2912292480469,19724
2018-10-12,400.0268258979691,410.8748474121094,20697
2018-10-15,407.88567958552295,408.416015625,34859
2018-10-16,410.8749058326208,419.93902587890625,29854
2018-10-17,430.01564215186676,411.21240234375,18317
2018-10-19,407.0178283452147,393.51806640625,32934
2018-10-22,396.7001443458389,397.0858459472656,11755
2018-10-23,398.67698508417715,386.5271911621094,32439
2018-10-24,383.97188995926064,378.08984375,25601
2018-10-25,372.2077938167885,384.3093566894531,20160
2018-10-26,382.0433061354337,382.13970947265625,13164
2018-10-29,383.68256841353013,384.695068359375,38845
2018-10-30,386.6717701500298,390.19134521484375,18847
2018-10-31,390.1913612327503,403.40185546875,24091
2018-11-01,404.9928895845421,440.57440185546875,52770
2018-11-02,443.5635792370591,418.8782958984375,112268
2018-11-05,408.3678684087071,395.494873046875,60199
2018-11-06,398.62873478316976,398.4841003417969,18502
2018-11-07,402.1001011201622,416.6123352050781,25382
2018-11-09,423.31397088693274,422.9764709472656,32180
2018-11-12,422.97655911680357,425.7247314453125,49354
2018-11-13,418.73375312703877,421.192626953125,11981
2018-11-14,421.38544679456817,413.1409606933594,12384
2018-11-15,411.7427931114508,415.02130126953125,13461
2018-11-16,420.710416454679,408.6088562011719,11751
2018-11-19,408.84996951838036,409.1874694824219,16706
2018-11-20,409.81428666148196,395.4466857910156,18295
2018-11-21,395.44659004220796,398.72509765625,13750
2018-11-22,401.6179533953292,393.7109375,28633
2018-11-26,399.20728394007574,386.33428955078125,33296
2018-11-27,386.3824897877224,390.3359680175781,10932
2018-11-28,393.4216554514189,390.91455078125,12661
2018-11-29,394.00028073651106,389.0343017578125,17441
2018-11-30,389.0342771647194,386.3825378417969,10762
2018-12-03,386.76822621131475,392.2163391113281,21984
2018-12-04,394.2895081093167,384.6468200683594,20310
2018-12-05,384.59861392568985,384.4539794921875,15208
2018-12-06,383.7789632312003,382.71826171875,14631
2018-12-07,382.7182757352827,383.8271789550781,18324
2018-12-10,377.99336386245074,374.03985595703125,12825
2018-12-11,370.2792202572347,374.8594970703125,13999
2018-12-12,380.8862166263504,384.4057922363281,31514
2018-12-13,386.6717824439143,383.2004089355469,22919
2018-12-14,382.33256459024085,379.43975830078125,13651
2018-12-17,385.41834605175023,377.173828125,22777
2018-12-18,379.8255086681838,373.798828125,22313
2018-12-19,374.184468342164,377.80047607421875,14089
2018-12-20,379.7772252110832,371.3398742675781,18460
2018-12-21,370.27922698438516,370.5202941894531,15019
2018-12-24,371.24350405266756,369.1221008300781,13599
2018-12-26,369.7970670463911,366.7113952636719,11185
2018-12-27,370.2792220960415,371.48455810546875,25126
2018-12-28,371.72569440172043,368.30255126953125,14152
2018-12-31,366.9043047041169,368.3507080078125,11442
2019-01-01,369.0256652832031,369.0256652832031,8754
2019-01-02,371.195286186676,369.0738830566406,14131
2019-01-03,373.0756476873916,368.2543029785156,10808
2019-01-04,364.590019975528,366.614990234375,8091
2019-01-07,371.14702236820824,367.2899475097656,10818
2019-01-08,368.3506870060866,369.2667541503906,11833
2019-01-09,371.72562463496905,370.3274230957031,12712
2019-01-10,370.2792658484629,366.8078918457031,12692
2019-01-11,367.53105183910304,399.6894226074219,324786
2019-01-14,399.20724460898873,390.04669189453125,38332
2019-01-15,395.25380148489614,397.61627197265625,37177
2019-01-16,402.9197506392959,407.4035949707031,55576
2019-01-17,408.8017610910413,408.3678283691406,104246
2019-01-18,411.6463649821902,384.695068359375,113321
2019-01-21,384.695041551779,375.1005554199219,24014
2019-01-22,380.8380131611758,373.36492919921875,19340
2019-01-23,376.0648382766577,371.0506286621094,12350
2019-01-24,371.09885996321697,367.57928466796875,11533
2019-01-25,375.10057270610247,344.7261047363281,51602
2019-01-28,339.3743830841423,334.55303955078125,49671
2019-01-29,332.67268151902965,309.77130126953125,44317
2019-01-30,315.21950828704945,324.28363037109375,44575
2019-01-31,331.7084245576296,350.1741638183594,77132
2019-02-01,355.8151223354696,333.4923095703125,26363
2019-02-04,338.45830286017673,331.2262878417969,13047
2019-02-05,332.67269507717646,327.9477844238281,12364
2019-02-06,327.9959752832841,337.2529602050781,23262
2019-02-07,342.2672613123389,349.3546142578125,24215
2019-02-08,347.1367855706942,342.1708068847656,9245
2019-02-11,344.2439798923366,338.1690979003906,54299
2019-02-12,347.1367229417017,323.31927490234375,101302
2019-02-14,323.60856086555145,317.14794921875,16785
2019-02-15,316.28018786630474,313.6284484863281,33090
2019-02-18,314.3515963155204,316.76226806640625,28332
2019-02-19,316.2801603976907,313.1944885253906,11801
2019-02-20,314.0141236885115,319.5104675292969,29344
2019-02-21,323.0299866869801,328.8638000488281,37494
2019-02-22,330.64782416322305,342.6529846191406,46979
2019-02-25,345.93143298771605,374.8594970703125,329460
2019-02-26,370.27923487103175,364.4936218261719,61452
2019-02-27,368.2542553475415,375.0523681640625,175682
2019-02-28,379.5843944519854,376.0648193359375,33532
2019-03-01,380.64510614199884,376.4505310058594,25479
2019-03-05,379.77725750970444,392.6020202636719,74526
2019-03-06,395.350208752261,391.4931335449219,22021
2019-03-07,387.6360054105399,397.4715576171875,64806
2019-03-08,400.17150023494673,392.4091491699219,31010
2019-03-11,394.2895643284402,387.2986145019531,41379
2019-03-12,395.1091930352006,393.4217224121094,48636
2019-03-13,399.4965183606677,414.2498474121094,175424
2019-03-14,418.878295081962,409.7177429199219,44146
2019-03-15,412.9962840126893,409.814208984375,46065
2019-03-18,413.5748820050144,396.02520751953125,23273
2019-03-19,396.6519384214376,390.04669189453125,37140
2019-03-20,398.2430870637437,388.40753173828125,18217
2019-03-22,388.60026505367506,392.0234069824219,62131
2019-03-25,392.168075137102,391.5895080566406,27911
2019-03-26,399.20726517381496,387.3467712402344,14660
2019-03-27,390.52883183359586,390.23956298828125,32569
2019-03-28,390.2395986629905,386.43072509765625,34180
2019-04-01,390.528919587865,389.5164489746094,21770
2019-04-02,393.3734915078806,386.57537841796875,24953
2019-04-03,390.2878165951367,386.47894287109375,31819
2019-04-04,388.55208046330813,382.3807373046875,19216
2019-04-05,384.7432858768519,373.798828125,52232
2019-04-08,378.475490174785,372.59344482421875,52011
2019-04-09,375.96845622471807,367.7239685058594,37575
2019-04-10,370.85781566053885,366.1329040527344,29994
2019-04-11,368.25417921877965,377.31829833984375,45517
2019-04-12,377.3183807131984,380.404052734375,22122
2019-04-15,384.35757415941555,378.0415954589844,13993
2019-04-16,379.2951207119147,377.0290832519531,13032
2019-04-18,378.37913917732254,371.5810546875,22697
2019-04-22,373.0755318701277,370.23095703125,16751
2019-04-23,372.2077429993915,363.9632568359375,26046
2019-04-24,364.10790879566247,366.9524841308594,11288
2019-04-25,365.45791682241276,362.6133117675781,9947
2019-04-26,362.56510447037914,357.7919616699219,14970
2019-04-30,356.7794960566849,349.8849792480469,18684
2019-05-02,349.8849269669525,341.6404113769531,26648
2019-05-03,341.35113690821146,337.9761962890625,15979
2019-05-06,334.60129216457614,332.4798889160156,12047
2019-05-07,332.67273783439936,322.64434814453125,74977
2019-05-08,323.9943225566441,323.3675537109375,51699
2019-05-09,320.1372030814169,322.25860595703125,17657
2019-05-10,319.1729570731248,323.12646484375,21551
2019-05-13,326.3085761848312,319.317626953125,20450
2019-05-14,321.101467104605,312.3748474121094,19680
2019-05-15,321.10150167605957,314.7855529785156,12097
2019-05-16,318.2086697069748,322.9818115234375,17338
2019-05-17,319.1729622549298,347.426025390625,63816
2019-05-20,351.9580885373143,359.5758056640625,31118
2019-05-21,365.45786082460194,351.3313293457031,15605
2019-05-22,354.32051193221304,383.44140625,404312
2019-05-23,388.4557040619607,368.92926025390625,61181
2019-05-24,368.3506542517346,383.48968505859375,60525
2019-05-27,385.7074863007062,413.6230773925781,117763
2019-05-28,414.63558915788275,404.8482666015625,43705
2019-05-29,404.84825346140656,402.0518798828125,22321
2019-05-30,404.99290322347275,398.62872314453125,10126
2019-05-31,398.24303136593176,389.22711181640625,18683
2019-06-03,394.3859056247412,415.4069519042969,161392
2019-06-04,418.4926261347765,431.51025390625,200019
2019-06-06,431.51025356374623,438.3565673828125,180551
2019-06-07,439.12800132407335,421.72296142578125,90174
2019-06-10,424.76037023887164,415.4069519042969,25907
2019-06-11,416.4677187359769,408.6571350097656,14972
2019-06-12,405.9571717480309,401.47332763671875,12560
2019-06-13,401.6179748851037,419.21588134765625,88529
2019-06-14,421.86761486643275,409.2356872558594,35875
2019-06-17,412.70705230096286,395.6877136230469,36774
2019-06-18,393.4217281664448,387.2986145019531,16646
2019-06-19,388.6967087557129,389.5645446777344,22150
2019-06-20,392.0717273524547,390.76995849609375,20865
2019-06-21,392.84312509386444,390.57708740234375,16408
2019-06-24,391.49311707364643,392.6020202636719,7556
2019-06-25,394.385917199482,395.78411865234375,25634
2019-06-26,401.1358327218839,415.4552307128906,29755
2019-06-27,419.456913582998,430.497802734375,60950
2019-06-28,429.0996079144284,434.7887878417969,48936
2019-07-01,443.1779163450137,436.8619384765625,19005
2019-07-02,436.86199626441424,427.50860595703125,13503
2019-07-03,429.0996157126518,431.07635498046875,14664
2019-07-04,431.0281964435856,422.30157470703125,10707
2019-07-05,422.34966226553445,401.5214538574219,23931
2019-07-08,398.24298775123117,408.2231750488281,20597
2019-07-09,412.610611601787,401.7143859863281,11376
2019-07-10,406.7767716146843,400.2197265625,6708
2019-07-11,401.0876461067626,404.5589904785156,21779
2019-07-12,402.58225525019975,397.8091125488281,12061
2019-07-15,403.0161816765447,405.61968994140625,16527
2019-07-16,408.8499825398039,399.3519287109375,8599
2019-07-17,402.96791494139853,399.11083984375,6462
2019-07-18,402.1001722568756,405.5233154296875,73496
2019-07-19,408.75351476813876,403.78753662109375,45929
2019-07-22,403.739388787888,389.7092590332031,13981
2019-07-23,388.6485287896419,386.33428955078125,28604
2019-07-24,384.74327033432826,372.0631408691406,26647
2019-07-25,369.36311727980575,410.6820373535156,196910
2019-07-26,410.58563147971205,400.7983093261719,39986
2019-07-29,403.9803709931394,394.626953125,19856
2019-07-30,399.1108564750892,387.68426513671875,13391
2019-07-31,382.33256145943807,411.98382568359375,37108
2019-08-01,400.2679787242647,395.83233642578125,17732
2019-08-02,395.8323604392539,389.8538818359375,16681
2019-08-05,388.6003235454421,398.2430114746094,28537
2019-08-06,394.38590331773895,398.14654541015625,16813
2019-08-07,396.3144733161093,393.6145324707031,10058
2019-08-08,399.2072501362235,400.5572204589844,11584
2019-08-09,399.2072736363211,402.58221435546875,14727
2019-08-13,409.4767216620517,419.4569091796875,97032
2019-08-14,423.3139900209647,436.2834167480469,67711
2019-08-16,438.2601730800288,429.4853210449219,20206
2019-08-19,429.48529182419094,414.63555908203125,23018
2019-08-20,415.7927097467114,408.3678283691406,13470
2019-08-21,406.005381531544,390.2878112792969,74098
2019-08-22,389.5645623378447,389.0824279785156,21330
2019-08-23,386.67184383884904,389.5164489746094,31894
2019-08-26,418.3480458956904,393.9520263671875,26758
2019-08-27,394.3859830330854,404.0768737792969,25183
2019-08-28,401.1358073566393,399.014404296875,23741
2019-08-29,395.3502304888002,399.2073059082031,11365
2019-08-30,401.4733048509311,412.08026123046875,24746
2019-09-03,411.74275409013615,408.9463806152344,17302
2019-09-04,411.03031193192163,405.6507263183594,10042
2019-09-05,407.104717435107,404.29376220703125,7579
2019-09-06,404.2937847848006,412.3874206542969,39312
2019-09-09,407.1047268908705,408.17095947265625,16070
2019-09-11,414.8591275520723,422.6619567871094,41902
2019-09-12,419.6086818100695,428.4292907714844,64204
2019-09-13,434.5842770502682,422.0803527832031,9835
2019-09-16,419.70557572185015,413.6959228515625,17160
2019-09-17,411.95119882558845,410.49725341796875,18802
2019-09-18,410.49730427462566,412.67822265625,8950
2019-09-19,409.04341485261756,416.1677551269531,22783
2019-09-20,411.46660524595836,409.1887512207031,34442
2019-09-23,408.0740284299526,415.052978515625,29792
2019-09-24,413.5505880254306,409.1887512207031,17521
2019-09-25,409.0432950732397,410.1095275878906,12363
2019-09-26,406.3292330446394,419.60858154296875,29030
2019-09-27,421.5958177202379,412.77520751953125,13495
2019-09-30,413.8898008990671,411.17578125,17446
2019-10-01,416.7008013717418,405.50543212890625,20826
2019-10-03,407.25009641860504,400.41656494140625,20550
2019-10-04,405.6507791363399,397.3148193359375,23588
2019-10-07,395.76394245217205,380.10980224609375,36117
2019-10-09,384.7139522110183,385.6347961425781,12253
2019-10-10,385.29559127638925,392.4683837890625,18675
2019-10-11,391.35364991215795,387.4280090332031,19599
2019-10-14,387.7187637150729,389.705810546875,10873
2019-10-15,389.7058049492288,386.1678771972656,13353
2019-10-16,386.1678931744383,391.3536376953125,12535
2019-10-17,391.3537153728591,382.3392639160156,18418
2019-10-18,381.9030249275203,384.66552734375,15858
2019-10-22,387.62195665811305,375.8450012207031,27400
2019-10-23,375.84490494326576,371.1922912597656,17860
2019-10-24,374.1486680442115,364.504150390625,27508
2019-10-25,364.504125656943,364.2133483886719,22697
2019-10-27,364.6980183852081,366.8789367675781,7024
2019-10-29,366.3942743457402,375.2633361816406,64542
2019-10-30,381.8061233437233,383.8901062011719,241693
2019-10-31,387.71873181024444,416.31298828125,183314
2019-11-01,419.6571417450223,403.4214172363281,65702
2019-11-04,407.10468705511585,394.89154052734375,36829
2019-11-05,401.28896072093255,375.0694885253906,70698
2019-11-06,374.1486346186424,379.96441650390625,38943
2019-11-07,380.4490661621094,380.4490661621094,35170
2019-11-08,380.0129113937195,363.5833435058594,169241
2019-11-11,364.45566959846406,372.01617431640625,53833
2019-11-13,373.1793222075103,366.00653076171875,65503
2019-11-14,368.33285695288725,367.70281982421875,57351
2019-11-15,368.3328818776795,358.7368469238281,55370
2019-11-18,359.609123183963,343.4703369140625,124667
2019-11-19,344.10041730378765,336.2006530761719,81411
2019-11-20,342.6464561856415,332.6142272949219,67374
2019-11-21,329.70636451372167,297.18646240234375,535487
2019-11-22,302.61452882771,313.7614440917969,367758
2019-11-25,316.28155446851736,316.91162109375,65705
2019-11-26,321.70971081783483,321.515869140625,68017
2019-11-27,321.8065625,308.96337890625,122189
2019-11-28,310.1266149414223,308.0426025390625,41580
2019-11-29,310.078161400292,304.35931396484375,106649
2019-12-02,305.328559742745,307.12176513671875,42804
2019-12-03,307.1217871345078,301.01519775390625,170616
2019-12-04,302.0329402236116,306.8794250488281,57766
2019-12-05,309.2056938924008,300.6274108886719,125526
2019-12-06,301.54823398807815,300.6758728027344,83544
2019-12-09,304.2623285991269,299.948974609375,77371
2019-12-10,302.17837229694527,290.3529357910156,67287
2019-12-11,290.789112048054,279.3998718261719,82351
2019-12-12,281.0961279061724,287.7842712402344,98214
2019-12-13,290.7891166079146,297.13800048828125,91349
2019-12-16,300.2882249756274,304.84393310546875,83901
2019-12-17,306.29785908507745,299.31890869140625,33728
2019-12-18,294.6662375518386,299.1734619140625,31052
2019-12-19,296.2656108447628,300.336669921875,30915
2019-12-20,299.9973909030728,303.58380126953125,35064
2019-12-23,305.32854163128394,300.9667053222656,31754
2019-12-24,303.1476578756134,293.1639099121094,67909
2019-12-26,295.58713859178636,292.7761535644531,50876
2019-12-27,292.7276833932008,294.278564453125,27436
2019-12-30,294.66627391173404,295.53863525390625,26146
2019-12-31,295.5386475856725,291.6130065917969,43889
2020-01-01,295.5386167715351,285.55487060546875,65188
2020-01-02,290.74072522026756,286.2819519042969,53868
2020-01-03,290.6922049652888,287.6873779296875,68488
2020-01-06,288.8020474273208,281.38690185546875,50318
2020-01-07,282.16232780857797,281.87152099609375,51869
2020-01-08,279.3514187026109,282.1138916015625,32105
2020-01-09,288.6566159089885,280.9991760253906,68555
2020-01-10,281.1930208131126,281.3384094238281,70038
2020-01-13,283.1317091064629,283.9071350097656,52662
2020-01-14,284.003986026677,284.1009216308594,75948
2020-01-15,287.10577050143803,283.42242431640625,44618
2020-01-16,285.94260132882084,295.53863525390625,218700
2020-01-17,300.1913389330999,293.4547119140625,77368
2020-01-20,295.63553553547354,286.4272155761719,71245
2020-01-21,289.33517853094025,285.845703125,36436
2020-01-22,287.7842689087553,286.8149719238281,33538
2020-01-23,288.8020835436058,284.44024658203125,34971
2020-01-24,284.44021336350244,282.356201171875,58637
2020-01-27,281.1930708840984,278.09130859375,68756
2020-01-28,281.09615087375477,280.56304931640625,114553
2020-01-29,282.11392032131357,278.43060302734375,61579
2020-01-30,282.0169686104208,273.7294616699219,71458
2020-01-31,275.5711239146319,279.01214599609375,113284
2020-02-03,273.0024865690997,257.4452819824219,117296
2020-02-04,259.28694217575736,262.2432861328125,291653
2020-02-05,265.5873918078279,314.6822814941406,1266012
2020-02-06,329.56103836431413,336.44305419921875,2003164
2020-02-07,336.3460660612938,352.9210510253906,766626
2020-02-10,351.85479231964774,358.6883239746094,628355
2020-02-11,352.8240841303442,332.6627197265625,213141
2020-02-12,328.5916402627776,324.4236755371094,282272
2020-02-13,324.42370902296585,326.9923400878906,484758
2020-02-14,325.6837662716215,326.2653503417969,128782
2020-02-17,325.6838135366789,323.16363525390625,161402
2020-02-18,319.8679351870567,333.97119140625,117975
2020-02-19,335.90989671128585,341.09564208984375,208561
2020-02-20,339.2539192313611,339.6416320800781,108107
2020-02-24,339.25391539927455,303.58380126953125,240380
2020-02-25,308.23639613311036,308.4302673339844,134654
2020-02-26,305.52245336810245,310.2720031738281,72597
2020-02-27,313.17989262954177,310.90203857421875,58860
2020-02-28,308.4787153416076,289.91668701171875,135366
2020-03-02,294.6662897014798,295.7809753417969,96995
2020-03-03,295.7809861087874,283.2286071777344,135976
2020-03-04,284.00407832814653,288.8990173339844,174766
2020-03-05,295.6355881175685,291.32220458984375,54712
2020-03-06,279.1575965251386,284.9249267578125,84017
2020-03-09,280.99920602631653,279.3998718261719,99133
2020-03-11,286.9119212229427,310.6596984863281,277347
2020-03-12,293.24353758506186,273.0955505371094,161873
2020-03-13,249.33753452476728,276.9007568359375,146993
2020-03-16,262.2655014763889,258.8505859375,79917
2020-03-17,259.53356081290065,256.7528381347656,79566
2020-03-18,261.48492430480394,248.89852905273438,75723
