Date,Open,Close,Volume
2018-10-03,454.2005523413729,457.1191101074219,12986
2018-10-04,462.0319854355422,444.95843505859375,14470
2018-10-05,429.31984946835706,439.77801513671875,29178
2018-10-08,451.3793056050555,433.28424072265625,30938
2018-10-09,434.4029909779594,438.9997253417969,29378
2018-10-10,442.526310270517,469.1824645996094,15510
2018-10-11,473.7791854381911,449.91998291015625,4680
2018-10-12,456.26786138172724,463.515625,20432
2018-10-15,463.07782468917407,451.5008850097656,3784
2018-10-16,447.02575923125687,448.5580139160156,3736
2018-10-17,448.4850450465183,442.9884338378906,4776
2018-10-19,441.18864731932575,439.31591796875,2192
2018-10-22,439.9726089432645,426.69317626953125,10108
2018-10-23,422.2180440014621,431.46014404296875,28430
2018-10-24,439.7050625133416,411.6868896484375,21974
2018-10-25,401.78813654174826,399.2100830078125,33432
2018-10-26,398.86954197407056,406.4091491699219,22938
2018-10-29,400.0369935308536,413.5839538574219,17526
2018-10-30,413.48665984993954,410.42218017578125,9736
2018-10-31,404.7066879719737,409.7655334472656,7236
2018-11-01,413.09751782778164,404.1959228515625,36122
2018-11-02,406.6037515702574,427.93353271484375,301322
2018-11-05,418.32662220759124,420.53985595703125,12700
2018-11-06,430.97372307629365,409.3034362792969,4134
2018-11-07,419.785896224029,423.16656494140625,830
2018-11-09,418.2779831414188,413.900146484375,5832
2018-11-12,415.6026619887058,399.3316955566406,7096
2018-11-13,398.86957633142384,397.6778259277344,9384
2018-11-14,396.1699175617144,396.4617614746094,6772
2018-11-15,398.86955093343613,390.57598876953125,7060
2018-11-16,392.05961751863146,388.0466003417969,10138
2018-11-19,396.43744000451403,385.15234375,7008
2018-11-20,385.5658050078889,379.8016357421875,8656
2018-11-21,383.30392602835985,365.81689453125,28596
2018-11-22,367.2518759036482,358.95831298828125,148292
2018-11-26,361.4633815513205,364.6251525878906,323666
2018-11-27,368.1031004546206,383.4985046386719,109288
2018-11-28,389.14104795885834,395.02679443359375,23914
2018-11-29,398.84526163743783,391.47589111328125,5416
2018-11-30,390.84351871202784,372.4809265136719,43322
2018-12-03,381.771659894164,369.4407653808594,4598
2018-12-04,369.7083100079317,370.51092529296875,89554
2018-12-05,372.164753644689,373.55108642578125,27848
2018-12-06,372.9430619987917,372.3593444824219,9874
2018-12-07,372.4566186087194,376.9803771972656,12376
2018-12-10,365.71960523145304,370.7054748535156,11204
2018-12-11,370.924384359936,373.7943115234375,4614
2018-12-12,372.94303796119823,384.7875061035156,117486
2018-12-13,384.78754343953153,375.95892333984375,22664
2018-12-14,375.2292866883692,371.7999572753906,5920
2018-12-17,386.70890623304274,375.0589904785156,26402
2018-12-18,375.0589685578116,365.427734375,225162
2018-12-19,365.4520624303143,372.8943786621094,406722
2018-12-20,372.5782434250358,372.2620544433594,12660
2018-12-21,372.0918201781299,367.5923767089844,47288
2018-12-24,369.6839885405774,364.79541015625,4916
2018-12-26,372.1161052834466,364.1387023925781,5404
2018-12-27,366.8140791579935,371.8729248046875,24860
2018-12-28,374.0618066795198,366.6681213378906,8312
2018-12-31,365.3061439573132,374.329345703125,10522
2019-01-01,371.67833014867614,373.86724853515625,14678
2019-01-02,375.4724684360377,364.5765075683594,117102
2019-01-03,367.9328877277607,362.6308288574219,21956
2019-01-04,362.4119122135926,365.111572265625,196200
2019-01-07,372.60256091329853,364.84405517578125,6512
2019-01-08,367.34917873193916,365.9142150878906,2408
2019-01-09,367.85991053497247,368.322021484375,4016
2019-01-10,369.7326088616038,367.8112487792969,4936
2019-01-11,368.9543697729278,368.322021484375,2758
2019-01-14,369.6839895704993,365.81689453125,4332
2019-01-15,368.2490327314387,370.92437744140625,4066
2019-01-16,371.1919086147658,374.0861511230469,6076
2019-01-17,376.4696476124389,376.1048278808594,5828
2019-01-18,370.1947458465986,374.8157958984375,5642
2019-01-21,382.8175072000383,377.0290222167969,14382
2019-01-22,374.08615224096815,379.582763671875,5894
2019-01-23,383.7903312391458,378.5612487792969,416022
2019-01-24,384.714593122396,379.60711669921875,6794
2019-01-25,381.7230335555538,376.9803771972656,7942
2019-01-28,377.0533413757094,369.41644287109375,18730
2019-01-29,371.07028886466264,368.3463134765625,3828
2019-01-30,368.34630700676456,364.86834716796875,11506
2019-01-31,369.17328052206574,375.6913757324219,11230
2019-02-01,375.8616112230496,374.66986083984375,7718
2019-02-04,375.05899241815837,366.522216796875,3064
2019-02-05,368.66251323553576,368.68682861328125,2556
2019-02-06,369.4164386470213,372.55389404296875,574244
2019-02-07,373.30787012949025,373.7456359863281,8416
2019-02-08,372.57825398548147,378.19647216796875,1360
2019-02-11,376.54256511148316,369.1975402832031,6418
2019-02-12,367.30048211582556,369.14892578125,53244
2019-02-14,374.9860723454336,371.8972473144531,38610
2019-02-15,372.09180493844127,369.2705383300781,10330
2019-02-18,372.091778831498,368.88134765625,4560
2019-02-19,368.88137898968796,367.1545715332031,1254
2019-02-20,369.1732498075158,370.7054748535156,65878
2019-02-21,372.09181826998656,372.1647644042969,4272
2019-02-22,379.3638897275903,372.74847412109375,14954
2019-02-25,379.1449885339193,370.1947326660156,3342
2019-02-26,372.1404309654341,367.932861328125,88170
2019-02-27,369.611021787931,369.70831298828125,42280
2019-02-28,371.8485855220228,396.607666015625,73518
2019-03-01,398.38314917605055,384.3497619628906,15514
2019-03-05,381.84464763881005,400.49908447265625,23666
2019-03-06,397.41029608161705,404.48779296875,17854
2019-03-07,406.31187763543466,408.9142761230469,7710
2019-03-08,406.16596412815016,401.0098571777344,6834
2019-03-11,403.7581844236229,404.9985656738281,4700
2019-03-12,410.47083573727025,417.5240173339844,19212
2019-03-13,418.3266123524913,417.353759765625,7126
2019-03-14,420.80741392452506,413.41375732421875,5328
2019-03-15,413.48668024117427,417.9131774902344,13564
2019-03-18,414.4595101951137,418.4482116699219,11634
2019-03-19,410.05737573383647,425.5257263183594,8940
2019-03-20,427.4714453795421,425.0636291503906,10068
2019-03-22,421.09922162556245,396.729248046875,380028
2019-03-25,396.4374126897794,416.3808898925781,1357686
2019-03-26,425.11227664353817,423.7989196777344,94270
2019-03-27,424.1637240034662,421.001953125,12684
2019-03-28,419.08059850186197,416.7457580566406,3574
2019-04-01,419.4697058922485,415.943115234375,3736
2019-04-02,417.81588813708623,411.61395263671875,1440
2019-04-03,417.8401853167226,411.2491149902344,53692
2019-04-04,405.14446505829727,420.0777282714844,6390
2019-04-05,422.6558521568783,425.5014343261719,3360
2019-04-08,418.3509146733813,416.08905029296875,12082
2019-04-09,415.4810312379418,412.7813415527344,944
2019-04-10,412.4408789893187,411.9057922363281,9306
2019-04-11,410.2032818848363,409.91143798828125,1552
2019-04-12,405.67952024671786,410.1059875488281,3622
2019-04-15,410.5681356648324,409.6195983886719,1184
2019-04-16,414.2406144378174,412.65972900390625,6398
2019-04-18,412.65973471170764,410.0330505371094,16548
2019-04-22,411.03021328172775,405.3390197753906,3000
2019-04-23,415.40807095258793,403.271728515625,8308
2019-04-24,401.3016690973177,406.70098876953125,2794
2019-04-25,416.3322581491758,406.3118591308594,11582
2019-04-26,407.16310161545226,402.63934326171875,666
2019-04-30,401.3017272949219,401.3017272949219,7688
2019-05-02,396.4374416758891,405.193115234375,9060
2019-05-03,411.51665892426485,401.739501953125,11888
2019-05-06,398.8695706387977,458.5783996582031,220262
2019-05-07,447.99861515564044,449.3849182128906,121036
2019-05-08,447.3905812961092,437.6863708496094,1085184
2019-05-09,429.68462296696975,418.4725036621094,7966
2019-05-10,415.40803944824523,422.38824462890625,19974
2019-05-13,416.0160700209364,422.58282470703125,22952
2019-05-14,417.37806779438887,422.41259765625,6914
2019-05-15,416.3809038891038,432.18975830078125,16972
2019-05-16,428.4929693202048,425.4041442871094,2186
2019-05-17,424.18807435546563,429.0523376464844,3048
2019-05-20,437.29724007006814,427.83624267578125,12634
2019-05-21,427.8605597730156,429.9765319824219,41186
2019-05-22,437.75933124502103,437.7350158691406,143060
2019-05-23,431.8006096840086,441.6020812988281,6224
2019-05-24,438.2700900920323,457.2164001464844,244696
2019-05-27,457.7028192246414,443.6694030761719,118502
2019-05-28,443.6937435221386,444.0585632324219,4772
2019-05-29,446.6609427441871,442.6722412109375,5614
2019-05-30,443.3532623849115,445.1530456542969,6086
2019-05-31,447.5122175512612,444.4963684082031,5492
2019-06-03,442.6479543170084,444.4963684082031,4426
2019-06-04,446.4663828194266,437.1513366699219,20416
2019-06-06,438.05118929567357,438.9024353027344,3648
2019-06-07,437.3702511628842,452.060302734375,18136
2019-06-10,448.4850432604209,458.2378845214844,7332
2019-06-11,464.53713672941853,456.3894958496094,5996
2019-06-12,458.2378832424818,459.4539489746094,2112
2019-06-13,458.35950867239495,462.5671081542969,11528
2019-06-14,462.56710004388066,453.081787109375,2152
2019-06-17,457.8244457660556,454.0059814453125,2886
2019-06-18,453.7627696658661,460.11065673828125,3700
2019-06-19,460.8185734068665,452.68951416015625,4350
2019-06-20,451.8351070788495,456.44891357421875,2068
2019-06-21,454.37394181769395,460.08624267578125,5134
2019-06-24,457.0592126947955,451.0539245605469,2804
2019-06-25,446.48895126196976,453.12890625,7192
2019-06-26,449.83331518375286,458.8412170410156,1810
2019-06-27,451.4689236426754,446.6354064941406,6722
2019-06-28,441.21604547885585,441.9483947753906,2692
2019-07-01,439.4095808659778,436.187255859375,5668
2019-07-02,436.9684150805153,442.82720947265625,4042
2019-07-03,439.4095791903409,436.3581237792969,7548
2019-07-04,435.50372594855213,434.1122741699219,2040
2019-07-05,438.9213455343422,432.1593322753906,7058
2019-07-08,428.668442255771,431.59783935546875,15982
2019-07-09,424.07905420412465,413.19146728515625,122760
2019-07-10,406.697999719692,406.5271301269531,4572
2019-07-11,401.3274107330126,406.6247253417969,1836
2019-07-12,405.2332635340796,418.2202453613281,114312
2019-07-15,421.34493336563133,422.1993408203125,1516
2019-07-16,423.786113501282,415.3396911621094,6992
2019-07-17,415.9987897936184,413.58203125,13726
2019-07-18,406.6979815928656,419.58734130859375,1006214
2019-07-19,422.3214269971236,408.99267578125,23162
2019-07-22,419.5873262008945,405.64825439453125,17102
2019-07-23,402.79211999828635,404.81829833984375,4314
2019-07-24,404.74503794840473,436.3337097167969,30956
2019-07-25,454.0565471108772,439.6292724609375,172222
2019-07-26,438.4331275666752,419.00146484375,10998
2019-07-29,419.8070084955359,419.6361389160156,19334
2019-07-30,415.4861892846445,420.2464599609375,190530
2019-07-31,415.2176400344233,407.4059143066406,9878
2019-08-01,404.7450494549698,402.8897705078125,17958
2019-08-02,402.79209636947485,402.3038635253906,114296
2019-08-05,400.05803381419094,400.8147888183594,5370
2019-08-06,393.02745856618566,402.6212463378906,5558
2019-08-07,399.47213838080944,402.6212463378906,7606
2019-08-08,400.88800706083083,391.4651184082031,10838
2019-08-09,392.05096704515364,396.0788879394531,5012
2019-08-13,395.9568323029677,398.4468078613281,5796
2019-08-14,398.4467999141929,392.3927307128906,2192
2019-08-16,387.16866744135285,395.6394958496094,1650
2019-08-19,408.6509067107387,398.1539001464844,7100
2019-08-20,397.07976835057417,394.4433288574219,15480
2019-08-21,390.07361942921995,388.7065734863281,5080
2019-08-22,384.9472216662137,387.0954284667969,6128
2019-08-23,383.58014121637535,386.558349609375,7968
2019-08-26,393.02742774795496,384.70306396484375,68970
2019-08-27,382.57927659110095,373.3760986328125,45114
2019-08-28,370.3246071846187,374.6698913574219,2302
2019-08-29,372.326365112334,367.8102111816406,147590
2019-08-30,373.0099004348166,369.8119812011719,271224
2019-09-03,374.767526103989,371.4719543457031,3638
2019-09-04,369.25052652173673,371.54522705078125,2998
2019-09-05,371.5451954739814,372.7657775878906,1284
2019-09-06,372.03345867126353,380.8948974609375,13024
2019-09-09,380.9436903824707,391.2453918457031,3290
2019-09-11,395.419795492277,394.2724304199219,5524
2019-09-12,392.5392205958978,388.0963134765625,2460
2019-09-13,385.70395124960555,410.9700012207031,22986
2019-09-16,410.9700151215114,440.1175231933594,43574
2019-09-17,444.29190696752306,419.6605529785156,11654
2019-09-18,416.85321639443544,414.50970458984375,8962
2019-09-19,415.7547046269712,412.9717712402344,3998
2019-09-20,408.0162046269354,415.0955810546875,26704
2019-09-23,417.43909963463193,427.7896423339844,253660
2019-09-24,424.78700180785097,421.418212890625,194920
2019-09-25,417.4635106081254,424.39642333984375,16780
2019-09-26,420.31968068854167,417.02410888671875,26752
2019-09-27,415.4861635714723,412.6544189453125,9700
2019-09-30,412.2638424962524,429.4496154785156,15766
2019-10-01,436.96840898548567,420.7834777832031,6106
2019-10-03,415.36409631074565,415.9499816894531,57042
2019-10-04,423.29791552266374,420.2464599609375,3312
2019-10-07,422.29703274449554,415.1444091796875,2896
2019-10-09,421.8088109636909,416.487060546875,3154
2019-10-10,419.8802535232541,409.57855224609375,4592
2019-10-11,415.97437793930635,419.8558349609375,5064
2019-10-14,415.51057655816345,415.5594177246094,2082
2019-10-15,417.2437698501152,429.8157653808594,7106
2019-10-16,429.8402217732343,433.7216491699219,7698
2019-10-17,425.7390654722168,438.2134094238281,12156
2019-10-18,439.40956479770847,437.0172119140625,3608
2019-10-22,443.29105025334496,450.29718017578125,48244
2019-10-23,454.056559508623,454.3494873046875,14666
2019-10-24,453.54392803791205,459.96417236328125,11638
2019-10-25,464.8220644509483,423.95697021484375,78224
2019-10-27,423.95700849516345,434.38079833984375,3008
2019-10-29,427.25258637189245,448.1245422363281,30380
2019-10-30,459.4271307627648,450.4436340332031,16444
2019-10-31,454.05655822195234,446.39129638671875,10264
2019-11-01,445.2683741874741,446.58660888671875,5352
2019-11-04,441.362496679634,445.14630126953125,3514
2019-11-05,445.12189197564106,435.25958251953125,8376
2019-11-06,438.28664860525436,433.2090148925781,4580
2019-11-07,434.5272409341817,444.6336669921875,14970
2019-11-08,454.3494876388527,464.1385803222656,50522
2019-11-11,415.48617276237064,455.863037109375,45450
2019-11-13,445.2683703458174,450.858642578125,43998
2019-11-14,450.8586369941602,443.4130859375,10860
2019-11-15,439.89780978268413,450.687744140625,7304
2019-11-18,460.84302005538393,454.03216552734375,74352
2019-11-19,456.49770536904805,458.8412170410156,12508
2019-11-20,456.49772574081334,458.9877014160156,64538
2019-11-21,463.2109180486052,460.1838684082031,9040
2019-11-22,463.7724238046683,452.1280517578125,54060
2019-11-25,461.33123362057535,453.1044921875,68402
2019-11-26,452.0548047239345,451.5177307128906,6900
2019-11-27,454.0565521663637,457.47418212890625,5334
2019-11-28,456.497700002589,453.49505615234375,30602
2019-11-29,449.9065555296176,439.5072021484375,94220
2019-12-02,439.50722590624486,435.991943359375,15040
2019-12-03,435.4060728309651,448.7104187011719,21378
2019-12-04,454.05656634904597,445.976318359375,9344
2019-12-05,442.3389545900951,451.5909729003906,18104
2019-12-06,443.3398596517875,448.36865234375,6350
2019-12-09,448.3686460533472,441.093994140625,8910
2019-12-10,449.17422779524645,440.7033996582031,22050
2019-12-11,440.8254608926732,442.4610290527344,9388
2019-12-12,437.33459916791566,449.7601318359375,12806
2019-12-13,453.5438958502504,451.5665588378906,3374
2019-12-16,454.39831819554604,439.8977966308594,19132
2019-12-17,439.89781140478124,448.85687255859375,8210
2019-12-18,449.4183270055511,447.1236267089844,4872
2019-12-19,450.1262986657383,449.12542724609375,29274
2019-12-20,451.1271546004268,449.3450927734375,5488
2019-12-23,449.17424226763444,458.40185546875,18944
2019-12-24,458.93888387190975,458.18212890625,13478
2019-12-26,458.10886940117035,461.3800354003906,9786
2019-12-27,463.72354502944654,470.90057373046875,56944
2019-12-30,471.14470371889615,476.2711486816406,63876
2019-12-31,478.346142016877,474.70880126953125,27330
2020-01-01,477.97998181845594,472.38970947265625,23784
2020-01-02,473.0976523373268,475.7096862792969,11120
2020-01-03,475.538802227666,470.510009765625,12360
2020-01-06,473.5858721183583,462.2100524902344,10408
2020-01-07,459.42710142138304,467.14117431640625,8768
2020-01-08,463.82121133005006,459.4027099609375,9538
2020-01-09,459.42710907972963,474.8552551269531,449446
2020-01-10,487.7446202320002,478.54144287109375,32378
2020-01-13,483.83874773620533,494.946044921875,67432
2020-01-14,494.677543282627,495.092529296875,46294
2020-01-15,504.8327546102903,496.67926025390625,51040
2020-01-16,497.9975225342388,504.1004333496094,16134
2020-01-17,498.97401559828154,502.34283447265625,13847
2020-01-20,499.0228097264609,493.1152038574219,20478
2020-01-21,493.1151949258091,492.04107666015625,13182
2020-01-22,496.82574485597036,489.7463684082031,8407
2020-01-23,496.04458355296174,494.7263488769531,8758
2020-01-24,495.06812210083007,507.7621765136719,24234
2020-01-27,497.9975057798845,507.81097412109375,86088
2020-01-28,507.7621638786323,508.2503967285156,22276
2020-01-29,512.6444798803839,524.557373046875,58197
2020-01-30,537.0561473578188,525.6802978515625,85826
2020-01-31,532.5155344402317,486.7193298339844,545626
2020-02-03,486.3776028534026,502.0498962402344,41709
2020-02-04,498.2416568695828,495.409912109375,39130
2020-02-05,505.8092271767939,505.6139221191406,22079
2020-02-06,499.999236479698,520.3585815429688,30902
2020-02-07,521.0909700581067,545.6490478515625,51016
2020-02-10,550.7266511653227,536.4702758789062,41694
2020-02-11,546.8208384311394,537.8373413085938,30097
2020-02-12,541.9384861743356,558.0501708984375,68241
2020-02-13,564.3971820706462,558.880126953125,45620
2020-02-14,573.8688725655824,560.3447875976562,21027
2020-02-17,561.4678009572401,561.3701782226562,23992
2020-02-18,556.5854193865853,572.4041748046875,45020
2020-02-19,572.404222396796,565.3736572265625,38302
2020-02-20,566.350160104232,593.1053466796875,82759
2020-02-24,603.4558174387512,590.7129516601562,36014
2020-02-25,598.475848162238,577.7259521484375,30100
2020-02-26,578.1653497189723,562.4442749023438,26942
2020-02-27,559.5148609495346,559.075439453125,612855
2020-02-28,555.6578214662317,536.0308837890625,87664
2020-03-02,557.5619373252223,535.4938354492188,51515
2020-03-03,539.0219687103664,530.6426391601562,36924
2020-03-04,534.1217534742512,539.9530029296875,36598
2020-03-05,539.953014076198,535.934814453125,30693
2020-03-06,509.6207478230584,524.17431640625,70277
2020-03-09,465.51895805027175,507.170654296875,91222
2020-03-11,514.520930776743,508.4446716308594,30357
2020-03-12,508.44468438127393,480.8565673828125,61763
2020-03-13,406.716566212288,454.5915222167969,89903
2020-03-16,465.42094195543945,441.458984375,67956
2020-03-17,441.458997573322,428.865478515625,46223
2020-03-18,428.9634832674703,403.18841552734375,23150
