Date,Open,Close,Volume
2018-08-30,53.32201698020872,54.48655700683594,364671
2018-08-31,54.73359411759484,54.55714797973633,372869
2018-09-03,54.91004519811708,54.415992736816406,96387
2018-09-04,54.91005301549797,53.03972244262695,123099
2018-09-05,53.49847107568618,52.404502868652344,727028
2018-09-06,52.333924365581495,52.58094787597656,213907
2018-09-07,52.82797699296489,52.1221923828125,953280
2018-09-10,52.122198067043115,51.628150939941406,250267
2018-09-11,51.73401526699977,50.1812858581543,238174
2018-09-12,50.39301423001785,49.40491485595703,229240
2018-09-14,49.86368441006372,50.075416564941406,217142
2018-09-17,50.39302463273684,51.34583282470703,144490
2018-09-18,50.9223633822568,49.157901763916016,288852
2018-09-19,49.93426729980501,48.66385269165039,147709
2018-09-21,48.981461974630065,49.3696403503418,892838
2018-09-24,49.72251639383815,48.69913101196289,505731
2018-09-25,48.099217695167994,47.49930191040039,1016575
2018-09-26,47.887479095172864,47.28756332397461,424559
2018-09-27,47.3228552406069,47.3934326171875,1341730
2018-09-28,47.81690504102697,47.181697845458984,293682
2018-10-01,47.39343656792057,46.969966888427734,147023
2018-10-03,47.92277023643213,48.52268600463867,114672
2018-10-04,50.42830838361729,51.69872283935547,1224641
2018-10-05,51.4516940100721,50.9576416015625,223628
2018-10-08,50.81648956601286,51.09880447387695,260485
2018-10-09,51.875172127222285,52.016326904296875,427747
2018-10-10,57.874324798583984,57.874324798583984,4272888
2018-10-11,57.16855741490825,58.33310317993164,1259423
2018-10-12,59.003589504724346,59.427059173583984,979252
2018-10-15,59.6741032289131,59.81525802612305,806143
2018-10-16,60.16813611745374,60.026981353759766,547617
2018-10-17,60.13284473417571,60.026981353759766,981494
2018-10-19,60.203426515320466,59.427059173583984,2651236
2018-10-22,59.568214507698215,59.144744873046875,2843802
2018-10-23,56.81566138567888,56.56863784790039,755297
2018-10-24,56.674498609022855,55.615821838378906,105093
2018-10-25,55.33351109488147,58.36838150024414,6493364
2018-10-26,58.72127244102389,57.168548583984375,514439
2018-10-29,57.48614888085078,57.450862884521484,165585
2018-10-30,57.73317761590315,58.262516021728516,246153
2018-10-31,58.050777584424516,57.2391242980957,129954
2018-11-01,57.23911662833691,58.0507698059082,381067
2018-11-02,58.191937771645605,57.59202194213867,209419
2018-11-05,57.344991391562154,57.30970001220703,60625
2018-11-06,57.73317669985215,57.2391242980957,103002
2018-11-07,57.69788090290468,57.52143478393555,10679
2018-11-09,57.34499035167027,57.06267547607422,161868
2018-11-12,57.62730973025971,56.745079040527344,275860
2018-11-13,57.02738898366611,56.9215202331543,242743
2018-11-14,57.76847139504011,57.48615646362305,556801
2018-11-15,57.521440261888806,57.450862884521484,123229
2018-11-16,57.839038394282994,57.30970001220703,142394
2018-11-19,57.5214490575042,57.2744255065918,147520
2018-11-20,57.38028772698543,57.13325881958008,136199
2018-11-21,56.8156563087746,57.168548583984375,48688
2018-11-22,57.168548217105204,56.25102615356445,230426
2018-11-26,56.67449990499942,57.2391242980957,278457
2018-11-27,56.81566138567888,56.56863784790039,371459
2018-11-28,56.850946763281954,53.921939849853516,371068
2018-11-29,54.41599150481878,54.980621337890625,165862
2018-11-30,54.41599202771488,56.8509521484375,143193
2018-12-03,56.88623600816429,54.62772750854492,322773
2018-12-04,54.98061911070113,57.13325881958008,225149
2018-12-05,56.321617592345135,56.462772369384766,141423
2018-12-06,55.79227174592235,55.6511116027832,80038
2018-12-07,55.65111407095098,52.72210693359375,516120
2018-12-10,52.15747974069773,48.557979583740234,2683815
2018-12-11,48.98145265162762,48.06393051147461,1597595
2018-12-12,48.52268488510796,48.69913101196289,904825
2018-12-13,48.734429116881564,48.06393051147461,1132131
2018-12-14,48.06392722955398,48.169795989990234,954854
2018-12-17,48.593261296298834,48.02863693237305,1120161
2018-12-18,48.31095472216293,47.74633026123047,837184
2018-12-19,48.0992152575978,48.69913101196289,638516
2018-12-20,48.62855981632102,47.95806121826172,1079538
2018-12-21,48.24037834070195,47.99335479736328,1008601
2018-12-24,47.95805701454095,47.3934326171875,525883
2018-12-26,47.464009455780484,47.28756332397461,622497
2018-12-27,47.711030787811175,47.216983795166016,2293937
2018-12-28,47.464014358235694,49.26376724243164,642603
2018-12-31,49.546080089125276,49.157901763916016,259253
2019-01-01,49.404922099750394,48.87558364868164,157646
2019-01-02,48.98144930705638,48.169795989990234,235338
2019-01-03,48.487392545341386,48.02863693237305,213317
2019-01-04,48.169805297632024,48.09922790527344,105135
2019-01-07,48.48739525980776,48.20508575439453,734772
2019-01-08,48.06393051147461,48.06393051147461,118685
2019-01-09,48.20509234005894,47.99335479736328,143991
2019-01-10,48.06393012415599,47.53459167480469,711587
2019-01-11,47.81691544822807,47.358154296875,197394
2019-01-14,47.499300204310046,47.60516357421875,99836
2019-01-15,47.640463161264044,47.67575454711914,138353
2019-01-16,47.85219407663581,47.92277145385742,133892
2019-01-17,47.958049261591974,47.81689453125,288649
2019-01-18,47.92277636455426,47.7816162109375,157058
2019-01-21,47.81690864002004,47.99335479736328,120652
2019-01-22,47.78161725466763,47.99335479736328,99939
2019-01-23,48.20509234005894,47.99335479736328,96402
2019-01-24,47.993353799432754,47.74633026123047,93834
2019-01-25,47.64046248267679,47.99335479736328,137760
2019-01-28,47.99334555381778,48.02863693237305,213302
2019-01-29,47.99335900068642,47.146419525146484,262076
2019-01-30,46.86409706566526,46.75822830200195,552897
2019-01-31,46.899378919621626,45.417232513427734,1942176
2019-02-01,45.38195098894436,45.09963607788086,219521
2019-02-04,45.17021720640121,43.75864791870117,235734
2019-02-05,43.441039495863244,43.511619567871094,168811
2019-02-06,44.42913938097684,44.040958404541016,108921
2019-02-07,44.040958404541016,44.040958404541016,87469
2019-02-08,44.00566630553216,44.746742248535156,73372
2019-02-11,43.97037887573242,43.97037887573242,195478
2019-02-12,43.82922096112218,45.805419921875,293827
2019-02-14,45.87600147826281,44.78203582763672,472129
2019-02-15,45.17021229571234,43.123435974121094,1849609
2019-02-18,43.12343578574334,43.935089111328125,141364
2019-02-19,44.07624776980138,43.54690933227539,222982
2019-02-20,43.97036793977709,46.334747314453125,349697
2019-02-21,46.05244139429062,45.13492202758789,187872
2019-02-22,45.064341905725215,45.346656799316406,220073
2019-02-25,45.77013020691802,45.73484420776367,791430
2019-02-26,45.66426321393453,45.276084899902344,832448
2019-02-27,45.6289734424584,44.88789749145508,373987
2019-02-28,45.13492655343786,42.87641525268555,2360132
2019-03-01,43.54691017890811,44.39385223388672,1002767
2019-03-05,45.134924310742974,46.75822830200195,945633
2019-03-06,47.67574884279826,48.593265533447266,802231
2019-03-07,49.01674189173573,48.346248626708984,377208
2019-03-08,48.59326959392875,47.7816162109375,376753
2019-03-11,48.34623544744606,49.61664962768555,623661
2019-03-12,50.11070775152805,50.851783752441406,556088
2019-03-13,51.20468497992538,49.3696403503418,829458
2019-03-14,49.61665046994003,51.52226638793945,762782
2019-03-15,52.12218834001633,55.50995635986328,2280325
2019-03-18,56.180449648705995,55.08648681640625,1487925
2019-03-19,55.82756324733113,55.58053970336914,1209015
2019-03-20,55.898137807409945,55.82756042480469,1046881
2019-03-22,56.286316064272896,55.47466278076172,1142208
2019-03-25,55.58053933657133,55.05120086669922,1646782
2019-03-26,53.57507364447131,52.86323928833008,1758214
2019-03-27,53.38774427666251,52.00153732299805,547377
2019-03-28,52.076468518985216,52.2637939453125,1471150
2019-04-01,52.3761892225142,51.70181655883789,1678050
2019-04-02,51.851675514271484,51.51449203491211,622105
2019-04-03,51.626890583475245,50.9150505065918,538558
2019-04-04,50.952507609774145,50.98997497558594,686481
2019-04-05,51.02744841031134,50.765193939208984,314844
2019-04-08,50.802668008356704,50.9525260925293,378607
2019-04-09,50.98999347193218,50.9525260925293,319766
2019-04-10,51.02745513461559,50.9525260925293,297854
2019-04-11,51.25223769281664,50.54039764404297,611642
2019-04-12,50.84011930967535,50.652793884277344,381797
2019-04-15,50.91504743369006,50.840118408203125,316598
2019-04-16,51.027445681447105,51.32716751098633,324422
2019-04-18,51.40209653919153,51.32716751098633,317125
2019-04-22,51.4770299758001,51.36463928222656,416836
2019-04-23,51.027445681447105,51.32716751098633,323689
2019-04-24,51.177310523083925,51.02744674682617,1196746
2019-04-25,51.289703866349235,48.85447311401367,3351728
2019-04-26,48.59220914276159,50.31560516357422,686397
2019-04-30,50.57786442774946,49.15419006347656,815212
2019-05-02,49.116727716108976,48.7420768737793,796225
2019-05-03,48.817011455547494,48.85447311401367,139536
2019-05-06,48.854466965679045,48.70460891723633,409274
2019-05-07,48.704614229338176,48.55475616455078,688657
2019-05-08,48.592219215669225,48.89194107055664,878242
2019-05-09,49.04179238459149,48.70460891723633,782214
2019-05-10,48.81701005070603,48.51728820800781,1285435
2019-05-13,48.21756523922914,50.165748596191406,521756
2019-05-14,50.05335254828726,48.966861724853516,641235
2019-05-15,49.04179994676997,47.95531463623047,908421
2019-05-16,47.95531119488665,47.9178466796875,360273
2019-05-17,47.4682632317757,48.18010330200195,265957
2019-05-20,49.453904803055295,49.191650390625,259356
2019-05-21,49.341518228554165,48.59221649169922,143364
2019-05-22,48.329962606563186,48.62968444824219,167115
2019-05-23,48.74208160389439,48.55475616455078,210742
2019-05-24,49.00433442059773,49.678707122802734,194150
2019-05-27,50.203207493507904,52.30125427246094,527104
2019-05-28,52.52604132374461,52.30125427246094,175955
2019-05-29,52.338718584645605,51.739280700683594,136376
2019-05-30,52.37619003959511,48.44235610961914,1082928
2019-05-31,48.51728655596348,48.779541015625,474807
2019-06-03,49.22911730078529,49.528839111328125,385433
2019-06-04,49.528852837008415,49.3040657043457,204412
2019-06-06,49.30405933561671,48.89194107055664,164770
2019-06-07,49.52884273849702,48.779541015625,107400
2019-06-10,49.0417929742685,48.7420768737793,133092
2019-06-11,48.74207628770606,48.70460891723633,362383
2019-06-12,48.74207628770606,48.70460891723633,5185510
2019-06-13,48.66714905117442,47.95531463623047,457561
2019-06-14,48.03024367200578,47.95531463623047,450618
2019-06-17,48.142640084028244,47.95531463623047,78260
2019-06-18,47.955305336000876,47.543190002441406,321281
2019-06-19,47.917850554812524,47.05615234375,789982
2019-06-20,46.94375354976931,47.393333435058594,198574
2019-06-21,47.58065902493917,47.28093719482422,1001056
2019-06-24,47.61811800558701,46.86881637573242,1633856
2019-06-25,46.90628476503907,47.73051834106445,863665
2019-06-26,47.24347073103384,47.767982482910156,627275
2019-06-27,48.2924907089417,48.70460891723633,7189292
2019-06-28,48.70460714092692,49.07925796508789,3124502
2019-07-01,49.07925910229953,49.6412353515625,2628502
2019-07-02,49.45391082763672,49.45391082763672,1143994
2019-07-03,49.45391395040063,48.18010330200195,243069
2019-07-04,48.40488948151966,48.367427825927734,96699
2019-07-05,48.329962063596696,47.9178466796875,74316
2019-07-08,47.88038197605757,46.306846618652344,534552
2019-07-09,46.456705451624586,49.79109573364258,1164395
2019-07-10,49.64123785033706,48.329959869384766,223460
2019-07-11,48.25503158569336,48.25503158569336,72537
2019-07-12,48.105168867348574,51.88914489746094,3234717
2019-07-15,50.652795322805055,48.779541015625,706319
2019-07-16,49.079257044629436,47.61811828613281,497689
2019-07-17,47.95530805383578,46.98121643066406,441695
2019-07-18,46.981221567516506,45.89473342895508,671382
2019-07-19,46.344305795447326,45.78232955932617,628194
2019-07-22,45.89472998644349,45.85726547241211,828096
2019-07-23,45.85726600656235,45.70740509033203,654258
2019-07-24,45.78233082253367,45.55754089355469,158508
2019-07-25,45.55754417142625,44.17133712768555,1591795
2019-07-26,44.246267611066344,43.83415222167969,660871
2019-07-29,43.87161472965767,43.45949935913086,1513749
2019-07-30,43.75921771841693,43.42203140258789,1044398
2019-07-31,43.08485191253021,43.49696731567383,755183
2019-08-01,43.534427977673786,41.96089553833008,477894
2019-08-02,42.26061337268519,42.07328796386719,377061
2019-08-05,41.586245393099844,41.024269104003906,345149
2019-08-06,40.68708025097957,41.473846435546875,458788
2019-08-07,41.51132060526646,40.98680877685547,956612
2019-08-08,40.83694225343148,41.361454010009766,503044
2019-08-09,41.5113150782424,41.24905776977539,465887
2019-08-13,41.32398672100325,41.061729431152344,487594
2019-08-14,41.249059766401665,41.62371063232422,231109
2019-08-16,41.36145544913332,41.024269104003906,196371
2019-08-19,41.3989199634012,41.024269104003906,169496
2019-08-20,41.17413422569086,40.98680877685547,146781
2019-08-21,40.98680877685547,40.98680877685547,706841
2019-08-22,40.986802569968454,40.64961624145508,1178881
2019-08-23,40.27496577503366,41.286521911621094,224858
2019-08-26,41.923428372668376,40.87440490722656,667893
2019-08-27,40.949335238325155,41.3239860534668,761941
2019-08-28,41.32399109741501,40.91187286376953,712941
2019-08-29,40.9493373264729,38.401710510253906,3452927
2019-08-30,39.60059274349325,40.64961624145508,729026
2019-09-03,40.499758597981,40.79948043823242,116930
2019-09-04,40.312430806162915,40.4622917175293,116865
2019-09-05,40.49975697566049,40.38736343383789,350654
2019-09-06,40.46229351963615,41.62371063232422,324636
2019-09-09,41.62371046987678,41.736106872558594,83328
2019-09-11,41.84849518659846,42.07328796386719,314513
2019-09-12,42.3730125777572,41.69864273071289,467011
2019-09-13,41.99835727658091,41.661170959472656,1170435
2019-09-16,41.58624560991376,42.63526916503906,210014
2019-09-17,42.71020150942012,41.92343521118164,228948
2019-09-18,42.03582784364439,42.11075973510742,132835
2019-09-19,42.22314982672952,42.74766159057617,234854
2019-09-20,42.485405316478456,44.770774841308594,540759
2019-09-23,44.920639210122836,43.27217483520508,588787
2019-09-24,43.30963749171254,42.785125732421875,362745
2019-09-25,42.93498848559656,43.27217483520508,282084
2019-09-26,43.45950372107884,43.30964279174805,379084
2019-09-27,43.347103864736184,43.27217483520508,90417
2019-09-30,43.30963749171254,42.785125732421875,351275
2019-10-01,42.93498680443643,41.99835968017578,1222836
2019-10-03,42.07329501144552,42.03582763671875,135946
2019-10-04,42.110755092773665,40.64961624145508,2389756
2019-10-07,40.87441787030971,40.5372314453125,151725
2019-10-09,40.57469248788774,40.312435150146484,1819649
2019-10-10,40.34989547729492,40.34989547729492,130104
2019-10-11,40.46229246171962,40.38736343383789,171198
2019-10-14,40.61215499892154,39.937782287597656,319716
2019-10-15,40.16256803066966,39.975242614746094,284396
2019-10-16,39.937784128111794,39.563133239746094,252244
2019-10-17,40.01271162826221,39.712989807128906,333852
2019-10-18,39.90031584671565,41.96089553833008,1145324
2019-10-22,43.08484686729694,43.04738235473633,1001331
2019-10-23,43.047381245487756,43.15977478027344,158344
2019-10-24,43.04738288309718,42.89752197265625,200285
2019-10-25,42.52287842641307,42.260623931884766,117243
2019-10-27,43.272176499391975,43.00992202758789,54173
2019-10-29,43.0099210763979,43.87161636352539,328386
2019-10-30,44.20880251657377,44.658382415771484,441690
2019-10-31,44.95810501263655,43.72175598144531,667573
2019-11-01,44.096404671912374,43.45949935913086,270123
2019-11-04,43.79668879061266,43.53443145751953,301910
2019-11-05,43.459498565694226,41.99835968017578,372558
2019-11-06,42.14822404418032,42.03582763671875,1382246
2019-11-07,42.3730090143491,41.473846435546875,409168
2019-11-08,41.36145234838532,40.949337005615234,467667
2019-11-11,41.28651925295875,41.84849548339844,856451
2019-11-13,42.0358267678622,40.68708419799805,314966
2019-11-14,40.91187818824829,40.762020111083984,251304
2019-11-15,40.64961624145508,40.64961624145508,104354
2019-11-18,40.9118695385617,40.08763885498047,367953
2019-11-19,39.900321408758764,40.0501823425293,308906
2019-11-20,40.27496576801925,40.612152099609375,238535
2019-11-21,40.499753671610556,40.23749923706055,384718
2019-11-22,40.01271292697489,41.024269104003906,533201
2019-11-25,41.06173020592407,41.661170959472656,474631
2019-11-26,41.73610721131612,42.37301254272461,452045
2019-11-27,42.18568149414265,42.07328796386719,286435
2019-11-28,42.110760313337934,41.09920120239258,387041
2019-11-29,41.21160125732422,41.21160125732422,380680
2019-12-02,41.249054841749164,41.061729431152344,148491
2019-12-03,41.17412724110199,40.724544525146484,186556
2019-12-04,40.72454871359107,40.68708419799805,119979
2019-12-05,40.79948463037506,40.762020111083984,97087
2019-12-06,40.874409469115626,40.79948043823242,176748
2019-12-09,40.79948043823242,40.79948043823242,96366
2019-12-10,40.87440723994998,40.34989547729492,151572
2019-12-11,40.349894944736455,39.82538604736328,744127
2019-12-12,39.975249695266285,40.1251106262207,129627
2019-12-13,40.38736013895725,40.23749923706055,81683
2019-12-16,41.211593255643606,40.57468795776367,192058
2019-12-17,40.57468721661169,40.64961624145508,86487
2019-12-18,40.76201592279082,40.79948043823242,81440
2019-12-19,40.61216334995627,40.5372314453125,86669
2019-12-20,40.537227278618325,40.762020111083984,217270
2019-12-23,40.68707973617754,39.300872802734375,625929
2019-12-24,39.525664079311916,40.612152099609375,362785
2019-12-26,40.462291341807344,39.82538604736328,542999
2019-12-27,40.01271292697489,41.024269104003906,300428
2019-12-30,41.13666444087146,41.99835968017578,447916
2019-12-31,41.9983638377042,42.82259750366211,401045
2020-01-01,43.08484739611763,42.89752197265625,732504
2020-01-02,42.93498758829709,43.45949935913086,458791
2020-01-03,43.646822006088414,43.15977478027344,270671
2020-01-06,43.197246166243026,42.37301254272461,294499
2020-01-07,42.41047141305248,42.07328796386719,179889
2020-01-08,41.736110140147076,41.88597106933594,255361
2020-01-09,42.29808351256806,42.37301254272461,148034
2020-01-10,42.67273508709355,42.97245407104492,333172
2020-01-13,43.38457480583015,44.05894470214844,434975
2020-01-14,44.545985649267166,44.69584655761719,270688
2020-01-15,44.92064086843928,44.545989990234375,334220
2020-01-16,44.808238052049965,44.32119369506836,398142
2020-01-17,44.433595174686346,44.958106994628906,436123
2020-01-20,45.48261477468035,45.744869232177734,726876
2020-01-21,45.55754417410172,45.70740509033203,391426
2020-01-22,46.156982798511585,42.93498611450195,2122581
2020-01-23,42.97245093434985,41.361454010009766,4362961
2020-01-24,41.58624925034268,43.30964279174805,1040422
2020-01-27,42.710197836665785,44.20880126953125,529816
2020-01-28,44.20880052618296,44.283729553222656,412266
2020-01-29,44.808242071005594,44.20880126953125,558824
2020-01-30,44.433585606635,44.58344650268555,660038
2020-01-31,44.658386326305134,43.98401641845703,708455
2020-02-03,42.37300795108036,41.77356719970703,325859
2020-02-04,43.04738524757065,42.37301254272461,173606
2020-02-05,42.71019943792956,42.22315216064453,212803
2020-02-06,42.52287691198226,42.41048049926758,280680
2020-02-07,42.635274843130695,42.260623931884766,547919
2020-02-10,42.33554434561514,41.58624267578125,2727875
2020-02-11,41.736113117725736,41.21160125732422,1058179
2020-02-12,42.63526778644397,40.4622917175293,2136041
2020-02-13,41.211591503185254,39.975242614746094,2038182
2020-02-14,40.050174842908135,39.26340866088867,4464543
2020-02-17,39.45073678830375,39.37580490112305,1173584
2020-02-18,39.18847677885504,39.26340866088867,1891231
2020-02-19,39.563140297468635,38.96369934082031,4737412
2020-02-20,39.825389279821685,39.78792190551758,2248106
2020-02-24,39.52566349226544,39.90031433105469,975363
2020-02-25,40.23749985445289,40.949337005615234,514306
2020-02-26,41.21159599137836,40.68708419799805,511928
2020-02-27,40.612157718574295,44.80824661254883,8380434
2020-02-28,44.20880182682954,44.92063903808594,5150478
2020-03-02,46.38178135057665,45.07050323486328,2721894
2020-03-03,45.33275813441123,46.45671081542969,4336364
2020-03-04,46.45670176145941,45.145423889160156,3664059
