Date,Open,Close,Volume
2018-07-10,2789.3692875481825,2780.53564453125,183948
2018-07-11,2788.4983272752743,2766.631591796875,294276
2018-07-12,2784.996039447257,2787.476318359375,287710
2018-07-13,2780.665925772594,2817.697998046875,220690
2018-07-16,2828.533642724365,2842.763427734375,172274
2018-07-17,2848.1157100614173,2796.723388671875,217354
2018-07-18,2807.210393246749,2770.134765625,214518
2018-07-19,2769.786559602834,2772.963134765625,197248
2018-07-20,2774.57378298691,2766.80615234375,193864
2018-07-23,2785.017570219044,2800.66162109375,169912
2018-07-24,2813.302528299237,2813.93359375,158028
2018-07-25,2828.0985416196872,2804.164794921875,108572
2018-07-26,2823.746744110277,2806.906005859375,215952
2018-07-27,2815.075002389712,2789.38818359375,139908
2018-07-30,2806.774901652758,2765.907470703125,387246
2018-07-31,2787.0731297284565,2857.974365234375,344678
2018-08-01,2874.4874068303625,2835.105224609375,307076
2018-08-02,2830.8018560646306,2820.928955078125,232300
2018-08-03,2848.276236704921,2792.6650390625,344500
2018-08-06,2813.327533159086,2763.832275390625,1199318
2018-08-07,2767.0214473943565,2708.657958984375,699322
2018-08-08,2722.2878352812077,2752.780029296875,383192
2018-08-09,2760.905332673495,2767.6328125,261426
2018-08-10,2779.690410290948,2771.281005859375,218272
2018-08-13,2770.953598379222,2809.24365234375,324370
2018-08-14,2817.69634016214,2821.846435546875,336188
2018-08-16,2825.996609328152,2836.9833984375,295894
2018-08-17,2847.9702405897133,2896.2861328125,403128
2018-08-20,2913.3672091885774,2958.100830078125,289424
2018-08-21,2968.4106340560543,2995.692138671875,440782
2018-08-23,3022.1430681101456,3014.34521484375,325100
2018-08-24,3009.9113716338193,2958.996337890625,275836
2018-08-27,2964.740557098999,2972.7568359375,130788
2018-08-28,2989.7721298969213,2990.53662109375,155306
2018-08-29,2992.874284573493,2942.548828125,189950
2018-08-30,2942.548513864829,2922.540771484375,300922
2018-08-31,2922.8031821284007,2942.9638671875,219378
2018-09-03,2966.225523562711,2868.30517578125,170104
2018-09-04,2855.4404210205603,2771.411865234375,408846
2018-09-05,2738.1891466564775,2701.930419921875,746628
2018-09-06,2708.461524673007,2706.058837890625,365564
2018-09-07,2726.3505708864445,2721.19580078125,173558
2018-09-10,2725.957165859862,2662.1767578125,171172
2018-09-11,2665.9340304751295,2594.923583984375,424094
2018-09-12,2612.375782321451,2627.884033203125,439116
2018-09-14,2651.255773410907,2670.17138671875,522686
2018-09-17,2668.293000860163,2630.614501953125,295048
2018-09-18,2630.942106084786,2650.119873046875,475678
2018-09-19,2677.0303585773245,2603.595458984375,266474
2018-09-21,2610.235398979543,2529.70166015625,741492
2018-09-24,2550.1242809574846,2447.24560546875,391462
2018-09-25,2457.293124138202,2522.318603515625,468202
2018-09-26,2564.322329395247,2482.150390625,381034
2018-09-27,2483.5046437606175,2489.969970703125,464964
2018-09-28,2531.121406246646,2544.008544921875,886018
2018-10-01,2559.9536372820257,2552.767333984375,345992
2018-10-03,2544.226775396321,2507.26904296875,267012
2018-10-04,2489.183802449101,2457.446533203125,637498
2018-10-05,2452.924880723929,2379.839599609375,518324
2018-10-08,2354.1965202330857,2421.690185546875,459540
2018-10-09,2467.340847556135,2407.601318359375,638166
2018-10-10,2391.7657645516965,2493.770751953125,274440
2018-10-11,2413.6082008140065,2433.35400390625,274782
2018-10-12,2476.7117632101476,2515.176513671875,435472
2018-10-15,2526.75302151783,2477.65087890625,388950
2018-10-16,2495.059006432255,2490.275390625,196318
2018-10-17,2515.8313908444343,2420.619384765625,378956
2018-10-19,2423.655793445841,2430.427001953125,341554
2018-10-22,2453.798483559933,2437.700439453125,190686
2018-10-23,2432.8295034310695,2395.937255859375,384402
2018-10-24,2413.8265635016146,2341.593017578125,484590
2018-10-25,2319.685276406394,2319.37939453125,496216
2018-10-26,2332.5504066081726,2324.27197265625,267434
2018-10-29,2323.0919801217115,2358.23681640625,188156
2018-10-30,2367.7386256297336,2379.9267578125,269272
2018-10-31,2388.27088682466,2465.637451171875,424200
2018-11-01,2481.3204343574116,2438.967529296875,251860
2018-11-02,2455.546125709276,2446.80908203125,253576
2018-11-05,2452.4879606565532,2496.3916015625,183000
2018-11-06,2500.7603457803625,2499.340576171875,230172
2018-11-07,2499.340576171875,2499.340576171875,0
2018-11-09,2548.5951936190227,2510.348876953125,442248
2018-11-12,2519.5450068023797,2515.1982421875,697690
2018-11-13,2525.0054014994157,2539.224853515625,361806
2018-11-14,2559.9534069309666,2520.96435546875,309186
2018-11-15,2531.1212064449114,2541.671142578125,122506
2018-11-16,2548.1588353445472,2598.243896484375,451886
2018-11-19,2616.7442762043725,2616.547607421875,368136
2018-11-20,2608.006956102533,2572.490966796875,216502
2018-11-21,2581.7965130050984,2623.14453125,395944
2018-11-22,2625.4813966856977,2624.91357421875,349046
2018-11-26,2637.713201347866,2624.62939453125,348208
2018-11-27,2629.8060494121287,2636.42431640625,430868
2018-11-28,2651.692814396858,2604.403564453125,248828
2018-11-29,2635.0922901208696,2649.37744140625,414182
2018-11-30,2656.84742749686,2769.42431640625,954568
2018-12-03,2774.010924750565,2703.677734375,311813
2018-12-04,2708.6580064806094,2702.454833984375,329006
2018-12-05,2699.746074806014,2702.3671875,205221
2018-12-06,2690.048176830386,2609.18701171875,302116
2018-12-07,2609.1869714983336,2625.787353515625,155500
2018-12-10,2607.9642474637067,2604.207275390625,197626
2018-12-11,2594.9022732887656,2618.6669921875,198219
2018-12-12,2622.6859503197197,2670.4775390625,261560
2018-12-13,2697.9986206893336,2746.22705078125,401085
2018-12-14,2743.169595494335,2739.718505859375,187229
2018-12-17,2760.686934949165,2763.701171875,228526
2018-12-18,2758.284294816355,2768.506591796875,230834
2018-12-19,2778.2920648251034,2821.06005859375,425672
2018-12-20,2802.581622042194,2770.3857421875,205790
2018-12-21,2794.979802328891,2725.782470703125,359201
2018-12-24,2726.394225035518,2708.9638671875,245822
2018-12-26,2696.6008687933872,2698.828857421875,159442
2018-12-27,2717.2202428895253,2686.989990234375,240314
2018-12-28,2693.630434522249,2707.1728515625,169577
2018-12-31,2712.982520201889,2721.93798828125,184698
2019-01-01,2725.9574387063885,2711.148193359375,140863
2019-01-02,2708.483319544769,2723.205322265625,152324
2019-01-03,2723.205225479912,2739.84912109375,311498
2019-01-04,2741.640396977863,2728.31640625,170818
2019-01-07,2740.89768902789,2746.75146484375,152966
2019-01-08,2756.536928249422,2699.35302734375,217274
2019-01-09,2720.715195602224,2702.0615234375,257227
2019-01-10,2708.4833326075122,2698.828857421875,229690
2019-01-11,2699.745997894471,2705.73095703125,353709
2019-01-14,2710.2306103966675,2720.4091796875,154975
2019-01-15,2726.0884587697747,2781.787109375,278642
2019-01-16,2781.874564571361,2774.66650390625,182044
2019-01-17,2779.2533614914782,2802.05712890625,154540
2019-01-18,2808.8281558508224,2770.822021484375,161433
2019-01-21,2769.642360028183,2750.770263671875,174710
2019-01-22,2752.1687304284546,2755.357666015625,156085
2019-01-23,2775.758484169361,2799.217529296875,286992
2019-01-24,2810.706898064376,2810.575927734375,148520
2019-01-25,2814.2018056653815,2801.6640625,325166
2019-01-28,2805.0278224061262,2798.8681640625,216799
2019-01-29,2793.2323392948515,2778.423095703125,179979
2019-01-30,2793.2329700161563,2803.542724609375,116521
2019-01-31,2823.7686109936008,2793.84423828125,255273
2019-02-01,2796.727383911921,2840.41259765625,387188
2019-02-04,2840.718627575162,2853.518310546875,140277
2019-02-05,2864.002632853532,2767.065185546875,503959
2019-02-06,2785.8061690747936,2779.602783203125,313476
2019-02-07,2804.59057889606,2808.1728515625,374133
2019-02-08,2742.1205395664815,2717.219970703125,640983
2019-02-11,2725.9571647146863,2715.07958984375,265355
2019-02-12,2712.852217836466,2628.627197265625,515301
2019-02-14,2546.847706041541,2555.2353515625,288540
2019-02-15,2573.0591758384708,2497.352783203125,374811
2019-02-18,2498.794132944412,2543.964599609375,700981
2019-02-19,2542.6544814570916,2510.63330078125,484180
2019-02-20,2519.763157448436,2553.22607421875,271061
2019-02-21,2572.1413251223184,2622.510498046875,724297
2019-02-22,2628.1020758678646,2632.2958984375,313430
2019-02-25,2632.6459333553335,2663.2255859375,336072
2019-02-26,2670.0402533756305,2685.330078125,568492
2019-02-27,2691.0091980971306,2672.31201171875,393442
2019-02-28,2683.1462217022804,2670.826904296875,447041
2019-03-01,2693.630244828479,2688.6064453125,217420
2019-03-05,2678.0784293844226,2681.267578125,246280
2019-03-06,2697.0812744453688,2644.57177734375,383038
2019-03-07,2660.429723499532,2659.425048828125,254411
2019-03-08,2656.9344881628126,2683.3203125,190651
2019-03-11,2696.2515131935047,2737.708740234375,336189
2019-03-12,2766.0602538693824,2739.19384765625,413123
2019-03-13,2739.9368522157306,2732.02978515625,298030
2019-03-14,2739.063030283392,2751.644287109375,293230
2019-03-15,2760.905180481584,2679.257568359375,403251
2019-03-18,2699.746638107839,2728.884765625,238905
2019-03-19,2732.947009437386,2730.67529296875,184380
2019-03-20,2731.8989878783786,2698.086669921875,257001
2019-03-22,2703.2408849888584,2707.260009765625,197654
2019-03-25,2686.422099412688,2700.4013671875,224948
2019-03-26,2708.4832124610784,2707.740478515625,340645
2019-03-27,2723.3366907367513,2705.775146484375,360838
2019-03-28,2701.49359705929,2705.468994140625,3470524
2019-04-01,2712.8082169298914,2664.667236328125,497409
2019-04-02,2670.0401301572388,2616.045166015625,378147
2019-04-03,2612.3759231513495,2612.46337890625,439719
2019-04-04,2622.816105413186,2657.63330078125,464430
2019-04-05,2663.050609244621,2615.914306640625,387504
2019-04-08,2621.1129756120645,2596.21240234375,293053
2019-04-09,2597.610196200712,2588.6982421875,350181
2019-04-10,2594.814200253689,2585.1162109375,377556
2019-04-11,2589.659757449664,2573.976806640625,276801
2019-04-12,2579.1753022593093,2607.39599609375,261483
2019-04-15,2619.365664762824,2619.7587890625,221766
2019-04-16,2621.1127445528473,2639.023681640625,258557
2019-04-18,2647.1934585264294,2619.1474609375,155314
2019-04-22,2611.5016922982527,2621.243408203125,150447
2019-04-23,2622.860503874906,2613.249755859375,138140
2019-04-24,2610.62826215926,2602.06591796875,222279
2019-04-25,2610.6287839021848,2594.246826171875,163138
2019-04-26,2612.375737503866,2592.89208984375,121340
2019-04-30,2594.9016470018555,2530.291259765625,458803
2019-05-02,2557.33243284521,2431.562744140625,1439763
2019-05-03,2431.475521031275,2355.637939453125,1857697
2019-05-06,2358.1278960792447,2329.295654296875,764919
2019-05-07,2344.1487827786336,2315.797119140625,1182277
2019-05-08,2321.082779986473,2314.87939453125,723429
2019-05-09,2303.958161179958,2334.88720703125,457843
2019-05-10,2341.527588103522,2348.997802734375,471289
2019-05-13,2354.6332303793374,2338.513427734375,332869
2019-05-14,2337.945231360529,2356.90478515625,403041
2019-05-15,2359.001706236629,2348.298828125,322361
2019-05-16,2358.8266100730307,2373.1552734375,307180
2019-05-17,2376.344725683802,2428.24267578125,533790
2019-05-20,2480.4469697913883,2447.4208984375,442704
2019-05-21,2446.372030141559,2488.92138671875,490607
2019-05-22,2499.6678301784577,2492.372314453125,393507
2019-05-23,2511.0261302802924,2480.184326171875,262582
2019-05-24,2485.6884122412066,2490.974365234375,227827
2019-05-27,2507.531379303689,2530.728271484375,267259
2019-05-28,2542.479722036554,2522.384521484375,441693
2019-05-29,2522.8214236453337,2548.595703125,248043
2019-05-30,2552.0906048707543,2522.515625,225789
2019-05-31,2529.374120332976,2552.92041015625,577546
2019-06-03,2565.1960135588383,2595.07666015625,535064
2019-06-04,2595.0764635480896,2588.873291015625,211082
2019-06-06,2590.7954678531787,2534.922119140625,333116
2019-06-07,2538.1109311051555,2533.130859375,285268
2019-06-10,2542.2175810822687,2616.133056640625,477974
2019-06-11,2625.4813317169246,2603.90087890625,282227
2019-06-12,2603.5950518463123,2618.404296875,203661
2019-06-13,2611.7641087824613,2607.614013671875,213532
2019-06-14,2596.6492491446716,2589.7470703125,117529
2019-06-17,2589.7472435373916,2533.043701171875,234062
2019-06-18,2538.1107521838762,2505.12841796875,302729
2019-06-19,2509.279055107762,2512.51171875,258721
2019-06-20,2490.057367726403,2476.121826171875,425859
2019-06-21,2476.952229382157,2469.700439453125,363700
2019-06-24,2472.5830780561614,2429.334716796875,369267
2019-06-25,2425.4029833381433,2453.099365234375,304799
2019-06-26,2450.7407522879753,2387.74658203125,1387720
2019-06-27,2393.949931958751,2381.630615234375,964520
2019-06-28,2389.5814318936445,2397.1826171875,363938
2019-07-01,2402.7746034112915,2391.8095703125,282998
2019-07-02,2394.867196814338,2419.505615234375,242283
2019-07-03,2428.024096951793,2441.7412109375,454114
2019-07-04,2437.635434952402,2482.500244140625,346395
2019-07-05,2497.046953196666,2468.083740234375,361520
2019-07-08,2472.4959202217483,2429.90283203125,302972
2019-07-09,2420.1610701625177,2413.7392578125,314268
2019-07-10,2413.1715555174737,2419.76806640625,356987
2019-07-11,2428.897933914142,2415.92333984375,206136
2019-07-12,2414.0453242321896,2429.422607421875,186082
2019-07-15,2442.0035836807456,2423.306396484375,150530
2019-07-16,2420.160760539643,2400.196533203125,221663
2019-07-17,2406.137932012536,2444.449951171875,306989
2019-07-18,2446.372289492602,2464.589111328125,477907
2019-07-19,2478.131529311328,2401.9443359375,403725
2019-07-22,2407.0554703213566,2389.14453125,209576
2019-07-23,2393.076336645802,2385.3876953125,242451
2019-07-24,2384.3390458916356,2307.84619140625,525583
2019-07-25,2302.7786629013535,2334.144775390625,771878
2019-07-26,2328.422042016397,2331.436279296875,393941
2019-07-29,2325.582668957725,2334.80029296875,245049
2019-07-30,2337.1592020177923,2286.528076171875,354859
2019-07-31,2289.978533712962,2275.999267578125,487675
2019-08-01,2275.9994362302864,2285.577880859375,332895
2019-08-02,2275.03325049328,2279.866455078125,347132
2019-08-05,2272.440687541065,2265.76220703125,211393
2019-08-06,2252.2728477590763,2241.332275390625,404564
2019-08-07,2241.7277217299516,2232.544677734375,308676
2019-08-08,2248.582214998376,2265.10302734375,286738
2019-08-09,2276.7908699666405,2274.374267578125,1430286
2019-08-13,2254.0303892351462,2207.367919921875,731080
2019-08-14,2240.5854563748903,2178.368896484375,466208
2019-08-16,2196.9115861136243,2196.42822265625,734216
2019-08-19,2214.48612553423,2177.929443359375,586547
2019-08-20,2170.5479837564626,2103.322509765625,1174827
2019-08-21,2099.3680137591086,2095.41357421875,1700962
2019-08-22,2103.322619820208,2144.84423828125,1252406
2019-08-23,2131.35497437183,2167.60400390625,629497
2019-08-26,2196.9109662624714,2226.6572265625,748623
2019-08-27,2227.9751553940437,2360.27294921875,2211174
2019-08-28,2372.6639280817076,2375.38818359375,1149926
2019-08-29,2375.475869724292,2352.320556640625,535368
2019-08-30,2363.876250027336,2374.11376953125,507782
2019-09-03,2371.7848617941504,2379.56201171875,716548
2019-09-04,2381.451378038117,2315.939453125,752108
2019-09-05,2329.604592157131,2353.90234375,931162
2019-09-06,2368.6215161629343,2344.54345703125,478053
2019-09-09,2346.212711585948,2357.4609375,298664
2019-09-11,2369.148964792071,2343.137451171875,334013
2019-09-12,2343.1371605760537,2352.4521484375,310751
2019-09-13,2355.96751257535,2350.343505859375,245991
2019-09-16,2337.513379603798,2385.889404296875,428246
2019-09-17,2390.2388070663815,2366.02880859375,604927
2019-09-18,2345.1583471935155,2296.958251953125,832018
2019-09-19,2300.6052324015145,2303.944580078125,499689
2019-09-20,2313.7868395174346,2519.417724609375,1324910
2019-09-23,2601.142523635346,2683.438720703125,1743589
2019-09-24,2724.1695972868542,2706.77001953125,809417
2019-09-25,2706.5501156261826,2667.928466796875,582998
2019-09-26,2687.2614858302845,2717.842529296875,514054
2019-09-27,2724.213489257967,2649.5625,432428
2019-09-30,2645.0810822375342,2587.21435546875,553451
2019-10-01,2594.112295069013,2565.596435546875,474514
2019-10-03,2561.4224770012966,2551.009033203125,285265
2019-10-04,2561.5983344909023,2500.216552734375,313496
2019-10-07,2511.3765948618525,2595.298583984375,969709
2019-10-09,2611.5118596499233,2687.70068359375,1037068
2019-10-10,2689.107268803326,2669.466796875,422209
2019-10-11,2679.2646554108924,2708.307861328125,510119
2019-10-14,2718.8533428004102,2732.64990234375,350920
2019-10-15,2749.741511355206,2795.437255859375,583008
2019-10-16,2798.864552233759,2791.61474609375,271629
2019-10-17,2790.955664331438,2854.094970703125,673820
2019-10-18,2836.519589854852,2858.04931640625,230815
2019-10-22,2829.7095719245312,2854.27099609375,435837
2019-10-23,2864.7720537786663,2895.26513671875,591914
2019-10-24,2910.4673898893307,2885.686279296875,401741
2019-10-25,2898.9117533971566,2871.010986328125,213353
2019-10-27,2892.8924647138115,2863.981201171875,39581
2019-10-29,2876.1958481893175,2946.0576171875,458464
2019-10-30,2964.0723848993603,2891.222900390625,496662
2019-10-31,2898.6922371885003,2870.57177734375,488894
2019-11-01,2895.5289217993363,2872.28564453125,320106
2019-11-04,2891.1351383896795,2847.065185546875,283144
2019-11-05,2860.378295020234,2839.947021484375,330794
2019-11-06,2847.0649482688214,2836.519775390625,347320
2019-11-07,2855.1055131568833,2832.960693359375,288996
2019-11-08,2836.6514466607623,2775.137939453125,376182
2019-11-11,2774.258800093319,2741.34912109375,464906
2019-11-13,2874.438299229681,2873.33984375,1853222
2019-11-14,2877.865441781339,2839.112060546875,515326
2019-11-15,2838.584597353276,2808.135498046875,261412
2019-11-18,2814.6821913753506,2760.11083984375,429862
2019-11-19,2760.1106806721236,2742.05224609375,261351
2019-11-20,2741.7447934151055,2738.493408203125,504339
2019-11-21,2735.5934820295047,2700.13525390625,295648
2019-11-22,2690.9961761477916,2656.197021484375,349622
2019-11-25,2658.701762797068,2671.97119140625,437144
2019-11-26,2678.473928713894,2684.844970703125,620959
2019-11-27,2689.0189750596037,2716.3486328125,235618
2019-11-28,2733.3084926145434,2722.631591796875,234706
2019-11-29,2710.9886058657466,2686.998291015625,221117
2019-12-02,2686.9978123038936,2703.9580078125,387666
2019-12-03,2697.543021068791,2678.737548828125,522267
2019-12-04,2671.355976308771,2679.572509765625,263755
2019-12-05,2692.8854373539975,2709.142578125,278358
2019-12-06,2715.4257657979974,2697.455078125,206989
2019-12-09,2710.812300454112,2687.61279296875,206624
2019-12-10,2694.335432041913,2688.44775390625,185130
2019-12-11,2682.076635278867,2672.322265625,315341
2019-12-12,2679.00114143082,2700.92626953125,254614
2019-12-13,2719.7760682711337,2684.09814453125,249099
2019-12-16,2688.930851520276,2681.02197265625,369764
2019-12-17,2689.0190719691714,2699.520263671875,212811
2019-12-18,2697.8061917914015,2723.466064453125,405982
2019-12-19,2722.3242856254633,2735.3740234375,259885
2019-12-20,2719.7758378935964,2743.72216796875,766343
2019-12-23,2724.169692497947,2716.9638671875,259919
2019-12-24,2720.654528285062,2716.3046875,166800
2019-12-26,2715.382014339106,2691.040283203125,189043
2019-12-27,2705.715874765919,2673.28955078125,407653
2019-12-30,2680.231471919523,2677.90283203125,182858
2019-12-31,2676.7163696052585,2660.722900390625,190885
2020-01-01,2675.5737892300704,2671.135986328125,110561
2020-01-02,2677.594988088809,2683.218994140625,138428
2020-01-03,2675.8372116004552,2670.388916015625,168305
2020-01-06,2662.656300529385,2655.670166015625,181158
2020-01-07,2666.0834631046237,2668.456298828125,159307
2020-01-08,2653.868344935584,2657.031982421875,194024
2020-01-09,2677.7706732661386,2637.259765625,434270
2020-01-10,2649.430955042258,2627.2861328125,526254
2020-01-13,2631.8995953572316,2675.92578125,420792
2020-01-14,2687.2614145760563,2728.695068359375,653300
2020-01-15,2741.745070051866,2736.648193359375,438959
2020-01-16,2738.229713601599,2768.327392578125,768872
2020-01-17,2772.501567658745,2745.6552734375,294064
2020-01-20,2761.955868271985,2733.35205078125,203111
2020-01-21,2724.169564835275,2734.0556640625,220943
2020-01-22,2746.5782531844343,2729.75,248578
2020-01-23,2727.5531767629227,2735.5498046875,203032
2020-01-24,2735.725281923566,2805.455322265625,580192
2020-01-27,2800.6217608506327,2789.37353515625,322446
2020-01-28,2797.018967159286,2795.569091796875,292577
2020-01-29,2812.046002833344,2824.5244140625,434882
2020-01-30,2819.910648807907,2821.448486328125,337850
2020-01-31,2849.568989751755,2812.660888671875,468850
2020-02-03,2722.0608177209524,2838.453125,657504
2020-02-04,2842.8026237281274,2840.605712890625,511585
2020-02-05,2873.3838633195323,2861.212890625,423733
2020-02-06,2865.0790494029916,2857.9169921875,410631
2020-02-07,2861.25700182929,2857.214599609375,450061
2020-02-10,2873.559615230178,2773.029052734375,969115
2020-02-11,2794.426684964621,2754.66259765625,507516
2020-02-12,2745.435296851229,2756.5078125,669153
2020-02-13,2752.290291555399,2755.102294921875,319421
2020-02-14,2738.2297622225633,2721.2255859375,270506
2020-02-17,2719.775711392717,2710.197265625,224912
2020-02-18,2706.594312071508,2694.68701171875,453173
2020-02-19,2708.4395602330915,2708.5712890625,462922
2020-02-20,2706.4186215684804,2688.49169921875,270720
2020-02-24,2688.140117921162,2668.104248046875,427352
2020-02-25,2671.443866569994,2665.77587890625,350415
