Date,Open,Close,Volume
2018-11-22,697.040900921395,682.907470703125,1957
2018-11-26,725.0729044258392,731.8068237304688,48969
2018-11-27,736.0350085542727,735.9567260742188,27976
2018-11-28,743.0431605647058,773.4633178710938,50480
2018-11-29,790.8462357297576,793.5867919921875,30977
2018-11-30,805.7233760031683,804.196533203125,45130
2018-12-03,804.1535425854481,782.7409057617188,32263
2018-12-04,784.371717167966,761.92919921875,15406
2018-12-05,755.278036855007,728.9735717773438,15136
2018-12-06,720.0479841030713,746.481201171875,14044
2018-12-07,735.5388040387528,713.5254516601562,9754
2018-12-10,700.3088202163528,699.6222534179688,9793
2018-12-11,703.7418848821314,701.3817749023438,9748
2018-12-12,701.2100039757852,744.9793090820312,9290
2018-12-13,744.9792455983653,752.6603393554688,8762
2018-12-14,754.333897033337,761.0280151367188,7023
2018-12-17,772.0132835753931,755.3208618164062,2265
2018-12-18,748.3694284336626,777.9351806640625,8120
2018-12-19,788.7056323499072,780.7241821289062,11645
2018-12-20,783.5563558638019,770.3397216796875,1799
2018-12-21,763.8601584035787,759.0541381835938,6184
2018-12-24,772.3994686953671,767.0355834960938,6220
2018-12-26,759.8694340788239,762.4869995117188,9110
2018-12-27,763.8173041804208,763.1307373046875,4060
2018-12-28,758.6250627637125,768.7091674804688,5297
2018-12-31,763.9029833153012,788.3193969726562,6734
2019-01-01,787.8902561034593,789.3492431640625,5531
2019-01-02,788.7056723022049,783.5992431640625,2659
2019-01-03,783.5564575179603,753.0037841796875,11217
2019-01-04,758.6681011006344,769.3958740234375,3468
2019-01-07,768.752028289102,762.61572265625,2079
2019-01-08,767.6793462065801,756.2221069335938,915
2019-01-09,763.0019607024703,765.1046142578125,2345
2019-01-10,767.5505607079305,768.5375366210938,2239
2019-01-11,770.9834043898308,777.5059204101562,2305
2019-01-14,776.7335706862971,777.24853515625,1504
2019-01-15,780.5526892832762,777.3772583007812,1071
2019-01-16,776.7334543574001,774.3304443359375,2708
2019-01-17,779.6943273723455,776.6905517578125,803
2019-01-18,770.726052653085,777.7205810546875,1128
2019-01-21,776.3043821046198,758.7966918945312,2518
2019-01-22,755.621206336121,751.71630859375,1053
2019-01-23,752.145445605698,748.0259399414062,2658
2019-01-24,749.9998689145758,740.7739868164062,1918
2019-01-25,734.8951293821035,743.9923095703125,3686
2019-01-28,742.27593195178,771.2838134765625,6426
2019-01-29,763.8601650248365,738.3709716796875,11705
2019-01-30,743.2628855133561,738.2423095703125,10243
2019-01-31,738.9287645509958,765.2332763671875,3095
2019-02-01,755.1493580912372,765.5767211914062,2321
2019-02-04,754.9776165728739,741.417724609375,2437
2019-02-05,751.3730928984428,742.1043090820312,1195
2019-02-06,745.4085182585185,747.2108154296875,937
2019-02-07,753.475898196753,755.5785522460938,530
2019-02-08,743.6918619203395,735.5387573242188,5241
2019-02-11,738.3710727314825,714.8129272460938,5891
2019-02-12,725.1972827894618,708.3761596679688,1615
2019-02-14,713.7830815426249,712.6244506835938,813
2019-02-15,708.5049438935026,715.628173828125,1439
2019-02-18,726.3558756811809,702.2398681640625,6233
2019-02-19,700.2659983176272,700.3088989257812,624
2019-02-20,704.8575793758984,739.4439086914062,6719
2019-02-21,730.9045108086684,722.493896484375,9239
2019-02-22,713.954651604023,728.2011108398438,2111
2019-02-25,732.320505900502,720.5199584960938,1023
2019-02-26,713.6971432010552,736.4829711914062,2071
2019-02-27,736.1395997173893,744.8076171875,1985
2019-02-28,730.00316432352,749.4848022460938,2217
2019-03-01,760.3414031549294,764.0746459960938,3172
2019-03-05,768.0654899481385,767.1643676757812,3737
2019-03-06,763.3882117509928,759.6549682617188,1956
2019-03-07,759.8694042169757,746.6527709960938,1382
2019-03-08,738.1564041009975,764.975830078125,3001
2019-03-11,752.8749253097832,783.899658203125,5265
2019-03-12,795.6143685361669,806.5137939453125,6426
2019-03-13,806.5139040466914,811.1912231445312,7792
2019-03-14,804.23941734295,799.090087890625,7769
2019-03-15,798.1033076151602,772.7857666015625,1731
2019-03-18,776.6477066023851,767.1643676757812,2085
2019-03-19,763.9030611115368,756.6940307617188,1891
2019-03-20,753.6043567480547,754.419677734375,803
2019-03-22,747.5110511196985,765.6195068359375,3972
2019-03-25,757.2089478008706,783.9854736328125,4787
2019-03-26,778.1066975908357,798.6181640625,5348
2019-03-27,792.953904428813,810.3757934570312,5618
2019-03-28,798.1461526206223,798.6181640625,5695
2019-04-01,802.3084907322606,787.2896118164062,1054
2019-04-02,785.3587575477625,785.3158569335938,1439
2019-04-03,777.5059716967056,777.763427734375,1674
2019-04-04,789.3493653873028,770.6830444335938,1135
2019-04-05,782.2691051946701,769.8248901367188,953
2019-04-08,781.3250101153831,777.4630126953125,2339
2019-04-09,779.951838104297,763.0448608398438,677
2019-04-10,770.7259429563305,766.821044921875,1270
2019-04-11,770.7259657150137,758.6250610351562,577
2019-04-12,755.7070856225408,757.7239379882812,1082
2019-04-15,751.8878632618809,764.546630859375,439
2019-04-16,769.9106198093604,762.9590454101562,889
2019-04-18,770.4256580693622,760.341552734375,1160
2019-04-22,768.1084040272334,766.3490600585938,2771
2019-04-23,766.3061357952733,765.362060546875,1030
2019-04-24,763.7314161753933,764.5037841796875,301
2019-04-25,768.6663175083298,775.1887817382812,1811
2019-04-26,772.4423953626217,776.9480590820312,226
2019-04-30,775.1030859955225,765.3193359375,393
2019-05-02,761.4572266938068,750.5578002929688,3540
2019-05-03,742.4904312438142,747.897216796875,658
2019-05-06,757.7667296493485,735.882080078125,2517
2019-05-07,729.5313052611457,726.2271728515625,2491
2019-05-08,716.7008805853467,724.1674194335938,875
2019-05-09,735.0239247234341,721.6785888671875,499
2019-05-10,757.0373156397482,791.194580078125,29294
2019-05-13,798.0602720629936,781.324951171875,12600
2019-05-14,791.2374353979956,770.25390625,2114
2019-05-15,772.5282002387836,770.1680908203125,1940
2019-05-16,764.761344968342,770.9405517578125,703
2019-05-17,780.8100985996905,787.8046264648438,2512
2019-05-20,803.9820259606624,825.7379760742188,13577
2019-05-21,825.6093099894889,913.9631958007812,81713
2019-05-22,918.2973594725119,882.4236450195312,12926
2019-05-23,885.684664818719,889.4179077148438,8501
2019-05-24,890.0188924426537,905.9388427734375,6904
2019-05-27,905.9387968299808,1087.109375,84751
2019-05-28,1110.4961745029514,1078.1842041015625,92721
2019-05-29,1092.2159007889884,1058.8310546875,11038
2019-05-30,1114.8299580626247,1044.3270263671875,23168
2019-05-31,1050.4631103851284,1013.6025390625,8385
2019-06-03,1006.779838911658,993.3916015625,6997
2019-06-04,1012.6585962024761,1002.9607543945312,3283
2019-06-06,1008.410654995633,984.7666015625,5879
2019-06-07,974.8967627950872,1003.7759399414062,9429
2019-06-10,1029.8658674808376,965.7138061523438,3947
2019-06-11,971.8072491603483,951.3386840820312,5093
2019-06-12,952.6690967972239,936.2769775390625,4162
2019-06-13,920.8719979744637,930.5699462890625,2645
2019-06-14,934.8609166949321,907.7410278320312,8666
2019-06-17,905.3808564425789,930.8271484375,13103
2019-06-18,943.1855399336745,921.215087890625,2214
2019-06-19,931.2133317478159,914.43505859375,4531
2019-06-20,911.8604623872577,919.54150390625,2695
2019-06-21,922.5884365427266,993.7778930664062,19474
2019-06-24,993.7777902358989,989.3580322265625,3458
2019-06-25,982.5348985978482,1003.4755249023438,6031
2019-06-26,994.7219916473247,1005.79296875,6283
2019-06-27,1004.1193231772158,989.6153564453125,3357
2019-06-28,995.5798930966092,987.2980346679688,1868
2019-07-01,982.6638840978901,967.60205078125,3323
2019-07-02,966.4006853460598,998.1119384765625,2280
2019-07-03,1004.1194874795196,1006.6941528320312,2153
2019-07-04,1012.5300395580558,988.5856323242188,3268
2019-07-05,987.8130681645381,974.8539428710938,4015
2019-07-08,961.2511172764004,906.0244750976562,18061
2019-07-09,889.9757735186902,918.7261962890625,3912
2019-07-10,915.679594366384,924.3477172851562,1089
2019-07-11,915.9800343115514,927.2227172851562,1081
2019-07-12,927.1799477035095,969.361572265625,3081
2019-07-15,965.4564396858309,969.1038818359375,2283
2019-07-16,953.5269318585798,942.67041015625,2415
2019-07-17,948.1201796891364,939.2804565429688,860
2019-07-18,939.2377063674867,923.7467651367188,3255
2019-07-19,914.2206653084002,904.8660278320312,1507
2019-07-22,904.5655002852029,905.4666748046875,1532
2019-07-23,902.9349916513713,932.8011474609375,584
2019-07-24,935.4616649962171,938.1221313476562,2562
2019-07-25,938.1220892668557,921.04345703125,1308
2019-07-26,921.6443976621655,931.127685546875,1743
2019-07-29,927.050917183319,914.9071655273438,2933
2019-07-30,914.091806786005,902.291259765625,1689
2019-07-31,918.2972792737907,941.640869140625,4931
2019-08-01,941.9410901387682,905.4666748046875,3922
2019-08-02,917.7394553956685,915.9801635742188,1156
2019-08-05,916.6237131481844,902.720458984375,3668
2019-08-06,921.6871375496806,919.2841796875,1755
2019-08-07,927.1797651563317,916.8382568359375,1265
2019-08-08,902.0767393541012,924.6480102539062,826
2019-08-09,919.1125793339229,902.9351196289062,4289
2019-08-13,904.3510885785824,947.9487915039062,4432
2019-08-14,986.0537067716856,901.5618286132812,5508
2019-08-16,910.5732272208135,906.367919921875,6127
2019-08-19,922.5024973349292,900.5320434570312,866
2019-08-20,914.0061478113369,877.4459228515625,2588
2019-08-21,869.8074871458434,838.997314453125,4727
2019-08-22,839.4695096237778,813.8515625,4083
2019-08-23,806.7283609056236,840.0702514648438,1242
2019-08-26,836.9377601581622,879.3768310546875,3207
2019-08-27,871.2236738788279,880.0632934570312,486
2019-08-28,879.5914779415727,885.4702758789062,1695
2019-08-29,877.1454027084366,860.3242797851562,878
2019-08-30,858.3074180966613,883.410400390625,1676
2019-09-03,878.046575298045,871.2237548828125,921
2019-09-04,870.193891292216,855.0033569335938,505
2019-09-05,854.7458733470022,867.0184326171875,374
2019-09-06,872.2105713595661,852.3427734375,1847
2019-09-09,857.5351285816071,876.6734619140625,1737
2019-09-11,895.8975786382404,888.173583984375,2064
2019-09-12,892.5507045340302,882.4236450195312,1662
2019-09-13,871.2237492043646,858.4791259765625,3989
2019-09-16,862.7272020838407,919.7559814453125,7881
2019-09-17,920.0135602384191,885.1268310546875,2076
2019-09-18,885.0841238382851,880.4925537109375,1540
2019-09-19,878.8620342954845,852.6862182617188,2317
2019-09-20,875.1284986414688,970.6055908203125,12312
2019-09-23,1054.754669301773,1070.8892822265625,15909
2019-09-24,1064.1949291273916,1029.6944580078125,5275
2019-09-25,1029.7803504846404,1013.3024291992188,2893
2019-09-26,1021.369362448449,1069.2152099609375,7466
2019-09-27,1055.7411468219118,1096.8499755859375,8571
2019-09-30,1085.69341838552,1091.9583740234375,7576
2019-10-01,1069.3870071119325,1069.6015625,3861
2019-10-03,1048.0603488687157,1054.1966552734375,783
2019-10-04,1056.3851439808284,1050.5491943359375,1451
2019-10-07,1074.4935338591442,1043.0826416015625,1020
2019-10-09,1040.7655602519512,1043.3831787109375,1736
2019-10-10,1029.9089480918765,1063.2078857421875,2601
2019-10-11,1085.6502423131312,1057.6722412109375,3498
2019-10-14,1061.4486494201697,1076.467529296875,1105
2019-10-15,1072.9060332209883,1075.3948974609375,4735
2019-10-16,1055.6555403935508,1075.3516845703125,4304
2019-10-17,1074.5794568796123,1088.1822509765625,2365
2019-10-18,1081.4022497714034,1073.2919921875,3804
2019-10-22,1098.4808951297769,1084.491943359375,6191
2019-10-23,1073.678105704898,1081.402099609375,8165
2019-10-24,1097.9656892143028,1082.474853515625,1029
2019-10-25,1074.6225475158947,1101.9139404296875,4481
2019-10-27,1115.559259594933,1145.9832763671875,4625
2019-10-29,1150.8750724371025,1153.5784912109375,11842
2019-10-30,1166.1941911869044,1190.9110107421875,5831
2019-10-31,1188.6370436757313,1173.6181640625,6992
2019-11-01,1173.618153166183,1146.2838134765625,1347
2019-11-04,1143.2800233035919,1117.1900634765625,2601
2019-11-05,1101.141266728084,1107.234619140625,6396
2019-11-06,1110.3672017824736,1122.897216796875,1955
2019-11-07,1141.0917901869147,1101.9139404296875,2562
2019-11-08,1131.9086907382725,1095.1767578125,2736
2019-11-11,1090.8426471439343,1055.9129638671875,3791
2019-11-13,1056.299169496588,1061.5771484375,3000
2019-11-14,1061.6199543763703,1063.164794921875,1529
2019-11-15,1043.7264330486476,1050.8067626953125,1809
2019-11-18,1040.250501802521,1026.08984375,3913
2019-11-19,1026.4328901333852,1069.2152099609375,3378
2019-11-20,1098.4809520961614,1052.73779296875,1822
2019-11-21,1052.9950171397566,1058.40185546875,1344
2019-11-22,1057.758080291691,1046.0433349609375,2398
2019-11-25,1094.2325385153554,1053.29541015625,2240
2019-11-26,1069.9022104434227,1055.054931640625,1796
2019-11-27,1048.7899344509644,1056.5997314453125,738
2019-11-28,1050.5491073545995,1062.5213623046875,2957
2019-11-29,1048.8325734824018,1087.581298828125,4161
2019-12-02,1088.2680457173992,1105.3895263671875,2923
2019-12-03,1093.6749619055302,1089.08349609375,1590
2019-12-04,1094.232711258468,1104.5313720703125,2984
2019-12-05,1087.4956757549135,1090.241943359375,8578
2019-12-06,1083.6764949893704,1069.902099609375,1602
2019-12-09,1064.237765690075,1086.6373291015625,2607
2019-12-10,1074.5791581077744,1092.0439453125,3205
2019-12-11,1085.6077033617453,1070.8892822265625,1359
2019-12-12,1072.691362863713,1070.1595458984375,1552
2019-12-13,1074.3647307115218,1068.3143310546875,6571
2019-12-16,1073.935486513627,1067.6705322265625,1096
2019-12-17,1055.612679161811,1058.616455078125,2202
2019-12-18,1059.5173761534136,1051.4500732421875,2302
2019-12-19,1053.982363899093,1067.37060546875,1570
2019-12-20,1056.4280634240758,1061.5345458984375,546
2019-12-23,1069.3012733404237,1077.0252685546875,3822
2019-12-24,1065.009945701693,1059.3028564453125,3753
2019-12-26,1055.1833811935874,1080.243408203125,7328
2019-12-27,1068.4000965610408,1112.641357421875,4551
2019-12-30,1128.5616960949028,1135.9423828125,15745
2019-12-31,1137.1435264137517,1107.36328125,7510
2020-01-01,1098.7382382874664,1131.6939697265625,18568
2020-01-02,1117.6620280023578,1139.203369140625,4842
2020-01-03,1138.860250384174,1125.901123046875,2006
2020-01-06,1105.3893735130848,1124.227294921875,2975
2020-01-07,1139.7185812971068,1115.7313232421875,4537
2020-01-08,1113.1135199774674,1103.5872802734375,1128
2020-01-09,1123.1971324387218,1113.7137451171875,1253
2020-01-10,1118.3057435448973,1119.8934326171875,1740
2020-01-13,1126.0301152840534,1120.580322265625,2401
2020-01-14,1107.1059526968352,1111.826171875,7337
2020-01-15,1111.8261304912285,1129.9775390625,2290
2020-01-16,1121.30957100954,1148.000244140625,8001
2020-01-17,1141.4346518002524,1136.4998779296875,2716
2020-01-20,1136.6288995592436,1135.4273681640625,5981
2020-01-21,1136.3285920602098,1130.9217529296875,3728
2020-01-22,1132.251554982423,1201.33837890625,30349
2020-01-23,1213.8687792299386,1171.8587646484375,10386
2020-01-24,1184.3456490604724,1204.7713623046875,6965
2020-01-27,1195.0734789972762,1253.0892333984375,22158
2020-01-28,1270.1680296909824,1251.501708984375,9173
2020-01-29,1248.71246055666,1280.380859375,13859
2020-01-30,1275.9183744178363,1268.9239501953125,6357
2020-01-31,1291.58063564018,1311.4056396484375,7062
2020-02-03,1330.2865354506198,1302.60888671875,11137
2020-02-04,1287.7186680106906,1300.935302734375,6081
2020-02-05,1321.6184936747607,1287.6329345703125,7017
2020-02-06,1297.159054135096,1322.6053466796875,4269
2020-02-07,1338.8255264931176,1392.5501708984375,13375
2020-02-10,1439.9242052864706,1438.2506103515625,11108
2020-02-11,1454.685830090982,1387.9161376953125,5837
2020-02-12,1377.445963823877,1394.26708984375,1576
2020-02-13,1394.6101056068433,1453.26953125,5805
2020-02-14,1454.6857378531904,1455.6297607421875,4911
2020-02-17,1458.9338479170533,1424.5621337890625,2922
2020-02-18,1424.9482803013486,1378.303955078125,6271
2020-02-19,1386.0710307471393,1355.175048828125,28529
2020-02-20,1346.9788567784205,1321.3609619140625,3764
2020-02-24,1326.810748991844,1342.6448974609375,6541
2020-02-25,1336.76638252782,1331.53125,1522
2020-02-26,1317.4559619728973,1284.37158203125,4972
2020-02-27,1286.474273741707,1282.440673828125,4361
2020-02-28,1229.831766904904,1279.5228271484375,8552
2020-03-02,1278.7503072494544,1206.1876220703125,7462
2020-03-03,1206.1875811063537,1253.346923828125,6317
2020-03-04,1265.8769621838524,1223.2662353515625,4626
2020-03-05,1250.4287531517675,1208.5904541015625,7356
2020-03-06,1199.7511154303686,1224.081787109375,3256
2020-03-09,1257.2948421045733,1214.8128662109375,4007
2020-03-11,1205.8444267327043,1184.302978515625,2303
2020-03-12,1158.5991062469643,1131.2647705078125,8284
