Date,Open,Close,Volume
2018-08-01,76.72913892153181,78.80290222167969,42891508
2018-08-02,77.63076613053843,76.77421569824219,38618382
2018-08-03,77.27010128255665,79.47911071777344,60845280
2018-08-06,80.69632824916035,81.19223022460938,49669291
2018-08-07,81.37255476059033,74.70045471191406,139034363
2018-08-08,75.24143441208786,72.53652954101562,60658357
2018-08-09,73.66356667980557,75.19635009765625,45391038
2018-08-10,75.69225317928604,75.06111145019531,51034567
2018-08-13,74.38489502323407,72.49146270751953,30972235
2018-08-14,73.0324312282666,72.04063415527344,20667786
2018-08-16,71.36440283273332,73.52832794189453,39893139
2018-08-17,74.38488930017833,75.24143981933594,25610532
2018-08-20,75.73733932739182,75.91766357421875,25753772
2018-08-21,75.96274012184959,75.42176055908203,16719748
2018-08-23,75.4668529465114,76.18816375732422,26998678
2018-08-24,76.81929641476151,77.36028289794922,62911086
2018-08-27,77.99142357610887,76.8643798828125,25336814
2018-08-28,77.08979410666556,74.74554443359375,24887374
2018-08-29,75.19635527777898,75.8725814819336,23031862
2018-08-30,75.82749864729966,76.72913360595703,40695329
2018-08-31,76.18814225068607,79.47911071777344,45793988
2018-09-03,79.61437060254823,77.8561782836914,30610408
2018-09-04,77.90126877280076,74.97095489501953,25579702
2018-09-05,75.01602729520643,74.92586517333984,21704587
2018-09-06,75.73733767947635,75.06111145019531,25079939
2018-09-07,75.15126495001103,76.09798431396484,19594125
2018-09-10,75.51192789456195,74.5652084350586,21243030
2018-09-11,75.55701315687078,73.66357421875,27909748
2018-09-12,73.75374293642383,73.16767883300781,35789023
2018-09-14,74.56520362630738,74.6553726196289,20505103
2018-09-17,74.29472139355214,74.83570098876953,26030699
2018-09-18,74.11438470812905,71.49964904785156,37211584
2018-09-19,71.67998333759488,71.45457458496094,24270870
2018-09-21,71.72506322905537,65.6841049194336,50163352
2018-09-24,66.72098961189533,62.39313888549805,37491629
2018-09-25,62.34806110215321,60.36445999145508,58214340
2018-09-26,61.446421212870554,60.45462417602539,43152887
2018-09-27,61.040683277481236,56.3521842956543,47047470
2018-09-28,56.3972643850653,53.827606201171875,68264539
2018-10-01,54.09809723264842,56.98332977294922,39640035
2018-10-03,57.52430725877337,58.29069900512695,42231670
2018-10-04,56.93825001303235,58.42594909667969,32208001
2018-10-05,58.60627089644611,57.56938934326172,31872123
2018-10-08,57.70463280882509,56.66775131225586,29733364
2018-10-09,57.20873783924386,56.487430572509766,24773210
2018-10-10,56.622674631097496,59.77840042114258,30162010
2018-10-11,57.704638742846704,57.97513198852539,27655306
2018-10-12,58.696434652945726,59.95872497558594,22188888
2018-10-15,60.40955068007211,60.905452728271484,21390663
2018-10-16,61.491508900406444,63.06937026977539,21972857
2018-10-17,64.01608230476093,59.95872497558594,24801387
2018-10-19,59.68823210939775,59.50790786743164,18158920
2018-10-22,60.319381414873384,59.2374153137207,16020570
2018-10-23,59.01200876097845,58.38086700439453,16070344
2018-10-24,59.32758331298828,59.32758331298828,17199693
2018-10-25,58.78659338455003,59.19233322143555,23250113
2018-10-26,59.507911330175396,59.643157958984375,20915568
2018-10-29,60.27429432296833,63.92591857910156,36931154
2018-10-30,64.01608303641267,65.41361999511719,43626784
2018-10-31,66.54066502029556,66.4054183959961,28632204
2018-11-01,67.0816477230722,66.99148559570312,21269555
2018-11-02,67.5775330165313,62.25789260864258,91979581
2018-11-05,61.94231793788301,63.475101470947266,33569269
2018-11-06,64.19640177190325,63.65542221069336,18682517
2018-11-07,64.01608517308027,63.97100067138672,2459502
2018-11-09,64.01608582999452,64.6021499633789,16410330
2018-11-12,64.91771422041224,63.56526184082031,15610896
2018-11-13,61.761996078491215,63.11444854736328,16257056
2018-11-14,63.56527116863129,63.790679931640625,19262384
2018-11-15,63.7906736792757,64.15132904052734,13633606
2018-11-16,64.37674068499207,65.99967956542969,29393571
2018-11-19,66.63083102921155,66.08985137939453,17064185
2018-11-20,65.1882102762301,64.28657531738281,22772511
2018-11-21,64.33165282603787,65.54885864257812,15213307
2018-11-22,65.8193448680136,64.647216796875,12316028
2018-11-26,65.00788159304985,64.24149322509766,14534558
2018-11-27,64.24148901251304,65.32344818115234,18202285
2018-11-28,65.77425955118402,62.7537841796875,21486398
2018-11-29,63.20461070538482,62.79887771606445,17242452
2018-11-30,63.11444266182693,63.0242805480957,14026529
2018-12-03,63.11445352283704,64.42182159423828,15579155
2018-12-04,64.42181835246255,62.708717346191406,17168281
2018-12-05,62.66363040909712,62.167728424072266,15370028
2018-12-06,61.76199347196209,59.59806823730469,22242427
2018-12-07,59.86856323029276,59.50790786743164,21210644
2018-12-10,58.51611187506822,58.47102737426758,15452401
2018-12-11,57.25382252672676,61.94232177734375,33859505
2018-12-12,62.302974642916155,63.835758209228516,29040526
2018-12-13,64.55705850892116,64.33164978027344,18076633
2018-12-14,64.0160775965591,65.50377655029297,21183370
2018-12-17,65.63902729916202,65.6841049194336,11039826
2018-12-18,65.45868935229599,66.9463882446289,33486536
2018-12-19,67.53245846725618,69.38080596923828,29772662
2018-12-20,68.88491126521566,68.61441802978516,28834262
2018-12-21,70.10211882330053,68.83982849121094,40025985
2018-12-24,69.15538787841797,69.15538787841797,20719115
2018-12-26,69.42589321320463,70.10211944580078,22820304
2018-12-27,70.73326532980037,70.2824478149414,24709123
2018-12-28,70.3275281208115,70.73326110839844,18081826
2018-12-31,70.95866604311999,70.41768646240234,13924275
2019-01-01,70.86851144494268,71.95047760009766,18609031
2019-01-02,71.72506726332226,70.1922836303711,27192314
2019-01-03,70.41769238119369,70.1922836303711,18780736
2019-01-04,70.32752698581496,73.30292510986328,35324306
2019-01-07,74.33979452723068,72.62669372558594,21061552
2019-01-08,72.62669950750059,73.66357421875,17598981
2019-01-09,73.9340759781839,72.76194763183594,18063915
2019-01-10,72.40129252771347,73.25784301757812,15125630
2019-01-11,73.2578451742827,72.71686553955078,12150994
2019-01-14,72.44636363386897,74.38488006591797,22990328
2019-01-15,74.70044983379228,73.88897705078125,14499042
2019-01-16,73.93407442449463,75.96275329589844,30560868
2019-01-17,76.00782948139567,76.23323822021484,22181000
2019-01-18,76.23323826412457,74.70045471191406,16185024
2019-01-21,74.70045842714478,72.35620880126953,20063465
2019-01-22,72.3111141791912,70.86849975585938,17346423
2019-01-23,70.86850780029063,70.10211944580078,12687561
2019-01-24,70.1021156135611,70.41768646240234,13272022
2019-01-25,70.64310018729388,69.06523895263672,19763289
2019-01-28,69.42589085714795,68.61441802978516,19106196
2019-01-29,68.65949910305527,69.69638061523438,17793292
2019-01-30,70.1021236678929,69.65130615234375,11238545
2019-01-31,70.0570332237309,69.876708984375,16757529
2019-02-01,70.32753103609757,66.63082885742188,25916009
2019-02-04,66.76607029783831,65.95459747314453,22905988
2019-02-05,67.17180502219956,66.18000793457031,70132820
2019-02-06,66.81115089212284,67.80294799804688,27503709
2019-02-07,68.20868682861328,68.20868682861328,23866199
2019-02-08,67.62261894837364,64.19640350341797,31290303
2019-02-11,64.37674231804681,63.88084030151367,18322730
2019-02-12,64.19640316729911,64.33164978027344,13405209
2019-02-14,62.66362390221197,65.14311981201172,18981245
2019-02-15,64.9177160305716,63.15953063964844,22508284
2019-02-18,63.33985418513201,62.21281051635742,17183987
2019-02-19,62.48331297858208,63.06937026977539,18800655
2019-02-20,63.47509764726506,64.10623931884766,14646666
2019-02-21,68.52425568556758,65.95459747314453,47884317
2019-02-22,65.77427081434703,65.99967956542969,17255280
2019-02-25,66.18001761445919,66.27017974853516,10143437
2019-02-26,65.63902804516519,64.782470703125,24903931
2019-02-27,65.36853096701883,64.4668960571289,24053517
2019-02-28,64.51198332225863,65.1882095336914,16139027
2019-03-01,65.8193593319338,69.1103286743164,37660508
2019-03-05,69.42588064119406,74.5201187133789,50845208
2019-03-06,74.56520221942357,74.29471588134766,27381377
2019-03-07,74.33979588151249,77.0447006225586,48792690
2019-03-08,76.9545367936732,75.5570068359375,26190794
2019-03-11,75.82750370729279,77.40536499023438,23446148
2019-03-12,78.2168242172344,76.99961853027344,28275260
2019-03-13,76.81929399717346,76.50372314453125,26167126
2019-03-14,76.68406054615713,76.14307403564453,23309588
2019-03-15,76.90946711933023,77.585693359375,47765635
2019-03-18,77.94633971763507,78.12667083740234,28960560
2019-03-19,79.02830324285453,81.59796142578125,76686943
2019-03-20,82.04878188218258,84.34795379638672,65416389
2019-03-22,86.51187378191165,82.54468536376953,69603817
2019-03-25,80.74142202337107,81.41764831542969,30226076
2019-03-26,82.22910171422251,83.40122985839844,24611358
2019-03-27,84.30286964068738,84.21270751953125,44404743
2019-03-28,84.66351837869381,85.97088623046875,43461013
2019-04-01,86.64711824999047,87.90940856933594,51690683
2019-04-02,88.04465034913932,88.6307144165039,52878919
2019-04-03,89.62251321972441,85.15941619873047,52523325
2019-04-04,84.75368119298474,84.4381103515625,45741687
2019-04-05,85.02416560989141,83.94219970703125,30275193
2019-04-08,84.52826371121454,83.94219970703125,34248451
2019-04-09,84.03237803276897,85.06925964355469,35537791
2019-04-10,84.7536818674012,84.16761779785156,24772662
2019-04-11,84.21270682830928,83.58155822753906,20082380
2019-04-12,83.671722722793,84.16761779785156,20151855
2019-04-15,84.5733611005396,84.61843872070312,17833602
2019-04-16,84.30286409763256,83.67172241210938,16776973
2019-04-18,83.44631760587083,81.19223022460938,24453025
2019-04-22,81.05698446406424,78.12667083740234,22607916
2019-04-23,78.03651657136307,78.62257385253906,26099019
2019-04-24,79.07338262111297,79.6594467163086,20354853
2019-04-25,79.34387101494957,78.21682739257812,20631056
2019-04-26,78.84796221674246,79.47911071777344,20387608
2019-04-30,79.47911869439415,76.5488052368164,26321705
2019-05-02,75.96274454048582,77.63076782226562,27331709
2019-05-03,78.39715302070235,78.57748413085938,20112657
2019-05-06,77.85617621794303,77.7660140991211,17151414
2019-05-07,78.17174928464529,75.69225311279297,16356567
2019-05-08,75.511928870048,75.69225311279297,23380690
2019-05-09,75.82750666201895,75.96275329589844,22934344
2019-05-10,76.63897041652514,77.7660140991211,21821500
2019-05-13,77.67585862140628,71.95047760009766,34293332
2019-05-14,71.45457221951098,74.79061889648438,31711482
2019-05-15,74.7906165420263,74.20455932617188,21976945
2019-05-16,74.79061799574741,73.03243255615234,23116401
2019-05-17,72.67177405024336,74.61029052734375,26209661
2019-05-20,77.99142342915859,79.6594467163086,34758878
2019-05-21,79.74960857906316,77.63076782226562,23867211
2019-05-22,77.17994760105927,76.27831268310547,31628934
2019-05-23,78.44224074140581,75.46684265136719,47589021
2019-05-24,76.09799173091592,79.52420043945312,32158634
2019-05-27,79.25370346575242,80.47090911865234,34857012
2019-05-28,81.32747190281772,77.72093200683594,86522613
2019-05-29,76.63897779738866,73.70866394042969,51078577
2019-05-30,74.24963658624694,73.43816375732422,37358698
2019-05-31,74.11439568936414,72.71686553955078,35572365
2019-06-03,72.76193620434805,73.9791488647461,29457340
2019-06-04,73.84389843895953,74.29471588134766,31249718
2019-06-06,73.03243513959922,71.72506713867188,35181677
2019-06-07,71.31931512484219,71.40947723388672,33275828
2019-06-10,72.49145208422463,69.74146270751953,29534574
2019-06-11,70.28243571168227,70.86849975585938,25936557
2019-06-12,70.7332510976608,71.40947723388672,23155948
2019-06-13,69.56113956635366,68.70458221435547,49608986
2019-06-14,68.88491435993178,69.20048522949219,22721581
2019-06-17,69.42589120272011,68.47917175292969,18921910
2019-06-18,68.02835083007812,68.02835083007812,26823879
2019-06-19,67.84802974937642,67.9832763671875,34490842
2019-06-20,68.34393129006894,69.38080596923828,22588627
2019-06-21,69.29063938123282,69.33572387695312,25095277
2019-06-24,69.42589604187798,69.2906494140625,17893572
2019-06-25,69.1554044854286,69.51605987548828,16276002
2019-06-26,69.56113875410345,71.13899993896484,21804139
2019-06-27,71.22915717882988,70.32752227783203,23598349
2019-06-28,70.77834763529059,71.72506713867188,47346971
2019-07-01,72.13079792710715,72.89718627929688,26338247
2019-07-02,72.94226732024734,72.44636535644531,17961136
2019-07-03,72.4914546510262,73.25784301757812,20020055
2019-07-04,73.48324690095959,73.9791488647461,26764988
2019-07-05,74.38488778354905,73.75374603271484,40061878
2019-07-08,68.7947529423589,65.63903045654297,87010832
2019-07-09,64.73739496392471,67.03656005859375,43627267
2019-07-10,67.44230292540658,65.59394836425781,24105866
2019-07-11,65.86443599964257,67.21688842773438,20781285
2019-07-12,67.26196565814755,67.9832763671875,22566078
2019-07-15,67.62261928083632,66.22508239746094,21449333
2019-07-16,66.63082764475305,68.2988510131836,17846669
2019-07-17,68.3439264677497,67.93818664550781,18013838
2019-07-18,67.93819620052635,65.99967956542969,19957328
2019-07-19,66.31525670350352,65.63903045654297,16487819
2019-07-22,65.5488545019308,65.3685302734375,16500579
2019-07-23,65.6390282637532,61.67183303833008,35441004
2019-07-24,61.67183197189655,61.49150085449219,25494368
2019-07-25,61.671834622756634,59.55299377441406,25800387
2019-07-26,59.95872761221493,61.311180114746094,58777562
2019-07-29,62.07757080620985,62.48331069946289,37353477
2019-07-30,62.39313410071836,60.31937789916992,27726952
2019-07-31,60.409544648607934,62.39313888549805,27462579
2019-08-01,62.21281551784939,60.8603630065918,21663053
2019-08-02,60.86035885107298,60.99560546875,29730137
2019-08-05,60.40954069554648,60.048885345458984,32274653
2019-08-06,60.13905048150658,61.26609420776367,26632468
2019-08-07,61.53658964532191,57.749725341796875,40538912
2019-08-08,58.24561683924732,60.093971252441406,27336537
2019-08-09,60.18413130147262,60.003807067871094,21976833
2019-08-13,60.13905032788444,58.921844482421875,17405138
2019-08-14,59.41774753868357,59.102176666259766,18151481
2019-08-16,59.10217909522748,61.401344299316406,25110812
2019-08-19,61.26608414632172,60.68002700805664,20209221
2019-08-20,60.86035890370716,59.14725112915039,17727108
2019-08-21,59.28250211252624,57.749725341796875,19166301
2019-08-22,57.79480250377055,55.40547180175781,18829140
2019-08-23,55.45054694722846,57.34397888183594,20845415
2019-08-26,61.311176024462334,59.28249740600586,31694402
2019-08-27,60.229213708585974,60.54478454589844,22567673
2019-08-28,60.680032198825536,59.19233322143555,17166214
2019-08-29,59.10217321452148,58.6513557434082,14663681
2019-08-30,58.83168032238129,58.516109466552734,25573307
2019-09-03,55.901370940510375,53.55712127685547,68369998
2019-09-04,54.0079345703125,54.0079345703125,34213414
2019-09-05,55.58579530858138,55.08989334106445,30641680
2019-09-06,55.315306587590825,55.270225524902344,19597727
2019-09-09,55.270219956396126,56.442344665527344,21700960
2019-09-11,56.44234865896118,58.47102737426758,24414845
2019-09-12,58.20054244995117,58.20054244995117,21906448
2019-09-13,58.20053861072417,58.516109466552734,21379499
2019-09-16,57.83988707138684,58.20054244995117,16196194
2019-09-17,58.335780244978196,56.26202392578125,16357780
2019-09-18,56.66775756383139,56.7579231262207,16492807
2019-09-19,56.71284284737594,55.85628890991211,18163200
2019-09-20,55.8562875850749,59.2374153137207,47299267
2019-09-23,60.40953478039612,60.274288177490234,33276056
2019-09-24,59.958728840252476,59.643157958984375,19184229
2019-09-25,59.057087668433496,57.073490142822266,18395852
2019-09-26,57.34398415557752,56.622676849365234,48382199
2019-09-27,56.712835808209064,56.66775131225586,22426450
2019-09-30,57.02841372143203,55.85628890991211,22597574
2019-10-01,56.7579205029574,52.92597198486328,34976291
2019-10-03,52.74564428428817,53.24154281616211,22655441
2019-10-04,53.73744389614549,52.24974822998047,25074289
2019-10-07,52.29482512494882,51.61859893798828,19987686
2019-10-09,51.61859893644022,52.7005615234375,26996456
2019-10-10,52.339907620166265,50.89729309082031,22677919
2019-10-11,51.0776193776433,51.30302810668945,24739349
2019-10-14,51.57352272069918,51.6636848449707,17778101
2019-10-15,51.66368309202794,52.20466613769531,14261673
2019-10-16,52.4300777036564,51.70876693725586,15653116
2019-10-17,51.75384722054029,53.24154281616211,21574463
2019-10-18,53.10629587320039,54.32350158691406,16943401
2019-10-22,54.32350882385003,54.77432632446289,19791117
2019-10-23,54.774326956399875,55.270225524902344,16038768
2019-10-24,55.54071157612978,53.87268829345703,17901412
2019-10-25,53.64728156317871,54.729244232177734,26581062
2019-10-27,54.999731938503956,54.95465087890625,2135895
2019-10-29,54.59399853475862,55.85628890991211,17171226
2019-10-30,55.811204662437845,57.434146881103516,23374034
2019-10-31,57.975131882141646,58.921844482421875,36722788
2019-11-01,59.14724770774967,60.54478454589844,29095991
2019-11-04,61.130852377540975,61.49150085449219,39302621
2019-11-05,62.21281580391077,58.38086700439453,80019705
2019-11-06,58.11037414823659,57.930049896240234,33999037
2019-11-07,57.93004872098036,55.85628890991211,30285269
2019-11-08,55.76612374044758,55.40547180175781,18136704
2019-11-11,55.270223083977086,55.63087844848633,15124948
2019-11-13,55.76611708366116,54.36858367919922,16397965
2019-11-14,54.45874923270707,54.36858367919922,18317596
2019-11-15,54.9095718347216,55.81120681762695,38997998
2019-11-18,56.12677730348105,56.26202392578125,18394808
2019-11-19,55.94644648809545,57.839881896972656,30508426
2019-11-20,58.1554548498054,57.61447525024414,21268472
2019-11-21,57.704638092885375,57.028411865234375,13725241
2019-11-22,56.983328381587484,57.38906478881836,14442645
2019-11-25,57.704637001354214,58.06529235839844,14112251
2019-11-26,58.380863263566425,56.98332977294922,19618525
2019-11-27,57.34398132261608,57.434146881103516,13339079
2019-11-28,57.97513276466525,60.36445999145508,45071597
2019-11-29,60.454625929253936,59.14725112915039,23394380
2019-12-02,59.19233528763798,59.28249740600586,12741871
2019-12-03,59.50790406467204,56.71283721923828,16420022
2019-12-04,56.62267506942176,57.47922897338867,26007180
2019-12-05,57.70463600837911,56.17185592651367,18691755
2019-12-06,56.397267976226104,54.27842712402344,22533285
2019-12-09,54.36858334101103,54.819400787353516,18832854
2019-12-10,54.72924396452911,53.782527923583984,15190374
2019-12-11,54.00793037949624,53.69235610961914,14808042
2019-12-12,54.05301250435696,54.819400787353516,13593777
2019-12-13,55.22514513014955,58.110374450683594,29859768
2019-12-16,56.893163848572044,57.434146881103516,22898690
2019-12-17,57.5243154317803,58.335784912109375,18888141
2019-12-18,58.290701143964434,56.98332977294922,15891877
2019-12-19,56.7128371966096,57.34397888183594,15124580
2019-12-20,57.569388316920225,58.29069900512695,20145673
2019-12-23,57.79479775658493,57.38906478881836,13309646
2019-12-24,57.47922724626196,57.25381851196289,10561775
2019-12-26,57.163659908622854,56.622676849365234,16804192
2019-12-27,57.07349346397467,58.921844482421875,30080465
2019-12-30,58.83168069278691,58.06529235839844,12929929
2019-12-31,58.06529094955095,58.020206451416016,10660714
2020-01-01,58.15546065390164,58.335784912109375,8568946
2020-01-02,58.60626912067049,60.13904571533203,26059066
2020-01-03,60.00380815674802,58.6513557434082,14906983
2020-01-06,58.51611217149063,55.360389709472656,24078755
2020-01-07,55.991529650686694,55.76612091064453,20436567
2020-01-08,54.99973331598069,54.86448669433594,22182671
2020-01-09,56.171854877183875,56.442344665527344,18885640
2020-01-10,56.757923514705105,56.307106018066406,17939103
2020-01-13,56.57759335581147,56.98332977294922,13131132
2020-01-14,56.98333222220365,56.622676849365234,13837799
2020-01-15,56.667752378291496,57.16365432739258,13919689
2020-01-16,57.16365673380668,57.11857223510742,12146474
2020-01-17,56.71284100144969,57.028411865234375,18351080
2020-01-20,57.794797779778996,55.54071044921875,16226531
2020-01-21,55.4956339265641,55.40547180175781,13678963
2020-01-22,55.99153394230735,54.99973678588867,15241802
2020-01-23,55.04481261075922,55.721038818359375,14136138
2020-01-24,55.67595842206252,56.21693801879883,10845058
2020-01-27,55.856282993902575,55.31529998779297,11436816
2020-01-28,55.45055471372998,54.548919677734375,12294470
2020-01-29,55.08989405769936,54.95465087890625,11064733
2020-01-30,55.089894805272806,54.053016662597656,13591961
2020-01-31,54.41366821148546,54.50383377075195,15449355
2020-02-03,53.016138402026044,51.70876693725586,18930405
2020-02-04,52.20466830872017,51.212867736816406,48174279
2020-02-05,50.71696403538376,51.30302810668945,23905101
2020-02-06,51.708761734837374,52.880889892578125,26534154
2020-02-07,53.01613235473633,53.01613235473633,14094876
2020-02-10,52.97105131190937,51.61859893798828,12866342
