Date,Open,Close,Volume
2018-08-30,1017.0642280383831,1025.606201171875,332701
2018-08-31,1026.6636633494543,1025.03662109375,314546
2018-09-03,1032.2772178753687,1015.23388671875,324353
2018-09-04,1015.274551563399,1031.7076416015625,504315
2018-09-05,1033.7821536727465,1007.3427124023438,446305
2018-09-06,1015.1118059554784,1013.0780029296875,275643
2018-09-07,1016.0881274922853,1007.87158203125,453294
2018-09-10,1011.0442626872731,1007.5460815429688,286895
2018-09-11,1012.0204916817127,1024.4674072265625,496615
2018-09-12,1025.0366939280652,1022.5961303710938,234658
2018-09-14,1024.7925970057938,1006.9765625,251206
2018-09-17,1006.97658232451,996.6041870117188,266585
2018-09-18,999.5735523287238,988.2656860351562,263256
2018-09-19,990.5434657521917,996.5228271484375,237032
2018-09-21,994.4075896061597,966.056396484375,534896
2018-09-24,978.0151625811537,966.9512939453125,437692
2018-09-25,971.9954692565573,967.3583374023438,618620
2018-09-26,972.2392119585975,960.3211059570312,423917
2018-09-27,961.5820984939049,943.6846313476562,586821
2018-09-28,948.5657164343837,954.4637451171875,807904
2018-10-01,954.260564649116,943.6034545898438,211299
2018-10-03,956.7010276584958,943.1965942382812,707910
2018-10-04,944.4574512995699,934.0037231445312,592294
2018-10-05,933.9223991838741,911.6318969726562,621187
2018-10-08,916.8385109288615,893.4090576171875,542509
2018-10-09,898.1273663377598,866.1559448242188,672251
2018-10-10,870.467770620961,877.7081298828125,529415
2018-10-11,862.3325587277028,834.3881225585938,892724
2018-10-12,843.6215236748001,820.2327880859375,879375
2018-10-15,826.0087434071662,882.9146118164062,572630
2018-10-16,888.3653193453474,918.9130859375,751752
2018-10-17,926.6006564368396,914.1944580078125,441741
2018-10-19,898.9003836815277,868.515380859375,1025048
2018-10-22,889.1788457424625,875.0642700195312,793925
2018-10-23,878.6029487089287,866.6442260742188,755601
2018-10-24,797.2507985765902,832.15087890625,1251542
2018-10-25,816.2465477776503,790.74267578125,469451
2018-10-26,788.3020309764453,821.7377319335938,429284
2018-10-29,822.4700489266706,796.1119384765625,482467
2018-10-30,796.4373187269872,776.994140625,764902
2018-10-31,778.5398736526828,802.9048461914062,1168071
2018-11-01,807.9079432407602,791.474853515625,294248
2018-11-02,793.1832750126339,773.4553833007812,461705
2018-11-05,774.472321828544,766.1337280273438,469130
2018-11-06,761.4558389406856,740.3856201171875,472614
2018-11-07,750.4734414004715,756.1680908203125,66436
2018-11-09,764.1811005451681,771.2180786132812,439564
2018-11-12,775.1230305332533,789.6036987304688,400506
2018-11-13,791.5561320583628,785.7801513671875,559017
2018-11-14,783.4209506529164,776.9127807617188,481905
2018-11-15,778.5398252467761,771.055419921875,175138
2018-11-16,771.2588758671003,776.0180053710938,89001
2018-11-19,773.8214004416059,772.1129760742188,64172
2018-11-20,769.5911194374795,756.9002075195312,290281
2018-11-21,766.6624825132245,736.5621948242188,613738
2018-11-22,741.9314082731993,753.9308471679688,227059
2018-11-26,752.5072277599311,744.860107421875,189560
2018-11-27,748.2767983015813,736.2366943359375,417703
2018-11-28,748.4395747481685,777.319580078125,868943
2018-11-29,772.8451586840376,774.7162475585938,548906
2018-11-30,775.2857517305412,816.0838623046875,560282
2018-12-03,820.6802401517696,812.2603149414062,390997
2018-12-04,807.3384871775029,815.1076049804688,170448
2018-12-05,808.1113362185241,802.09130859375,180454
2018-12-06,797.1288040112817,817.0194091796875,374618
2018-12-07,820.0293922130969,799.97607421875,286323
2018-12-10,792.6138507396565,774.5130004882812,207049
2018-12-11,767.1912640563006,787.529296875,444094
2018-12-12,783.5837281996519,785.4954833984375,227409
2018-12-13,787.8953726800062,792.5731201171875,120783
2018-12-14,789.278369639228,790.86474609375,97499
2018-12-17,806.6875924958337,794.4034423828125,205473
2018-12-18,789.9291120152727,817.670166015625,264548
2018-12-19,805.3860580548399,806.565673828125,129141
2018-12-20,798.0643684583342,801.5625,87698
2018-12-21,798.1863883035926,787.8953247070312,291640
2018-12-24,783.4209652444613,828.2866821289062,453936
2018-12-26,825.6428443300117,825.5614624023438,537001
2018-12-27,815.5144390579428,799.081298828125,664879
2018-12-28,797.2507438289326,816.81591796875,464336
2018-12-31,812.7077628123935,828.53076171875,494151
2019-01-01,828.9781701591734,818.0769653320312,114361
2019-01-02,817.1820383360487,804.8978881835938,152577
2019-01-03,804.5725219311322,771.8689575195312,561410
2019-01-04,771.9910623061182,756.94091796875,466413
2019-01-07,764.7100552997124,752.7512817382812,203261
2019-01-08,751.6936143352893,752.3444213867188,187824
2019-01-09,752.5071979936737,736.1961059570312,389089
2019-01-10,735.4231623405482,735.0570678710938,375233
2019-01-11,732.1691954356307,731.4777221679688,246122
2019-01-14,728.9150110269973,713.0106811523438,431765
2019-01-15,710.6107836295558,713.0106811523438,168134
2019-01-16,715.8987769564571,702.2316284179688,271073
2019-01-17,705.892444464936,732.7386474609375,537130
2019-01-18,733.0233991251835,709.065185546875,322628
2019-01-21,706.136482558615,713.4988403320312,213991
2019-01-22,712.2378776523968,708.73974609375,185590
2019-01-23,706.2178241277666,730.50146484375,442978
2019-01-24,732.1284885370707,749.4564819335938,522968
2019-01-25,750.0665453519235,749.1716918945312,561635
2019-01-28,744.3719622288421,765.4828491210938,326801
2019-01-29,760.6423991058049,791.3934936523438,580973
2019-01-30,797.2508768823976,822.6327514648438,872640
2019-01-31,822.3886129865829,815.6770629882812,631600
2019-02-01,811.1213343883577,821.4530639648438,236768
2019-02-04,824.9105770555723,826.9850463867188,124350
2019-02-05,829.7916654672531,827.9612426757812,436062
2019-02-06,831.4187219362266,834.95751953125,232767
2019-02-07,837.8455274675114,832.15087890625,126029
2019-02-08,823.3647996960361,829.5882568359375,131556
2019-02-11,829.5882177073416,810.7958984375,240162
2019-02-12,810.8366565800063,830.80859375,167643
2019-02-14,840.0419444573049,853.0989990234375,289882
2019-02-15,854.1973420818505,857.248046875,332370
2019-02-18,849.3162294199784,847.038330078125,114685
2019-02-19,842.1165022557428,849.6821899414062,102717
2019-02-20,849.3162240677522,847.0790405273438,378680
2019-02-21,842.7672834528817,829.1815185546875,129640
2019-02-22,824.1783108265384,826.7002563476562,291798
2019-02-25,824.3003406224834,832.0694580078125,168525
2019-02-26,824.0969865795727,835.77099609375,91221
2019-02-27,832.394921053118,844.516357421875,171124
2019-02-28,850.1297507125263,847.038330078125,184948
2019-03-01,848.9501090721216,840.57080078125,78111
2019-03-05,836.2184998342792,821.6157836914062,377949
2019-03-06,823.4869291639271,806.158935546875,247656
2019-03-07,805.3453625621298,810.7552490234375,186591
2019-03-08,809.4536396681032,797.8609619140625,440620
2019-03-11,794.0781027431735,808.0706787109375,268768
2019-03-12,813.521287731832,805.9962158203125,282350
2019-03-13,799.6913806812754,793.752685546875,99694
2019-03-14,799.2439760467116,779.7601318359375,265217
2019-03-15,780.9804804921721,803.474365234375,311800
2019-03-18,807.7452510405395,789.481689453125,166565
2019-03-19,793.5087099929868,796.1119384765625,256597
2019-03-20,798.918522394973,802.701416015625,217489
2019-03-22,797.0067201641327,793.8746337890625,285338
2019-03-25,793.8747257286064,773.0079345703125,166240
2019-03-26,774.4722289245319,775.0010375976562,142163
2019-03-27,775.2044516648758,773.3333129882812,215002
2019-03-28,769.5911628326054,785.2921142578125,373114
2019-04-01,811.2840999412875,802.7421264648438,141374
2019-04-02,803.7589988535362,806.6063232421875,117728
2019-04-03,809.4537082163913,795.7865600585938,83712
2019-04-04,801.2370062369092,795.8677368164062,150903
2019-04-05,798.877892888758,793.4679565429688,186856
2019-04-08,793.9967650399333,794.5255737304688,483473
2019-04-09,797.0474830841399,802.3760375976562,271133
2019-04-10,797.4949450910627,810.023193359375,266092
2019-04-11,805.142010725048,822.7140502929688,315339
2019-04-12,824.1376624580746,806.3622436523438,160330
2019-04-15,812.5857170500191,809.0875854492188,262311
2019-04-16,807.9892834029017,797.7796020507812,108353
2019-04-18,798.8778642055277,796.152587890625,131209
2019-04-22,795.6237999109868,799.69140625,59539
2019-04-23,799.6914800147596,784.519287109375,182370
2019-04-24,788.8308835928532,785.8615112304688,60014
2019-04-25,790.7019479947478,774.9196166992188,87048
2019-04-26,780.1668812079287,780.4923095703125,102093
2019-04-30,780.6550150603945,788.6275634765625,195756
2019-05-02,791.3120704899843,798.8778076171875,280825
2019-05-03,798.1456994894478,790.74267578125,113515
2019-05-06,789.1155674264747,788.8715209960938,99845
2019-05-07,786.2276836300157,785.2921142578125,63147
2019-05-08,781.1838070447286,775.0823974609375,80468
2019-05-09,774.4722141191797,769.713134765625,440498
2019-05-10,764.7100403056779,773.2520141601562,190930
2019-05-13,773.251991793435,773.6587524414062,133363
2019-05-14,778.1331703807631,783.8278198242188,125428
2019-05-15,778.6211932697855,780.0855712890625,544462
2019-05-16,775.6924338870019,771.4214477539062,141863
2019-05-17,770.2824709570734,769.4282836914062,97658
2019-05-20,774.4722478561838,769.10302734375,194289
2019-05-21,768.7776830053266,767.3133544921875,107358
2019-05-22,770.9741215050522,783.5023193359375,240898
2019-05-23,785.0478787184717,787.3663940429688,154765
2019-05-24,782.6074645778565,772.6824951171875,408768
2019-05-27,767.8420714690336,761.7406616210938,84149
2019-05-28,770.4859994164237,774.1875610351562,182648
2019-05-29,760.6830364743079,782.7294921875,319320
2019-05-30,776.4247334485013,814.4161376953125,477204
2019-05-31,815.1483459248093,808.5181274414062,298108
2019-06-03,801.9692207929598,804.2470703125,142970
2019-06-04,800.6675558401898,788.7494506835938,322288
2019-06-06,785.3327889693109,790.9461059570312,70167
2019-06-07,789.1156499443863,777.1162109375,102049
2019-06-10,782.9328334501532,783.1768798828125,126641
2019-06-11,783.3803211160446,769.0623168945312,278063
2019-06-12,775.0823047464804,789.2782592773438,425662
2019-06-13,788.0173530452735,796.8847045898438,442558
2019-06-14,794.8102528229756,779.3126831054688,87537
2019-06-17,779.1906936149683,785.1701049804688,148212
2019-06-18,782.2006361465204,792.49169921875,51406
2019-06-19,793.9967253045852,796.6813354492188,163547
2019-06-20,791.0681371775847,791.5155639648438,49983
2019-06-21,792.1255847833121,765.0353393554688,331886
2019-06-24,765.604797087978,783.6649780273438,66038
2019-06-25,779.4346839092215,787.8953247070312,47133
2019-06-26,782.6888651641684,782.2821044921875,44441
2019-06-27,784.2344888403326,806.0775146484375,226987
2019-06-28,810.1044122947502,816.8566284179688,247684
2019-07-01,821.6565176545128,805.95556640625,378793
2019-07-02,812.3417181696124,791.2715454101562,359954
2019-07-03,792.9392425472945,804.5319213867188,165439
2019-07-04,804.7352556088396,808.965576171875,109226
2019-07-05,803.9623318705077,798.837158203125,178833
2019-07-08,796.7627605468246,785.9022216796875,117784
2019-07-09,789.115585699314,767.1505126953125,182904
2019-07-10,775.7738174465393,768.0046997070312,116133
2019-07-11,781.3205942707149,789.779052734375,136893
2019-07-12,789.0253380591803,791.4539794921875,167814
2019-07-15,787.2247079817188,783.28857421875,240010
2019-07-16,786.094188149999,772.61083984375,215781
2019-07-17,774.2857720178664,769.8890380859375,252109
2019-07-18,772.108282465144,782.157958984375,186943
2019-07-19,779.101235479623,780.4412231445312,206510
2019-07-22,767.5441211967275,769.5540771484375,399758
2019-07-23,768.2141498865333,766.9160766601562,165872
2019-07-24,769.470300246886,765.450439453125,143405
2019-07-25,765.2410586461976,771.8571166992188,227303
2019-07-26,774.4950555143042,778.5986938476562,737677
2019-07-29,776.9238635506555,799.2424926757812,463070
2019-07-30,795.3063698403408,802.8436279296875,331318
2019-07-31,802.2991815997698,786.303466796875,935353
2019-08-01,785.5498190536803,763.482421875,212172
2019-08-02,758.0807704334733,776.4633178710938,174398
2019-08-05,770.977726040634,791.0352172851562,206639
2019-08-06,792.249591161993,807.0728759765625,220286
2019-08-07,800.6243382931037,808.3291015625,80447
2019-08-08,808.3290641511459,805.5234985351562,43731
2019-08-09,805.481721354851,804.1417846679688,128180
2019-08-13,795.6832189954306,805.649169921875,100042
2019-08-14,805.6491953343415,809.9202880859375,62591
2019-08-16,804.1418069606586,818.4207153320312,128244
2019-08-19,818.2113089338054,811.176513671875,120080
2019-08-20,812.3488585803291,816.661865234375,78737
2019-08-21,818.2531071754064,814.1076049804688,93578
2019-08-22,808.2453179948876,808.0359497070312,132065
2019-08-23,804.4348193529953,823.0267333984375,109796
2019-08-26,824.4922565110775,825.120361328125,68222
2019-08-27,821.6868934554974,809.6272583007812,189551
2019-08-28,809.8783827261132,818.83935546875,117632
2019-08-29,819.0487427514446,810.6740112304688,101768
2019-08-30,810.5902915371682,817.206298828125,63894
2019-09-03,823.0267468907477,819.2581176757812,44112
2019-09-04,815.6988256316289,814.69384765625,137316
2019-09-05,811.0508532949732,810.7996215820312,148711
2019-09-06,808.1615261983101,813.0188598632812,51047
2019-09-09,814.7775892652604,835.7144165039062,135179
2019-09-11,832.4482566795186,829.265869140625,169049
2019-09-12,830.7733575655794,826.5441284179688,34304
2019-09-13,827.3397898046121,829.1821899414062,137322
2019-09-16,826.167244982564,829.4334106445312,73954
2019-09-17,826.8791392468308,821.4774780273438,93762
2019-09-18,822.2310054637547,823.9478149414062,54901
2019-09-19,824.9109733901099,810.2970581054688,110789
2019-09-20,813.0606606436013,814.484375,200626
2019-09-23,816.4526337701866,802.29931640625,290786
2019-09-24,807.7846905543053,809.082763671875,230806
2019-09-25,814.0239064115739,803.3042602539062,105233
2019-09-26,801.503734922675,792.7102661132812,202791
2019-09-27,793.087013730178,785.884765625,43081
2019-09-30,787.6434852337015,801.4617919921875,351372
2019-10-01,801.5454258898541,785.089111328125,583671
2019-10-03,787.2247687075113,785.3404541015625,173642
2019-10-04,787.2248133427648,786.1361083984375,256231
2019-10-07,792.835825878903,798.48876953125,277972
2019-10-09,796.939396456033,778.3475341796875,264606
2019-10-10,778.7662451404797,761.4305419921875,408474
2019-10-11,765.8273764175784,740.4100341796875,377223
2019-10-14,744.639283163854,757.6201171875,107137
2019-10-15,754.5632471259496,771.7314453125,114430
2019-10-16,767.9629202900393,771.94091796875,45483
2019-10-17,773.8251385937115,773.5320434570312,49462
2019-10-18,774.6207801152003,783.7492065429688,187638
2019-10-22,770.4754212702862,766.4136962890625,108447
2019-10-23,762.5193280301046,776.5888671875,183316
2019-10-24,771.7733589029966,776.672607421875,340867
2019-10-25,780.3155476392719,791.2026977539062,122543
2019-10-27,790.5745605814045,784.837890625,3979
2019-10-29,790.574621687204,794.594482421875,100150
2019-10-30,793.9245342428172,787.015380859375,203000
2019-10-31,783.1630141355903,795.808837890625,299095
2019-11-01,791.4957993012234,797.1487426757812,59602
2019-11-04,796.6044436914259,786.3453979492188,74942
2019-11-05,784.754162276737,765.952880859375,168201
2019-11-06,766.288054850339,766.4136962890625,63133
2019-11-07,769.0934654087595,757.6619873046875,58656
2019-11-08,757.6619571429105,736.5994873046875,100609
2019-11-11,732.1190301170212,746.0629272460938,81044
2019-11-13,751.2134333086047,746.481689453125,143355
2019-11-14,746.4815481181552,748.156494140625,78354
2019-11-15,752.5532927516443,759.6718139648438,129296
2019-11-18,764.6130165837827,772.192138671875,758777
2019-11-19,774.6626259624095,765.6597900390625,107320
2019-11-20,762.2680687540748,762.60302734375,111307
2019-11-21,758.7506124771311,745.4766845703125,114983
2019-11-22,746.1885793529975,718.3844604492188,474983
2019-11-25,722.7393332621048,735.8038940429688,154970
2019-11-26,736.9764649127917,703.7706298828125,144288
2019-11-27,701.4674829297346,698.2850952148438,1069634
2019-11-28,701.6768352217083,716.1651611328125,247582
2019-11-29,716.8351155112268,735.594482421875,131681
2019-12-02,733.2914428167413,729.4390869140625,225320
2019-12-03,725.7541505245844,710.0934448242188,170725
2019-12-04,713.4852957861423,727.9735717773438,105926
2019-12-05,727.7641116562576,715.4532470703125,104463
2019-12-06,719.8918591681953,706.36669921875,308098
2019-12-09,707.664788310313,734.4639282226562,78382
2019-12-10,728.6015717927022,729.81591796875,62057
2019-12-11,729.7741719751134,717.1282958984375,132421
2019-12-12,716.8770063160754,724.7911376953125,132663
2019-12-13,726.926704080316,724.916748046875,101712
2019-12-16,727.7641551483114,721.5668334960938,206311
2019-12-17,726.0473540292445,728.6853637695312,107549
2019-12-18,727.7641313549649,724.3723754882812,122718
2019-12-19,727.7222445226946,724.28857421875,40777
2019-12-20,732.7471391961509,728.6853637695312,400304
2019-12-23,730.2764797948004,737.0181274414062,120484
2019-12-24,736.7669655915965,729.6903076171875,33755
2019-12-26,729.4390628429557,744.052978515625,87514
2019-12-27,742.0012265804661,747.947265625,156287
2019-12-30,746.1885844132016,760.55126953125,90869
2019-12-31,760.5512079695483,772.3595581054688,211177
2020-01-01,776.3375780010214,773.6576538085938,131875
2020-01-02,773.6576220115312,748.7427978515625,360884
2020-01-03,748.7009134414856,740.074951171875,235166
2020-01-06,739.4888235996835,732.95654296875,99636
2020-01-07,735.3013990886895,741.8336791992188,781520
2020-01-08,740.9962555812947,740.284423828125,151534
2020-01-09,745.0160606213925,739.739990234375,388633
2020-01-10,739.7399728249735,734.045166015625,43647
2020-01-13,731.951486007215,739.0700073242188,104195
2020-01-14,744.5136212087666,754.0189208984375,787576
2020-01-15,753.9770642984658,754.8983154296875,75668
2020-01-16,759.5462320258347,744.6392211914062,99901
2020-01-17,747.863490088328,752.1345825195312,85568
2020-01-20,752.1345500817613,741.9174194335938,57759
2020-01-21,739.9074741710316,736.976318359375,731989
2020-01-22,742.0011781316033,744.4298706054688,289067
2020-01-23,744.5135932685677,763.021728515625,178428
2020-01-24,766.2879291214183,760.802490234375,340980
2020-01-27,760.3836684037092,746.272216796875,56764
2020-01-28,745.351005896306,775.081298828125,567745
2020-01-29,781.3624364901357,784.3773193359375,140355
2020-01-30,781.3624965520568,769.5960083007812,43631
2020-01-31,770.4753357836229,778.7244262695312,51751
2020-02-03,770.5590493025494,748.5753784179688,598456
2020-02-04,749.5803187573424,764.9060668945312,82392
2020-02-05,770.4752033704369,771.2708129882812,48743
2020-02-06,773.4901764709799,789.6953125,169633
2020-02-07,794.8038331653167,785.0473022460938,1380903
2020-02-10,786.1360700602871,778.8919067382812,193759
2020-02-11,783.2049412061525,764.8642578125,86789
2020-02-12,768.8003775613658,745.3092651367188,132362
2020-02-13,751.129650656038,746.7747802734375,81925
2020-02-14,743.6761027321133,759.3787231445312,180005
2020-02-17,765.4086010401705,767.9210205078125,82913
2020-02-18,767.9209657738672,749.6640625,115579
2020-02-19,753.7258657423025,749.4547729492188,52228
2020-02-20,750.3759320965693,754.2702026367188,236728
2020-02-24,753.7256894255278,742.126708984375,30909
2020-02-25,743.676121025399,740.6193237304688,174600
2020-02-26,739.4469523503574,713.4434204101562,549141
2020-02-27,723.3674086291744,750.962158203125,258200
2020-02-28,734.2126650440532,729.899658203125,266548
2020-03-02,733.7101630144695,734.0870361328125,141075
2020-03-03,736.096946495146,731.4908447265625,551864
2020-03-04,727.847864206153,703.4774169921875,642750
2020-03-05,715.1184050172113,696.5264892578125,549126
2020-03-06,690.8734710582422,687.9004516601562,149805
2020-03-09,682.5824347656462,664.1998901367188,124146
2020-03-11,668.3035587309987,651.9309692382812,282634
2020-03-12,636.4376885453657,615.542724609375,597040
2020-03-13,567.8067588499961,627.9373168945312,521938
2020-03-16,621.1119642816011,579.40576171875,175140
2020-03-17,594.3965240919273,586.9429931640625,3789107
2020-03-18,590.5442464652006,575.8046875,125774
2020-03-19,548.5448837672761,554.5328369140625,2652979
2020-03-20,554.5328429241334,585.5193481445312,797592
