Date,Open,Close,Volume
2018-07-09,38.63240984134079,39.01115798950195,5997138
2018-07-10,39.29523273397987,39.86335754394531,6993227
2018-07-11,39.45304526657355,38.50617218017578,10305014
2018-07-12,38.60085373233584,38.222103118896484,7678812
2018-07-13,38.6324070978153,37.24365997314453,18792354
2018-07-16,37.243668036575706,36.07585906982422,7183771
2018-07-17,36.54929513324815,37.9696044921875,6608055
2018-07-18,38.00116823467874,36.99116897583008,6423616
2018-07-19,37.243679725572406,37.59086608886719,8655864
2018-07-20,37.71710389083574,37.14897918701172,5286758
2018-07-23,37.30679628012322,36.95960998535156,6783905
2018-07-24,37.117414302087866,38.537723541259766,9445251
2018-07-25,38.79022832725082,39.831787109375,10362435
2018-07-26,40.08428608694318,39.23210144042969,25544516
2018-07-27,39.516168799974494,39.45304489135742,5532879
2018-07-30,39.64241434749924,38.69554138183594,12899069
2018-07-31,38.91647789904078,38.85335159301758,9880228
2018-08-01,39.13741769275671,39.16897964477539,6992028
2018-08-02,39.20053278616266,40.62084197998047,9679188
2018-08-03,41.031161781492735,41.4730339050293,7376034
2018-08-06,41.37835444586222,41.9780387878418,7953876
2018-08-07,42.16740615124242,41.6939697265625,6916689
2018-08-08,41.883352371815356,42.546165466308594,8973630
2018-08-09,46.01801665114468,45.607704162597656,29049072
2018-08-10,46.081148185207454,44.15583801269531,11134516
2018-08-13,43.87178221683944,44.755531311035156,12687215
2018-08-14,45.07114783117135,44.345211029052734,9916654
2018-08-16,44.18739888391254,42.9880256652832,16169534
2018-08-17,43.366780035032725,43.429908752441406,17697359
2018-08-20,43.745523381383016,45.16583251953125,16469743
2018-08-21,45.765525817871094,45.765525817871094,12852580
2018-08-23,46.085566562537444,45.02943801879883,6242256
2018-08-24,44.77340709854616,46.21358108520508,10992103
2018-08-27,46.72563698008472,47.62174606323242,20098213
2018-08-28,47.81377370028834,47.973793029785156,11226881
2018-08-29,48.64586955306468,49.09392166137695,13917981
2018-08-30,49.79800741728885,48.77388000488281,19629858
2018-08-31,48.869902200338096,47.909786224365234,9865262
2018-09-03,48.26181886870685,48.1338005065918,6493225
2018-09-04,48.16580477837158,46.75763702392578,7694982
2018-09-05,47.01367831574528,48.869903564453125,13156131
2018-09-06,49.57398419792441,45.66951370239258,35583057
2018-09-07,45.86154128814679,45.95755386352539,20400842
2018-09-10,45.861538896107625,45.7335205078125,7743160
2018-09-11,45.957557812053615,44.70940399169922,7231104
2018-09-12,44.86941613426806,44.61338424682617,7117095
2018-09-14,45.25346015486874,44.90142059326172,6807891
2018-09-17,44.67739548376485,44.77340316772461,4676102
2018-09-18,44.67738987526158,43.557254791259766,7179269
2018-09-19,44.00531438159812,43.97330856323242,6308606
2018-09-21,44.613378333722814,42.08507537841797,15115087
2018-09-24,42.245107489499034,41.669036865234375,7548004
2018-09-25,42.24510238624526,42.14908981323242,9848904
2018-09-26,42.437125867072226,42.72515869140625,11119128
2018-09-27,42.885176852418084,41.47700881958008,10400684
2018-09-28,41.63702777105627,38.78868103027344,15032973
2018-10-01,38.88468381810294,39.74878692626953,9611813
2018-10-03,40.00483042951943,44.16533279418945,29131722
2018-10-04,44.16532522917167,44.229331970214844,17705686
2018-10-05,43.84530095501036,41.669036865234375,11243726
2018-10-08,40.96494386775849,39.10871887207031,18026470
2018-10-09,39.55677102619375,39.172725677490234,6790703
2018-10-10,41.6050276568424,42.69315719604492,17977811
2018-10-11,40.99695573085164,42.85317611694336,9553845
2018-10-12,43.68527861535885,42.85317611694336,9079999
2018-10-15,42.98119493294156,42.69315719604492,13345840
2018-10-16,43.14121338641971,42.949188232421875,5641622
2018-10-17,43.33322741645014,42.18109130859375,8983022
2018-10-19,42.2450960803006,42.917179107666016,10876844
2018-10-22,43.36522798834428,43.01318359375,6960352
2018-10-23,42.88517671059974,43.07720184326172,6341075
2018-10-24,43.33322884227506,43.07720184326172,10640894
2018-10-25,42.24510481728924,42.437129974365234,12530936
2018-10-26,42.3091063050398,43.20521545410156,10322899
2018-10-29,42.94917797966507,44.069313049316406,8239456
2018-10-30,46.085560209933575,44.2613410949707,16540247
2018-10-31,44.16532680546498,43.653263092041016,6454672
2018-11-01,43.36523540414495,44.48537063598633,5964358
2018-11-02,44.64538984497908,44.357357025146484,8563555
2018-11-05,44.35736220443161,45.38148498535156,9621081
2018-11-06,45.44548193449669,44.86941146850586,4459374
2018-11-07,45.44548832821449,45.22146224975586,1214891
2018-11-09,45.02943745866645,44.9974365234375,3948523
2018-11-12,45.06144507420915,44.549381256103516,5231930
2018-11-13,44.80540914482232,43.17321014404297,12044294
2018-11-14,43.52526302523057,42.66115951538086,7913325
2018-11-15,42.725154757474684,42.59714126586914,3541829
2018-11-16,42.85317346477551,42.30910873413086,3479331
2018-11-19,42.56514483096172,43.46125411987305,7754978
2018-11-20,43.30122620457618,42.46912384033203,8896940
2018-11-21,42.8531717406927,42.821170806884766,7910046
2018-11-22,42.6931550136004,42.053077697753906,3674787
2018-11-26,42.27711147215501,42.11709213256836,4769128
2018-11-27,41.92506095273708,41.47700881958008,4897348
2018-11-28,41.60502716984354,41.413002014160156,3859460
2018-11-29,41.701036014060456,42.72515869140625,7587333
2018-11-30,42.693152188919875,43.17321014404297,3874603
2018-12-03,43.58926094867234,43.333229064941406,7751907
2018-12-04,43.49324753636044,43.58926010131836,4278551
2018-12-05,43.14121280623277,41.60502624511719,5372509
2018-12-06,41.124963878261944,40.38887405395508,6515154
2018-12-07,40.90093161216482,40.516883850097656,4697092
2018-12-10,39.97282913888028,39.49277114868164,6772377
2018-12-11,39.04470309307456,39.74878692626953,4346771
2018-12-12,39.62078463614967,41.28498458862305,2786591
2018-12-13,41.605023228844935,41.28498458862305,3526152
2018-12-14,41.09295216121409,41.060951232910156,1610261
2018-12-17,41.252982170899976,41.44500732421875,1839202
2018-12-18,41.18897541426122,41.44500732421875,2886685
2018-12-19,41.605015848089536,41.060951232910156,4718496
2018-12-20,40.74092241153834,39.49277114868164,16834329
2018-12-21,39.588769088274546,39.81279754638672,5878464
2018-12-24,40.03683248425478,39.39675521850586,4285997
2018-12-26,39.39674348264933,40.26084899902344,6203571
2018-12-27,40.708918801453756,40.132850646972656,18237550
2018-12-28,40.26085513931483,40.90093231201172,3539678
2018-12-31,40.96495093418337,42.11709213256836,5419202
2019-01-01,42.18109547758074,41.957069396972656,2170269
2019-01-02,41.60502595157309,40.932945251464844,3437321
2019-01-03,40.74092080346646,40.19685363769531,2626386
2019-01-04,40.03683462962623,40.868934631347656,3768550
2019-01-07,41.284987290407145,40.932945251464844,2983061
2019-01-08,40.74092080346646,40.19685363769531,2629795
2019-01-09,40.26084899902344,40.26084899902344,3080135
2019-01-10,40.10084157789857,40.16484832763672,3118288
2019-01-11,40.2288561605547,40.452884674072266,1962907
2019-01-14,40.51689037636941,39.33274841308594,2935255
2019-01-15,39.30074949207893,39.78080749511719,2797007
2019-01-16,40.132850383316985,39.46076965332031,3099309
2019-01-17,39.55677795410156,39.55677795410156,1640045
2019-01-18,39.556774479101406,39.33274841308594,1471753
2019-01-21,39.39675217012271,39.07671356201172,2155168
2019-01-22,38.91670222313018,38.85269546508789,2918880
2019-01-23,38.75668125369658,39.49277114868164,4655030
2019-01-24,39.42875632752454,39.588775634765625,2839521
2019-01-25,39.97282736616198,38.75667953491211,4271326
2019-01-28,39.20473681901128,38.340633392333984,6065127
2019-01-29,38.340629632431956,38.40463638305664,4437503
2019-01-30,38.468643133681326,38.40463638305664,3498115
2019-01-31,38.62866331215821,38.14860534667969,19300402
2019-02-01,38.052595514284675,37.860572814941406,4668687
2019-02-04,37.764556826099415,37.7005500793457,3271951
2019-02-05,37.924577721588776,37.06047439575195,4645973
2019-02-06,37.28450504010395,37.63654708862305,3150497
2019-02-07,37.38051995519054,37.5085334777832,5054762
2019-02-08,37.44452165048334,37.92457962036133,5750414
2019-02-11,36.580419204305784,34.62818145751953,20964801
2019-02-12,34.43615764713237,33.38003158569336,10210176
2019-02-14,31.523805235269762,30.819721221923828,43447383
2019-02-15,31.4597919762639,31.203760147094727,22511049
2019-02-18,31.107751086635904,31.42778968811035,22038463
2019-02-19,31.29977463798258,32.73994827270508,25985569
2019-02-20,32.83595296179164,31.907840728759766,11877660
2019-02-21,31.811838984071528,30.72370719909668,22884317
2019-02-22,30.979743571565994,31.17176628112793,20569951
2019-02-25,31.363793764283418,30.947742462158203,47819940
2019-02-26,30.595690500416787,31.043745040893555,23704333
2019-02-27,31.52379387623675,31.715816497802734,31649946
2019-02-28,31.875853217149533,32.35591125488281,67856094
2019-03-01,33.476043085526875,34.34014892578125,33258174
2019-03-05,35.20424882488962,35.90833282470703,32016038
2019-03-06,36.67642131112726,36.93245315551758,20838990
2019-03-07,37.15648623751505,36.54841232299805,17212769
2019-03-08,36.83645763504751,36.35639953613281,25281020
2019-03-11,36.286874209794945,37.8509635925293,31504094
2019-03-12,38.059503170328405,37.88571548461914,16827549
2019-03-13,37.95523422981136,36.495418548583984,17936675
2019-03-14,36.356389051485884,36.56493377685547,7869505
2019-03-15,36.84299285103426,38.024749755859375,37469203
2019-03-18,38.024751544891686,37.71193313598633,8722849
2019-03-19,37.71193255768285,38.09426498413086,10035086
2019-03-20,38.23329568679903,38.85893249511719,24745154
2019-03-22,39.06747816342264,37.468631744384766,8629999
2019-03-25,37.05153729963373,37.399112701416016,5081803
2019-03-26,37.85095946904147,37.22532272338867,7543116
2019-03-27,37.364357577383316,36.982025146484375,7677606
2019-03-28,36.98203173120252,36.87775802612305,14904362
2019-04-01,38.96320649329066,39.38029861450195,16817707
2019-04-02,39.62359415814631,38.441837310791016,11264690
2019-04-03,38.85892936668746,38.441837310791016,9322806
2019-04-04,38.85893429388347,38.54611587524414,9103177
2019-04-05,38.6503819908841,39.31077575683594,7615104
2019-04-08,39.44980855693731,38.75465774536133,6784110
2019-04-09,38.789422790815294,39.24127197265625,7980973
2019-04-10,39.449809299045135,39.10223388671875,11077960
2019-04-11,39.20650741381084,38.3723258972168,9016617
2019-04-12,38.44184088381007,38.58087158203125,5861085
2019-04-15,38.92845247215762,39.13699722290039,10026674
2019-04-16,39.241263843822495,38.75465774536133,7322014
2019-04-18,38.85893174134297,37.74668884277344,8349913
2019-04-22,37.885722765302056,37.29484558105469,8249375
2019-04-23,37.15581285614662,36.982025146484375,7072642
2019-04-24,37.08629413133363,36.66920471191406,8516103
2019-04-25,36.70396684884146,36.63445281982422,5906911
2019-04-26,36.7387187312207,36.66920471191406,4693704
2019-04-30,36.70396277078092,36.008811950683594,8200722
2019-05-02,36.078326105651925,35.97405242919922,4973827
2019-05-03,35.974059547312855,36.25212097167969,5182504
2019-05-06,35.62647145674339,35.41792678833008,4702032
2019-05-07,35.800271460987425,35.00084686279297,4161052
2019-05-08,35.13987442978552,34.51424026489258,5131084
2019-05-09,34.51424146746168,34.58375549316406,4105278
2019-05-10,34.68802811768774,34.4794807434082,6177303
2019-05-13,34.54899738323286,33.645301818847656,4888933
2019-05-14,33.71482309194712,33.88861083984375,5012207
2019-05-15,34.06239175796509,33.36724090576172,5617100
2019-05-16,33.36723752031707,33.95811462402344,4726362
2019-05-17,33.78432692860512,33.95811462402344,5932682
2019-05-20,34.93133520848543,35.80027389526367,6116749
2019-05-21,35.93929281873816,34.201416015625,9369914
2019-05-22,34.27092930036806,34.7227783203125,4153440
2019-05-23,35.10512507512019,33.88861083984375,12109878
2019-05-24,34.06239115820045,34.51424026489258,5594921
2019-05-27,34.72278827018156,35.62648391723633,6699475
2019-05-28,35.765508979008,35.17462921142578,9851998
2019-05-29,35.17462987306839,34.688026428222656,6435198
2019-05-30,34.75754510775479,35.00084686279297,7947029
2019-05-31,35.383177883294216,35.13987350463867,12688490
2019-06-03,35.1746346983923,34.896575927734375,8089890
2019-06-04,34.75753882402513,34.96608352661133,5229754
2019-06-06,34.96608355179281,34.097145080566406,7670109
2019-06-07,34.09714744993256,34.166664123535156,6347856
2019-06-10,34.23617302132935,34.201416015625,5768022
2019-06-11,34.27093578097216,34.61851119995117,7570994
2019-06-12,34.6185140681416,34.409969329833984,6090407
2019-06-13,34.166669134496175,34.236183166503906,5921670
2019-06-14,34.13190460205078,34.13190460205078,3974485
2019-06-17,34.06239126339775,33.645301818847656,4879735
2019-06-18,33.645305092496486,33.262969970703125,5119620
2019-06-19,33.43675156914127,33.089176177978516,7429943
2019-06-20,33.22821337963912,33.749576568603516,6642210
2019-06-21,33.714815026383114,34.166664123535156,5448262
2019-06-24,34.375214258712006,33.992881774902344,5625673
2019-06-25,34.0623880720753,34.097145080566406,5932624
2019-06-26,34.131907308501205,34.792301177978516,10012015
2019-06-27,34.75753882402513,34.96608352661133,10315072
2019-06-28,35.13988381945298,34.34046173095703,9500594
2019-07-01,34.68802918350773,34.58375549316406,5812011
2019-07-02,34.51423234962567,34.75753402709961,4408335
2019-07-03,34.618509105070046,35.17462921142578,6450655
2019-07-04,35.27890419932899,35.13987350463867,6389058
2019-07-05,35.24415047704217,33.923362731933594,9033367
2019-07-08,33.78432416846959,33.19344711303711,8182348
2019-07-09,33.332487965199974,33.228214263916016,7370073
2019-07-10,33.36724226121257,32.56781768798828,10840469
2019-07-11,32.77636639020366,32.53306198120117,6971220
2019-07-12,32.533053691618505,32.95014572143555,4830376
2019-07-15,33.12393649180193,32.60257339477539,6530359
2019-07-16,32.637331612316515,32.672088623046875,5685690
2019-07-17,32.81112004361869,33.0196647644043,4900538
2019-07-18,32.81111602419615,32.28975296020508,5467934
2019-07-19,32.42878697890485,31.803150177001953,6251491
2019-07-22,31.768397574550665,31.83791160583496,7298585
2019-07-23,31.976942660501628,32.01169967651367,5810560
2019-07-24,32.25499695593397,31.62936019897461,8278625
2019-07-25,31.629369078742137,31.28179359436035,8789647
2019-07-26,31.38606005357594,31.872663497924805,4595237
2019-07-29,31.872661909020053,31.62936019897461,6691058
2019-07-30,31.59460935198203,30.621397018432617,6722750
2019-07-31,30.58663278132304,31.66411590576172,7259996
2019-08-01,31.28178871968889,31.177515029907227,6275154
2019-08-02,30.65614900365654,30.551877975463867,5611087
2019-08-05,30.34333685314832,29.926244735717773,6395085
2019-08-06,29.578667995757783,30.72566795349121,6257591
2019-08-07,30.72566930528371,29.926244735717773,4990967
2019-08-08,29.995766211052317,30.447612762451172,3923987
2019-08-09,30.864704342663753,30.41285514831543,3830333
2019-08-13,30.37809203115944,29.821971893310547,7079837
2019-08-14,28.674970667392476,29.092060089111328,19716937
2019-08-16,28.535939935858142,28.674970626831055,4468238
2019-08-19,28.709726562848193,28.570695877075195,3150863
2019-08-20,28.640221459592098,28.223129272460938,2935167
2019-08-21,28.29264243685029,27.249916076660156,5075256
2019-08-22,27.110886172244424,26.415735244750977,8247526
2019-08-23,26.4157356885994,27.63224983215332,8875520
2019-08-26,28.501188581833176,27.945068359375,6494053
2019-08-27,28.084095259430892,28.362154006958008,5092468
2019-08-28,28.36215510585022,27.70176124572754,4029756
2019-08-29,27.66700065785131,27.91030502319336,4405129
2019-08-30,28.04933154130691,28.95302963256836,13878926
2019-09-03,28.50118422096554,27.875547409057617,5343159
2019-09-04,27.910312267486724,28.153614044189453,4168056
2019-09-05,28.466424460851805,29.265846252441406,9915856
2019-09-06,29.474390532751094,30.06526756286621,5658814
2019-09-09,29.96100492310916,30.30858039855957,6319945
2019-09-11,30.66641614203027,31.739919662475586,6733955
2019-09-12,31.91882698244142,31.34629249572754,7526883
2019-09-13,31.453649493615927,32.02618408203125,5622451
2019-09-16,31.811484093923852,32.52715301513672,6942069
2019-09-17,32.491364778154534,32.24087905883789,8250074
2019-09-18,32.24088346192904,31.88304901123047,4634295
2019-09-19,32.92076844147623,31.95461654663086,16846333
2019-09-20,31.84726985731159,33.529090881347656,19550165
2019-09-23,33.636431362962476,34.5310173034668,11141000
2019-09-24,34.531017085754556,33.385948181152344,7989221
2019-09-25,33.13547349571251,31.417869567871094,12599450
2019-09-26,31.48943695479386,33.135475158691406,13206796
2019-09-27,33.13546551102584,33.24281692504883,11311448
2019-09-30,33.24281692504883,33.24281692504883,6006586
2019-10-01,33.27860347560195,32.741851806640625,9185846
2019-10-03,32.527159019594905,31.847272872924805,7824046
2019-10-04,31.990401061000593,30.952680587768555,12504396
2019-10-07,31.131597210775514,31.88304901123047,32316833
2019-10-09,31.274730284490314,32.1335334777832,31504681
2019-10-10,31.811487280097403,30.165449142456055,34659802
2019-10-11,30.058092218286927,29.378206253051758,12006904
2019-10-14,29.557131129400936,28.91303062438965,13743950
2019-10-15,29.091943692289252,29.664478302001953,7066422
2019-10-16,29.84339141845703,29.84339141845703,8042576
2019-10-17,28.698327725991795,28.91303062438965,19687056
2019-10-18,29.12772033593884,31.34629249572754,25177942
2019-10-22,31.489426799920953,31.34629249572754,15954242
2019-10-23,31.489431846961867,31.238948822021484,5173791
2019-10-24,31.41786171623379,30.916893005371094,7105412
2019-10-25,30.952684316447925,30.45171546936035,6159961
2019-10-27,30.630636767436744,30.881122589111328,778145
2019-10-29,30.8811143692151,31.238948822021484,5797670
2019-10-30,31.238952321425494,31.417869567871094,6825035
2019-10-31,31.489429843938552,32.49136734008789,21663906
2019-11-01,32.491368498454506,32.92076873779297,9563069
2019-11-04,33.20704305589564,33.493309020996094,11202833
2019-11-05,33.67221404227309,33.385948181152344,8195194
2019-11-06,33.45751396391763,33.385948181152344,4588579
2019-11-07,33.27860755868283,33.74379348754883,6163262
2019-11-08,33.56487124136985,33.278602600097656,5417065
2019-11-11,33.45752040199611,32.92076873779297,3386892
2019-11-13,32.92076264865604,31.167373657226562,9869505
2019-11-14,29.986531894232854,30.165449142456055,16975548
2019-11-15,30.129663508762974,30.165449142456055,5004515
2019-11-18,30.0580973460335,30.30858039855957,5799045
2019-11-19,30.415923571790472,30.0938720703125,3706351
2019-11-20,30.237006374309352,30.0938720703125,7012700
2019-11-21,30.201225355138412,29.521339416503906,5152377
2019-11-22,29.521342637296208,29.87917709350586,4606087
2019-11-25,29.986528644105086,30.952680587768555,7339748
2019-11-26,31.095809510933897,31.34629249572754,10076985
2019-11-27,31.453647902832778,31.274730682373047,4563621
2019-11-28,31.382085753536423,32.455589294433594,15496130
2019-11-29,32.20509405548185,31.775693893432617,5621343
2019-12-02,32.06196959188855,31.09581756591797,4678271
2019-12-03,31.095814916845434,30.952680587768555,4910909
2019-12-04,30.77375638896108,31.167373657226562,4043922
2019-12-05,31.06004088694629,31.310523986816406,3723742
2019-12-06,31.274732145676463,30.952680587768555,2813566
2019-12-09,30.916890685619336,31.167373657226562,3513097
2019-12-10,31.024245640384166,30.809545516967773,2919334
2019-12-11,30.77376531641363,30.38014793395996,5588251
2019-12-12,30.55905860190629,30.916893005371094,4284822
2019-12-13,31.203169052944727,31.131603240966797,10883884
2019-12-16,31.310518068784894,30.30858039855957,5540274
2019-12-17,30.415931701660156,30.415931701660156,19295436
2019-12-18,30.70220056631576,30.3443660736084,9954686
2019-12-19,30.45171243035109,30.02231216430664,8179078
2019-12-20,30.27278838733331,30.058088302612305,10959331
2019-12-23,30.165438719361955,29.449769973754883,21028996
2019-12-24,29.736042454628883,30.63062858581543,15813864
2019-12-26,30.73798045918337,30.952680587768555,13465243
2019-12-27,31.09580787392725,31.167373657226562,5442682
2019-12-30,31.238947331031234,31.52521324157715,6675492
2019-12-31,31.453648947693274,31.238948822021484,5559417
2020-01-01,31.2747274088359,30.916893005371094,8132650
2020-01-02,30.988463178708113,32.884986877441406,20691143
2020-01-03,32.884984381389565,32.670284271240234,11015257
2020-01-06,32.20509968275162,31.274730682373047,10941075
2020-01-07,31.52521324157715,31.52521324157715,8924256
2020-01-08,31.131597210775514,31.88304901123047,8955822
2020-01-09,32.384025238372466,32.56294250488281,8191985
2020-01-10,32.63450831946262,32.56294250488281,9724585
2020-01-13,32.74184695900742,32.77762985229492,4738374
2020-01-14,32.777634976579634,33.708003997802734,12724238
2020-01-15,33.85113144267159,34.5310173034668,13185368
2020-01-16,34.56680979552351,33.958492279052734,13351415
2020-01-17,33.95848573837578,33.24281692504883,9703097
2020-01-20,33.45752607508746,33.02812576293945,5577326
2020-01-21,32.884992348828874,32.455589294433594,7764564
2020-01-22,32.7418503490952,32.49136734008789,7562511
2020-01-23,32.49135995348283,32.95654296875,6912307
2020-01-24,33.02811958652956,33.278602600097656,7184760
2020-01-27,32.9565501259687,32.634498596191406,8558908
2020-01-28,32.70606802995843,32.1335334777832,5294884
2020-01-29,32.2766699050619,32.06196975708008,12372730
2020-01-30,32.13353855365348,31.417869567871094,9177011
2020-01-31,31.668353317984295,30.45171546936035,18252296
2020-02-03,30.05809152620363,29.84339141845703,7189798
2020-02-04,30.05809721105239,30.415931701660156,6025975
2020-02-05,30.70219743466125,31.06003189086914,8617929
2020-02-06,31.847264372933726,31.811481475830078,13318419
2020-02-07,31.847264506719025,32.27666473388672,6735689
2020-02-10,32.16931828983162,30.952680587768555,10922663
