Date,Open,Close,Volume
2018-06-25,444.71062662098865,441.65472412109375,11369371
2018-06-26,442.33625899115987,430.4424133300781,17649122
2018-06-27,433.1205591247422,427.5212097167969,19595831
2018-06-28,425.8170683951717,418.2701110839844,18770484
2018-06-29,420.10704532798803,430.442626953125,17425606
2018-07-02,430.39834460059154,425.1973571777344,14570004
2018-07-03,427.1449697541093,429.93359375,11084063
2018-07-04,430.1549200801727,438.25518798828125,10938521
2018-07-05,441.30939123835054,426.9236755371094,40946479
2018-07-06,427.03433061032035,432.7001037597656,20039239
2018-07-09,436.9272426740533,441.3536071777344,11309207
2018-07-10,443.8545299681209,454.0130615234375,22846197
2018-07-11,453.7032475214379,459.8116455078125,18953870
2018-07-12,462.26825996028464,479.0884704589844,52736376
2018-07-13,478.26960747836455,486.8125,39301408
2018-07-16,486.8124786980212,476.3662414550781,14427529
2018-07-17,477.2957779713499,483.51483154296875,14150770
2018-07-18,486.1928377125174,483.6034240722656,10241565
2018-07-19,483.9353582855338,489.0478210449219,11885426
2018-07-20,492.83237795489623,499.5826110839844,17538801
2018-07-23,500.09158814981566,495.88653564453125,12779803
2018-07-24,496.6390752711268,491.7479248046875,9775749
2018-07-25,491.32738797163836,493.6069641113281,13014255
2018-07-26,491.3716687277913,491.6151123046875,14053674
2018-07-27,495.53242608654807,500.1137390136719,14610585
2018-07-30,500.18021422667044,509.6526794433594,30344461
2018-07-31,509.47555662545886,524.9678344726562,30350826
2018-08-01,526.915416799906,527.778564453125,21227054
2018-08-02,527.4022972477499,517.1552124023438,13668930
2018-08-03,520.098827431446,520.9619750976562,14536058
2018-08-06,520.8513733939698,527.8893432617188,8785462
2018-08-07,528.9072836683633,524.1710815429688,8879612
2018-08-08,524.5251502333981,538.9993896484375,17307566
2018-08-09,540.6814545371221,539.110107421875,14976885
2018-08-10,536.0337695932534,533.0238037109375,7833494
2018-08-13,530.0802170660986,525.7202758789062,10211072
2018-08-14,526.7383264846779,535.856689453125,11592139
2018-08-16,532.6033790044269,531.5188598632812,13086024
2018-08-17,535.1485162859524,532.82470703125,8379864
2018-08-20,534.6615725949496,546.61279296875,16639535
2018-08-21,547.6529859742922,552.0571899414062,15923396
2018-08-23,551.6589183723677,561.906005859375,17429373
2018-08-24,560.0468770289477,565.4691772460938,14550512
2018-08-27,566.3101408198725,571.6660766601562,12188510
2018-08-28,573.6578998679208,583.8385620117188,19018790
2018-08-29,582.6435075551111,572.8612060546875,24230135
2018-08-30,572.5956102867835,564.119140625,21545859
2018-08-31,562.1493197768216,549.6005859375,33479841
2018-09-03,551.0834966452451,544.0676879882812,26686176
2018-09-04,546.7233717913517,549.7333374023438,19333815
2018-09-05,549.9767648351094,543.1159057617188,22584608
2018-09-06,544.5103059325828,558.3427124023438,24487897
2018-09-07,559.8919192232029,565.9560546875,23389269
2018-09-10,564.3625784170837,555.8861083984375,15440786
2018-09-11,557.2803741025751,547.8521728515625,23787332
2018-09-12,554.0933629003331,554.4032592773438,17642490
2018-09-14,557.457472162553,554.6909790039062,17233514
2018-09-17,553.6286379041651,542.6290893554688,14773803
2018-09-18,542.6734192038545,538.7560424804688,16660044
2018-09-19,541.7880820259376,535.9231567382812,24642640
2018-09-21,539.5748256622617,538.910888671875,41713856
2018-09-24,537.5608874708122,545.351318359375,22098277
2018-09-25,546.8783314029075,544.7094116210938,21250513
2018-09-26,548.4275959714746,553.916259765625,13992341
2018-09-27,555.5097923127173,554.9564819335938,23642923
2018-09-28,557.6787605123563,556.8156127929688,24220992
2018-10-01,556.704946131616,545.1963500976562,16039441
2018-10-03,544.2225144827592,533.422119140625,16135428
2018-10-04,526.5170610987046,496.74969482421875,50774608
2018-10-05,486.67965788912034,464.26007080078125,47998260
2018-10-08,464.7692126511354,491.0618591308594,53983473
2018-10-09,496.4840880859601,482.49676513671875,24042005
2018-10-10,484.2009259167395,487.83056640625,20784941
2018-10-11,470.9660918957569,481.5008544921875,28926389
2018-10-12,489.092086637831,498.6530456542969,19814528
2018-10-15,500.13584893837236,504.495849609375,19406012
2018-10-16,507.262341021569,515.1412963867188,16358598
2018-10-17,521.8693332478456,509.6082763671875,27967162
2018-10-19,486.90096739093076,487.47637939453125,55606079
2018-10-22,491.3273997993972,470.3685302734375,28798142
2018-10-23,465.9864007172986,466.84954833984375,23128845
2018-10-24,475.79083404980474,462.8879699707031,29869514
2018-10-25,458.5722447244144,456.2705078125,30833933
2018-10-26,457.20004454263693,462.5116882324219,20085933
2018-10-29,462.9986114742478,481.5008544921875,16781215
2018-10-30,480.48283463585625,467.86767578125,19263668
2018-10-31,468.75290522555224,469.74884033203125,35999348
2018-11-01,472.6923389405378,467.5356140136719,20552752
2018-11-02,472.2939785994359,475.7908020019531,36739798
2018-11-05,475.1490197847463,482.6074523925781,16585905
2018-11-06,484.2452241065534,488.71588134765625,18886485
2018-11-07,493.54055213197415,491.63720703125,2808599
2018-11-09,489.6675433841292,484.00177001953125,23712291
2018-11-12,485.8830030917634,478.0483093261719,12690610
2018-11-13,475.39246962124497,486.6575927734375,14899604
2018-11-14,489.13628424510864,485.9935607910156,17034346
2018-11-15,485.5509458126148,485.5066833496094,14943663
2018-11-16,485.993616173096,499.029296875,24131016
2018-11-19,501.463839987182,509.032958984375,15987574
2018-11-20,506.8197236292204,503.4556579589844,12511640
2018-11-21,503.4999146912165,492.61102294921875,16422494
2018-11-22,493.31920010996066,488.1624755859375,12670591
2018-11-26,490.88476733552335,491.21673583984375,13969873
2018-11-27,490.39787561445803,499.3834228515625,14896607
2018-11-28,501.26446819618764,510.2057800292969,17507771
2018-11-29,513.9018766068516,517.2216796875,27640198
2018-11-30,518.9036440678603,516.8011474609375,23443212
2018-12-03,520.0545096584999,511.88787841796875,12182825
2018-12-04,512.574014835583,510.0509948730469,11358720
2018-12-05,506.2663090408026,511.3123474121094,12729759
2018-12-06,508.5901852193306,497.369384765625,12831451
2018-12-07,499.9367052367765,501.8621520996094,15779984
2018-12-10,491.3274009700011,482.5853271484375,20521072
2018-12-11,471.8513369923307,485.8165588378906,29518062
2018-12-12,486.45834436397206,491.5486755371094,27572962
2018-12-13,499.29485901164674,490.0216064453125,20337275
2018-12-14,488.2732056825799,492.30120849609375,15795834
2018-12-17,493.96110227857696,500.1358642578125,11077711
2018-12-18,497.2145007564432,503.0130615234375,12841994
2018-12-19,505.2704890755681,503.1900939941406,16118419
2018-12-20,496.1963780651814,499.49407958984375,12609700
2018-12-21,497.96691938314893,486.9895324707031,18115814
2018-12-24,487.29940701814274,482.0984191894531,9065704
2018-12-26,480.61556706264236,486.170654296875,15771193
2018-12-27,490.0879864744526,495.8422546386719,27294221
2018-12-28,498.1882579195662,498.2104187011719,16768547
2018-12-31,500.600676170901,496.3070983886719,15799099
2019-01-01,498.0776241124587,496.1963806152344,9746670
2019-01-02,493.31923501144814,489.73388671875,15628818
2019-01-03,490.22084739175637,483.69195556640625,16288287
2019-01-04,485.7501859420517,486.303466796875,18516544
2019-01-07,489.99947507255644,489.0035400390625,12060290
2019-01-08,489.15844012280803,488.9592590332031,12304389
2019-01-09,492.21264263185543,491.6593322753906,12614237
2019-01-10,490.33148136893067,490.2208251953125,8925160
2019-01-11,490.26505606504674,486.0378723144531,14139060
2019-01-14,484.6878651488265,485.484619140625,8994060
2019-01-15,489.11412516666144,500.025146484375,22011407
2019-01-16,502.3933572218789,502.7917785644531,13961606
2019-01-17,506.57623657866645,502.1498718261719,16379077
2019-01-18,508.5017364096409,524.2374877929688,56181172
2019-01-21,528.5089422923119,547.8521728515625,48206814
2019-01-22,545.7054129345357,546.7234497070312,36207430
2019-01-23,545.9046457212053,542.8062133789062,19313542
2019-01-24,542.2306577517834,552.1678466796875,28775487
2019-01-25,553.4958917030967,551.526123046875,18703992
2019-01-28,553.5180050276912,544.2447509765625,18744303
2019-01-29,544.8865233857091,535.8788452148438,20405845
2019-01-30,537.804303586863,529.2613525390625,17164298
2019-01-31,532.0499778547592,543.1823120117188,22279301
2019-02-01,546.2144033623265,553.2744140625,20187323
2019-02-04,551.9686981888808,571.4005126953125,25528059
2019-02-05,571.8873820352513,571.6881713867188,20479210
2019-02-06,573.7685922129579,579.9655151367188,20586783
2019-02-07,579.9654440045323,571.1791381835938,20150710
2019-02-08,568.7003724990501,565.5576782226562,14230054
2019-02-11,564.7609421263937,554.7351684570312,16457901
2019-02-12,553.9605964529412,556.1295166015625,13998153
2019-02-14,549.3129183280569,541.8765869140625,14496604
2019-02-15,544.3332058212081,550.8399658203125,20994460
2019-02-18,553.2965993868063,540.061767578125,21106139
2019-02-19,539.1322466913853,538.291259765625,13658461
2019-02-20,541.7216465839695,546.3693237304688,13776558
2019-02-21,547.0996507231351,551.9243774414062,23142949
2019-02-22,550.9064312740302,545.484130859375,19152470
2019-02-25,547.0997456286915,545.4619750976562,17176522
2019-02-26,535.3696896639614,540.1280517578125,22160532
2019-02-27,543.5806810693128,541.566650390625,24308835
2019-02-28,546.103714945572,544.9085693359375,24688859
2019-03-01,547.5422609049652,542.6953735351562,17329606
2019-03-05,541.5224091283327,547.8300170898438,15577500
2019-03-06,548.7816838409304,559.8475952148438,26332276
2019-03-07,559.493577776652,562.2600708007812,17738092
2019-03-08,560.4008762300434,560.8656616210938,13211934
2019-03-11,562.1715332234376,577.2433471679688,21258869
2019-03-12,582.9090423710314,589.30517578125,24561597
2019-03-13,591.8060821060708,596.365234375,24577591
2019-03-14,597.4497089144025,593.820068359375,22753310
2019-03-15,595.3471487793354,585.0115966796875,34764353
2019-03-18,589.1501929738362,597.5824584960938,22104063
2019-03-19,601.9866738940681,609.3123779296875,21448030
2019-03-20,609.865575823248,608.8253784179688,21639437
2019-03-22,607.5196617727818,593.9085693359375,25078643
2019-03-25,588.9730844650911,586.2508544921875,17394088
2019-03-26,588.8403780475189,605.1958618164062,20734876
2019-03-27,609.9320140041797,597.2283325195312,22079870
2019-03-28,597.6710151211328,601.9866943359375,22930248
2019-04-01,606.4130419241452,616.0846557617188,22088854
2019-04-02,618.806959600837,615.133056640625,17526740
2019-04-03,616.48305202846,608.7147827148438,17169813
2019-04-04,610.3967730610038,598.9103393554688,18320845
2019-04-05,602.4072750227529,599.2866821289062,14717266
2019-04-08,600.2163292069848,588.375732421875,19081843
2019-04-09,588.2206517980837,590.6773071289062,20774977
2019-04-10,592.2265507481526,589.3272705078125,16651949
2019-04-11,590.0134228350183,596.1439819335938,12558520
2019-04-12,597.5602725712885,594.506103515625,12948769
2019-04-15,595.347076344954,593.2003173828125,9285737
2019-04-16,595.3471355615848,594.7938842773438,17360317
2019-04-18,608.6263175144761,613.4732055664062,39286534
2019-04-22,601.9867358910117,595.5021362304688,23607922
2019-04-23,596.6751097030148,603.69091796875,19807450
2019-04-24,606.5459252679693,615.0445556640625,16101112
2019-04-25,614.8674710903454,607.4754028320312,30469914
2019-04-26,608.6263518787861,616.5052490234375,15069884
2019-04-30,618.0987570789824,616.5052490234375,22348580
2019-05-02,616.1511529555673,621.9276123046875,18992003
2019-05-03,623.211134884836,623.6094970703125,14240262
2019-05-06,618.8068603274784,613.00830078125,15832114
2019-05-07,617.3905240382364,594.6832275390625,19417647
2019-05-08,593.1339922776132,575.18505859375,31958919
2019-05-09,570.47090294577,556.151611328125,42670173
2019-05-10,559.9362251932031,553.8057250976562,24557430
2019-05-13,552.3671264964185,545.351318359375,17603659
2019-05-14,547.3209945199728,557.9221801757812,28438234
2019-05-15,563.4773242204387,556.350830078125,24419559
2019-05-16,557.700893115146,560.0911254882812,14451308
2019-05-17,560.821424268083,560.9984741210938,17276949
2019-05-20,581.448359716685,586.8927612304688,26979100
2019-05-21,589.6814037049653,593.04541015625,30343560
2019-05-22,595.6348421452735,593.3109741210938,24689918
2019-05-23,607.2982463281608,590.4337768554688,38766006
2019-05-24,596.6752211498074,591.7398071289062,22269265
2019-05-27,591.8503855178528,580.142578125,16076686
2019-05-28,584.1926432278535,585.9410400390625,42594251
2019-05-29,584.7238497637976,581.2048950195312,15558515
2019-05-30,582.6213139410421,588.596923828125,23494381
2019-05-31,592.2044778643392,588.7740478515625,25724066
2019-06-03,590.920760397822,602.0752563476562,18556942
2019-06-04,600.8579927431291,598.2907104492188,15442761
2019-06-06,602.8277324367702,587.5346069335938,16764835
2019-06-07,586.9148926672266,582.0237426757812,14722419
2019-06-10,584.6795298650989,583.9049072265625,11768468
2019-06-11,585.1000798331271,588.331298828125,11492074
2019-06-12,590.7879019769839,589.6591796875,10297599
2019-06-13,588.7076038554885,587.4903564453125,15686169
2019-06-14,585.1222242324548,583.19677734375,14942768
2019-06-17,584.281171161653,567.59375,14908257
2019-06-18,566.0888007170457,567.0183715820312,16797371
2019-06-19,569.6299846715991,565.4027709960938,14492763
2019-06-20,566.575698269597,573.9898681640625,10748848
2019-06-21,573.6358142299943,566.3544311523438,23236832
2019-06-24,563.100957025972,558.7852783203125,11267228
2019-06-25,557.2360676913559,573.5914916992188,14966899
2019-06-26,571.4447530500222,572.8390502929688,11593027
2019-06-27,572.3964332567001,563.986328125,24905533
2019-06-28,565.2921110232309,554.6688232421875,18942165
2019-07-01,556.8597964178464,561.6403198242188,13478857
2019-07-02,563.8977714763255,565.9117431640625,10146746
2019-07-03,567.8594159651082,567.7044677734375,8806492
2019-07-04,567.1954892433374,568.3463134765625,9351405
2019-07-05,568.8330390057679,559.2056884765625,10926753
2019-07-08,556.8377460255429,554.2040405273438,14009219
2019-07-09,552.8318519910956,566.6199951171875,17535754
2019-07-10,566.5979221124492,566.0667724609375,12018196
2019-07-11,569.6741727579423,567.2617797851562,8608376
2019-07-12,567.9036197336648,566.7970581054688,15692436
2019-07-15,568.7889675136885,564.8495483398438,10659498
2019-07-16,566.5535569034281,572.3299560546875,10070773
2019-07-17,572.9054171307107,567.3945922851562,9482233
2019-07-18,567.4610232119414,558.5418701171875,11942908
2019-07-19,561.3526341456075,552.85400390625,16336536
2019-07-22,553.7392172248569,566.7970581054688,29092589
2019-07-23,568.7889053842914,563.7207641601562,20316348
2019-07-24,563.6986805761317,557.32470703125,15189179
2019-07-25,559.4935026021844,545.1077880859375,21805071
2019-07-26,545.1077634712697,537.2730712890625,20387504
2019-07-29,538.6453019932452,536.0115966796875,17626045
2019-07-30,537.3396401391742,522.71044921875,20853117
2019-07-31,520.4308216260823,516.2257690429688,21229950
2019-08-01,514.9642372860822,522.4227294921875,22628222
2019-08-02,523.532441715617,527.3842163085938,23766807
2019-08-05,519.6583734800695,509.127197265625,30399133
2019-08-06,505.29766180019584,502.4255065917969,29067994
2019-08-07,501.6240130506623,494.00946044921875,25349369
2019-08-08,493.54190350121627,513.1348876953125,31198568
2019-08-09,517.3652107876658,517.4765014648438,21970009
2019-08-13,549.1144893966301,567.6387329101562,104827144
2019-08-14,580.663783789375,573.650390625,31688983
2019-08-16,574.9638928058723,569.0859985351562,21977767
2019-08-19,570.4441907669835,575.5873413085938,16317602
2019-08-20,574.3405138780473,568.1731567382812,14969299
2019-08-21,568.0395990053597,565.9467163085938,10677848
2019-08-22,565.9467658023939,555.170654296875,14031953
2019-08-23,551.7195912204171,568.128662109375,21307915
2019-08-26,576.2107097858199,564.0987548828125,19202504
2019-08-27,572.2030462418404,567.683349609375,28401906
2019-08-28,567.1935628958161,562.5402221679688,11605488
2019-08-29,559.4899700160746,552.9441528320312,18890222
2019-08-30,554.6140902916915,555.9722290039062,24735240
2019-09-03,553.1668553075369,537.2030639648438,18730619
2019-09-04,534.5980044145409,534.8651733398438,32949395
2019-09-05,537.3810413836705,533.7296142578125,22995486
2019-09-06,535.6889646599803,544.3721923828125,23186819
2019-09-09,543.5483703495372,544.2385864257812,11747929
2019-09-11,544.3722356169108,549.6712646484375,12127900
2019-09-12,549.9383694188567,538.9618530273438,11880005
2019-09-13,539.6967380090443,545.7527465820312,12947715
2019-09-16,529.454873228426,539.1400146484375,20547730
2019-09-17,539.2513017834867,533.217529296875,15640772
2019-09-18,536.5573055032447,536.8912963867188,14933909
2019-09-19,537.8485728999581,525.0241088867188,13766222
2019-09-20,528.9872826439796,558.5548095703125,48165560
2019-09-23,567.3717536957056,551.8087158203125,21610844
2019-09-24,553.7679076968577,569.397705078125,34958974
2019-09-25,571.7577776639475,569.7762451171875,18192270
2019-09-26,575.3202304898084,577.4576416015625,18350457
2019-09-27,575.5427970097883,582.9124145507812,19058663
2019-09-30,583.3355036590597,593.2432861328125,25263770
2019-10-01,595.3585314139318,581.0645751953125,17920384
2019-10-03,572.6484099833085,583.8030395507812,13524851
2019-10-04,587.7438805028344,582.4893798828125,14992253
2019-10-07,582.4893213904081,583.3799438476562,10061584
2019-10-09,582.7565862132678,589.9035034179688,17588647
2019-10-10,590.0148247146693,606.82470703125,35006390
2019-10-11,607.2477366748323,602.3049926757812,16597126
2019-10-14,607.8043293742732,604.7095336914062,13394275
2019-10-15,606.7133758781993,607.4481201171875,9672791
2019-10-16,610.0086398066982,611.099609375,19403660
2019-10-17,612.2796025393912,621.8533935546875,16038940
2019-10-18,625.1931291335094,630.6925048828125,28121951
2019-10-22,634.5442231374791,629.7128295898438,27786502
2019-10-23,630.6701719368008,620.027587890625,18446160
2019-10-24,623.8572069872114,639.6428833007812,22642488
2019-10-25,641.7135207744709,637.3051147460938,13539957
2019-10-27,641.6690699300784,638.663330078125,3014841
2019-10-29,643.6727760468857,653.2688598632812,25768505
2019-10-30,659.0353968990061,658.6346435546875,16341366
2019-10-31,660.8166389822482,652.0665893554688,19463741
2019-11-01,647.9031106067357,648.7491455078125,13904301
2019-11-04,652.7567302374364,649.0830688476562,14063434
2019-11-05,651.5099899088991,644.4743041992188,12685356
2019-11-06,642.4259514311492,638.95263671875,14625505
2019-11-07,638.9972836207461,649.5062255859375,14084039
2019-11-08,645.2313352569838,643.6727905273438,12019353
2019-11-11,640.8229381763804,635.7911376953125,11357841
2019-11-13,636.770685668936,655.6066284179688,25225749
2019-11-14,657.254254782022,651.3541259765625,14258133
2019-11-15,652.6455360789673,654.9610595703125,15691605
2019-11-18,655.7625002501892,649.7733154296875,14076051
2019-11-19,653.2466089025762,672.282958984375,30176255
2019-11-20,692.4548704769278,689.15966796875,43538120
2019-11-21,687.9795894631586,684.6843872070312,14897371
2019-11-22,686.688284602851,688.6475830078125,22352865
2019-11-25,690.7181960629307,695.3492431640625,15146156
2019-11-26,698.2659351892099,694.7703857421875,35330983
2019-11-27,694.6368205516004,699.0452270507812,9642739
2019-11-28,700.2919340451285,703.698486328125,13747479
2019-11-29,704.4331672085468,690.7181396484375,18559594
2019-12-02,712.4708300137888,706.4593505859375,31225364
2019-12-03,709.2424923491538,703.0751342773438,12990426
2019-12-04,700.4478393142873,691.4083862304688,20987607
2019-12-05,700.8931300628573,690.5845947265625,19942460
2019-12-06,691.5420265271395,692.3880615234375,13085234
2019-12-09,692.9446250588585,700.2697143554688,12642677
2019-12-10,700.0248063059641,695.52734375,10173333
2019-12-11,692.6996888491133,695.7277221679688,12364641
2019-12-12,699.2232816841165,698.3104248046875,10326606
2019-12-13,703.5648862571924,704.8562622070312,12668303
2019-12-16,708.9084715750772,697.5980224609375,11892718
2019-12-17,697.664748110966,695.861328125,20324601
2019-12-18,695.9949025377775,701.7169189453125,14742077
2019-12-19,700.7595267067665,716.9014282226562,20507816
2019-12-20,719.150161810269,712.0700073242188,21271510
2019-12-23,694.703492066375,699.7353515625,25107772
2019-12-24,698.6221435556297,688.6253051757812,18048449
2019-12-26,686.4879183345943,674.7989501953125,29761019
2019-12-27,679.9642809467703,686.799560546875,17677571
2019-12-30,688.4026855518733,687.6234130859375,17123749
2019-12-31,686.6437000385328,674.19775390625,22203005
2020-01-01,675.9566091562889,672.2161254882812,14004468
2020-01-02,673.2848606187108,683.6602172851562,17710316
2020-01-03,682.6360622006584,684.4840698242188,20984698
2020-01-06,676.8472602327319,668.6093139648438,24519177
2020-01-07,676.4019951208164,678.8956909179688,16683622
2020-01-08,674.6207976476823,673.7969970703125,16047902
2020-01-09,685.1297254143482,689.3154907226562,14982742
2020-01-10,691.0521443605163,689.15966796875,12478359
2020-01-13,688.0018555733295,687.4006958007812,18282382
2020-01-14,685.7531846503401,681.0330810546875,15816535
2020-01-15,683.9052640096224,678.5617065429688,15817859
2020-01-16,680.8548672498658,684.8179321289062,12847975
2020-01-17,691.764654072348,704.01025390625,29463471
2020-01-20,716.4784286658733,682.3466186523438,32545850
2020-01-21,680.6768135829059,683.036865234375,18922720
2020-01-22,687.5342668020733,682.7918701171875,10322817
2020-01-23,684.1945165383646,679.8974609375,11247739
2020-01-24,679.9642284408451,677.5374145507812,14628445
2020-01-27,674.576343167049,670.8580932617188,13387750
2020-01-28,671.7708873528463,655.36181640625,24532236
2020-01-29,656.385997983268,658.96875,24746565
2020-01-30,658.5902371528151,642.8936157226562,22402689
2020-01-31,647.0125063572486,628.599609375,34750310
2020-02-03,610.0086294911721,616.9552001953125,30712290
2020-02-04,623.411935184783,635.167724609375,25383901
2020-02-05,638.9526598272524,645.0086669921875,18472100
2020-02-06,647.5023606854987,649.14990234375,15538577
2020-02-07,646.1220229365763,638.3961791992188,12209212
2020-02-10,635.8800851167206,639.2643432617188,15142476
2020-02-11,644.5188387872203,646.9011840820312,13999816
2020-02-12,648.4152429768247,654.7161254882812,13533565
2020-02-13,658.0335539553153,656.4304809570312,13565659
2020-02-14,657.8109867132612,662.4197998046875,21227841
2020-02-17,663.0430280450569,658.256103515625,13149130
