Date,Open,Close,Volume
2018-03-19,87.27457150981019,84.30035400390625,5690125
2018-03-20,84.0215299391915,84.81155395507812,4040369
2018-03-21,85.88040173369221,84.53270721435547,5242669
2018-03-22,85.1368548059472,84.43977355957031,4401877
2018-03-23,83.64974489712185,84.2538833618164,8461138
2018-03-26,84.11447641521305,85.09039306640625,12901870
2018-03-27,85.7409812206947,84.48623657226562,19580894
2018-03-28,84.11446589703294,82.90618896484375,9473639
2018-04-02,83.69622175235635,83.83563232421875,8552730
2018-04-03,83.6497555510406,85.09039306640625,9150580
2018-04-04,85.74098214346083,84.95095825195312,11087955
2018-04-05,86.15923773118962,86.90279388427734,9312599
2018-04-06,86.90279272711982,90.38819885253906,15000463
2018-04-09,90.34172606337485,91.55000305175781,10241862
2018-04-10,94.05948956555973,89.92347717285156,18974579
2018-04-11,90.57408587626088,92.107666015625,14770335
2018-04-12,91.73589043650043,91.68942260742188,12333485
2018-04-13,92.38650386329522,91.68942260742188,10223762
2018-04-16,91.36411901877186,91.45706176757812,5092715
2018-04-17,92.10766644209762,92.34002685546875,7775197
2018-04-18,92.94416344378574,92.20060729980469,12251759
2018-04-19,92.61885853954061,91.27116394042969,6355548
2018-04-20,91.36412568071341,89.96996307373047,6132094
2018-04-23,90.10937259770427,90.2952651977539,7381564
2018-04-24,90.57408142089844,90.57408142089844,6238667
2018-04-25,90.62056141372565,89.17992401123047,4620276
2018-04-26,89.36582015479873,90.24878692626953,10142685
2018-04-27,90.7134961416209,91.31763458251953,16678633
2018-04-30,91.92178407625298,91.36412048339844,7736082
2018-05-02,91.73588939582825,92.01472473144531,12653194
2018-05-03,92.01472555219061,90.66703796386719,9358255
2018-05-04,90.89939504708228,92.99063873291016,11310433
2018-05-07,93.45536260687354,94.05949401855469,9621459
2018-05-08,95.17482448926913,96.1507339477539,15408468
2018-05-09,96.75488123204377,94.01303100585938,22621665
2018-05-10,86.53101019254528,83.09207916259766,125525242
2018-05-11,83.64976073101204,83.69623565673828,25124920
2018-05-14,82.9061950408662,83.55680847167969,20250875
2018-05-15,82.44148383230583,80.30377197265625,24022495
2018-05-16,79.83903880844994,77.74779510498047,33619352
2018-05-17,78.35194399550988,76.77188873291016,21754474
2018-05-18,77.05071024907767,76.6789321899414,14890656
2018-05-21,76.72541368969239,75.19183349609375,12891814
2018-05-22,75.517140597592,76.49305725097656,11009960
2018-05-23,76.49305390040914,76.44657897949219,8900678
2018-05-24,76.67893451503971,77.05071258544922,8162959
2018-05-25,77.14365788059943,78.44487762451172,7760261
2018-05-28,79.0490226307947,80.58259582519531,9672593
2018-05-29,80.53611944529622,80.675537109375,7302674
2018-05-30,80.0249252319336,80.0249252319336,5070699
2018-05-31,80.3502311331591,78.81665802001953,9854325
2018-06-01,79.04901201247816,77.1436538696289,7855507
2018-06-04,77.28307277767394,75.47065734863281,8187190
2018-06-05,75.9353832137151,76.44657897949219,9387570
2018-06-06,76.40009817400355,77.37601470947266,6007670
2018-06-07,82.62736470739367,80.0249252319336,16367831
2018-06-08,79.88550083796868,80.48963928222656,9347268
2018-06-11,80.35023421881944,81.46556854248047,25291156
2018-06-12,81.65145048278475,82.20911407470703,15441501
2018-06-13,82.72031026614846,80.62906646728516,9756773
2018-06-14,79.93198352513438,79.69962310791016,5593424
2018-06-15,79.7460965001142,77.98015594482422,6828088
2018-06-18,77.84073682058425,78.0730972290039,5902192
2018-06-19,77.8872129493956,76.95777130126953,7006955
2018-06-20,77.14365473764386,77.6083755493164,8224663
2018-06-21,77.60838449106379,76.49305725097656,4732223
2018-06-22,77.0042376674942,77.05071258544922,7646920
2018-06-25,77.14366108413189,76.91130065917969,4133608
2018-06-26,76.44657352013503,77.6083755493164,3657624
2018-06-27,77.7942674375671,76.91130065917969,5999504
2018-06-28,77.00425051332678,73.05412292480469,19779857
2018-06-29,73.6582590690759,76.0748062133789,8810557
2018-07-02,76.07479489666522,75.56360626220703,3723743
2018-07-03,75.37771707783588,77.42249298095703,7727791
2018-07-04,77.88721087275067,77.6083755493164,7672119
2018-07-05,77.56189991038345,76.35363006591797,5589326
2018-07-06,76.12126688107897,75.7494888305664,8405594
2018-07-09,76.72540211183131,78.86311340332031,11526799
2018-07-10,79.5137459180923,77.5619125366211,7073700
2018-07-11,77.4689673473493,76.1677474975586,5722601
2018-07-12,76.72541195673685,74.26239013671875,19897612
2018-07-13,75.00594359581835,72.40351104736328,9553778
2018-07-16,72.49644731566215,68.91809844970703,11037842
2018-07-17,69.01105028764458,82.06970977783203,96614519
2018-07-18,83.97505830765176,79.88551330566406,55223899
2018-07-19,80.44317011141962,79.79255676269531,19565019
2018-07-20,79.28137719333742,79.69962310791016,9994551
2018-07-23,79.79257518511884,81.65145874023438,12749177
2018-07-24,81.41908880646807,81.51203155517578,11524139
2018-07-25,81.4190923835644,80.76848602294922,6604145
2018-07-26,80.58259400889862,82.02323150634766,22882812
2018-07-27,82.02323875265117,84.39331817626953,25875494
2018-07-30,84.39330972007097,83.9285888671875,10435054
2018-07-31,83.9285756304554,82.72029876708984,9506710
2018-08-01,82.85971995625958,81.41908264160156,8350317
2018-08-02,81.88917719834633,82.03020477294922,5153045
2018-08-03,82.50029190631855,82.03020477294922,10528106
2018-08-06,82.97038475094016,83.15841674804688,7793060
2018-08-07,83.67550378663255,82.17122650146484,5880361
2018-08-08,82.17123596313101,82.97038269042969,11834305
2018-08-09,83.11140227998511,84.1926040649414,15323256
2018-08-10,84.0045605799857,83.86353302001953,8670413
2018-08-13,82.73534009472635,82.40628051757812,8542665
2018-08-14,82.92336984889228,83.48748016357422,7131481
2018-08-16,82.92336444458343,84.33362579345703,8680197
2018-08-17,84.85073173633519,81.09003448486328,22887554
2018-08-20,81.13704611652422,76.62420654296875,65143396
2018-08-21,76.76523795561435,76.9532699584961,32536923
2018-08-23,77.5643808563794,76.62420654296875,17495555
2018-08-24,76.9062550926711,76.71821594238281,14644361
2018-08-27,77.18829916125515,75.11991882324219,14136581
2018-08-28,75.68403445057106,74.8848876953125,22030533
2018-08-29,75.73102884772084,76.01307678222656,21240072
2018-08-30,76.34213629229625,76.01307678222656,18823207
2018-08-31,75.44899166401613,76.24813842773438,9656302
2018-09-03,76.62421344013036,75.91908264160156,7172556
2018-09-04,76.15412238975624,72.39342498779297,16528254
2018-09-05,72.76949692701837,73.09855651855469,10489491
2018-09-06,73.80368265505696,72.72248077392578,6731974
2018-09-07,72.76949287021833,73.38060760498047,5845988
2018-09-10,73.3335906423536,71.03016662597656,14609990
2018-09-11,71.50025658177022,71.26521301269531,10878028
2018-09-12,71.45324987192623,71.68829345703125,10332455
2018-09-14,72.06435214468426,73.19255828857422,6976342
2018-09-17,73.05153626901954,73.00453186035156,6404481
2018-09-18,72.91051249452349,70.84212493896484,12132660
2018-09-19,71.45324521340528,70.65409851074219,6158931
2018-09-21,71.87630927249423,69.10279846191406,22303600
2018-09-24,69.10281107635262,67.5985336303711,10730837
2018-09-25,66.84638303402045,67.551513671875,12403832
2018-09-26,68.5386954721827,67.22245025634766,8412363
2018-09-27,66.3763025551585,66.18827056884766,14903362
2018-09-28,66.98741271249267,66.4703140258789,16624485
2018-10-01,66.28227865618221,68.67972564697266,11542093
2018-10-03,68.35066448550474,66.00022888183594,10176791
2018-10-04,64.02587099027706,63.97886657714844,11738745
2018-10-05,63.931850185060284,64.21390533447266,10782812
2018-10-08,64.40194443196393,66.0942611694336,17040858
2018-10-09,66.61134998297628,66.517333984375,16073326
2018-10-10,66.98741507504121,69.19682312011719,15676565
2018-10-11,66.98741224859113,67.034423828125,11438644
2018-10-12,68.35067414518257,69.33786010742188,9748912
2018-10-15,69.90195600828457,71.26521301269531,14282075
2018-10-16,71.92332949200568,76.76522827148438,76207372
2018-10-17,78.03445658106713,73.80367279052734,22724327
2018-10-19,73.19256058071535,76.53018188476562,24487449
2018-10-22,77.5643770771695,75.02590942382812,12394337
2018-10-23,74.50880818887084,74.8378677368164,7305418
2018-10-24,75.68403600664153,76.9532699584961,15331012
2018-10-25,76.15411755056803,75.82505798339844,8919625
2018-10-26,75.87206389498242,74.69684600830078,8362475
2018-10-29,75.21393405609635,76.3421401977539,8639488
2018-10-30,76.34214721802401,78.17549133300781,20200119
2018-10-31,78.64558152119936,77.79942321777344,11922164
2018-11-01,77.79942982161802,77.70541381835938,8459069
2018-11-02,78.78660518968664,77.4703598022461,14123922
2018-11-05,77.42334669453783,75.44898223876953,9042078
2018-11-06,75.82505924797334,75.3079605102539,8391875
2018-11-07,76.53017647807332,76.10709381103516,1450154
2018-11-09,76.10710780140857,76.62420654296875,8340145
2018-11-12,75.82505924797334,75.3079605102539,4918706
2018-11-13,75.30795474734958,74.17974853515625,9333789
2018-11-14,75.59000515890276,73.80367279052734,10671940
2018-11-15,74.22675417748938,73.66265106201172,10635912
2018-11-16,73.09854289070782,75.11991882324219,9868714
2018-11-19,75.5900059042434,76.38915252685547,10404126
2018-11-20,76.29513761451598,75.21393585205078,9927482
2018-11-21,75.63701406687674,77.9874496459961,11107265
2018-11-22,78.41053758156811,75.87206268310547,9022064
2018-11-26,76.24813814162201,76.20113372802734,7602684
2018-11-27,76.01308141828514,76.38915252685547,7889171
2018-11-28,76.53018471105298,76.76522827148438,10994622
2018-11-29,77.09429018798112,80.14985656738281,23769539
2018-11-30,80.14986493825556,80.1968765258789,13368505
2018-12-03,80.29088225631037,79.3507080078125,12936290
2018-12-04,79.63276190135096,79.86780548095703,9490753
2018-12-05,79.16266423272153,78.9746322631836,10010681
2018-12-06,78.0344582021759,79.63275146484375,13693974
2018-12-07,79.77378087749281,78.50454711914062,15243220
2018-12-10,76.71821753143426,77.4703598022461,11938939
2018-12-11,76.2481292999376,78.64557647705078,13274575
2018-12-12,78.97463263231865,82.78234100341797,20375211
2018-12-13,83.62849960529124,84.05158233642578,21625763
2018-12-14,83.6755016588185,85.7908935546875,12481914
2018-12-17,85.83791514627724,87.24817657470703,14260853
2018-12-18,87.34217770538672,86.68405151367188,14144108
2018-12-19,87.01312548429432,89.17552185058594,16993787
2018-12-20,88.37637402074444,89.69261932373047,15374767
2018-12-21,89.69262461013577,86.96611785888672,15565770
2018-12-24,87.4362045992071,88.18834686279297,12717363
2018-12-26,88.235358643958,86.91911315917969,13947969
2018-12-27,87.90628723738484,88.47039031982422,14686963
2018-12-28,88.47040377175573,87.67125701904297,7735577
2018-12-31,88.09433260196121,87.67125701904297,5026123
2019-01-01,88.14132598138625,87.43619537353516,6000894
2019-01-02,87.62424019108495,89.12852478027344,18353855
2019-01-03,89.59861067053862,86.49603271484375,12573160
2019-01-04,87.67125177435729,89.12852478027344,13600522
2019-01-07,89.55159779363713,88.94048309326172,6098289
2019-01-08,89.17552645943553,89.55159759521484,5586703
2019-01-09,89.83365615942553,91.10289001464844,16761351
2019-01-10,91.38494695588182,89.92768096923828,9038333
2019-01-11,90.58578193667108,89.69261932373047,4428970
2019-01-14,88.75244379666265,85.17977905273438,27982373
2019-01-15,85.17979126721288,85.55586242675781,14369266
2019-01-16,85.79091570388779,85.74390411376953,13241747
2019-01-17,86.40200742224421,83.20541381835938,52214012
2019-01-18,83.67551023695204,84.61568450927734,19374838
2019-01-21,85.03876049021295,83.3934555053711,8480926
2019-01-22,83.95755215081017,84.14558410644531,9770761
2019-01-23,84.42764310521405,83.20541381835938,10623427
2019-01-24,83.25242242133916,83.58148193359375,6256146
2019-01-25,83.7695170174295,81.32506561279297,9564881
2019-01-28,81.51310942598144,79.11566925048828,7823189
2019-01-29,78.97463019045792,81.32506561279297,10253514
2019-01-30,81.2780540351624,81.32506561279297,7628375
2019-01-31,81.98319331416465,80.76097106933594,16187111
2019-02-01,81.27806647825257,81.09003448486328,9968361
2019-02-04,81.18404056303558,82.78234100341797,7935374
2019-02-05,82.26524833963389,82.03020477294922,9005623
2019-02-06,82.12421618661455,80.38489532470703,7985584
2019-02-07,80.61994555926255,80.94900512695312,7226632
2019-02-08,80.66695828931368,79.11566925048828,7692422
2019-02-11,79.1156764262132,78.45755004882812,8381436
2019-02-12,78.50455469308181,77.846435546875,7274666
2019-02-14,76.6242085334822,75.49600219726562,11337342
2019-02-15,75.77803336648354,75.40196228027344,6556643
2019-02-18,75.54299538681153,75.21393585205078,8365802
2019-02-19,75.68403056183321,74.55582427978516,7873791
2019-02-20,75.02591528105484,74.8848876953125,9102119
2019-02-21,75.21393886573713,74.8378677368164,6410472
2019-02-22,74.83787358929472,74.69684600830078,12220941
2019-02-25,75.16693343708224,75.9660873413086,11778486
2019-02-26,75.68402674602483,76.8122329711914,14260601
2019-02-27,77.09430063131487,76.57720184326172,8818508
2019-02-28,76.81224186796632,78.8336181640625,9033902
2019-03-01,79.1626605285053,80.57292175292969,8006642
2019-03-05,80.57293538872682,83.62850189208984,11294000
2019-03-06,83.6755097397419,82.03020477294922,11922216
2019-03-07,82.26524842333069,82.68832397460938,9610511
2019-03-08,82.594303821699,82.312255859375,6353771
2019-03-11,82.50028393889127,85.7908935546875,15605663
2019-03-12,86.40201322194343,84.94474029541016,12933929
2019-03-13,84.89772888234307,85.60285949707031,10948105
2019-03-14,86.0259459177653,84.61568450927734,17519920
2019-03-15,84.7567051680954,85.93192291259766,23736072
2019-03-18,86.11997531583094,85.74390411376953,15459155
2019-03-19,86.21397521412011,88.18834686279297,11570259
2019-03-20,88.14133385446188,86.82508850097656,12241564
2019-03-22,87.24817253140391,85.03875732421875,9899007
2019-03-25,84.38064287355293,83.48748016357422,8179202
2019-03-26,83.58149432293628,85.2738037109375,9565348
2019-03-27,85.64987995242838,86.3080062866211,11512290
2019-03-28,86.49602860081959,88.04731750488281,14408292
2019-04-01,91.14989251633864,92.23109436035156,28141460
2019-04-02,92.4191334346766,91.5729751586914,16523996
2019-04-03,91.76100488899014,89.50458526611328,10806272
2019-04-04,89.31655986984943,89.41057586669922,13779822
2019-04-05,89.73963828658968,92.84221649169922,17963075
2019-04-08,93.50033302835327,91.33793640136719,15036538
2019-04-09,91.47895998887832,92.27810668945312,8527703
2019-04-10,91.85502773342394,91.94905090332031,9769893
2019-04-11,91.85502746092287,90.6798095703125,11216329
2019-04-12,90.82083129882812,90.82083129882812,6860414
2019-04-15,91.1498924342186,91.5729751586914,5170594
2019-04-16,91.90203554419425,92.27810668945312,10578498
2019-04-18,92.13708134287411,91.19690704345703,9119727
2019-04-22,90.25672828494095,89.55159759521484,8898381
2019-04-23,89.59859944591754,89.36355590820312,10666808
2019-04-24,90.16271333832807,89.64561462402344,5636592
2019-04-25,89.36356768131243,89.73963165283203,6174361
2019-04-26,90.11569797841494,89.97467041015625,5751677
2019-04-30,90.1627225430828,87.201171875,8897966
2019-05-02,87.20115835660332,88.61141967773438,8475714
2019-05-03,89.0345030652189,91.80802154541016,17094264
2019-05-06,95.89777510541484,94.11144256591797,54516600
2019-05-07,94.91058861684418,92.79519653320312,27410464
2019-05-08,93.0772429781907,92.701171875,14451987
2019-05-09,92.65417519480872,91.43194580078125,16661532
2019-05-10,92.04306534752453,91.19690704345703,16757400
2019-05-13,91.19690139058957,90.72681427001953,13280289
2019-05-14,90.44475535591737,92.32510375976562,14312948
2019-05-15,92.74819299395962,91.5729751586914,9950430
2019-05-16,91.57297065291249,91.85501861572266,6952498
2019-05-17,91.85501368606087,92.701171875,14766410
2019-05-20,95.42769675719062,97.40206146240234,27737969
2019-05-21,97.77812998348948,95.23966217041016,10273419
2019-05-22,95.42768756140102,95.33367156982422,14228932
2019-05-23,98.01315420195526,96.22682189941406,30333215
2019-05-24,96.83795136675879,99.37641906738281,22328001
2019-05-27,99.61146650414618,101.5858383178711,14036734
2019-05-28,101.53880577385185,101.11573028564453,13109661
2019-05-29,99.84652061811694,101.20977783203125,14532478
2019-05-30,101.02172827221898,101.63284301757812,9577711
2019-05-31,101.82087369475566,100.92770385742188,12213688
2019-06-03,101.1627426147461,101.1627426147461,7162899
2019-06-04,101.53883156463024,101.35079956054688,9959995
2019-06-06,100.59864843459357,98.71829986572266,19073633
2019-06-07,98.81231086627555,99.564453125,12182457
2019-06-10,99.98753835280831,99.09437561035156,7814798
2019-06-11,99.56445582997497,101.06873321533203,9036863
2019-06-12,100.22257059767328,98.81230926513672,6590977
2019-06-13,98.7653075852083,100.31658935546875,8153167
2019-06-14,100.41062010735502,99.65847778320312,8919424
2019-06-17,99.98753810624564,99.70549011230469,8981871
2019-06-18,99.75248909721307,98.62428283691406,8333447
2019-06-19,99.98752296590483,97.82512664794922,8100479
2019-06-20,98.15418617753379,97.82512664794922,13827126
2019-06-21,97.30804469037528,96.69692993164062,11518126
2019-06-24,96.60290705506932,96.74393463134766,5347270
2019-06-25,96.1798353659876,97.73111724853516,5981041
2019-06-26,97.73111524436482,98.20120239257812,7543262
2019-06-27,98.20119573993975,102.05591583251953,18193472
2019-06-28,101.8208781099342,101.9148941040039,9031324
2019-07-01,102.10292587410599,102.52600860595703,5363709
2019-07-02,102.94908542896746,102.0089111328125,6863942
2019-07-03,102.00891068786424,103.23114013671875,7023758
2019-07-04,103.23115216301524,102.33798217773438,6318349
2019-07-05,102.90206833911515,100.92770385742188,7455559
2019-07-08,100.12855461009619,98.81230926513672,6127600
2019-07-09,98.62427325087242,100.36359405517578,6971536
2019-07-10,100.31658915790322,99.00035095214844,8044545
2019-07-11,99.37640950931059,98.57726287841797,6085217
2019-07-12,98.53025918811778,99.89350891113281,6183496
2019-07-15,100.41061251860233,100.31658935546875,7340517
2019-07-16,101.39778150741941,100.78666687011719,42945090
2019-07-17,101.6916658462818,98.26225280761719,26404194
2019-07-18,98.21462457644093,94.45179748535156,15869467
2019-07-19,95.21387926998194,94.11837768554688,13106559
2019-07-22,94.11838017959906,91.07000732421875,19164127
2019-07-23,91.40342366740343,89.688720703125,11173894
2019-07-24,89.92686756406007,88.64083862304688,8180993
2019-07-25,88.59320850999777,88.06926727294922,11364230
2019-07-26,88.4503214507308,90.78423309326172,11115786
2019-07-29,91.2128997562019,89.11714935302734,8366820
2019-07-30,89.2600281426332,86.30692291259766,10533782
2019-07-31,85.73535926232013,88.02163696289062,11689874
2019-08-01,87.54532607536186,85.25904846191406,13254721
2019-08-02,85.11615611779891,83.16329956054688,13560591
2019-08-05,82.78224505071064,83.25855255126953,14302691
2019-08-06,82.87751364311416,83.9730224609375,9389820
2019-08-07,83.97302543606641,82.68699645996094,9260483
2019-08-08,83.0680322380518,83.16329956054688,12729824
2019-08-09,84.1635448095881,83.73487091064453,11961334
2019-08-13,84.2588064054363,79.35284423828125,13248595
2019-08-14,79.63862422972947,80.49597930908203,11654804
2019-08-16,80.49598446107944,81.2580795288086,4898875
2019-08-19,82.11541427474522,81.63910675048828,5618832
2019-08-20,81.6391045950246,80.73412322998047,5384367
2019-08-21,80.97228747633913,78.30496215820312,7378040
2019-08-22,78.11443844857973,76.59025573730469,9099476
2019-08-23,76.59025742118963,76.87603759765625,17420302
2019-08-26,79.06705474853516,79.06705474853516,24402869
2019-08-27,80.63887415679184,80.06730651855469,14514693
2019-08-28,80.49598163464418,77.97154998779297,12416532
2019-08-29,77.92391833512403,76.59025573730469,16278747
2019-08-30,77.11419030187851,78.97179412841797,11922234
2019-09-03,78.44785099374981,77.5428695678711,10941875
2019-09-04,77.06656903586254,78.06681060791016,8433799
2019-09-05,78.11443451304494,77.16181945800781,9040596
2019-09-06,78.06680321732173,79.20994567871094,7914489
2019-09-09,79.06705623018568,82.16305541992188,15428797
2019-09-11,82.30594164517362,81.63910675048828,9284318
2019-09-12,81.63911102786959,81.6867446899414,8941455
2019-09-13,81.87727365730174,83.02041625976562,9500240
2019-09-16,82.3535668865508,81.4485855102539,7834803
2019-09-17,81.35333344474253,79.7815170288086,6460883
2019-09-18,80.30545584411996,80.54360961914062,6520586
2019-09-19,80.49598403102297,79.49573516845703,5326008
2019-09-20,80.06730236956801,90.30791473388672,31665642
2019-09-23,91.30815552260692,91.35578918457031,31603154
2019-09-24,91.54631454412369,89.83161163330078,9230752
2019-09-25,88.6884625537821,87.73584747314453,8348656
2019-09-26,88.11689687577105,89.1647720336914,14489649
2019-09-27,89.498185865592,89.1647720336914,10815034
2019-09-30,89.35530220095063,86.11640930175781,17693994
2019-10-01,86.68796341507523,83.59196472167969,20529595
2019-10-03,83.30619543012233,84.59223175048828,10668940
2019-10-04,85.11615759069603,81.6867446899414,15297600
2019-10-07,81.73437681559221,80.87702178955078,12809772
2019-10-09,81.21043437366357,81.82963562011719,12713788
2019-10-10,81.73438075855756,80.30545806884766,6218988
2019-10-11,80.82939484328068,80.16256713867188,12880443
2019-10-14,80.87701487141192,79.3051986694336,7823663
2019-10-15,78.63838161001163,80.92465209960938,9662559
2019-10-16,81.92490709299013,78.35260009765625,69563240
2019-10-17,78.40021674727919,80.35307312011719,23933766
2019-10-18,80.353074750089,80.01966094970703,11094728
2019-10-22,80.4959772409371,79.59099578857422,12037083
2019-10-23,79.63862442016432,79.35284423828125,12081585
2019-10-24,79.49572343569835,77.16181945800781,21751109
2019-10-25,77.16182616046656,76.4473648071289,15135361
2019-10-27,77.39996835004361,77.0189208984375,1799905
2019-10-29,77.49523262340882,78.2096939086914,20074360
2019-10-30,78.543103784047,78.16206359863281,9109830
2019-10-31,78.54311866132882,79.82915496826172,25192218
2019-11-01,80.11493033050776,81.9725341796875,25498852
2019-11-04,82.40120391671014,84.21117401123047,23388136
2019-11-05,84.63984509254644,80.40071105957031,19085828
2019-11-06,80.59123936948193,80.49597930908203,15554318
2019-11-07,80.87701929899777,79.97203063964844,10363401
2019-11-08,79.97203466587546,78.25733184814453,9558248
2019-11-11,78.11443687866657,79.20994567871094,9092063
2019-11-13,79.16231591924391,78.63838195800781,7169868
2019-11-14,78.59074902957713,80.49597930908203,11720303
2019-11-15,80.49597818699166,80.30545806884766,13130961
2019-11-18,80.44834562746564,82.78225708007812,13252237
2019-11-19,82.78225910305312,83.68724060058594,9710235
2019-11-20,84.11592694643892,84.4493408203125,17132882
2019-11-21,84.30644190999746,83.68724060058594,9720943
2019-11-22,84.11591784965819,83.63961029052734,7216267
2019-11-25,83.63960575582148,85.25904846191406,10708667
2019-11-26,85.7353635095249,83.49671936035156,18249759
2019-11-27,83.73487166138626,83.30619049072266,8263672
2019-11-28,83.83011982513663,86.59270477294922,18824318
2019-11-29,86.40217979478982,84.6874771118164,10912330
2019-12-02,84.68748565264016,83.11566925048828,10016383
2019-12-03,83.1156733862346,82.0201644897461,7159147
2019-12-04,81.82964066133692,83.73487091064453,17203633
2019-12-05,83.83013511459833,82.63936614990234,10295764
2019-12-06,82.87751889011759,80.16256713867188,9922640
2019-12-09,80.06730002140107,80.25782012939453,7626176
2019-12-10,80.35307977237358,79.63861846923828,8200669
2019-12-11,80.01967341114802,80.16256713867188,5526191
2019-12-12,80.78177192844717,81.2580795288086,7073603
2019-12-13,81.44858327534877,82.82987213134766,12159138
2019-12-16,82.97277136647608,81.92489624023438,5677081
2019-12-17,82.87751470444906,81.87726593017578,7852652
2019-12-18,82.1630500083746,81.92489624023438,6870094
2019-12-19,81.9249005318753,82.59172821044922,4720092
2019-12-20,82.59173337737764,83.35382843017578,5645352
2019-12-23,83.21092455861847,81.82963562011719,5531385
2019-12-24,81.92490555896471,81.59149169921875,3754033
2019-12-26,81.59149169921875,81.59149169921875,6960089
2019-12-27,81.92489492281942,84.02064514160156,9880674
2019-12-30,84.11592009802777,83.40145874023438,7194237
2019-12-31,83.40146096733964,83.78250122070312,6598385
2020-01-01,84.06828624026876,84.54459381103516,5890570
2020-01-02,84.35406562383349,87.87873840332031,13253695
2020-01-03,87.6405837833376,86.64033508300781,9418595
2020-01-06,86.11640331192409,82.97277069091797,7308783
2020-01-07,83.63960336968299,83.21092224121094,9285639
2020-01-08,82.30593823708547,82.82987213134766,7490919
2020-01-09,83.78248947090165,85.40193939208984,9989902
2020-01-10,85.6877334043154,84.59223175048828,7931965
2020-01-13,85.06853576912502,85.78299713134766,5987313
2020-01-14,85.73536657819804,86.87850189208984,7918121
2020-01-15,86.8784897759211,86.73560333251953,7347554
2020-01-16,86.68797384123077,88.54557037353516,16683768
2020-01-17,88.30741956100016,87.2595443725586,7405150
2020-01-20,88.02163407076274,89.30766296386719,43342551
2020-01-21,89.54581826507727,90.11738586425781,30451633
2020-01-22,90.64132551770285,89.30766296386719,13553520
2020-01-23,89.06951771085224,90.02213287353516,11965127
2020-01-24,90.02212715148926,91.4510498046875,9905227
2020-01-27,91.45105912984064,91.11764526367188,8860848
2020-01-28,91.30816710192,90.78423309326172,5291973
2020-01-29,91.35578613942958,90.35553741455078,6316781
2020-01-30,90.21264338033694,88.59320068359375,8366185
2020-01-31,89.26003697950827,87.02139282226562,10270614
2020-02-03,84.1635403503709,84.21117401123047,8298640
2020-02-04,84.87800635552438,85.49720764160156,10285159
2020-02-05,85.97351447456145,86.54508209228516,7382599
2020-02-06,87.06902241667707,88.11689758300781,12574922
2020-02-07,88.59320093442315,86.9261245727539,11509016
2020-02-10,87.21191985579291,85.78299713134766,5614924
