Date,Open,Close,Volume
2018-06-15,1500.9086228544838,1479.5216064453125,35191
2018-06-18,1459.853328929228,1444.576904296875,12229
2018-06-19,1446.4861885933944,1468.446044921875,81535
2018-06-20,1477.9940488016541,1479.4739990234375,42861
2018-06-21,1483.9612936301344,1475.65478515625,65732
2018-06-22,1474.6044092962031,1449.9234619140625,187827
2018-06-25,1442.6672061042243,1463.43359375,8807
2018-06-26,1461.5240312910878,1440.996337890625,13719
2018-06-27,1438.848127016791,1413.21240234375,48811
2018-06-28,1413.212455546631,1422.1873779296875,53622
2018-06-29,1423.5718107655423,1432.26025390625,30141
2018-07-02,1427.3907082224769,1455.0792236328125,11052
2018-07-03,1455.0792935522568,1447.10693359375,62427
2018-07-04,1443.2400312582843,1479.3782958984375,134255
2018-07-05,1479.903588547468,1480.2855224609375,8203
2018-07-06,1480.8583452234961,1471.8834228515625,5704
2018-07-09,1453.1698160855715,1509.16748046875,10973
2018-07-10,1509.54936049459,1537.66748046875,13782
2018-07-11,1546.2605577976842,1572.564697265625,178270
2018-07-12,1572.564661233782,1558.863525390625,13135
2018-07-13,1565.4514464357871,1533.5618896484375,16334
2018-07-16,1545.8308531844891,1471.6446533203125,23682
2018-07-17,1470.3556983883846,1517.6649169921875,11214
2018-07-18,1521.9614019722155,1532.70263671875,8816
2018-07-19,1527.1648110863105,1525.4461669921875,6049
2018-07-20,1534.0393458247333,1527.5946044921875,26243
2018-07-23,1527.5946741863597,1522.6298828125,8040
2018-07-24,1511.9839721499493,1527.546875,59909
2018-07-25,1526.6876045637287,1573.996826171875,52468
2018-07-26,1585.883665284391,1569.6524658203125,15286
2018-07-27,1580.1548810805339,1574.6649169921875,22767
2018-07-30,1574.664938941564,1577.0518798828125,22895
2018-07-31,1567.1700495587877,1575.381103515625,22521
2018-08-01,1561.0596505467527,1605.98193359375,35874
2018-08-02,1617.3914129604186,1624.361328125,148176
2018-08-03,1631.2355302544918,1624.07470703125,73978
2018-08-06,1629.8033267357043,1644.650146484375,7478
2018-08-07,1646.9893789963558,1676.3487548828125,24858
2018-08-08,1704.3237149372897,1707.1402587890625,58912
2018-08-09,1718.597655067228,1679.022216796875,12930
2018-08-10,1690.7657324789172,1636.86865234375,34617
2018-08-13,1636.8688025761041,1629.2305908203125,27862
2018-08-14,1634.5772471420605,1712.15283203125,39871
2018-08-16,1685.6577698572016,1706.853759765625,66785
2018-08-17,1717.642903609839,1742.3238525390625,28834
2018-08-20,1766.3364328872042,1704.70556640625,23532
2018-08-21,1713.823624595249,1712.10498046875,33292
2018-08-23,1732.9191401985756,1681.5521240234375,18085
2018-08-24,1685.7056516098626,1640.544677734375,20889
2018-08-27,1649.853484214773,1647.275634765625,18586
2018-08-28,1641.260939308711,1649.615234375,16977
2018-08-29,1643.1702828284626,1623.8360595703125,10771
2018-08-30,1623.8360004062777,1651.238037109375,8600
2018-08-31,1652.1930338586571,1679.2132568359375,22497
2018-09-03,1699.502116281634,1637.34619140625,12507
2018-09-04,1632.6676643278565,1622.5947265625,6794
2018-09-05,1622.6425644367243,1675.059814453125,17500
2018-09-06,1674.677934663903,1685.1326904296875,21642
2018-09-07,1690.4318317033085,1653.004638671875,17608
2018-09-10,1657.0144413145372,1681.93408203125,107958
2018-09-11,1675.3461680130822,1663.7457275390625,9397
2018-09-12,1663.7460167426252,1687.8541259765625,27973
2018-09-14,1687.8539987908127,1683.7484130859375,37766
2018-09-17,1679.9292640880333,1687.090087890625,11802
2018-09-18,1665.1299759017531,1671.765625,24652
2018-09-19,1671.813581740154,1715.1126708984375,315602
2018-09-21,1742.4669867393955,1707.1402587890625,74871
2018-09-24,1699.5019961870923,1656.6802978515625,32378
2018-09-25,1651.7633618703578,1659.8311767578125,18068
2018-09-26,1661.3109743244252,1683.60498046875,15336
2018-09-27,1670.8588090330143,1668.5196533203125,13004
2018-09-28,1680.406799442133,1697.688232421875,55355
2018-10-01,1672.290955051773,1661.1201171875,30960
2018-10-03,1643.2657475574788,1662.5045166015625,35441
2018-10-04,1642.2633608998933,1625.984375,101219
2018-10-05,1625.9842652624382,1621.16259765625,41832
2018-10-08,1621.1626775142483,1512.986572265625,80335
2018-10-09,1512.3659146840462,1458.802978515625,73642
2018-10-10,1463.6722877915802,1452.3104248046875,89509
2018-10-11,1430.5893273878396,1414.88330078125,94656
2018-10-12,1441.425919135573,1449.7325439453125,100833
2018-10-15,1475.129550997714,1497.94873046875,27221
2018-10-16,1522.820619516979,1516.7578125,15026
2018-10-17,1520.1475073064107,1507.7830810546875,12837
2018-10-19,1494.2250853251066,1455.556640625,20372
2018-10-22,1451.7377866899162,1429.300537109375,14419
2018-10-23,1407.8657944234405,1445.5794677734375,10659
2018-10-24,1450.0190023877215,1513.177490234375,22179
2018-10-25,1488.9740360291116,1554.567138671875,36510
2018-10-26,1540.722867848503,1622.30859375,31569
2018-10-29,1616.3410552804407,1631.3787841796875,11002
2018-10-30,1616.3410630731903,1652.8134765625,32163
2018-10-31,1636.820902601425,1635.4365234375,109424
2018-11-01,1648.564832292928,1609.2757568359375,44554
2018-11-02,1654.6275671361705,1631.3787841796875,229921
2018-11-05,1653.6728338264209,1643.2657470703125,10359
2018-11-06,1628.0845734756115,1646.94140625,5941
2018-11-07,1651.76317676268,1639.5419921875,575
2018-11-09,1639.3989208348469,1672.768310546875,36815
2018-11-12,1670.8109978768725,1625.5546875,7184
2018-11-13,1599.2504723206528,1623.310791015625,7584
2018-11-14,1641.2608083027453,1613.9542236328125,3878
2018-11-15,1609.323521593481,1592.758056640625,8297
2018-11-16,1580.5369669229337,1605.50439453125,13752
2018-11-19,1646.8939153437211,1605.3133544921875,9551
2018-11-20,1596.386221962435,1566.8359375,53178
2018-11-21,1561.0594973635832,1521.3408203125,187203
2018-11-22,1498.999042902859,1499.2855224609375,28856
2018-11-26,1503.772964875387,1481.7176513671875,17261
2018-11-27,1461.8581585672143,1476.0843505859375,51928
2018-11-28,1497.0895913207235,1522.3433837890625,11802
2018-11-29,1546.7379026483004,1544.5418701171875,39374
2018-11-30,1527.642511535406,1622.9769287109375,190258
2018-12-03,1622.9767555988085,1646.4642333984375,43685
2018-12-04,1641.1177045841678,1662.934326171875,35694
2018-12-05,1661.788359033315,1614.670166015625,14660
2018-12-06,1600.2054992054998,1603.165283203125,9206
2018-12-07,1582.7328444213201,1600.825927734375,7372
2018-12-10,1584.1651051805666,1584.212890625,3305
2018-12-11,1603.9291049178437,1547.5972900390625,32361
2018-12-12,1550.9390074299743,1583.0672607421875,43405
2018-12-13,1594.476554318593,1567.0267333984375,14433
2018-12-14,1567.0268744971302,1548.0745849609375,14070
2018-12-17,1548.0743501448044,1548.2652587890625,40025
2018-12-18,1548.26562028554,1564.4013671875,28199
2018-12-19,1560.8688584070242,1569.4140625,34082
2018-12-20,1560.582082537966,1556.3333740234375,22085
2018-12-21,1556.333560896204,1539.1475830078125,36100
2018-12-24,1528.6448947998822,1557.001708984375,5686
2018-12-26,1536.283253113369,1563.494384765625,17285
2018-12-27,1547.6926520811492,1614.0018310546875,32339
2018-12-28,1603.0695575838793,1603.690185546875,32416
2018-12-31,1616.8184620225823,1601.3033447265625,28576
2019-01-01,1612.6174474371905,1598.677734375,9131
2019-01-02,1594.5720518889736,1577.8157958984375,13910
2019-01-03,1565.3560709061458,1601.7330322265625,24721
2019-01-04,1586.9339674063297,1573.9012451171875,31419
2019-01-07,1580.155057224345,1583.6400146484375,9899
2019-01-08,1584.738055841394,1561.775634765625,4748
2019-01-09,1562.0142751306023,1579.1524658203125,11392
2019-01-10,1578.9137224162441,1595.52685546875,9786
2019-01-11,1591.6602602919106,1584.2607421875,196617
2019-01-14,1586.1702119823601,1581.92138671875,17444
2019-01-15,1585.7404481964452,1591.2781982421875,104459
2019-01-16,1595.861173645677,1563.8284912109375,68429
2019-01-17,1562.300725329268,1570.5594482421875,9036
2019-01-18,1571.5620867243065,1606.2681884765625,16178
2019-01-21,1606.268107288407,1586.6951904296875,35425
2019-01-22,1594.476697066632,1589.655029296875,35958
2019-01-23,1594.4289723127165,1565.2606201171875,25301
2019-01-24,1565.260488415436,1553.9464111328125,76062
2019-01-25,1553.3258062247162,1539.195068359375,24094
2019-01-28,1530.5066089119123,1562.157470703125,41872
2019-01-29,1571.6096980230761,1546.68994140625,19769
2019-01-30,1527.6901582376015,1551.5595703125,19738
2019-01-31,1545.639770063689,1534.5166015625,18963
2019-02-01,1568.6975236706994,1527.4989013671875,11876
2019-02-04,1532.7502876739384,1551.6549072265625,10408
2019-02-05,1552.4666037855043,1544.207763671875,4188
2019-02-06,1541.7252250541276,1538.8131103515625,6520
2019-02-07,1532.5115563490199,1533.8482666015625,7649
2019-02-08,1546.7379610612445,1586.07470703125,33384
2019-02-11,1583.9739633336033,1592.5191650390625,63615
2019-02-12,1572.6601921878637,1579.3436279296875,13463
2019-02-14,1585.9792771880448,1582.3511962890625,6571
2019-02-15,1600.0143814056935,1618.8712158203125,9308
2019-02-18,1623.1200897701572,1576.049560546875,5499
2019-02-19,1563.5898325218152,1566.5018310546875,7578
2019-02-20,1570.6072926433287,1542.1549072265625,9284
2019-02-21,1542.9187385234416,1542.4891357421875,9880
2019-02-22,1545.8308481901117,1624.4566650390625,21522
2019-02-25,1645.8912848792202,1604.1676025390625,7326
2019-02-26,1585.8837896165485,1645.7005615234375,19516
2019-02-27,1642.2156982421875,1642.2156982421875,31115
2019-02-28,1650.0924629410863,1637.8236083984375,16082
2019-03-01,1632.66764310088,1696.0648193359375,46790
2019-03-05,1688.0449350030838,1711.5802001953125,78292
2019-03-06,1728.7180538474272,1717.165283203125,66056
2019-03-07,1709.0499314023616,1709.1453857421875,100348
2019-03-08,1700.6001497899701,1747.050048828125,8515
2019-03-11,1747.0498706706512,1711.72314453125,34263
2019-03-12,1728.5750824492893,1681.074951171875,39117
2019-03-13,1699.4544022821922,1691.1956787109375,11587
2019-03-14,1690.2408592959175,1675.298583984375,32200
2019-03-15,1661.3112249316114,1679.690673828125,7580
2019-03-18,1699.406632044663,1647.991943359375,10558
2019-03-19,1665.0824367095283,1619.062255859375,31211
2019-03-20,1604.9792972388072,1630.0899658203125,47840
2019-03-22,1623.597481978179,1634.8638916015625,10547
2019-03-25,1634.8161226442348,1641.2608642578125,12754
2019-03-26,1646.893865238787,1632.8109130859375,17796
2019-03-27,1631.6652743327375,1683.175537109375,13924
2019-03-28,1691.0523795098306,1754.067626953125,56612
2019-04-01,1718.5020536249974,1694.871337890625,6255
2019-04-02,1694.9190557170898,1692.627685546875,13531
2019-04-03,1673.7231363108256,1648.2783203125,15308
2019-04-04,1648.2783300643634,1629.1351318359375,11091
2019-04-05,1639.3032985599891,1632.428955078125,7980
2019-04-08,1632.4290344334213,1620.5421142578125,12055
2019-04-09,1634.5772092305376,1692.2457275390625,58780
2019-04-10,1681.3612526784627,1717.594970703125,72676
2019-04-11,1709.0498594350277,1677.542236328125,6020
2019-04-12,1677.5422600358238,1693.15283203125,17095
2019-04-15,1692.8189088697172,1714.1104736328125,11732
2019-04-16,1714.348904941578,1699.6929931640625,4325
2019-04-18,1699.6931646487033,1725.806396484375,47112
2019-04-22,1724.2782893882813,1718.69287109375,21765
2019-04-23,1718.7410752221379,1727.668212890625,8090
2019-04-24,1727.6680616671692,1719.0750732421875,13128
2019-04-25,1721.7483036787648,1713.9190673828125,2255
2019-04-26,1713.9668300846831,1721.6527099609375,7962
2019-04-30,1701.4115486980982,1732.6326904296875,8562
2019-05-02,1732.6328746296172,1694.107666015625,11482
2019-05-03,1689.9544991742791,1680.311279296875,10362
2019-05-06,1670.906651285992,1653.2432861328125,5184
2019-05-07,1675.3940569704941,1644.2205810546875,5161
2019-05-08,1629.85108784848,1597.7705078125,22662
2019-05-09,1589.798346939174,1623.3587646484375,14708
2019-05-10,1624.1699860099422,1663.602294921875,29426
2019-05-13,1663.2204825244103,1666.6099853515625,94756
2019-05-14,1663.936813193409,1650.4744873046875,11620
2019-05-15,1654.0070798598774,1594.1903076171875,76828
2019-05-16,1585.0244891423781,1560.9163818359375,10887
2019-05-17,1560.9163076009743,1572.8033447265625,14600
2019-05-20,1575.3810767424588,1605.265625,42601
2019-05-21,1613.7155638731397,1611.51953125,8392
2019-05-22,1611.5194869522563,1641.2130126953125,8514
2019-05-23,1640.3061260545373,1645.9393310546875,5589
2019-05-24,1656.4894548844873,1675.9669189453125,7341
2019-05-27,1676.0145674882267,1712.15283203125,116761
2019-05-28,1717.165491290167,1645.6527099609375,51432
2019-05-29,1646.9893053517865,1687.233154296875,15997
2019-05-30,1683.2709228013948,1692.150390625,10072
2019-05-31,1694.346255241727,1707.522216796875,31178
2019-06-03,1705.2307045163768,1713.1553955078125,45348
2019-06-04,1713.6805858378198,1722.464599609375,10634
2019-06-06,1733.8741178645364,1711.150390625,5626
2019-06-07,1722.4167652982023,1743.947021484375,60434
2019-06-10,1743.9469970853472,1758.793701171875,10038
2019-06-11,1756.788518785198,1753.8287353515625,16694
2019-06-12,1755.8338684132102,1745.8087158203125,4672
2019-06-13,1749.3413382999895,1698.11767578125,11361
2019-06-14,1698.1654264117522,1649.853759765625,37139
2019-06-17,1649.8536863112956,1610.135009765625,18279
2019-06-18,1610.1349389882507,1609.99169921875,39517
2019-06-19,1616.0068129039294,1609.6097412109375,12126
2019-06-20,1612.617583959306,1605.98193359375,41071
2019-06-21,1646.655312836252,1679.7860107421875,19241
2019-06-24,1671.8135208566362,1669.474365234375,7702
2019-06-25,1662.7431191602882,1668.08984375,30608
2019-06-26,1668.0897856036713,1670.142578125,25585
2019-06-27,1689.6200120824033,1670.667724609375,20816
2019-06-28,1680.406654650773,1712.439453125,11483
2019-07-01,1686.7080528008512,1756.311279296875,27496
2019-07-02,1756.3112550240573,1744.80615234375,21177
2019-07-03,1719.695609518807,1724.660400390625,5344
2019-07-04,1709.049899167444,1744.04248046875,11180
2019-07-05,1756.740953561987,1721.9871826171875,4721
2019-07-08,1722.4168433670488,1715.92431640625,8894
2019-07-09,1690.0497410550697,1695.0146484375,11388
2019-07-10,1695.014861526219,1680.311279296875,10059
2019-07-11,1671.3360268963197,1688.9993896484375,19977
2019-07-12,1683.1752182514883,1669.808349609375,12440
2019-07-15,1697.306194246102,1680.7408447265625,14722
2019-07-16,1672.3864161450965,1689.6678466796875,79525
2019-07-17,1682.9841881286998,1686.946533203125,43097
2019-07-18,1681.3612868246958,1678.6878662109375,61724
2019-07-19,1675.6325776685599,1675.823486328125,5558
2019-07-22,1661.4065077916266,1679.833740234375,19942
2019-07-23,1680.3588440387382,1679.5950927734375,8874
2019-07-24,1674.5824251721724,1629.46923828125,8410
2019-07-25,1665.8939260158247,1677.112548828125,16165
2019-07-26,1673.7233421410965,1644.5072021484375,48339
2019-07-29,1662.3612764902107,1632.142578125,1872
2019-07-30,1640.0195881143193,1668.3287353515625,5049
2019-07-31,1654.8185145104294,1627.941650390625,18950
2019-08-01,1653.672791562232,1643.599853515625,37940
2019-08-02,1652.2379369718299,1640.6724853515625,6081
2019-08-05,1660.3963386988464,1607.8956298828125,14507
2019-08-06,1615.4299722450191,1555.298828125,35515
2019-08-07,1588.2680083155913,1583.708984375,45194
2019-08-08,1587.8838500763538,1611.3028564453125,39108
2019-08-09,1599.11336183974,1612.5025634765625,33598
2019-08-13,1612.5026994075427,1583.61279296875,92488
2019-08-14,1583.612674653973,1626.6595458984375,6632
2019-08-16,1607.7516615449786,1582.7010498046875,62711
2019-08-19,1582.7008647852865,1582.7489013671875,11480
2019-08-20,1579.0538334764296,1566.2406005859375,5145
2019-08-21,1552.9473908226296,1551.4117431640625,5263
2019-08-22,1546.180803521266,1533.1756591796875,21560
2019-08-23,1512.6358731488356,1535.1910400390625,34021
2019-08-26,1569.2638451298828,1505.24560546875,23870
2019-08-27,1535.287146705455,1488.0653076171875,100459
2019-08-28,1506.7813744179227,1488.6412353515625,21648
2019-08-29,1502.078362795633,1484.0341796875,13264
2019-08-30,1488.353116014052,1472.948486328125,11054
2019-09-03,1478.0833912883897,1453.70458984375,85133
2019-09-04,1446.410151047171,1460.0391845703125,4038
2019-09-05,1442.0910452775622,1452.120849609375,61528
2019-09-06,1452.1207459611774,1446.6019287109375,63048
2019-09-09,1477.8915864569003,1449.3856201171875,56681
2019-09-11,1449.289714457716,1449.5296630859375,23151
2019-09-12,1449.2416520443987,1495.8397216796875,44887
2019-09-13,1496.2235200436055,1508.9407958984375,34637
2019-09-16,1519.210535445344,1549.108154296875,20440
2019-09-17,1556.7384791962288,1563.361083984375,33225
2019-09-18,1583.468875905991,1583.372802734375,37933
2019-09-19,1583.6608254020186,1538.406494140625,7773
2019-09-20,1554.86691076535,1583.2288818359375,44427
2019-09-23,1588.459870773428,1675.51318359375,169343
2019-09-24,1707.4742196924285,1688.9022216796875,22519
2019-09-25,1688.9020450714168,1667.642578125,62183
2019-09-26,1665.2433172632457,1727.4859619140625,20270
2019-09-27,1727.4859555863275,1715.488525390625,17897
2019-09-30,1705.6505259232551,1712.3211669921875,11933
2019-10-01,1726.9579841557966,1638.80078125,15769
2019-10-03,1643.0721498902403,1596.9539794921875,22881
2019-10-04,1597.289784952529,1600.4571533203125,5480
2019-10-07,1584.8603990969739,1609.191162109375,7060
2019-10-09,1606.3117772967435,1578.23779296875,5951
2019-10-10,1583.6606964869602,1558.0821533203125,7594
2019-10-11,1567.824211834781,1610.151123046875,90199
2019-10-14,1631.6505654409882,1647.5831298828125,7384
2019-10-15,1663.131725710297,1645.615478515625,7453
2019-10-16,1640.6247615193215,1605.160400390625,11554
2019-10-17,1607.7036467972084,1651.80615234375,7794
2019-10-18,1626.0359189038738,1679.1605224609375,54298
2019-10-22,1688.2784301228955,1640.91259765625,16725
2019-10-23,1660.4924478493933,1679.8802490234375,11875
2019-10-24,1651.902104050276,1594.5064697265625,52817
2019-10-25,1594.506557182083,1605.4481201171875,15163
2019-10-27,1609.5750703969907,1606.5997314453125,1290
2019-10-29,1629.7789310051871,1644.84765625,24015
2019-10-30,1650.7025617588192,1652.3822021484375,38694
2019-10-31,1633.5701443165838,1663.563720703125,42765
2019-11-01,1646.7673128238832,1612.3106689453125,15833
2019-11-04,1626.0837049246288,1609.959228515625,5411
2019-11-05,1609.959181045783,1649.7906494140625,7702
2019-11-06,1672.8736179706143,1616.773681640625,80122
2019-11-07,1622.9163612898265,1624.6439208984375,18570
2019-11-08,1608.8074681628607,1618.2135009765625,33519
2019-11-11,1614.5661913998017,1648.9268798828125,14257
2019-11-13,1631.6024617173664,1630.3067626953125,47900
2019-11-14,1629.9229652247386,1575.7906494140625,84255
2019-11-15,1574.0628527422598,1581.0213623046875,28737
2019-11-18,1581.7410733219476,1583.46875,31066
2019-11-19,1584.6204534630126,1582.7489013671875,7769
2019-11-20,1578.8617086808188,1582.4609375,7453
2019-11-21,1574.0627329061558,1566.67236328125,20013
2019-11-22,1564.4647747360125,1569.839599609375,10024
2019-11-25,1585.1966250856121,1602.18505859375,19316
2019-11-26,1602.8566328497354,1555.2508544921875,77673
2019-11-27,1555.8269566441452,1567.24853515625,6953
2019-11-28,1567.2481763425194,1581.5010986328125,12198
2019-11-29,1563.5051029362503,1578.1419677734375,10500
2019-12-02,1591.1473189065118,1577.80615234375,30660
2019-12-03,1564.5129993588632,1589.37158203125,37859
2019-12-04,1581.309445470778,1580.589599609375,18861
2019-12-05,1580.5896882723298,1582.50927734375,40930
2019-12-06,1571.5673989032875,1582.6529541015625,19040
2019-12-09,1564.4650238808413,1550.1640625,6703
2019-12-10,1540.4700788817415,1562.497314453125,27473
2019-12-11,1566.3843891957638,1558.1781005859375,3411
2019-12-12,1560.8175773801752,1551.651611328125,11456
2019-12-13,1556.018697576485,1579.9176025390625,8781
2019-12-16,1578.8618996410667,1579.341796875,33436
2019-12-17,1581.741075868268,1568.303955078125,9196
2019-12-18,1569.4078217583753,1555.2508544921875,12050
2019-12-19,1565.5206293250747,1552.7073974609375,6345
2019-12-20,1549.8280294647545,1538.16650390625,28301
2019-12-23,1527.8966592236836,1553.6671142578125,16440
2019-12-24,1566.336354522919,1559.7138671875,9552
2019-12-26,1551.0279043804244,1586.348388671875,9711
2019-12-27,1586.396059717011,1615.86181640625,10313
2019-12-30,1607.6558517041165,1588.4599609375,10964
2019-12-31,1568.5919588242527,1583.1807861328125,12529
2020-01-01,1574.5908071630563,1557.3624267578125,3912
2020-01-02,1560.625868078368,1555.9228515625,7245
2020-01-03,1556.9305017117613,1582.3170166015625,6281
2020-01-06,1582.7009950029467,1562.9771728515625,3825
2020-01-07,1562.9772059069503,1582.989013671875,32580
2020-01-08,1574.6389751244567,1574.68701171875,32439
2020-01-09,1574.6867531289188,1588.4117431640625,42337
2020-01-10,1596.1382740750025,1572.431396484375,7608
2020-01-13,1587.4041212297304,1588.7957763671875,15356
2020-01-14,1596.2341511402792,1596.7620849609375,10623
2020-01-15,1595.8980861880739,1576.84619140625,31187
2020-01-16,1576.8463721628636,1579.14990234375,21548
2020-01-17,1586.3961274949968,1601.368896484375,44600
2020-01-20,1607.655687215971,1607.079833984375,10747
2020-01-21,1604.7282731853477,1717.8880615234375,190310
2020-01-22,1727.6299520555478,1667.9307861328125,140861
2020-01-23,1676.280915613657,1697.012451171875,105004
2020-01-24,1705.5067366632618,1675.081298828125,9569
2020-01-27,1674.8412332439414,1663.7076416015625,28595
2020-01-28,1660.4444223526843,1659.388671875,23443
2020-01-29,1659.3885872744925,1735.8841552734375,26653
2020-01-30,1741.0670548902413,1727.77392578125,19008
2020-01-31,1736.268045919661,1704.7867431640625,25429
2020-02-03,1713.232972459199,1698.1162109375,18023
2020-02-04,1706.6104827332497,1704.259033203125,9513
