Date,Open,Close,Volume
2018-10-25,1440.6231645826729,1430.0733642578125,4971095
2018-10-26,1435.2523834443011,1386.62744140625,2263193
2018-10-29,1385.8602479008798,1354.9781494140625,4620039
2018-10-30,1352.292590977409,1308.4630126953125,5974755
2018-10-31,1299.5437927146525,1366.7747802734375,6474213
2018-11-01,1344.6201510621731,1404.03466796875,5635786
2018-11-02,1424.2231045888714,1478.698486328125,5732745
2018-11-05,1472.1768025255485,1425.61376953125,2926342
2018-11-06,1429.0185213958334,1415.06396484375,2830304
2018-11-07,1425.1822424428738,1423.168212890625,140435
2018-11-09,1416.6463535123546,1433.7178955078125,1913755
2018-11-12,1440.4314008569227,1431.8956298828125,1434191
2018-11-13,1424.3190793907597,1424.750732421875,1678410
2018-11-14,1436.6909860971068,1451.6046142578125,1888029
2018-11-15,1452.9951746647214,1450.2618408203125,1362884
2018-11-16,1456.8314879119812,1439.6640625,1222318
2018-11-19,1441.4864335624595,1475.0059814453125,2054251
2018-11-20,1472.1767624540753,1494.091552734375,2718989
2018-11-21,1494.7150558230785,1483.39794921875,984774
2018-11-22,1484.6447101120468,1466.2784423828125,1038896
2018-11-26,1475.0539638657815,1498.791015625,1365620
2018-11-27,1490.1113752257816,1523.53515625,1707401
2018-11-28,1530.680058045348,1547.3199462890625,2408350
2018-11-29,1562.3297051008342,1592.5885009765625,2975979
2018-11-30,1596.3766478332184,1565.0150146484375,1391187
2018-12-03,1581.0313929192882,1588.51220703125,1509308
2018-12-04,1585.3473506544447,1568.8033447265625,1311350
2018-12-05,1563.2886615053974,1537.9691162109375,1669427
2018-12-06,1528.9538492702288,1505.216796875,1605950
2018-12-07,1507.6624246429317,1502.67529296875,1502809
2018-12-10,1476.972133147857,1490.8306884765625,1485061
2018-12-11,1416.3107577289577,1489.248291015625,2294146
2018-12-12,1500.948940861399,1517.4449462890625,1279021
2018-12-13,1526.3645146122358,1544.2032470703125,1283289
2018-12-14,1544.1073058837685,1538.208984375,692049
2018-12-17,1546.8885943271155,1566.5015869140625,791402
2018-12-18,1561.2746543002486,1572.4478759765625,983139
2018-12-19,1573.8383704762207,1546.648681640625,1390871
2018-12-20,1540.3668346291336,1546.840576171875,1156454
2018-12-21,1546.840547390604,1511.1630859375,1119348
2018-12-24,1513.4168611970633,1498.4073486328125,757749
2018-12-26,1495.8657658270631,1492.748779296875,1712424
2018-12-27,1512.457814638572,1499.9898681640625,1880388
2018-12-28,1514.2320825885054,1518.4520263671875,1333919
2018-12-31,1526.1726322487946,1533.84521484375,933039
2019-01-01,1534.516452448158,1530.2965087890625,4043870
2019-01-02,1522.623897086284,1512.0740966796875,1164974
2019-01-03,1508.6214516688485,1496.2493896484375,958038
2019-01-04,1496.9209594886624,1484.8365478515625,1868151
2019-01-07,1497.1125179554886,1495.3382568359375,3991996
2019-01-08,1499.1746844303834,1513.1771240234375,1479592
2019-01-09,1515.335111682047,1536.1949462890625,6447772
2019-01-10,1542.0450659231594,1501.81201171875,4377060
2019-01-11,1505.7442792357044,1453.13916015625,3180775
2019-01-14,1447.240954968925,1423.3121337890625,3615252
2019-01-15,1429.9776779992094,1434.0057373046875,1725819
2019-01-16,1434.7730614710838,1464.216552734375,2188162
2019-01-17,1464.2164915094856,1460.66796875,1467807
2019-01-18,1460.7638317826597,1454.817626953125,1589082
2019-01-21,1449.4467107498904,1445.8980712890625,1606142
2019-01-22,1440.5274513911636,1440.143798828125,2666389
2019-01-23,1435.875994963909,1433.81396484375,1441440
2019-01-24,1431.1282968916948,1429.30615234375,1088512
2019-01-25,1435.060527386722,1424.1270751953125,1738412
2019-01-28,1411.946979083474,1384.6134033203125,2246761
2019-01-29,1386.8193485435859,1402.0206298828125,1388542
2019-01-30,1405.904760687475,1415.687255859375,3193022
2019-01-31,1419.4278915594368,1443.9322509765625,2469714
2019-02-01,1446.1858824336648,1453.13916015625,1547424
2019-02-04,1446.3777241893442,1443.0689697265625,2054061
2019-02-05,1443.2607024029026,1478.6505126953125,1710784
2019-02-06,1480.5684349443366,1463.5928955078125,1541770
2019-02-07,1462.5858710427567,1452.9471435546875,1602553
2019-02-08,1450.9811317144045,1437.697998046875,2194466
2019-02-11,1441.390469631539,1449.158935546875,1387113
2019-02-12,1450.213790473728,1435.923583984375,1136862
2019-02-14,1430.8407045712288,1455.3929443359375,1756930
2019-02-15,1453.5228965241768,1447.720458984375,1169312
2019-02-18,1447.7205275433112,1454.91357421875,1040787
2019-02-19,1450.1181432845744,1419.9073486328125,1352025
2019-02-20,1419.4278852835866,1420.1951904296875,1688403
2019-02-21,1418.9003124919022,1411.32373046875,2297058
2019-02-22,1413.6733314095384,1402.9317626953125,1314113
2019-02-25,1405.0895315508772,1430.169189453125,1055629
2019-02-26,1419.4278526947182,1417.6055908203125,850891
2019-02-27,1421.3938282287113,1416.2626953125,1553126
2019-02-28,1426.8606774647772,1413.529541015625,2400890
2019-03-01,1421.0582178933037,1452.1322021484375,2243654
2019-03-05,1448.1999150037134,1478.506591796875,1768341
2019-03-06,1474.5744032027383,1472.0328369140625,1694922
2019-03-07,1472.0808392710492,1468.5802001953125,2128646
2019-03-08,1466.42235974298,1455.87255859375,966595
2019-03-11,1458.6537774558321,1452.611572265625,2472505
2019-03-12,1463.545001586319,1504.8331298828125,7399042
2019-03-13,1510.4438062734569,1569.3787841796875,7407679
2019-03-14,1581.5111995361806,1613.8319091796875,6598388
2019-03-15,1616.9966445983323,1633.5406494140625,3884063
2019-03-18,1638.0964553223948,1645.5772705078125,2427808
2019-03-19,1659.1960036618264,1654.5924072265625,1738526
2019-03-20,1658.2369031786654,1643.275390625,1592600
2019-03-22,1644.8098722156797,1629.0810546875,2081172
2019-03-25,1613.256368891433,1614.6470947265625,1689972
2019-03-26,1612.2014191808257,1644.4742431640625,2216791
2019-03-27,1659.1959488826296,1730.4071044921875,5562677
2019-03-28,1738.3193804772359,1746.5673828125,4070284
2019-04-01,1723.4538455106238,1671.7119140625,2594605
2019-04-02,1682.8370361465502,1701.922607421875,2760486
2019-04-03,1710.9858550266356,1701.011474609375,2494990
2019-04-04,1701.0113425288193,1665.0941162109375,2164515
2019-04-05,1676.4591964977533,1695.5926513671875,1183378
2019-04-08,1696.5038518354527,1679.33642578125,1816648
2019-04-09,1686.049927041728,1694.7774658203125,1675803
2019-04-10,1693.7706109155085,1675.9317626953125,1891510
2019-04-11,1677.322261853281,1669.409912109375,965883
2019-04-12,1672.1433921643627,1665.7176513671875,1029735
2019-04-15,1672.1434930256455,1677.322509765625,973597
2019-04-16,1682.1178727016256,1740.861083984375,2593532
2019-04-18,1741.6761792899622,1692.0921630859375,1857583
2019-04-22,1687.0089380590257,1621.7919921875,2184388
2019-04-23,1621.7919036560036,1583.7646484375,2161145
2019-04-24,1598.7743697386024,1629.7044677734375,3467827
2019-04-25,1645.7688912234528,1614.551025390625,3070975
2019-04-26,1615.078593134329,1629.32080078125,1639196
2019-04-30,1611.1464568189547,1540.75048828125,5059803
2019-05-02,1535.6194178091519,1497.400390625,4071588
2019-05-03,1500.9490578761192,1492.892822265625,2042908
2019-05-06,1480.1369720908208,1465.702880859375,2018992
2019-05-07,1476.7804440679997,1453.7626953125,3333379
2019-05-08,1453.7625452226196,1427.819580078125,2652472
2019-05-09,1425.1822098698253,1416.1190185546875,3040828
2019-05-10,1418.037182510382,1380.968994140625,2304082
2019-05-13,1375.3104631767858,1336.2762451171875,2608583
2019-05-14,1336.276104024102,1374.0634765625,5582146
2019-05-15,1377.2284242714377,1322.561279296875,3321014
2019-05-16,1325.4385268731755,1302.612548828125,4571270
2019-05-17,1312.0115718617342,1317.33447265625,3070835
2019-05-20,1342.702002005362,1433.478271484375,4545248
2019-05-21,1438.5134783078302,1388.497802734375,3331988
2019-05-22,1387.7303586954151,1456.7357177734375,18578611
2019-05-23,1483.6856099430706,1533.317626953125,12378857
2019-05-24,1542.8603643819085,1581.4151611328125,6065381
2019-05-27,1580.4560331826062,1546.7926025390625,2426340
2019-05-28,1548.902470973208,1553.3621826171875,2044030
2019-05-29,1550.8208572566177,1542.8126220703125,1628713
2019-05-30,1542.7643457314814,1521.9525146484375,4997347
2019-05-31,1533.5573722113108,1539.6474609375,3138032
2019-06-03,1534.612483900433,1594.6025390625,3064055
2019-06-04,1594.9380006522342,1570.961181640625,2614383
2019-06-06,1567.796316290343,1460.332275390625,6402947
2019-06-07,1467.3812401784198,1488.672607421875,6289576
2019-06-10,1499.9897887809545,1488.145263671875,3211040
2019-06-11,1499.9899068279485,1525.501220703125,3468327
2019-06-12,1531.6393147048675,1505.6004638671875,3504083
2019-06-13,1457.7906687396933,1427.91552734375,10175722
2019-06-14,1431.8957254516595,1368.4051513671875,10500760
2019-06-17,1369.0764883677587,1342.3663330078125,7360154
2019-06-18,1352.7722274098014,1351.3336181640625,6611201
2019-06-19,1366.4870947570982,1324.8153076171875,5716245
2019-06-20,1323.5205432452115,1376.844970703125,7571159
2019-06-21,1385.8603224597657,1389.3609619140625,4913512
2019-06-24,1422.3050989316143,1401.7330322265625,4102227
2019-06-25,1395.4989629667973,1390.3199462890625,2445906
2019-06-26,1390.6556191392767,1376.0777587890625,2478755
2019-06-27,1380.1058429274383,1390.847412109375,4007859
2019-06-28,1398.3281758878722,1352.772216796875,4108364
2019-07-01,1369.460089622001,1374.9267578125,3446607
2019-07-02,1387.7781794078062,1358.574462890625,3100554
2019-07-03,1371.474023535017,1410.412353515625,5366734
2019-07-04,1412.7142372444862,1431.9915771484375,4799912
2019-07-05,1437.3624386875892,1469.8271484375,5145552
2019-07-08,1453.2351173842676,1416.071044921875,3857205
2019-07-09,1416.070837965545,1431.0323486328125,3733488
2019-07-10,1439.5682320722233,1426.3809814453125,3222571
2019-07-11,1442.4455570762368,1478.1710205078125,4337246
2019-07-12,1486.5629091923029,1447.720458984375,10637123
2019-07-15,1467.3332648234616,1414.7281494140625,5656516
2019-07-16,1424.2229887108988,1412.9058837890625,3863867
2019-07-17,1422.1132583461733,1439.80810546875,5290039
2019-07-18,1434.8209462808531,1411.2276611328125,2404071
2019-07-19,1419.427773800277,1363.9454345703125,4698852
2019-07-22,1360.876296746216,1360.348876953125,4578591
2019-07-23,1367.3500119501348,1358.766357421875,2946083
2019-07-24,1349.6071213684681,1306.257080078125,4148585
2019-07-25,1312.011509774616,1334.693603515625,6816446
2019-07-26,1343.1814133439625,1357.5675048828125,3106622
2019-07-29,1352.2925627196612,1373.679931640625,3185949
2019-07-30,1377.2765551917212,1282.568115234375,8804120
2019-07-31,1263.7224298170406,1355.026123046875,7730088
2019-08-01,1333.2069857765662,1341.4071044921875,9532030
2019-08-02,1338.865464465217,1326.3016357421875,4625690
2019-08-05,1309.1344443356015,1331.3848876953125,6796784
2019-08-06,1331.3849428372334,1359.1021728515625,3140739
2019-08-07,1359.0062031763186,1367.9735107421875,6078493
2019-08-08,1378.7236049557757,1363.3455810546875,5079904
2019-08-09,1383.5444480075394,1362.718994140625,4666041
2019-08-13,1364.261708111648,1324.2015380859375,3477027
2019-08-14,1339.1938322532453,1350.618896484375,2823062
2019-08-16,1330.5165217348524,1387.497314453125,3127077
2019-08-19,1390.293319432409,1390.775390625,2484182
2019-08-20,1398.9707864539791,1354.4755859375,3395591
2019-08-21,1361.851238051225,1318.175537109375,2929477
2019-08-22,1316.9704052404568,1287.7569580078125,4436240
2019-08-23,1291.5651884436131,1263.5086669921875,7921907
2019-08-26,1297.7838943460758,1300.14599609375,7080111
2019-08-27,1311.2337327280984,1336.3978271484375,4755041
2019-08-28,1329.5523977341047,1316.8739013671875,8031108
2019-08-29,1308.3413526172876,1302.1226806640625,4555489
2019-08-30,1310.317802502672,1345.7017822265625,5254735
2019-09-03,1330.5166618557303,1295.75927734375,6169187
2019-09-04,1290.9867988773904,1270.3541259765625,6069299
2019-09-05,1279.4171416359998,1261.19482421875,3820454
2019-09-06,1273.7285705911877,1283.3699951171875,2744448
2019-09-09,1282.3095364802787,1287.1302490234375,3024923
2019-09-11,1292.529377964997,1322.9481201171875,2958610
2019-09-12,1329.5524452345296,1340.3990478515625,3847286
2019-09-13,1339.1938411310628,1348.4495849609375,3506741
2019-09-16,1330.5647723487446,1326.6116943359375,2406553
2019-09-17,1326.6600926162482,1284.8162841796875,3418892
2019-09-18,1291.9509347820283,1282.6951904296875,3466276
2019-09-19,1285.105569990947,1236.271728515625,4668596
2019-09-20,1242.779558777209,1368.696533203125,12418793
2019-09-23,1409.5763025234244,1457.349609375,8634884
2019-09-24,1451.0343427903003,1461.92919921875,5167834
2019-09-25,1454.8911024712845,1449.9739990234375,5158518
2019-09-26,1452.962712172082,1492.4925537109375,7017228
2019-09-27,1484.3937792663767,1427.7022705078125,4445539
2019-09-30,1422.881341676313,1333.939208984375,9439585
2019-10-01,1346.9071045944252,1251.5052490234375,13839863
2019-10-03,1248.5644613894178,1210.4808349609375,13455663
2019-10-04,1234.102289766142,1219.929443359375,7423301
2019-10-07,1229.28166239487,1196.549072265625,5212929
2019-10-09,1196.5007186724526,1261.7249755859375,6865376
2019-10-10,1263.0265826115435,1184.448974609375,13975918
2019-10-11,1191.6316820639518,1179.3388671875,12987781
2019-10-14,1195.536704794525,1205.756591796875,4786662
2019-10-15,1211.8787016542985,1226.630126953125,4669980
2019-10-16,1229.233377574939,1228.799560546875,4118174
2019-10-17,1230.2458514903171,1292.04736328125,5237964
2019-10-18,1284.2378400414802,1294.5059814453125,5604223
2019-10-22,1291.9510185816323,1292.9151611328125,3577455
2019-10-23,1290.9868197770031,1284.8162841796875,3003881
2019-10-24,1292.1437790002194,1236.994873046875,6833303
2019-10-25,1241.8154020187255,1226.4373779296875,4141541
2019-10-27,1236.03057490034,1230.8724365234375,303098
2019-10-29,1229.2816093234132,1268.1365966796875,4248732
2019-10-30,1267.8474534148163,1250.6856689453125,3333740
2019-10-31,1257.1936199672928,1266.1119384765625,7559742
2019-11-01,1280.3811852918298,1330.3719482421875,7803620
2019-11-04,1325.6475456561795,1303.809814453125,3641707
2019-11-05,1305.4488563663956,1272.764404296875,2656825
2019-11-06,1273.8731642188372,1294.84326171875,3214840
2019-11-07,1301.5923422279443,1332.3485107421875,5563949
2019-11-08,1318.0309212947434,1371.7818603515625,8506906
2019-11-11,1365.2257448776593,1393.234130859375,3521409
2019-11-13,1393.1857448076094,1363.4901123046875,4578522
2019-11-14,1349.5099923916357,1325.7921142578125,5279888
2019-11-15,1327.7206089760095,1310.2696533203125,4476838
2019-11-18,1312.5837004715313,1325.1175537109375,2034198
2019-11-19,1332.444795382898,1342.809326171875,4880427
2019-11-20,1351.7276701394906,1416.614501953125,7334715
2019-11-21,1427.0271430753758,1394.2945556640625,6229283
2019-11-22,1397.9582261691241,1394.2945556640625,2062280
2019-11-25,1394.2945415511092,1443.176513671875,3029183
2019-11-26,1441.392978142739,1461.5435791015625,6748616
2019-11-27,1464.5324725750665,1471.618896484375,4156766
2019-11-28,1471.2813399813685,1512.016357421875,5080043
2019-11-29,1500.2055735355978,1512.8358154296875,5852032
2019-12-02,1534.91492814582,1519.4886474609375,3906554
2019-12-03,1522.5737054418596,1489.310791015625,3594869
2019-12-04,1483.2368287445229,1488.92529296875,3417501
2019-12-05,1488.9251812474777,1455.614013671875,3222397
2019-12-06,1462.604244934084,1413.288330078125,2990724
2019-12-09,1404.755589136584,1398.006591796875,2831428
2019-12-10,1407.647914483674,1360.9833984375,2751068
2019-12-11,1367.8288359963624,1369.708984375,3263070
2019-12-12,1373.1797544596047,1392.3662109375,2490582
2019-12-13,1397.7655054318166,1432.13720703125,3512530
2019-12-16,1450.5522993300683,1439.850341796875,2909431
2019-12-17,1446.3099335635993,1439.2235107421875,2861481
2019-12-18,1447.1778888441174,1446.985107421875,2573443
2019-12-19,1439.464648072663,1436.475830078125,2656772
2019-12-20,1437.054313435586,1434.595703125,2875305
2019-12-23,1434.6439330738501,1442.6463623046875,1584336
2019-12-24,1441.3929503460938,1467.2801513671875,4488835
2019-12-26,1462.7005185601965,1461.0615234375,2265163
2019-12-27,1470.0280481463765,1470.220947265625,1755565
2019-12-30,1470.220745400306,1476.4876708984375,2526529
2019-12-31,1476.4877745507667,1455.8551025390625,1979911
2020-01-01,1457.7832341205385,1431.0765380859375,2135253
2020-01-02,1438.2595213247016,1474.173828125,2365906
2020-01-03,1469.3529857344167,1474.029052734375,2622870
2020-01-06,1460.7241896795529,1416.7110595703125,3151046
2020-01-07,1435.0777153642973,1409.23876953125,3572603
2020-01-08,1389.3293334229375,1406.2982177734375,3363919
2020-01-09,1436.572338712988,1453.5894775390625,3496433
2020-01-10,1456.674511116648,1437.77734375,3189536
2020-01-13,1446.0209616979816,1484.4420166015625,3732412
