Date,Open,Close,Volume
2018-06-12,327.0532779214792,343.452392578125,861156
2018-06-13,349.3059367287419,352.09332275390625,823515
2018-06-14,353.0688795743241,343.452392578125,341169
2018-06-15,345.40358806691785,334.0682067871094,367637
2018-06-18,335.7871166921175,323.0115966796875,513240
2018-06-19,324.544628691424,318.27301025390625,350811
2018-06-20,320.82810699807175,313.3486328125,1124199
2018-06-21,312.1872595824133,307.4022521972656,599602
2018-06-22,303.9644104030082,309.49273681640625,383797
2018-06-25,311.4903917460429,326.03125,1335829
2018-06-26,328.72570405918555,315.8108215332031,515371
2018-06-27,318.36585800200663,317.34381103515625,525860
2018-06-28,319.7596145525124,309.72503662109375,342043
2018-06-29,313.48795674619106,311.21160888671875,786107
2018-07-02,313.25576708107616,301.96685791015625,347640
2018-07-03,302.0132075330317,309.5391540527344,303689
2018-07-04,309.30690394079244,311.1651611328125,195530
2018-07-05,310.9793822113995,308.74945068359375,413823
2018-07-06,306.5195175894881,311.9549255371094,429445
2018-07-09,316.5541489689994,315.90374755859375,179890
2018-07-10,318.59819361091274,313.2092590332031,416828
2018-07-11,324.63749089929104,316.7398986816406,864343
2018-07-12,317.7620013677802,313.8596496582031,278546
2018-07-13,314.881641448518,312.3265380859375,352209
2018-07-16,313.39512020966396,301.8274841308594,329608
2018-07-17,303.08176962752196,306.89117431640625,472931
2018-07-18,309.3998070719237,302.5242614746094,175840
2018-07-19,304.89350491885455,297.8321228027344,355844
2018-07-20,299.84486845131676,307.1467590332031,175143
2018-07-23,310.75087792001403,311.0317077636719,157328
2018-07-24,313.3252908390872,322.5930480957031,283587
2018-07-25,322.96746996319916,327.41412353515625,484188
2018-07-26,328.3502869816126,328.9587707519531,412221
2018-07-27,329.9884913088732,323.38873291015625,173580
2018-07-30,323.43556723151136,313.559326171875,374018
2018-07-31,313.55926980491336,311.499755859375,178549
2018-08-01,313.51249088694254,308.64459228515625,800509
2018-08-02,308.6445824015357,316.6953430175781,408265
2018-08-03,319.1293091494458,307.1467590332031,784170
2018-08-06,309.76791378887754,303.0277404785156,984692
2018-08-07,304.2447323723933,297.8321838378906,397454
2018-08-08,297.73852840765693,288.56439208984375,889616
2018-08-09,290.2026304011106,289.5941467285156,672043
2018-08-10,291.7472970345219,282.1518859863281,882930
2018-08-13,277.8456231492547,282.7603454589844,755965
2018-08-14,284.58587910091364,281.7774658203125,373995
2018-08-16,280.56042430919103,275.97332763671875,815155
2018-08-17,277.0967135771293,274.6627502441406,934759
2018-08-20,278.96902102139785,275.0372314453125,399911
2018-08-21,276.8627050081195,295.6790771484375,2305015
2018-08-23,302.3256531263147,289.2197265625,725954
2018-08-24,290.9515601359197,295.4450378417969,514561
2018-08-27,296.7556293151298,289.8282165527344,301519
2018-08-28,294.64928799316004,285.7559814453125,536332
2018-08-29,285.52196032483226,283.79010009765625,449856
2018-08-30,284.58581861997686,282.666748046875,289996
2018-08-31,282.0114283530128,282.7135314941406,2003171
2018-09-03,284.8198554127516,288.3771667480469,780901
2018-09-04,288.93885865893196,281.49658203125,269772
2018-09-05,281.77742219518444,285.52197265625,449919
2018-09-06,288.1431359156017,279.2030334472656,294070
2018-09-07,279.90513875704517,276.3946228027344,350167
2018-09-10,276.39461222381306,272.3692321777344,763635
2018-09-11,275.13087423483324,269.98211669921875,884045
2018-09-12,273.2585984474742,270.49700927734375,215278
2018-09-14,274.75638798304965,275.2244567871094,411205
2018-09-17,279.71789705171926,284.679443359375,666570
2018-09-18,285.05390716652835,283.6029052734375,847520
2018-09-19,283.7432835174263,287.4410095214844,600866
2018-09-21,297.69173865870897,285.6155700683594,992052
2018-09-24,285.70923877063314,275.7393493652344,376455
2018-09-25,274.28829064647766,272.416015625,524419
2018-09-26,277.09672860143894,266.3311462402344,447278
2018-09-27,269.23312894176996,277.6115417480469,704058
2018-09-28,277.0967102050781,277.0967102050781,965008
2018-10-01,276.16060366720353,268.0630187988281,832709
2018-10-03,268.062979255801,258.4207458496094,656981
2018-10-04,254.6294365387951,252.99119567871094,555048
2018-10-05,251.6337914537186,252.8975830078125,416323
2018-10-08,252.75716279086325,240.7746124267578,1434279
2018-10-09,243.39576708341312,234.36204528808594,650527
2018-10-10,241.61711753938485,244.51914978027344,1266714
2018-10-11,237.31087697484637,236.88961791992188,628813
2018-10-12,243.16175834273133,253.27203369140625,594600
2018-10-15,255.14428859530793,260.1058349609375,353019
2018-10-16,259.5441202473321,261.7440490722656,607320
2018-10-17,264.1312140957442,261.5100402832031,473369
2018-10-19,260.714343459553,260.7611389160156,410630
2018-10-22,265.86304116231526,262.0248718261719,576668
2018-10-23,256.03359669158954,258.4675598144531,197465
2018-10-24,259.3101436798804,253.0380096435547,174300
2018-10-25,253.03793564134676,255.0038299560547,264014
2018-10-26,254.44218857113236,255.89321899414062,183232
2018-10-29,258.28038662902077,262.77386474609375,251852
2018-10-30,263.429089885918,254.7230224609375,202266
2018-10-31,255.4719315709539,266.00347900390625,376183
2018-11-01,269.56083248899233,277.1435241699219,446876
2018-11-02,280.84129666024,284.9602966308594,1002103
2018-11-05,287.39421059238634,272.1819763183594,360484
2018-11-06,274.38195649767346,264.0844421386719,328469
2018-11-07,268.67145003117406,267.6416931152344,37508
2018-11-09,270.54377014702277,264.7865295410156,129186
2018-11-12,265.7694552492654,265.5822448730469,168937
2018-11-13,264.0844263312915,264.7865295410156,429719
2018-11-14,264.78655509447543,262.77386474609375,307306
2018-11-15,263.05470212244205,263.7568054199219,363840
2018-11-16,266.05026499721737,261.32275390625,206205
2018-11-19,265.86311633362726,266.4248046875,337708
2018-11-20,264.88016848305216,259.871826171875,223090
2018-11-21,260.24627343358895,262.16534423828125,709118
2018-11-22,262.8674756148924,257.8591613769531,311037
2018-11-26,258.0931412452899,257.95269775390625,90261
2018-11-27,257.43778842203074,263.2418518066406,237590
2018-11-28,263.14830432070477,262.3057861328125,225634
2018-11-29,260.57387225112114,266.9864196777344,256818
2018-11-30,266.4247890649208,274.75640869140625,420707
2018-12-03,276.44142258113817,270.7778015136719,408723
2018-12-04,272.13521828801515,265.5354309082031,142821
2018-12-05,264.5525069804719,256.5953369140625,245892
2018-12-06,252.75715738461676,260.199462890625,292922
2018-12-07,262.7738722309127,263.7568054199219,135076
2018-12-10,257.43781383917764,254.53578186035156,143783
2018-12-11,249.9487751380646,264.1312561035156,282914
2018-12-12,265.86300724218484,268.15655517578125,123172
2018-12-13,268.0161719256357,269.0459289550781,150185
2018-12-14,266.79921936863065,271.5267028808594,252033
2018-12-17,273.25857344495694,281.9178466796875,472565
2018-12-18,281.40296070928633,283.79010009765625,407162
2018-12-19,283.7901292994785,291.5600891113281,963543
2018-12-20,293.0110735783812,285.52197265625,400838
2018-12-21,285.0539654124634,281.4498291015625,297783
2018-12-24,282.619966982798,278.03289794921875,109496
2018-12-26,278.0796885849475,273.7266540527344,220999
2018-12-27,276.16060614675126,269.3268127441406,264861
2018-12-28,268.76511587336563,280.0455627441406,293705
2018-12-31,281.9646655437049,282.1986999511719,417147
2019-01-01,280.93493786610964,283.0880432128906,126562
2019-01-02,279.1093862715916,279.951904296875,86472
2019-01-03,279.9051657907166,272.9777526855469,152285
2019-01-04,272.97771016607373,273.0245056152344,430375
2019-01-07,274.3819582921978,273.8670654296875,125471
2019-01-08,274.2883398785439,270.6842041015625,203270
2019-01-09,271.7607653536412,266.70562744140625,251892
2019-01-10,267.64173348919076,270.4033508300781,154154
2019-01-11,270.4033715554487,265.86309814453125,113439
2019-01-14,264.36520551346274,261.5567932128906,208746
2019-01-15,262.1185507682083,258.0931701660156,222796
2019-01-16,258.3739891643403,256.7357482910156,148230
2019-01-17,258.9824298465484,257.2973937988281,80793
2019-01-18,257.4378684598481,256.9230041503906,89929
2019-01-21,256.9697750862946,253.45925903320312,117250
2019-01-22,252.99119581694416,248.73178100585938,425666
2019-01-23,249.9019333148057,243.0213165283203,210862
2019-01-24,243.39578259132594,236.8428192138672,414167
2019-01-25,238.7150784250638,231.8812713623047,195797
2019-01-28,233.19189245702466,226.26446533203125,205333
2019-01-29,226.26447244903287,221.91143798828125,201383
2019-01-30,223.83051074111626,229.9154052734375,618996
2019-01-31,236.84279472745447,229.306884765625,234522
2019-02-01,233.56635682445722,231.92811584472656,253288
2019-02-04,231.22598425579753,229.1196746826172,85598
2019-02-05,231.13237055105793,232.72381591796875,610947
2019-02-06,233.56634538640122,235.34500122070312,138908
2019-02-07,236.56197153129372,239.2767791748047,280874
2019-02-08,238.71508297906186,238.48104858398438,197814
2019-02-11,239.65122184171997,234.59608459472656,91479
2019-02-12,234.78333816254772,234.40887451171875,195220
2019-02-14,221.5837638794054,225.04747009277344,244555
2019-02-15,224.67302727294094,229.72816467285156,143834
2019-02-18,229.72816710317153,223.54966735839844,316614
2019-02-19,225.3283274899323,224.48580932617188,266169
2019-02-20,226.54530626054984,223.9241180419922,185313
2019-02-21,223.9241173686021,223.7368927001953,580670
2019-02-22,224.76665036589813,223.0347900390625,230813
2019-02-25,224.11133416043197,235.1577606201172,509638
2019-02-26,235.90668583044342,240.072509765625,626931
2019-02-27,242.17881948790972,246.11058044433594,2129340
2019-02-28,249.106245205974,247.14035034179688,665058
2019-03-01,247.60839089350915,250.88487243652344,699893
2019-03-05,252.75718727430407,256.1272888183594,566167
2019-03-06,258.3271659629772,259.7781677246094,388735
2019-03-07,262.49297541027244,256.4080810546875,254671
2019-03-08,255.93997944774208,249.4806365966797,525772
2019-03-11,250.51047068920923,256.2209167480469,275005
2019-03-12,256.50176923764593,270.3565979003906,1624145
2019-03-13,273.35216591457277,275.9265441894531,987040
2019-03-14,276.2542105939455,277.1435241699219,496562
2019-03-15,277.6584138120024,281.35614013671875,543091
2019-03-18,281.9178155555647,285.1006774902344,590501
2019-03-19,285.4283482368878,282.994384765625,605003
2019-03-20,284.77305254813234,289.6877746582031,1674911
2019-03-22,290.9983348177376,280.3731689453125,441351
2019-03-25,275.9733565370032,271.5267028808594,321562
2019-03-26,273.72667574416215,277.70526123046875,483378
2019-03-27,282.57319221543725,281.6370544433594,575058
2019-03-28,283.6497044892988,285.24114990234375,436430
2019-04-01,283.3688769812385,280.1391906738281,314627
2019-04-02,280.84124364137506,284.1645202636719,225629
2019-04-03,285.4284090603254,278.54779052734375,358636
2019-04-04,283.8837431508906,269.7012634277344,488890
2019-04-05,270.07568122114145,271.1054382324219,180136
2019-04-08,272.4160274723787,270.07568359375,641127
2019-04-09,270.0757076566621,267.6885681152344,83214
2019-04-10,267.6885681152344,267.6885681152344,129363
2019-04-11,267.7353377959802,265.6290283203125,134608
2019-04-12,267.6417478366292,269.3268127441406,337629
2019-04-15,269.3268109969783,279.7647399902344,453109
2019-04-16,282.0582396430662,284.30499267578125,284425
2019-04-18,284.6326523960462,273.7266540527344,408325
2019-04-22,273.21176288204725,275.8797607421875,168175
2019-04-23,275.2244455895333,274.3819274902344,183176
2019-04-24,273.3521575301569,275.8329162597656,102373
2019-04-25,276.1137858732755,276.6754455566406,822187
2019-04-26,278.92224286987175,271.15228271484375,238861
2019-04-30,267.31411224831663,267.594970703125,259536
2019-05-02,267.5481396028246,273.7266540527344,147078
2019-05-03,275.2244847560512,276.2542419433594,350157
2019-05-06,275.9733679423241,276.4414367675781,133164
2019-05-07,279.81153802313804,276.4414367675781,205746
2019-05-08,274.2414996071157,275.8329162597656,460028
2019-05-09,271.29265082567053,267.7821350097656,969803
2019-05-10,272.4160755407342,267.96942138671875,282218
2019-05-13,269.8416696854306,265.5354309082031,404549
2019-05-14,265.5354553150735,259.07611083984375,206296
2019-05-15,259.076059430876,257.2505798339844,99528
2019-05-16,259.31013575936737,262.16534423828125,132376
2019-05-17,263.9907888598007,259.2633056640625,110847
2019-05-20,270.54378913736423,274.75640869140625,560191
2019-05-21,277.0031036930414,273.3521728515625,246577
2019-05-22,277.00311536809346,267.45452880859375,1679893
2019-05-23,271.47995352610417,271.33953857421875,647538
2019-05-24,271.80756127112994,289.2197265625,672367
2019-05-27,290.57713024421747,304.0107116699219,1267589
2019-05-28,308.644585417602,310.7040710449219,1135882
2019-05-29,310.7976561072498,304.1042785644531,856675
2019-05-30,301.7639179391217,298.44061279296875,254211
2019-05-31,299.47038436116446,299.6576232910156,260927
2019-06-03,299.5640324191211,301.951171875,324802
2019-06-04,301.2490925120079,296.0067443847656,180546
2019-06-06,295.3514291243671,292.7302551269531,543534
2019-06-07,289.87499312556463,294.742919921875,154950
2019-06-10,294.8833025501212,297.5513000488281,161895
2019-06-11,297.45770892824163,298.0661926269531,148764
2019-06-12,295.8195271787264,301.7640075683594,483677
2019-06-13,302.0916227132507,303.4490051269531,436891
2019-06-14,305.18084172115726,300.8746032714844,382225
2019-06-17,301.67041233954257,294.41534423828125,194610
2019-06-18,294.742919921875,294.742919921875,277521
2019-06-19,300.0320942638844,295.4918212890625,437058
2019-06-20,297.6917315620901,300.4065246582031,157083
2019-06-21,301.4362857699233,297.083251953125,200340
2019-06-24,297.0833634496151,289.5006408691406,242948
2019-06-25,288.2835787548309,293.7131652832031,250983
2019-06-26,293.7132408736431,294.41534423828125,191975
2019-06-27,296.6152346708326,296.100341796875,592560
2019-06-28,296.28752160356964,301.06182861328125,131834
2019-07-01,304.2447058496039,305.8361511230469,133605
2019-07-02,308.9253908192897,309.53387451171875,451659
2019-07-03,311.7338464452903,307.1935729980469,104797
2019-07-04,307.053171182935,311.59344482421875,1188427
2019-07-05,313.4657031024411,309.6275329589844,352968
2019-07-08,308.9254343614973,302.2320556640625,303426
2019-07-09,302.23205569587077,298.15985107421875,180340
2019-07-10,297.69175424309776,299.4236145019531,203164
2019-07-11,300.4065554240041,302.1852111816406,253931
2019-07-12,301.5767285256997,305.36810302734375,317436
2019-07-15,310.418203392451,309.94622802734375,351690
2019-07-16,309.94622731734137,306.8783874511719,100603
2019-07-17,308.57753073941046,304.8017272949219,163252
2019-07-18,302.7250233851987,300.8843078613281,102887
2019-07-19,300.8843389282388,300.3179626464844,128946
2019-07-22,297.3445171212934,298.1468811035156,248464
2019-07-23,298.14687944629657,298.9964294433594,124572
2019-07-24,300.6483093114882,294.2766418457031,115469
2019-07-25,297.2500795624521,298.7604064941406,223848
2019-07-26,298.7603797730076,295.92852783203125,189182
2019-07-29,292.3888218671984,296.8725891113281,188050
2019-07-30,297.3445062323909,291.2560119628906,284390
2019-07-31,291.06727014837946,291.53924560546875,220880
2019-08-01,293.85184421474764,289.3208923339844,91885
2019-08-02,289.3681026026408,283.515625,180216
2019-08-05,282.7604238326526,281.769287109375,225674
2019-08-06,280.35340276305857,284.4595947265625,199552
2019-08-07,285.9226449681406,276.6247253417969,96970
2019-08-08,281.297344065331,273.6513366699219,228580
2019-08-09,272.80178761767604,276.1528015136719,72178
2019-08-13,280.96696060336626,271.1026916503906,76486
2019-08-14,271.1027046501417,272.0938415527344,117238
2019-08-16,272.42422430779027,272.9906005859375,51775
2019-08-19,273.7456861642091,278.3238525390625,449356
2019-08-20,278.46548731522375,272.8489685058594,216481
2019-08-21,271.85785092951136,257.60418701171875,172047
2019-08-22,254.86671550856082,237.1204376220703,394993
2019-08-23,235.18534697410067,226.54820251464844,556140
2019-08-26,234.09978466796875,235.98768615722656,525961
2019-08-27,238.15878262042102,231.59832763671875,545934
2019-08-28,232.21190313645351,229.3800506591797,168834
2019-08-29,228.43610344558465,230.32400512695312,818210
2019-08-30,233.95821994971274,231.17355346679688,400591
2019-09-03,234.00540821449286,230.1824188232422,131393
2019-09-04,231.31513630356065,230.08799743652344,85578
2019-09-05,232.11749985294932,231.07916259765625,525959
2019-09-06,234.05260612333294,231.4567413330078,618076
2019-09-09,233.1558305390027,231.26792907714844,460375
2019-09-11,231.5511121893672,231.31512451171875,498004
2019-09-12,234.09980894961953,239.6691131591797,622489
2019-09-13,240.32987928254224,237.2620391845703,442365
2019-09-16,237.68679763884018,234.3357696533203,403184
2019-09-17,234.09980943589622,236.17649841308594,904609
2019-09-18,237.781200300087,237.1204376220703,150205
2019-09-19,237.4036421319511,236.41249084472656,205043
2019-09-20,236.93166512028006,259.8696594238281,1207531
2019-09-23,263.6926651389213,272.2826232910156,588397
2019-09-24,273.7457471603195,264.6366271972656,194310
2019-09-25,266.9492649998258,260.3888244628906,365878
2019-09-26,262.84315141815966,261.04962158203125,130026
2019-09-27,262.3239019703281,260.48321533203125,112504
2019-09-30,263.1262898239872,258.0289611816406,120234
2019-10-01,260.4360591847253,255.33872985839844,140803
2019-10-03,256.7545796638843,255.76344299316406,87422
2019-10-04,257.03781252194983,250.05258178710938,106903
2019-10-07,252.0348234095587,249.9109344482422,97673
2019-10-09,251.09093072441186,252.03488159179688,112500
2019-10-10,252.97883851141992,255.0555419921875,933785
2019-10-11,256.2826488293919,263.3150939941406,147798
2019-10-14,264.9670223711043,266.2413330078125,104247
2019-10-15,268.78998426644364,260.9079895019531,141510
2019-10-16,261.851946143277,260.8608093261719,319785
2019-10-17,262.37115478515625,262.37115478515625,122227
2019-10-18,262.65429845607576,261.80474853515625,220568
2019-10-22,264.1174083768441,259.5864562988281,363744
2019-10-23,258.7368898077502,256.6601867675781,415286
2019-10-24,258.17050565467775,255.76344299316406,211810
2019-10-25,256.23544667563266,250.33575439453125,164102
2019-10-27,251.65729220725498,255.1027069091797,28148
2019-10-29,256.51863843968545,255.19711303710938,267043
2019-10-30,257.0850208467175,257.3681945800781,371493
2019-10-31,260.53041283156625,255.90505981445312,412910
2019-11-01,254.15876441238993,256.28265380859375,290838
2019-11-04,264.3062266764471,258.8785095214844,532014
2019-11-05,260.05848458774653,254.9139404296875,459411
2019-11-06,255.76351393430863,252.6012725830078,196798
2019-11-07,253.40361990798206,249.81658935546875,352323
2019-11-08,248.96702888295778,250.47735595703125,335051
2019-11-11,256.61300887572446,258.831298828125,551004
2019-11-13,261.3328071894967,262.3239440917969,601891
2019-11-14,266.0053265402636,262.5127258300781,373955
2019-11-15,264.11738703878876,264.2590026855469,310413
2019-11-18,264.6365839351418,263.0790710449219,161878
2019-11-19,264.353406237901,263.12628173828125,112461
2019-11-20,263.928624594299,263.5982360839844,107289
2019-11-21,263.50388213420285,262.89031982421875,1074702
2019-11-22,264.3062416740675,265.72216796875,218087
2019-11-25,266.1941681267514,262.7015380859375,438127
2019-11-26,264.1174174326101,263.4094543457031,176919
2019-11-27,263.83426122871236,262.4183349609375,187955
2019-11-28,262.89027707199165,260.7663879394531,239723
2019-11-29,260.5304330680825,266.05255126953125,262036
2019-12-02,266.1941681267514,262.7015380859375,152322
2019-12-03,264.30620826618645,256.8017883300781,192185
2019-12-04,257.36820495319347,254.0643768310547,106742
2019-12-05,255.48026667517024,254.53631591796875,163187
2019-12-06,256.37703883712635,256.4242248535156,287686
2019-12-09,261.2855646324764,254.34754943847656,572272
2019-12-10,254.6778966777488,258.7840881347656,134124
2019-12-11,258.1705665264523,261.757568359375,143144
2019-12-12,265.9109392646779,269.3563537597656,345477
2019-12-13,270.44192994216394,273.7457580566406,203287
2019-12-16,273.74575191461724,277.4271545410156,326067
2019-12-17,277.52153846138145,282.335693359375,430222
2019-12-18,285.0731067150066,283.2323913574219,435270
2019-12-19,282.6188479101914,277.75750732421875,174254
2019-12-20,279.22063839851205,282.335693359375,147269
2019-12-23,291.1144173349901,287.14984130859375,805222
2019-12-24,287.52745684698186,280.3534240722656,261277
2019-12-26,282.05248132067476,278.2294921875,197577
2019-12-27,279.8814029390135,283.56280517578125,220169
2019-12-30,284.0819815675434,282.2884521484375,501483
2019-12-31,282.24129236113816,285.1203308105469,414581
2020-01-01,285.1675983484443,287.4330749511719,291679
2020-01-02,288.84892604260455,293.1438903808594,981219
2020-01-03,293.4743095111661,293.9934997558594,262781
2020-01-06,292.1527856025826,286.44189453125,257771
2020-01-07,286.96105408692256,290.0760803222656,169676
2020-01-08,286.96105282609085,284.50677490234375,214087
2020-01-09,290.642477301644,293.23834228515625,279154
2020-01-10,293.66307738963883,299.8931579589844,399239
2020-01-13,297.6276966278956,303.9521789550781,442626
2020-01-14,305.27367439044446,310.6542053222656,664464
2020-01-15,311.5037492623902,307.0671691894531,160115
2020-01-16,308.48314388125056,312.2117614746094,278125
2020-01-17,311.5037780822997,325.5214538574219,750466
2020-01-20,328.4949215643929,320.8017272949219,452578
2020-01-21,319.85772865441425,319.0081787109375,554754
2020-01-22,320.9904679897822,312.16455078125,178426
2020-01-23,312.3533235972884,311.3149719238281,323508
2020-01-24,317.92264489896843,316.7427062988281,256670
2020-01-27,316.17630753038156,318.064208984375,211491
2020-01-28,320.9432593135448,319.3385314941406,159119
2020-01-29,321.5096268682922,325.568603515625,449382
2020-01-30,325.663006107288,328.353271484375,216682
2020-01-31,330.2412073728839,319.3857727050781,412115
2020-02-03,309.5214686304425,310.51263427734375,171697
2020-02-04,311.64534528617673,315.37396240234375,355600
2020-02-05,318.3474020599142,321.2264404296875,546908
2020-02-06,321.88720313792817,328.353271484375,355657
2020-02-07,328.49488827255664,328.0700988769531,847824
2020-02-10,333.49781727781175,327.78692626953125,520611
2020-02-11,329.25005476676523,324.0111389160156,455950
2020-02-12,327.55093125240427,325.8990173339844,290936
2020-02-13,330.7133443221917,328.04400634765625,473494
2020-02-14,330.0460550980932,324.7550048828125,216002
2020-02-17,326.75701616577464,323.5633239746094,301034
2020-02-18,324.0399885679473,318.1293029785156,370419
2020-02-19,319.94064788892655,313.6962585449219,158862
2020-02-20,314.60195807108767,323.51568603515625,441603
2020-02-24,325.469974874404,326.7569885253906,377068
2020-02-25,328.75903498659744,325.8990173339844,155601
2020-02-26,326.0420316668315,315.98431396484375,193703
2020-02-27,316.03193173292635,302.58984375,282160
2020-02-28,296.96519288713114,295.6305236816406,622230
2020-03-02,297.06049271652734,293.580810546875,329081
2020-03-03,294.5818586275555,304.49658203125,198317
2020-03-04,306.49856430655666,300.015869140625,294110
2020-03-05,301.25520417704763,308.2145690917969,420487
2020-03-06,294.6771583355206,308.5959167480469,292220
2020-03-09,295.5351795057368,292.0078125,346394
2020-03-11,292.0077833774066,296.6791687011719,324221
2020-03-12,281.2350565073006,267.3639831542969,387718
