Date,Open,Close,Volume
2018-09-24,550.9176976154724,548.1630859375,30082
2018-09-25,536.6698142519176,548.0206298828125,31436
2018-09-26,556.1893785435435,554.8120727539062,7802
2018-09-27,559.8938734940884,537.0022583007812,12668
2018-09-28,524.3216598247394,517.5301513671875,16072
2018-10-01,509.1239720635161,540.3743286132812,38732
2018-10-03,540.4691677695726,552.1998901367188,20098
2018-10-04,535.7199819933729,542.701416015625,12652
2018-10-05,550.6803220606663,527.8362426757812,13870
2018-10-08,522.4218732477771,545.408447265625,160493
2018-10-09,542.4639433160767,551.9625244140625,26086
2018-10-10,551.3925566745389,581.0281372070312,17602
2018-10-11,568.9649753368776,570.2947998046875,11985
2018-10-12,590.8117519162736,566.3529052734375,41928
2018-10-15,570.8647000465912,575.3765258789062,4028
2018-10-16,583.9253081436519,584.0678100585938,6669
2018-10-17,598.363074230811,586.2998657226562,8738
2018-10-19,569.9149482916764,570.2473754882812,200521
2018-10-22,571.7671946250927,570.3424072265625,79703
2018-10-23,578.8912607416119,533.488037109375,69217
2018-10-24,541.4664607394669,553.5771484375,8831
2018-10-25,553.482326463531,569.9623413085938,13018
2018-10-26,578.4160898802534,551.1551513671875,57857
2018-10-29,550.9176966587179,557.4717407226562,9197
2018-10-30,551.0603253958446,573.14453125,31495
2018-10-31,581.7407274204868,560.5588989257812,27401
2018-11-01,559.466355329754,566.7802734375,5582
2018-11-02,561.5086727475807,555.3345947265625,11052
2018-11-05,546.1685081101058,576.658935546875,9101
2018-11-06,581.3132072953548,587.2973022460938,107446
2018-11-07,590.8116946971662,581.360595703125,1498
2018-11-09,588.9120763660123,584.8276977539062,29982
2018-11-12,585.1126675095924,582.5955200195312,2069
2018-11-13,580.3589197521225,580.406494140625,25571
2018-11-14,580.5491612932148,580.5015869140625,6814
2018-11-15,584.8320491161086,575.2672729492188,36187
2018-11-16,580.5967943999615,578.5982055664062,10142
2018-11-19,587.2112680365115,582.9285278320312,55420
2018-11-20,578.6457952415888,580.6920166015625,3917
2018-11-21,579.4071988743034,584.1182250976562,2358
2018-11-22,585.2602311003488,581.1678466796875,1311
2018-11-26,578.6932678963257,580.5491333007812,5703
2018-11-27,577.9320769585113,581.8341064453125,8583
2018-11-28,583.78526415764,584.9749145507812,12570
2018-11-29,572.9830511356921,586.83056640625,11002
2018-11-30,582.5954336875353,580.834716796875,3015
2018-12-03,580.5493044996005,585.97412109375,4231
2018-12-04,582.6906360645451,585.4030151367188,2660
2018-12-05,586.211887955716,585.8311767578125,4767
2018-12-06,576.789980451918,585.6885986328125,10354
2018-12-07,590.0664296926125,592.77880859375,3787
2018-12-10,580.5493412451549,585.1651611328125,17696
2018-12-11,584.3086987129425,584.9749145507812,126904
2018-12-12,590.0663657275799,584.3084716796875,7402
2018-12-13,582.024465130147,584.6892700195312,4316
2018-12-14,581.548613958298,585.7362060546875,1517
2018-12-17,582.4526124347386,585.3553466796875,2261
2018-12-18,585.3553722854916,583.4043579101562,7648
2018-12-19,576.7900377386716,582.83349609375,7191
2018-12-20,589.0671332853738,586.6402587890625,2797
2018-12-21,580.88242009084,585.1651611328125,9881
2018-12-24,589.9713392718904,585.6885986328125,2722
2018-12-26,586.259700735531,584.7845458984375,4329
2018-12-27,592.8265554674998,585.1651611328125,14628
2018-12-28,593.8733393421976,587.1161499023438,16776
2018-12-31,594.7773514260587,596.7759399414062,6385
2019-01-01,596.0622785760786,602.4863891601562,3516
2019-01-02,602.1533001604118,608.8629150390625,4260
2019-01-03,618.4278099708451,609.7196044921875,4378
2019-01-04,607.2450330916614,606.8643798828125,1510
2019-01-07,613.6690050112766,601.0587158203125,3815
2019-01-08,596.4431611540067,608.434814453125,4094
2019-01-09,597.6801936814262,604.0091552734375,2340
2019-01-10,600.9161308241576,604.1043701171875,3723
2019-01-11,606.6741294874175,605.198974609375,4461
2019-01-14,604.4375601766299,603.48583984375,2447
2019-01-15,606.245702934439,600.2498779296875,4602
2019-01-16,600.5354114048628,601.154052734375,8762
2019-01-17,604.2946462604582,601.487060546875,4051
2019-01-18,599.7739761060316,601.487060546875,5029
2019-01-21,601.4871806795635,599.583740234375,8252
2019-01-22,603.3904650288763,599.5360107421875,11773
2019-01-23,604.2947629488314,598.1085815429688,4593
2019-01-24,604.2946315435304,598.0132446289062,15693
2019-01-25,594.8726790183799,569.5569458007812,7862
2019-01-28,573.8396926828653,575.2672729492188,15466
2019-01-29,566.3210849919252,575.3624267578125,13350
2019-01-30,570.3182510678168,584.0706176757812,7021
2019-01-31,584.0706038487482,585.26025390625,38269
2019-02-01,577.6942692665384,586.0693969726562,2296
2019-02-04,589.0672059423619,597.1092529296875,7298
2019-02-05,587.2588381401362,581.453369140625,4558
2019-02-06,578.6458511385866,581.1203002929688,5228
2019-02-07,584.3562179347863,590.6851806640625,2700
2019-02-08,598.631996996889,589.8761596679688,1643
2019-02-11,580.6443514105059,587.2112426757812,17245
2019-02-12,587.2112622670094,590.7802124023438,35144
2019-02-14,591.6844673620042,588.2582397460938,53570
2019-02-15,586.4939705944236,589.54541015625,4800
2019-02-18,586.4939756753234,591.0711059570312,19615
2019-02-19,591.214339427459,595.0286254882812,10264
2019-02-20,591.5957027181993,595.7913818359375,23765
2019-02-21,597.8416368101077,592.7877197265625,10976
2019-02-22,581.8692152188428,596.077392578125,3792
2019-02-25,603.6107247945383,600.9884033203125,49294
2019-02-26,604.5643638714558,605.3272094726562,8564
2019-02-27,614.0999153415784,607.1865234375,15532
2019-02-28,604.2305697538924,612.0975341796875,3933
2019-03-01,618.7725755071967,617.246826171875,6423
2019-03-05,612.7173467088724,629.4525146484375,10166
2019-03-06,624.6369746641948,655.4850463867188,17763
2019-03-07,648.4763007762009,706.5964965820312,74113
2019-03-08,706.5964872870074,671.552734375,49385
2019-03-11,674.8899943927333,666.164794921875,9295
2019-03-12,665.7358064026546,698.2525634765625,31738
2019-03-13,706.5965428294278,709.0758056640625,56541
2019-03-14,708.4558490891143,713.509765625,20722
2019-03-15,700.8749454118646,691.2915649414062,10206
2019-03-18,694.819880241764,690.52880859375,10218
2019-03-19,694.0568052543995,668.6918334960938,6934
2019-03-20,674.0795815381788,680.8499145507812,13470
2019-03-22,672.4587719343773,696.965576171875,19135
2019-03-25,700.779590459966,696.3931274414062,15535
2019-03-26,700.7796711897951,695.4396362304688,8488
2019-03-27,686.6668205427302,698.06201171875,38651
2019-03-28,691.3392291805608,703.7356567382812,60882
2019-04-01,719.946481683015,682.5664672851562,34185
2019-04-02,681.9466889293369,691.1009521484375,57740
2019-04-03,691.43470502002,679.1336669921875,39020
2019-04-04,677.0356815606553,676.4635620117188,4792
2019-04-05,673.221406227977,696.2024536132812,22468
2019-04-08,687.5249641825753,677.84619140625,3149
2019-04-09,676.0820653820981,680.9929809570312,7499
2019-04-10,677.9893286370536,685.1887817382812,7588
2019-04-11,695.1535642815575,678.466064453125,2373
2019-04-12,675.1286244688082,671.4573974609375,7848
2019-04-15,674.1749576683209,666.54638671875,4888
2019-04-16,665.5929073616188,664.4962768554688,5376
2019-04-18,667.5000250625276,644.423583984375,8000
2019-04-22,641.4675293994676,622.0146484375,3694
2019-04-23,628.0221216935763,646.6644897460938,5709
2019-04-24,645.5678915499773,654.388427734375,5822
2019-04-25,643.7084606283283,648.476318359375,16541
2019-04-26,646.616856894792,644.6143798828125,3220
2019-04-30,654.245365638226,641.80126953125,6930
2019-05-02,654.2453424621403,630.1676635742188,36411
2019-05-03,632.2178653445542,638.5114135742188,7304
2019-05-06,627.0209196414099,622.491455078125,18811
2019-05-07,623.6357635172202,613.00341796875,6463
2019-05-08,611.2870661049697,613.0512084960938,5697
2019-05-09,600.7977622850354,602.9432983398438,25743
2019-05-10,595.9821053916426,586.0172729492188,33639
2019-05-13,584.96843017125,586.0650024414062,31446
2019-05-14,591.1189643493203,577.3875122070312,96019
2019-05-15,586.0648806497735,595.74365234375,9740
2019-05-16,600.7498998325822,603.9920654296875,8321
2019-05-17,592.1679010605166,614.290771484375,5161
2019-05-20,634.124999562125,631.359619140625,6020
2019-05-21,631.2643519603527,627.3070068359375,11312
2019-05-22,636.6996743089281,616.4839477539062,5196
2019-05-23,626.1148999008938,612.9556274414062,11268
2019-05-24,612.192818952482,642.9454956054688,17143
2019-05-27,630.4060283700736,660.0621337890625,11395
2019-05-28,660.0622737507193,647.9042358398438,5915
2019-05-29,653.148839099603,646.998291015625,3191
2019-05-30,656.9154069595198,658.3457641601562,9261
2019-05-31,657.9643653527337,673.5552368164062,22214
2019-06-03,673.5551267941503,654.3406982421875,6159
2019-06-04,653.2440880618426,650.66943359375,4106
2019-06-06,648.4286059881603,654.388427734375,7571
2019-06-07,665.497632838598,643.5177612304688,17662
2019-06-10,636.9857698879514,636.7950439453125,7929
2019-06-11,635.3646074827728,641.8966064453125,4603
2019-06-12,647.3795098572594,634.7923583984375,11604
2019-06-13,638.7974648034545,628.6419067382812,12667
2019-06-14,624.1602239238551,615.911865234375,5628
2019-06-17,607.4249806390513,608.6646118164062,38794
2019-06-18,614.9582234090187,605.99462890625,8090
2019-06-19,616.2932316864077,601.369873046875,4218
2019-06-20,610.2858910891089,601.942138671875,6757
2019-06-21,600.7501238576465,591.023681640625,5225
2019-06-24,591.1665690044247,595.4099731445312,16304
2019-06-25,598.8426491264714,597.4122924804688,6406
2019-06-26,591.405093757272,601.2745361328125,6124
2019-06-27,591.78638400993,618.2957153320312,20511
2019-06-28,621.7284318283091,628.1173706054688,9766
2019-07-01,634.1250579026018,615.911865234375,6045
2019-07-02,624.5893022839103,608.0448608398438,9887
2019-07-03,619.773780317821,622.0623168945312,5040
2019-07-04,632.1225985459411,626.1150512695312,15483
2019-07-05,637.9393665392989,603.8968505859375,10935
2019-07-08,609.2369056881156,602.9432983398438,7819
2019-07-09,603.6107625127996,589.3071899414062,12202
2019-07-10,590.9282294375131,586.9232177734375,65105
2019-07-11,579.4852286516002,605.756103515625,30959
2019-07-12,602.0372889490345,599.1765747070312,4939
2019-07-15,602.657146175184,593.88427734375,21169
2019-07-16,608.9030793942451,595.0286254882812,18891
2019-07-17,600.7501913611325,595.3624877929688,16183
2019-07-18,587.4000177879869,583.061279296875,38357
2019-07-19,590.2606537863272,582.7274169921875,13705
2019-07-22,582.6320543004953,576.5291748046875,7642
2019-07-23,577.5793229031307,589.8926391601562,5768
2019-07-24,591.8494873491709,578.3430786132812,7815
2019-07-25,578.3429579546685,553.7640991210938,10787
2019-07-26,553.6208664003616,537.9667358398438,17981
2019-07-29,554.5753914912714,551.4732055664062,9304
2019-07-30,566.93642067409,554.2413330078125,13726
2019-07-31,554.2413343514457,542.787109375,15401
2019-08-01,542.7871674847838,544.0757446289062,10298
2019-08-02,544.0756432794603,531.7623291015625,9249
2019-08-05,534.530494165301,516.346923828125,11624
2019-08-06,506.849355560321,545.793701171875,20545
2019-08-07,558.3935611815114,544.3621215820312,9081
2019-08-08,539.3985447294475,553.7640991210938,27977
2019-08-09,554.5753841767722,573.8089599609375,9826
2019-08-13,577.2928989306379,557.6775512695312,9278
2019-08-14,557.6775276438256,584.213134765625,10366
2019-08-16,594.3788005772577,572.99755859375,4234
2019-08-19,587.0290964099643,585.3109741210938,3346
2019-08-20,594.3787560224993,591.89697265625,15539
2019-08-21,580.3473618654465,567.0795288085938,14652
2019-08-22,555.5297362567786,564.9794921875,6417
2019-08-23,563.1660329360624,571.89990234375,4295
2019-08-26,571.8999015386402,582.0654907226562,7377
2019-08-27,581.3019039315742,596.5264892578125,7275
2019-08-28,591.8015818727862,599.7717895507812,9983
2019-08-29,613.7555356661082,593.1856689453125,7984
2019-08-30,596.5741853906787,602.0149536132812,6107
2019-09-03,608.9829754056199,596.4310302734375,7859
2019-09-04,601.3468936158808,599.9628295898438,6494
2019-09-05,609.9374501507175,596.478759765625,3695
2019-09-06,608.0284256280637,596.3355712890625,3582
2019-09-09,594.2834211539346,597.52880859375,3998
2019-09-11,606.119525133567,596.1925048828125,9600
2019-09-12,597.5287070334102,596.478759765625,8193
2019-09-13,605.164964833379,596.6220092773438,1204
2019-09-16,596.5265728981058,597.337890625,5168
2019-09-17,605.1648898708615,598.24462890625,23262
2019-09-18,603.9238576632897,598.2921752929688,22141
2019-09-19,603.9240764641346,595.6197509765625,5811
2019-09-20,596.8128129833665,594.617431640625,7081
2019-09-23,620.3894503037519,647.8795776367188,27189
2019-09-24,657.4725092829283,673.842529296875,30297
2019-09-25,673.7469432382392,673.1742553710938,9251
2019-09-26,663.3904644284481,679.9036254882812,14077
2019-09-27,677.708401636067,699.4237060546875,16582
2019-09-30,692.1215620235708,690.2125244140625,13760
2019-10-01,687.5399265965823,669.2609252929688,21481
2019-10-03,666.2540919211117,666.4450073242188,17141
2019-10-04,661.4813561123631,658.8087158203125,11655
2019-10-07,667.208570134361,661.3382568359375,8850
2019-10-09,661.33827498309,658.617919921875,13755
2019-10-10,654.6565732047605,663.3904418945312,13451
2019-10-11,671.9810574747651,685.5829467773438,20889
2019-10-14,686.2991267953556,682.7673950195312,16607
2019-10-15,677.7081587141655,686.10791015625,9153
2019-10-16,687.2058394168117,682.671875,5279
2019-10-17,682.4807496144622,670.4060668945312,8100
2019-10-18,668.1631070877138,687.4443969726562,9815
2019-10-22,687.2533717639849,681.573974609375,10122
2019-10-23,678.6628430791444,687.5398559570312,6186
2019-10-24,692.8850550823892,688.7805786132812,11667
2019-10-25,696.7032094630297,684.580810546875,107171
2019-10-27,678.6625975998861,689.9259033203125,4635
2019-10-29,692.0260208916003,722.5706176757812,58867
2019-10-30,725.4342554704485,741.8519897460938,56150
2019-10-31,748.3428829818362,741.0885620117188,62580
2019-11-01,739.7519351390868,722.3319702148438,15162
2019-11-04,739.7519989515453,739.7042846679688,39961
2019-11-05,749.2494853530427,759.7014770507812,34108
2019-11-06,760.7515976069275,735.2659301757812,26293
2019-11-07,744.4769027326919,726.1024169921875,18105
2019-11-08,726.3887275352447,730.2545166015625,28561
2019-11-11,745.1743905396318,731.5457763671875,30681
2019-11-13,731.5455496911087,718.0603637695312,10799
2019-11-14,713.46975473851,723.8944702148438,7766
2019-11-15,723.8946102772624,725.042236328125,5393
2019-11-18,718.2517746882475,732.6932983398438,8289
2019-11-19,732.6933585655361,726.3333740234375,13170
2019-11-20,723.033719360937,729.1546630859375,6148
2019-11-21,733.1236184502854,748.0433959960938,21448
2019-11-22,748.7608521504685,747.756591796875,14035
2019-11-25,746.2262703571985,732.932373046875,10229
2019-11-26,745.7959758261532,729.05908203125,28252
2019-11-27,719.255911906418,723.416259765625,13544
2019-11-28,726.3810798982918,718.0126342773438,18436
2019-11-29,723.9902951933911,726.5725708007812,17380
2019-12-02,717.3431940752472,721.8382568359375,12079
2019-12-03,720.7383433254923,721.59912109375,6930
2019-12-04,729.8240831289606,729.3458862304688,12094
2019-12-05,727.720141808762,741.3487548828125,19381
2019-12-06,736.4232042100695,740.248779296875,14727
2019-12-09,747.8043473468583,747.8999633789062,8584
2019-12-10,753.638388531086,746.1785278320312,12596
2019-12-11,745.9872684274701,759.85498046875,15202
2019-12-12,755.5510762756405,760.5721435546875,13820
2019-12-13,764.1108422992354,775.6353759765625,24845
2019-12-16,779.2697385192199,772.1445922851562,30795
2019-12-17,765.1151433906257,768.1278076171875,10502
2019-12-18,770.7579587137734,742.3052368164062,15594
2019-12-19,731.1630686966007,738.096923828125,28182
2019-12-20,728.7721389637678,736.5667724609375,4510
2019-12-23,734.5103299103522,726.7156982421875,11031
2019-12-24,718.3473548146692,726.4288940429688,8358
2019-12-26,722.0774211039002,717.008544921875,8799
2019-12-27,716.1955702335732,719.2560424804688,20186
2019-12-30,726.859388378135,714.091552734375,9753
2019-12-31,724.9466544412728,709.9790649414062,14626
2020-01-01,719.1125681541016,707.348876953125,7219
2020-01-02,707.7314964132188,698.98046875,20434
2020-01-03,702.8539595537115,696.7808227539062,10896
2020-01-06,697.211046680798,676.0747680664062,50350
2020-01-07,690.5162894722465,683.821533203125,21155
2020-01-08,679.0396209433547,695.5374145507812,27536
2020-01-09,702.9495397694291,695.6809692382812,8040
2020-01-10,701.9931129803481,723.12939453125,19549
2020-01-13,723.9900276598713,712.1785888671875,26224
2020-01-14,731.4499906066067,697.2589111328125,23070
2020-01-15,689.559937036022,703.33203125,10237
2020-01-16,701.0367019413636,717.677978515625,18987
2020-01-17,722.0773294209215,717.4388427734375,4900
2020-01-20,722.0294142752889,719.97314453125,8813
2020-01-21,722.0773964703471,701.4193115234375,8263
2020-01-22,712.4655784856237,712.80029296875,4430
2020-01-23,719.2081235025681,732.3107299804688,16032
2020-01-24,741.0138420973384,753.4469604492188,45805
2020-01-27,763.2022949276703,801.171142578125,237685
2020-01-28,811.9783265720059,794.9545288085938,64443
2020-01-29,802.41446868002,817.6211547851562,30939
2020-01-30,818.6731378415162,829.0499877929688,53465
2020-01-31,820.5859597456118,850.8079833984375,43381
2020-02-03,831.5519259472082,877.1531372070312,43463
2020-02-04,871.8362810731729,854.73583984375,41551
2020-02-05,862.1125788849654,833.9470825195312,74072
2020-02-06,834.4259697866771,857.1307983398438,33887
2020-02-07,866.9983891427997,874.0397338867188,13629
2020-02-10,873.7043078561019,874.231201171875,28130
2020-02-11,885.104872111936,868.4354858398438,13388
2020-02-12,863.1662496732613,887.4038696289062,17308
2020-02-13,894.6847904205276,876.1472778320312,7429
2020-02-14,871.7883393904935,874.5665893554688,9473
2020-02-17,864.2201321543421,862.7352294921875,18865
2020-02-18,863.1664084069666,869.8245849609375,21629
2020-02-19,881.2726457883108,870.5908203125,13946
2020-02-20,871.5966982377096,875.4766235351562,13440
2020-02-24,862.352059835468,856.364501953125,11847
2020-02-25,858.3762399551941,854.2089233398438,66156
2020-02-26,858.3762431477907,859.3821411132812,25258
2020-02-27,852.5803119920481,808.84716796875,42356
2020-02-28,776.083282707487,813.4935913085938,38125
2020-03-02,813.4936011701313,789.7349243164062,20423
2020-03-03,794.6687122411477,772.1076049804688,19604
2020-03-04,777.903632710907,736.709228515625,44141
2020-03-05,747.247147606861,762.0484008789062,9963
2020-03-06,761.5215232851214,741.7864990234375,10061
2020-03-09,728.0870911788701,716.7825927734375,23537
2020-03-11,704.1366653961452,688.185791015625,12263
2020-03-12,684.0184647107908,612.1677856445312,32294
2020-03-13,517.3249537124277,670.5585327148438,28541
2020-03-16,649.5301751352944,614.2754516601562,23712
2020-03-17,599.2825834089476,606.2281494140625,12116
2020-03-18,609.2939360400585,553.2982788085938,23376
2020-03-19,527.8189014845319,598.8825073242188,68703
2020-03-20,577.7218185913904,592.0689086914062,58907
