Date,Open,Close,Volume
2018-08-07,3205.1319019601565,2958.46484375,268932
2018-08-08,2936.5126436448313,2902.044677734375,258141
2018-08-09,2936.5130604407304,3023.69384765625,572919
2018-08-10,3065.5268351090813,2995.9169921875,152104
2018-08-13,2970.2102207041667,2879.274658203125,101499
2018-08-14,2843.1218276832938,2885.099609375,86962
2018-08-16,2877.7822554144686,2864.832763671875,80031
2018-08-17,2890.5876359635317,2851.787109375,52221
2018-08-20,2840.234082380317,2769.7578125,64974
2018-08-21,2783.62178113294,2866.32568359375,221397
2018-08-23,2906.6664668360763,2905.800048828125,133221
2018-08-24,2896.0753754218536,2821.796142578125,57152
2018-08-27,2854.86803752736,2762.48828125,69373
2018-08-28,2755.5081681874403,2715.504150390625,51412
2018-08-29,2715.5042029998162,2752.379150390625,112260
2018-08-30,2734.3269385367694,2713.38623046875,40894
2018-08-31,2700.6293703058946,2667.798095703125,53797
2018-09-03,2694.852534161484,2659.85498046875,39457
2018-09-04,2674.537546829162,2633.859619140625,71453
2018-09-05,2633.233559520297,2535.125244140625,68380
2018-09-06,2574.623863744137,2540.6787109375,47958
2018-09-07,2558.2063629713653,2566.270263671875,67288
2018-09-10,2562.0207846921367,2527.5927734375,34394
2018-09-11,2535.028671212958,2506.3466796875,46939
2018-09-12,2527.254525254323,2456.708251953125,41738
2018-09-14,2472.2564186924233,2468.055419921875,33895
2018-09-17,2453.90755284018,2714.846435546875,305424
2018-09-18,2771.6313936206266,2623.34423828125,206572
2018-09-19,2630.6353558274513,2584.5703125,62669
2018-09-21,2602.436254894542,2475.82958984375,84194
2018-09-24,2501.131357882097,2454.14892578125,60470
2018-09-25,2465.496368767118,2418.70703125,49807
2018-09-26,2452.9419157533803,2373.897216796875,45971
2018-09-27,2387.6587709320643,2319.09228515625,37701
2018-09-28,2322.5689143334707,2110.2060546875,97590
2018-10-01,2048.496183340697,2086.593994140625,93246
2018-10-03,2075.343290200474,2095.430419921875,71958
2018-10-04,2056.9948337560254,2033.0447998046875,49232
2018-10-05,2012.5712394689717,2000.9342041015625,65636
2018-10-08,1998.954468450341,2045.9854736328125,58576
2018-10-09,2064.72044903719,2010.108642578125,44827
2018-10-10,2030.8715940583334,2251.39501953125,295431
2018-10-11,2124.5953462933976,2120.973876953125,117457
2018-10-12,2156.754357765236,2201.0810546875,91090
2018-10-15,2210.5451408344,2488.142822265625,583340
2018-10-16,2528.2686517354455,2519.335693359375,288724
2018-10-17,2580.4175525199475,2390.4111328125,135505
2018-10-19,2366.992765701926,2348.016357421875,80907
2018-10-22,2380.5125125050918,2321.651611328125,70889
2018-10-23,2288.768763221622,2325.56298828125,58358
2018-10-24,2374.717924375481,2306.924072265625,56694
2018-10-25,2277.952610765239,2243.04150390625,35601
2018-10-26,2257.8652777582397,2245.890380859375,66620
2018-10-29,2277.0833238539735,2354.631103515625,94291
2018-10-30,2360.2327186552534,2400.50341796875,116674
2018-10-31,2419.09314380446,2407.9873046875,69942
2018-11-01,2386.306879933176,2430.826904296875,92772
2018-11-02,2451.976224374487,2726.1455078125,444985
2018-11-05,2771.631183746204,2348.740234375,847309
2018-11-06,2317.7403899621772,2319.28564453125,222731
2018-11-07,2322.5693158993345,2334.737548828125,33551
2018-11-09,2328.4600470656746,2297.17041015625,68480
2018-11-12,2293.5974230244924,2293.7421875,57526
2018-11-13,2287.271565397694,2253.374755859375,65443
2018-11-14,2271.3858182966214,2229.956298828125,45406
2018-11-15,2229.8593877080625,2182.876953125,55844
2018-11-16,2283.939756085993,2351.347412109375,330766
2018-11-19,2338.1655228010136,2330.68115234375,168927
2018-11-20,2317.740391241627,2309.386962890625,92892
2018-11-21,2304.2204912904344,2314.50537109375,61024
2018-11-22,2315.8088155793193,2295.77001953125,48387
2018-11-26,2358.3006515329016,2319.86474609375,96054
2018-11-27,2317.740264451529,2300.743408203125,43409
2018-11-28,2308.083110092182,2252.119384765625,43967
2018-11-29,2264.383956252153,2270.999267578125,40375
2018-11-30,2285.871783839368,2268.05419921875,51433
2018-12-03,2259.7967725672897,2268.681396484375,47224
2018-12-04,2277.9527794149344,2254.582275390625,37630
2018-12-05,2248.0153184177484,2234.97802734375,43427
2018-12-06,2245.3595499954836,2237.19921875,69353
2018-12-07,2251.1053354715996,2212.62109375,36873
2018-12-10,2172.8817990409148,2117.980224609375,43592
2018-12-11,2090.7950377218435,2183.69775390625,93239
2018-12-12,2209.4824384808503,2241.7861328125,65094
2018-12-13,2271.6271645045445,2251.49169921875,62143
2018-12-14,2236.6194800753656,2240.0478515625,36196
2018-12-17,2260.7143260245352,2339.710693359375,123026
2018-12-18,2390.1699486202524,2430.15087890625,531205
2018-12-19,2440.3876399379205,2392.680908203125,138301
2018-12-20,2374.718052421494,2392.390869140625,66817
2018-12-21,2404.6554304489173,2329.52197265625,61398
2018-12-24,2333.433477628752,2307.503662109375,39963
2018-12-26,2297.1705980940355,2281.718994140625,55746
2018-12-27,2303.158090741849,2301.999267578125,50386
2018-12-28,2308.0832437971326,2317.93359375,43918
2018-12-31,2332.2262003775418,2321.120361328125,36363
2019-01-01,2326.432222500294,2310.014892578125,20183
2019-01-02,2300.3568866189044,2324.644775390625,65818
2019-01-03,2318.706316139875,2289.155029296875,33608
2019-01-04,2295.528591582744,2258.637939453125,34457
2019-01-07,2279.0148396023956,2308.22802734375,70821
2019-01-08,2317.4506448815278,2292.29345703125,27319
2019-01-09,2299.3919873139803,2283.45751953125,31918
2019-01-10,2287.8028999185904,2257.23779296875,22761
2019-01-11,2264.625424912493,2241.689453125,23119
2019-01-14,2232.853267966815,2215.47021484375,26917
2019-01-15,2221.4094138794376,2241.158447265625,38783
2019-01-16,2242.3655374742193,2252.84375,40256
2019-01-17,2255.9344374400935,2264.481201171875,51693
2019-01-18,2269.454236557773,2241.110107421875,19095
2019-01-21,2243.3796567344725,2213.7802734375,23406
2019-01-22,2207.6477328422884,2178.193115234375,26550
2019-01-23,2180.2210064278465,2161.05126953125,30244
2019-01-24,2170.660300398892,2149.848876953125,28505
2019-01-25,2151.635657224925,2121.022216796875,22933
2019-01-28,2124.595234094982,2020.77978515625,46253
2019-01-29,2029.9544708996382,1976.646484375,44576
2019-01-30,1989.3940472575023,1994.415771484375,27301
2019-01-31,2006.7772629039534,2393.260498046875,441546
2019-02-01,2499.296958455486,2281.912109375,657744
2019-02-04,2259.7970180582133,2348.064208984375,227994
2019-02-05,2344.68423098195,2318.8994140625,98999
2019-02-06,2322.569304110057,2240.337890625,235759
2019-02-07,2251.105268731175,2224.306396484375,77356
2019-02-08,2224.2583661528865,2150.47705078125,80404
2019-02-11,2134.252690911168,2072.301513671875,40191
2019-02-12,2080.172058638898,2026.2845458984375,42181
2019-02-14,2037.6319449464738,1995.2850341796875,60997
2019-02-15,2003.8798229400577,1992.0980224609375,39921
2019-02-18,1999.0995238622502,1994.5123291015625,27846
2019-02-19,2001.8033171260572,2022.56640625,102748
2019-02-20,2028.0228313243917,2014.454345703125,41358
2019-02-21,2014.5028974031084,2001.75537109375,38744
2019-02-22,2001.0311724544708,2013.8753662109375,84911
2019-02-25,2018.3657572978852,2021.214599609375,45734
2019-02-26,1979.15702890609,1969.6929931640625,65375
2019-02-27,1981.571285111533,1992.6771240234375,109287
2019-02-28,1998.954587464079,1988.95947265625,40791
2019-03-01,1992.9189638386472,2092.388671875,192083
2019-03-05,2092.726266434109,2156.60888671875,147033
2019-03-06,2172.881725139383,2154.436279296875,129171
2019-03-07,2158.395785258877,2141.350830078125,100933
2019-03-08,2132.321238513151,2116.91796875,52033
2019-03-11,2122.6640069233845,2241.06201171875,497091
2019-03-12,2254.919581471516,2231.69384765625,150412
2019-03-13,2237.4887370503816,2199.922119140625,81546
2019-03-14,2201.853396428813,2195.720947265625,67318
2019-03-15,2211.317868277779,2156.7060546875,54238
2019-03-18,2159.844495276448,2159.941162109375,53822
2019-03-19,2148.7385525323366,2171.288330078125,54023
2019-03-20,2178.0001160380766,2161.82421875,39204
2019-03-22,2188.816119401543,2195.817626953125,126066
2019-03-25,2180.6075554778017,2167.08740234375,56081
2019-03-26,2180.6076270261633,2195.093505859375,83261
2019-03-27,2249.1740182866674,2248.642822265625,200690
2019-03-28,2269.4542495392743,2238.744140625,61545
2019-04-01,2211.558970727235,2198.038818359375,57736
2019-04-02,2209.5793037367425,2176.937744140625,36660
2019-04-03,2183.504608770543,2133.673095703125,52789
2019-04-04,2139.0810935134564,2097.36181640625,42908
2019-04-05,2107.21247392854,2132.755859375,42273
2019-04-08,2132.755621020019,2073.363525390625,46246
2019-04-09,2076.3091944845914,2077.468017578125,40523
2019-04-10,2069.549108646045,2060.03662109375,41619
2019-04-11,2073.4121674817384,2042.9918212890625,31040
2019-04-12,2043.4259943410937,2067.85888671875,75735
2019-04-15,2076.3091445477153,2138.88818359375,115815
2019-04-16,2201.8531729053398,2146.372314453125,117184
2019-04-18,2154.5327706594335,2080.75146484375,63804
2019-04-22,2076.0195989106,2030.8236083984375,37352
2019-04-23,2039.6117004504504,2009.9156494140625,41249
2019-04-24,2018.1724050222049,2006.24560546875,32894
2019-04-25,2009.673986338708,2005.0867919921875,37883
2019-04-26,2018.1727561341456,2003.5902099609375,30317
2019-04-30,2004.5073591309,1928.02197265625,58220
2019-05-02,1938.113990646792,1919.2823486328125,54039
2019-05-03,1922.758843499497,1896.0565185546875,36098
2019-05-06,1895.718560412445,1945.8397216796875,90979
2019-05-07,1955.5934880006855,1931.8848876953125,36714
2019-05-08,1929.4222226446552,1889.63427734375,29889
2019-05-09,1892.5799424737083,1863.9461669921875,35929
2019-05-10,1868.6783382104913,1758.2476806640625,301338
2019-05-13,1747.9625905183464,1648.25146484375,105506
2019-05-14,1612.7610791264879,1590.1630859375,81681
2019-05-15,1603.1037659358974,1528.8394775390625,84229
2019-05-16,1528.7429710176918,1449.9398193359375,105098
2019-05-17,1448.587633689414,1573.504150390625,422473
2019-05-20,1636.9041370990915,1626.619140625,106414
2019-05-21,1640.7671247698765,1575.435791015625,55788
2019-05-22,1589.583749870096,1571.090087890625,48015
2019-05-23,1592.4809952727333,1581.713134765625,53366
2019-05-24,1602.0416743546668,1710.4443359375,243218
2019-05-27,1718.0252293133037,1762.2554931640625,166726
2019-05-28,1786.5918089016318,1960.42236328125,388183
2019-05-29,2007.5977998174496,2025.1739501953125,527066
2019-05-30,2013.5372244933596,1971.2867431640625,153886
2019-05-31,1970.0794790988173,1853.6612548828125,180950
2019-06-03,1854.192446924787,1873.4586181640625,224805
2019-06-04,1873.5070743097212,1882.1502685546875,165789
2019-06-06,1883.164121739508,1808.175537109375,93580
2019-06-07,1810.7347435349902,1813.24560546875,88552
2019-06-10,1825.2206824472175,1867.181396484375,202532
2019-06-11,1891.8555392548035,1876.4522705078125,212109
2019-06-12,1864.5254760575149,1846.804443359375,76204
2019-06-13,1834.877968542772,1820.39208984375,61968
2019-06-14,1810.5416249208379,1793.206787109375,40137
2019-06-17,1800.0632433870599,1727.102783203125,49500
2019-06-18,1728.6479716890615,1710.2991943359375,61039
2019-06-19,1717.1559997044708,1645.1612548828125,82454
2019-06-20,1644.5816194690983,1630.4820556640625,88962
2019-06-21,1631.1098802897077,1649.8931884765625,91054
2019-06-24,1653.3214203515377,1623.6737060546875,65841
2019-06-25,1621.452529759341,1621.597412109375,57334
2019-06-26,1624.3498599843704,1621.935546875,36924
2019-06-27,1632.07564472539,1631.6893310546875,95233
2019-06-28,1636.855897461775,1608.946533203125,38957
2019-07-01,1617.5414585353376,1607.159912109375,40342
2019-07-02,1612.8093371850673,1593.1085205078125,37875
2019-07-03,1593.4464849752032,1596.681640625,32617
2019-07-04,1602.620960508697,1595.0882568359375,41684
2019-07-05,1597.3094712349023,1564.0885009765625,53209
2019-07-08,1545.1604126544696,1504.3585205078125,45109
2019-07-09,1545.1604327087507,1547.9610595703125,131030
2019-07-10,1549.0232970558282,1522.8038330078125,37555
2019-07-11,1535.0201530770162,1517.781982421875,25471
2019-07-12,1517.6372536179047,1509.4285888671875,33674
2019-07-15,1518.9893185814715,1478.6702880859375,28870
2019-07-16,1473.6967613562974,1464.8603515625,73121
2019-07-17,1467.8538709063803,1467.7091064453125,32589
2019-07-18,1465.8258669398356,1445.4007568359375,32308
2019-07-19,1443.7591399157734,1381.6629638671875,65570
2019-07-22,1361.720765592708,1299.1900634765625,85782
2019-07-23,1292.1885563655692,1351.2425537109375,133021
2019-07-24,1361.6242587317793,1334.2459716796875,50014
2019-07-25,1332.7005959960384,1279.8271484375,60927
2019-07-26,1265.4380030853224,1284.173095703125,103588
2019-07-29,1284.366160839786,1262.7822265625,37124
2019-07-30,1266.1623221034715,1216.234375,53821
2019-07-31,1190.594402491115,1189.7735595703125,87204
2019-08-01,1168.6723057240108,1175.5289306640625,43533
2019-08-02,1165.630221034047,1150.4683837890625,69217
2019-08-05,1124.1040828432947,1307.012451171875,766217
2019-08-06,1300.831716640312,1379.34521484375,525387
2019-08-07,1379.0555065756505,1351.435791015625,176369
2019-08-08,1357.8093879782546,1316.3797607421875,82454
2019-08-09,1327.8721533164967,1346.0760498046875,79280
2019-08-13,1356.6024679084783,1281.517333984375,42036
2019-08-14,1293.0576575156936,1286.0079345703125,42911
2019-08-16,1265.099905924266,1317.6353759765625,97472
2019-08-19,1319.180730300927,1306.1917724609375,52834
2019-08-20,1352.0153220539605,1435.74365234375,775124
2019-08-21,1427.341812035311,1384.1256103515625,180795
2019-08-22,1369.3982608525034,1321.7879638671875,99153
2019-08-23,1308.55771010836,1319.422119140625,106793
2019-08-26,1338.2052001953125,1338.2052001953125,118232
2019-08-27,1343.8549948249963,1357.664794921875,126963
2019-08-28,1374.6132514222033,1330.96240234375,65280
2019-08-29,1315.3176871115331,1310.971923828125,37615
2019-08-30,1323.1401109292296,1378.6693115234375,256139
2019-09-03,1352.0151551279173,1344.772216796875,73866
2019-09-04,1345.3519407204312,1344.2413330078125,97196
2019-09-05,1361.914114033851,1348.7802734375,76313
2019-09-06,1361.5275743027673,1356.4093017578125,64398
2019-09-09,1359.7409578812121,1365.8250732421875,65099
2019-09-11,1376.1582741793102,1425.1688232421875,203911
2019-09-12,1434.1019236946493,1550.568359375,866441
2019-09-13,1556.7489539509638,1587.0244140625,409604
2019-09-16,1569.4966379024263,1602.2830810546875,165826
2019-09-17,1612.6644355565497,1606.5321044921875,776562
2019-09-18,1638.2563261320306,1638.0631103515625,358892
2019-09-19,1654.073001976798,1627.5352783203125,169462
2019-09-20,1634.909447030529,1646.1650390625,241146
2019-09-23,1667.6571383867442,1721.7030029296875,354151
2019-09-24,1736.83978315346,1755.2755126953125,413767
2019-09-25,1757.0220327060165,1689.9256591796875,124055
2019-09-26,1697.008836937403,1688.276123046875,88042
2019-09-27,1692.2058772525456,1635.152099609375,92818
2019-09-30,1642.6718399148215,1551.4635009765625,99101
2019-10-01,1554.4229152789835,1508.2850341796875,84769
2019-10-03,1499.1159140848408,1471.8504638671875,69681
2019-10-04,1477.7206350210986,1449.533447265625,90037
2019-10-07,1484.3672221198103,1549.0377197265625,407113
2019-10-09,1557.3826421420654,1595.0302734375,267117
2019-10-10,1581.5914284437836,1593.380615234375,104650
2019-10-11,1601.967840309379,1571.451904296875,55126
2019-10-14,1576.7400840118041,1533.9012451171875,69496
2019-10-15,1552.4823510093083,1542.8763427734375,59378
2019-10-16,1548.6981947163538,1636.4620361328125,423698
2019-10-17,1647.232439375375,1621.9075927734375,103265
2019-10-18,1633.8909121426118,1662.9029541015625,178557
2019-10-22,1677.6514013759538,1756.4884033203125,305513
2019-10-23,1804.85776881656,1756.148681640625,280384
2019-10-24,1769.8299668998577,1700.841552734375,92263
2019-10-25,1697.7363813696193,1650.3857421875,74245
2019-10-27,1663.9700198748565,1673.818603515625,32809
2019-10-29,1683.4731028802373,1694.8741455078125,97271
2019-10-30,1702.8791499735405,1717.627685546875,139118
2019-10-31,1731.0179126810763,1695.5533447265625,77871
2019-11-01,1715.8812913158836,1681.82373046875,88802
2019-11-04,1693.1275002409116,1674.98291015625,89169
2019-11-05,1683.473067772111,1678.8641357421875,53584
2019-11-06,1677.6512281679761,1729.5137939453125,302260
2019-11-07,1731.8427409267101,1818.78173828125,623030
2019-11-08,1831.9291145524762,1828.4844970703125,480448
2019-11-11,1842.6025521561303,1795.4459228515625,139480
2019-11-13,1723.2554655095655,1650.0462646484375,275250
2019-11-14,1634.957988141393,1653.49072265625,132007
2019-11-15,1658.730380032521,1678.8641357421875,219089
2019-11-18,1685.4137559002595,1674.6434326171875,113686
2019-11-19,1682.1632689517235,1648.6878662109375,67149
2019-11-20,1659.2155985433267,1643.933349609375,84541
2019-11-21,1648.1541744850274,1622.48974609375,62678
2019-11-22,1630.106470695681,1606.8677978515625,59520
2019-11-25,1611.5736358503004,1728.1068115234375,410072
2019-11-26,1794.9608039268692,1748.3377685546875,547305
2019-11-27,1764.1050401364018,1719.4227294921875,100676
2019-11-28,1716.4633977462115,1735.0931396484375,169430
2019-11-29,1738.0527521405024,1767.598388671875,396253
2019-12-02,1773.1775859546472,1726.7972412109375,76716
2019-12-03,1731.8911130991926,1678.8155517578125,97140
2019-12-04,1672.605795200506,1686.9661865234375,77920
2019-12-05,1691.235493348585,1680.3681640625,93474
2019-12-06,1684.4434116943464,1652.13232421875,75080
2019-12-09,1654.3155333113941,1628.0203857421875,70832
2019-12-10,1634.7638816591334,1614.0478515625,87348
2019-12-11,1621.3738863880715,1609.5362548828125,59557
2019-12-12,1624.2847979232565,1648.784912109375,191008
2019-12-13,1664.309684297836,1666.0562744140625,135075
2019-12-16,1669.8404667130524,1660.7197265625,95199
2019-12-17,1667.4631352315423,1652.4234619140625,63740
2019-12-18,1669.8888410583534,1676.4869384765625,150759
2019-12-19,1675.5166576793772,1751.151611328125,712991
2019-12-20,1748.4831502364993,1715.1533203125,192866
2019-12-23,1721.1209585319314,1737.9071044921875,389618
2019-12-24,1741.6427560231807,1732.036865234375,154790
2019-12-26,1745.5723502015157,1726.3118896484375,116052
2019-12-27,1733.0555147909147,1723.2554931640625,132188
2019-12-30,1730.0475028458213,1723.303955078125,84458
2019-12-31,1727.0398387704242,1707.973388671875,85408
2020-01-01,1716.414802214532,1730.2901611328125,331378
2020-01-02,1739.5080861443078,1738.1011962890625,161955
2020-01-03,1734.5109396646687,1713.164306640625,75133
2020-01-06,1705.9840617874834,1644.467041015625,98978
2020-01-07,1659.0216219525762,1663.4849853515625,87988
2020-01-08,1633.9878004801485,1639.9066162109375,78583
2020-01-09,1660.185908263815,1676.098876953125,87591
2020-01-10,1683.5702126959434,1675.953369140625,108927
2020-01-13,1684.3948701224372,1674.885986328125,53593
2020-01-14,1698.0278567491073,1715.4932861328125,406982
2020-01-15,1723.6435723828129,1739.0228271484375,144169
2020-01-16,1746.4940753996423,1732.4732666015625,114496
2020-01-17,1733.9286996228448,1758.67138671875,414979
2020-01-20,1770.8002106786248,1740.81787109375,122956
2020-01-21,1731.9882223295929,1728.010009765625,85759
2020-01-22,1738.6834840638533,1707.148681640625,71276
2020-01-23,1708.506924560834,1717.8702392578125,80237
2020-01-24,1726.9427721038364,1711.6605224609375,61640
2020-01-27,1697.057453144442,1682.7940673828125,55357
2020-01-28,1690.2652000955036,1663.873046875,60165
2020-01-29,1678.3304167692786,1653.49072265625,46038
2020-01-30,1659.2156982421875,1622.34423828125,70207
2020-01-31,1630.009659802828,1626.8076171875,75821
2020-02-03,1577.7102011896989,1533.4644775390625,72787
2020-02-04,1537.830797165307,1559.322998046875,75135
2020-02-05,1559.2258142842918,1562.718994140625,56994
2020-02-06,1571.8883387050182,1562.23388671875,93054
2020-02-07,1570.3846738751477,1492.857666015625,467895
2020-02-10,1488.4424059571684,1419.50244140625,124432
2020-02-11,1426.343296875,1364.486572265625,134221
2020-02-12,1369.095561213704,1325.0924072265625,144300
2020-02-13,1340.956646653367,1438.2293701171875,742721
2020-02-14,1445.7493419634204,1410.236328125,131626
