Date,Open,Close,Volume
2018-06-21,171.60256111075026,172.3933563232422,73551
2018-06-22,172.4329269391506,170.25823974609375,104377
2018-06-25,168.51851199942203,171.80030822753906,42031
2018-06-26,171.9979587169962,172.3933563232422,31216
2018-06-27,172.39340651844424,174.7657928466797,76418
2018-06-28,174.80531241282782,173.8168182373047,57540
2018-06-29,173.89587805534327,181.32936096191406,86755
2018-07-02,183.70173905255783,178.7197265625,83308
2018-07-03,181.88292874973462,185.79736328125,55807
2018-07-04,185.59964987632227,180.3408660888672,79175
2018-07-05,181.80384891793878,183.6226806640625,234013
2018-07-06,184.0971489875791,187.2603302001953,54975
2018-07-09,186.0345909700039,185.87643432617188,68762
2018-07-10,185.83689947393506,185.1647186279297,43987
2018-07-11,185.99505047342294,181.8038330078125,32726
2018-07-12,181.80383273527056,179.74777221679688,47522
2018-07-13,179.5105497664263,176.42645263671875,27935
2018-07-16,178.71974084213883,174.8448486328125,77913
2018-07-17,176.26826928772235,174.92391967773438,43421
2018-07-18,176.2682376126722,173.93539428710938,87423
2018-07-19,176.426454733736,176.07058715820312,112965
2018-07-20,176.505503914703,172.23521423339844,72340
2018-07-23,173.935404574286,172.3933563232422,133258
2018-07-24,173.10509231291158,181.6852264404297,204775
2018-07-25,185.04608575005798,186.4299774169922,129533
2018-07-26,185.4415026136313,188.64422607421875,135984
2018-07-27,188.6442211542466,199.99212646484375,985141
2018-07-30,201.6132498528547,199.79441833496094,210802
2018-07-31,199.28045575168528,199.95263671875,209898
2018-08-01,198.09420971591499,198.1732940673828,84870
2018-08-02,196.23586631488996,201.05972290039062,137324
2018-08-03,202.56221211176018,212.40762329101562,652285
2018-08-06,218.14087929947587,204.10426330566406,1379636
2018-08-07,204.1833714477171,194.21934509277344,576566
2018-08-08,195.32644706154784,193.4285430908203,208964
2018-08-09,194.93105612251549,192.5586700439453,78962
2018-08-10,192.7168041929571,188.05111694335938,114164
2018-08-13,187.5370958997753,180.3408660888672,136752
2018-08-14,180.41992287074328,182.23875427246094,132297
2018-08-16,182.23878883034178,187.33941650390625,228920
2018-08-17,189.4745708510208,185.04611206054688,61393
2018-08-20,186.50910225955727,186.78587341308594,95784
2018-08-21,186.78585226926637,189.4745635986328,190568
2018-08-23,189.79086340211646,187.89295959472656,71410
2018-08-24,189.6722541730757,186.70677185058594,154022
2018-08-27,188.20926949208894,187.49755859375,76213
2018-08-28,186.7067951824029,186.15322875976562,115512
2018-08-29,185.8368861179087,185.24378967285156,184221
2018-08-30,185.48101878646736,185.63917541503906,450618
2018-08-31,186.90445938657214,186.4299774169922,96046
2018-09-03,186.42998848925933,184.21575927734375,62374
2018-09-04,185.44148511749836,180.45947265625,84355
2018-09-05,180.3013425433058,178.24526977539062,76789
2018-09-06,179.35238578088607,179.19422912597656,48589
2018-09-07,180.1036250914574,180.3408660888672,107100
2018-09-10,179.27329171152496,174.44944763183594,124906
2018-09-11,175.5170214296363,173.73773193359375,44751
2018-09-12,174.84989747763126,176.55787658691406,99156
2018-09-14,177.39203439470438,177.59063720703125,333248
2018-09-17,179.13971078329308,174.13491821289062,167848
2018-09-18,174.7307609629247,169.72596740722656,238343
2018-09-19,161.74213604166425,150.10400390625,2067561
2018-09-21,151.25590122020975,145.33753967285156,757763
2018-09-24,146.17166472944214,137.27426147460938,313578
2018-09-25,136.6387229063722,142.0804443359375,1336381
2018-09-26,144.5828281840415,146.13192749023438,140033
2018-09-27,144.54309359636304,141.60377502441406,77775
2018-09-28,140.61078291875265,138.74391174316406,447570
2018-10-01,138.74391103842876,132.07086181640625,232115
2018-10-03,132.66668261815076,124.24591827392578,1135751
2018-10-04,122.93512405039505,124.36506652832031,191965
2018-10-05,124.00758794562508,119.83692932128906,230256
2018-10-08,119.121945804815,117.49340057373047,338916
2018-10-09,118.76446322280907,117.49340057373047,303166
2018-10-10,118.28781274709509,122.65707397460938,630838
2018-10-11,120.31355770535639,122.10098266601562,951750
2018-10-12,124.24587580994715,126.54967498779297,102952
2018-10-15,128.93297113533325,130.48207092285156,288852
2018-10-16,131.35587325095742,131.3955841064453,41218
2018-10-17,132.5872305868841,127.02635192871094,59832
2018-10-19,125.91415789949934,124.04728698730469,100199
2018-10-22,123.92811625798561,126.54967498779297,88284
2018-10-23,123.96787593976781,127.02635192871094,47429
2018-10-24,127.18520919561347,127.3838119506836,27810
2018-10-25,127.8207551863812,126.66886138916016,153788
2018-10-26,127.06604966917574,126.86744689941406,102823
2018-10-29,125.67586734586433,125.79503631591797,68302
2018-10-30,126.98663663158521,125.55669403076172,85257
2018-10-31,126.74831992209604,132.46807861328125,247482
2018-11-01,133.4610822529339,134.61297607421875,104695
2018-11-02,135.72514859618454,132.62693786621094,108589
2018-11-05,133.30223120063482,131.8325653076172,30297
2018-11-06,131.15727584018236,128.93292236328125,36211
2018-11-07,131.63395446236737,132.9844512939453,25084
2018-11-09,132.78582540330132,135.60598754882812,62087
2018-11-12,135.1293309449567,134.65267944335938,34568
2018-11-13,134.25549234980423,130.24371337890625,182430
2018-11-14,130.2437329688676,133.85830688476562,43509
2018-11-15,132.6666685531971,137.07565307617188,55980
2018-11-16,137.07564994667752,134.41436767578125,52367
2018-11-19,137.35368658340764,134.41436767578125,50820
2018-11-20,135.04991993129298,132.7858428955078,19084
2018-11-21,132.78584942817466,132.86529541015625,327987
2018-11-22,132.66669682237685,130.6409454345703,37477
2018-11-26,133.46103380970504,127.93988037109375,43386
2018-11-27,127.90020962538668,132.50779724121094,84216
2018-11-28,133.46105689466663,136.40037536621094,664421
2018-11-29,137.71119111768536,135.68544006347656,313819
2018-11-30,136.63872884114582,137.0359344482422,76618
2018-12-03,138.3466883651574,144.62254333496094,215095
2018-12-04,143.78840832821706,144.74169921875,663248
2018-12-05,144.7417294696163,144.38424682617188,85226
2018-12-06,142.19958169426718,141.00796508789062,189750
2018-12-07,138.82335547370533,141.56407165527344,48986
2018-12-10,139.02193156133612,133.61993408203125,35411
2018-12-11,131.11757311302318,135.2087860107422,117099
2018-12-12,136.5195488837216,135.5265350341797,32888
2018-12-13,135.88405108155493,134.8910369873047,106548
2018-12-14,134.65268495625116,133.38162231445312,170228
2018-12-17,134.25550037849783,133.5802459716797,339430
2018-12-18,134.25550037849783,133.5802459716797,25289
2018-12-19,133.73912358369645,133.46107482910156,82579
2018-12-20,133.2227534630296,130.7600860595703,119946
2018-12-21,131.4750465470588,128.97265625,88136
2018-12-24,128.77406237888977,127.74132537841797,27668
2018-12-26,127.74130714300776,124.28561401367188,68380
2018-12-27,125.35808640950181,124.92115783691406,65930
2018-12-28,125.43752984979318,126.19223022460938,108270
2018-12-31,126.2716728032574,126.11279296875,57306
2019-01-01,127.10578090374611,126.39081573486328,74027
2019-01-02,126.3908208579336,125.91416931152344,83652
2019-01-03,126.50997385673942,124.00758361816406,70053
2019-01-04,123.21315743195801,122.8953857421875,61938
2019-01-07,123.37205135013163,124.12673950195312,26833
2019-01-08,124.12675024630369,123.84870147705078,18232
2019-01-09,124.64309492077186,124.8416976928711,67714
2019-01-10,124.84170265025801,124.3253402709961,26715
2019-01-11,124.3253627870141,122.14073181152344,28948
2019-01-14,122.18043783086702,122.6968002319336,36615
2019-01-15,121.22714150842357,122.81596374511719,47281
2019-01-16,123.3720514529678,122.97484588623047,42077
2019-01-17,124.12673875640968,121.94210815429688,75565
2019-01-18,123.05428136268567,120.9490966796875,30265
2019-01-21,122.29958108736137,120.98880767822266,33327
2019-01-22,122.18045409423321,124.4048080444336,1113364
2019-01-23,123.09401544481577,118.0097885131836,810935
2019-01-24,118.00976967005982,116.4606704711914,46757
2019-01-25,116.46069240609734,116.57984924316406,35009
2019-01-28,116.77847100382768,111.13814544677734,85916
2019-01-29,110.42314541926126,111.1778335571289,37822
2019-01-30,110.66150589940685,111.13814544677734,34506
2019-01-31,110.89457989021649,110.65103149414062,45422
2019-02-01,112.84294849128301,110.00157928466797,564793
2019-02-04,105.45537693800404,106.38897705078125,147162
2019-02-05,106.4295923724392,111.13813781738281,570821
2019-02-06,111.42226367130458,130.2970733642578,2018296
2019-02-07,130.2158808506732,125.91324615478516,382237
2019-02-08,124.3301819109586,133.01666259765625,358199
2019-02-11,131.51478739618096,125.42613983154297,226479
2019-02-12,123.51837011887793,127.69924926757812,249486
2019-02-14,121.04232198770609,129.72879028320312,1296635
2019-02-15,130.21588129995723,122.4630126953125,185196
2019-02-18,127.53688562867079,125.91324615478516,236582
2019-02-19,124.28960737866478,123.76191711425781,110171
2019-02-20,121.85414099612356,125.30437469482422,109432
2019-02-21,126.23797033549644,150.34901428222656,2983605
2019-02-22,157.29007847757535,162.81045532226562,4284132
2019-02-25,162.2421820101185,163.90640258789062,1091965
2019-02-26,159.11666712396132,158.4672088623047,461116
2019-02-27,159.11667492694792,147.58883666992188,634106
2019-02-28,148.56300192476812,147.91354370117188,199050
2019-03-01,148.6442011472344,151.44497680664062,850298
2019-03-05,152.5409278395875,153.39334106445312,269277
2019-03-06,154.48929372785986,149.29364013671875,774150
2019-03-07,150.10546439204322,157.69598388671875,1256835
2019-03-08,159.56318719547997,165.2459259033203,6385362
2019-03-11,164.79940638630893,164.1499481201172,695690
2019-03-12,165.61123034742732,163.1351776123047,655214
2019-03-13,163.9875974866043,163.74404907226562,284252
2019-03-14,165.44885273470234,155.26051330566406,442083
2019-03-15,153.43392901239127,158.4672088623047,486042
2019-03-18,158.38602665662378,156.8841552734375,190735
2019-03-19,161.06504173693975,155.86940002441406,415733
2019-03-20,155.13875821059958,158.34544372558594,1450866
2019-03-22,156.84357730223962,153.59629821777344,320418
2019-03-25,153.5151258795512,153.79925537109375,283673
2019-03-26,153.9210546626333,153.2310028076172,688329
2019-03-27,156.11294335866043,160.49676513671875,1643231
2019-03-28,160.659137186904,164.79942321777344,757151
2019-04-01,171.6592564471066,164.43406677246094,517638
2019-04-02,164.10936823323107,162.07981872558594,351519
2019-04-03,162.44515085814965,158.79196166992188,247510
2019-04-04,159.84729799505746,159.8067169189453,241821
2019-04-05,159.92849222855668,159.84730529785156,918956
2019-04-08,161.1056374393937,162.07981872558594,738198
2019-04-09,163.1757824875146,160.86209106445312,294816
2019-04-10,160.74029602437633,160.29379272460938,492737
2019-04-11,159.92849132535727,158.99490356445312,125630
2019-04-12,159.15729999703862,157.98016357421875,130240
2019-04-15,158.02068851939643,159.68492126464844,190634
2019-04-16,161.30856831508743,161.26797485351562,285250
2019-04-18,162.32334800386647,154.89520263671875,463556
2019-04-22,155.05759825334366,149.94313049316406,1394159
2019-04-23,152.62211321826817,152.86566162109375,926884
2019-04-24,154.97639617753433,169.18324279785156,3786995
2019-04-25,170.48216350159103,165.44888305664062,1332175
2019-04-26,165.1241264469554,164.39349365234375,381426
2019-04-30,164.27171073727183,160.6591033935547,775607
2019-05-02,160.74031284918505,156.23471069335938,652028
2019-05-03,157.49302802582255,156.7218017578125,435135
2019-05-06,157.24949204506336,156.96536254882812,250219
2019-05-07,158.1830889409359,154.24575805664062,320328
2019-05-08,153.43396137497712,156.92478942871094,346530
2019-05-09,158.4090633946024,156.5948944091797,312161
2019-05-10,156.67737594353565,158.0792236328125,309878
2019-05-13,159.06873826291107,155.6053466796875,233986
2019-05-14,154.45089330726995,158.78013610839844,261050
2019-05-15,160.38814724928645,159.89337158203125,292173
2019-05-16,159.1512382500051,164.4287872314453,561989
2019-05-17,172.92235438170783,166.5727996826172,1185179
2019-05-20,171.52049410118457,169.50018310546875,608232
2019-05-21,168.96417885396065,170.65464782714844,1140725
2019-05-22,172.42758467779342,179.89036560058594,2306779
2019-05-23,183.88974506565248,193.3728485107422,6091647
2019-05-24,188.0128407131298,187.68299865722656,5326401
2019-05-27,183.0651525967877,183.76608276367188,3015243
2019-05-28,183.80726610359292,183.68357849121094,1504949
2019-05-29,183.80728778722852,182.8177490234375,1198642
2019-05-30,183.06513686005226,182.8177490234375,1019035
2019-05-31,182.69405644080246,181.6632843017578,911553
2019-06-03,181.78697204589844,181.78697204589844,1107052
2019-06-04,182.15807638030242,181.12730407714844,426264
2019-06-06,180.63253195470773,180.01406860351562,954061
2019-06-07,181.4983698040971,180.92112731933594,1561337
2019-06-10,180.5500682123601,177.82882690429688,2536822
2019-06-11,177.41652650399539,181.25100708007812,1438325
2019-06-12,180.71495382463777,179.47802734375,1019193
2019-06-13,178.03495776448463,177.91127014160156,3808934
2019-06-14,178.73589708826682,181.58082580566406,4263601
2019-06-17,181.209716796875,181.209716796875,1619466
2019-06-18,181.20974494997043,181.91067504882812,1042853
2019-06-19,182.03438445225675,181.0448455810547,930386
2019-06-20,180.67377432989647,181.12730407714844,509110
2019-06-21,181.33345426954267,181.0448455810547,369861
2019-06-24,181.37466542836233,180.9623565673828,914847
2019-06-25,181.29222811863733,181.49838256835938,1130165
2019-06-26,181.4159059091797,181.16851806640625,627758
2019-06-27,181.04484495291055,182.52915954589844,1627319
2019-06-28,182.9826781515197,182.4879150390625,1141922
2019-07-01,182.5291801863421,182.0756378173828,1292796
2019-07-02,182.07561551269094,181.8694610595703,283904
2019-07-03,181.45715109720084,182.40545654296875,486137
2019-07-04,182.61160267150964,182.4879150390625,489687
2019-07-05,182.36420776425564,182.28175354003906,475212
2019-07-08,182.2817882208577,182.2405548095703,1066912
2019-07-09,182.2817775609773,185.95132446289062,1245790
2019-07-10,186.6934584126252,185.29161071777344,324881
2019-07-11,185.20916227045066,185.78639221191406,1715919
2019-07-12,185.74512548939612,185.66265869140625,261129
2019-07-15,185.9925433116918,187.14700317382812,1254512
2019-07-16,186.7759346150985,187.22947692871094,798009
2019-07-17,187.2707103358883,187.22947692871094,601146
2019-07-18,187.10577670717885,187.22947692871094,370467
2019-07-19,187.60051769018358,187.2706756591797,796102
2019-07-22,187.1882229907038,187.68299865722656,609040
2019-07-23,187.8891614098327,187.6005401611328,748006
2019-07-24,187.60054141664713,187.31192016601562,832858
2019-07-25,187.43561206503728,187.39437866210938,282224
2019-07-26,187.43560375710288,187.47683715820312,382445
2019-07-29,187.31192721616253,187.51808166503906,392913
2019-07-30,187.51808166503906,187.51808166503906,2831003
2019-07-31,187.47686084139895,187.51808166503906,1725561
2019-08-01,187.43561206503728,187.39437866210938,1011121
2019-08-02,186.4048502374038,186.23992919921875,215441
2019-08-05,185.53900057262123,188.7550048828125,622737
2019-08-06,188.3426609883108,190.15682983398438,421969
2019-08-07,190.48670026168082,191.10516357421875,158097
2019-08-08,189.70332647164906,190.19808959960938,78088
2019-08-09,188.9611455191805,191.02268981933594,147478
2019-08-13,191.3113158414597,203.18580627441406,1478675
2019-08-14,205.90706753266755,198.85658264160156,162703
2019-08-16,201.1242646616072,210.15383911132812,620546
2019-08-19,212.3390416425636,209.98887634277344,474085
2019-08-20,207.76247631756146,208.2160186767578,159826
2019-08-21,206.23689754313372,192.09469604492188,373134
2019-08-22,190.4867053579438,197.49595642089844,309115
2019-08-23,197.90824613891567,201.94886779785156,133724
2019-08-26,206.07194169303904,207.06149291992188,535794
2019-08-27,210.9372342349608,211.92677307128906,1702241
2019-08-28,212.3390892051201,228.336669921875,2309444
2019-08-29,228.33666019855974,223.47142028808594,665321
2019-08-30,224.21359015130506,225.0382080078125,562233
2019-09-03,225.038147622545,233.36679077148438,1093747
2019-09-04,233.3256241503489,228.0480499267578,757707
2019-09-05,230.43946498551756,229.1200714111328,280877
2019-09-06,230.48061383973487,233.2430877685547,498657
2019-09-09,235.18096012173373,235.92311096191406,569589
2019-09-11,227.59448046709835,228.66647338867188,5312943
2019-09-12,218.02892101732775,215.96737670898438,8205430
2019-09-13,216.04985751869341,216.25601196289062,1532019
2019-09-16,214.5655633797973,205.20614624023438,1762664
2019-09-17,206.97903823017813,188.42514038085938,5987762
2019-09-18,188.0540839844828,192.54824829101562,5126997
2019-09-19,192.96056424906314,190.19808959960938,1592485
2019-09-20,191.31133192750383,209.20553588867188,6843262
2019-09-23,212.5039972510587,207.26766967773438,2450527
2019-09-24,208.62829975328947,215.431396484375,2686249
2019-09-25,215.47259067985658,216.99813842773438,2248526
2019-09-26,217.492929521301,219.55447387695312,2609462
2019-09-27,219.96676171453686,219.18336486816406,1426527
2019-09-30,224.95571554597208,214.68923950195312,3177220
2019-10-01,215.14277174251683,219.1009521484375,2089958
2019-10-03,220.9975174565018,225.12060546875,2946035
2019-10-04,227.9243513050393,223.47142028808594,1938385
2019-10-07,226.3163687302124,228.79022216796875,3239997
2019-10-09,230.563140671128,225.203125,1143786
2019-10-10,224.50215493927112,217.7402801513672,1000879
2019-10-11,218.11141129941495,220.7501983642578,838727
2019-10-14,221.780964924899,220.3791046142578,721284
2019-10-15,220.7913881906009,215.76121520996094,918117
2019-10-16,216.3796877102214,215.01907348632812,604495
2019-10-17,215.14274646812132,223.71876525878906,1736271
2019-10-18,224.87323456119455,237.98464965820312,2998023
2019-10-22,239.96375872045493,254.7244110107422,6197079
2019-10-23,257.5281045474167,280.246337890625,6664487
2019-10-24,282.0192790010468,263.1767578125,8110406
2019-10-25,264.70230416882083,260.66168212890625,3925301
2019-10-27,263.8777064016856,272.288818359375,1833163
2019-10-29,274.5977636885909,266.31036376953125,2999367
2019-10-30,267.1761564722023,291.749755859375,6169884
2019-10-31,298.5116273112231,298.63531494140625,4856049
2019-11-01,297.68706268176885,293.48150634765625,1868967
2019-11-04,293.97626686786907,285.0704040527344,2260903
2019-11-05,286.7608143792723,273.9380187988281,3103732
2019-11-06,275.42233037271365,276.1232604980469,1590398
2019-11-07,277.8962284969836,276.5356140136719,2097054
2019-11-08,277.48380783963495,263.01177978515625,3038431
2019-11-11,264.70225380641693,268.2068786621094,2651988
2019-11-13,269.6500204210919,297.8519592285156,10060164
2019-11-14,303.4593660044487,295.4193420410156,6791834
2019-11-15,296.8624175756692,295.0482482910156,3261017
2019-11-18,296.4088170332214,289.8943176269531,1589657
2019-11-19,289.06973728176257,300.9854736328125,6086883
2019-11-20,304.2839768149118,298.14056396484375,2760461
2019-11-21,298.5116519038801,313.9732360839844,6886606
2019-11-22,316.1584443313127,311.37567138671875,3518005
2019-11-25,312.1178366124659,306.7990417480469,1715306
2019-11-26,307.9947472974574,306.427978515625,1829020
2019-11-27,308.4894861585177,305.685791015625,1646425
2019-11-28,306.75779069672865,303.2119445800781,1373786
2019-11-29,303.4593610698932,296.94488525390625,1418101
2019-12-02,296.8624377606015,290.4716491699219,1219296
2019-12-03,291.213748794206,292.6568298339844,1840768
2019-12-04,291.91462245214495,287.91522216796875,1423674
2019-12-05,287.791579329217,288.4512634277344,1551519
2019-12-06,289.9768317842927,280.9060363769531,1235384
2019-12-09,282.06046149172744,279.2155456542969,1302250
2019-12-10,279.545407783191,271.6703186035156,1784817
2019-12-11,272.9072526697048,283.5035705566406,1723622
2019-12-12,286.10116937104004,287.6679382324219,1207649
2019-12-13,289.35837472091737,286.7608337402344,1180748
2019-12-16,286.22487969142685,282.51409912109375,686938
2019-12-17,283.6685122662626,283.1737365722656,817093
2019-12-18,284.49312090126824,277.6488037109375,1053333
2019-12-19,277.0716197909991,278.59716796875,880024
2019-12-20,279.38048854195733,285.8949890136719,2002849
2019-12-23,285.81252220415575,285.8949890136719,1389013
2019-12-24,286.55463128693367,281.8130798339844,767240
2019-12-26,282.1841690025566,287.173095703125,1311687
2019-12-27,290.1829534217514,298.75897216796875,7197602
2019-12-30,299.9135379762723,299.41876220703125,1732544
2019-12-31,298.01691558231744,292.3270568847656,1628756
2020-01-01,293.3165696051347,292.5331726074219,1404995
2020-01-02,293.48144124642005,291.66729736328125,699083
2020-01-03,291.8735270010025,292.203369140625,2164109
2020-01-06,289.39963367817086,279.5454406738281,1484770
2020-01-07,283.75094469133245,281.7306213378906,962611
2020-01-08,276.41185202854103,273.2782897949219,1580839
2020-01-09,278.720799938039,282.678955078125,1704476
2020-01-10,284.3281988321515,282.4728088378906,952468
2020-01-13,283.6685122662626,283.1737365722656,523153
2020-01-14,283.54483430392867,290.5953063964844,2089390
2020-01-15,291.0489163776969,289.6058349609375,1389041
2020-01-16,290.26546527528694,287.3793029785156,678802
2020-01-17,288.2039112245416,285.3177490234375,860015
2020-01-20,286.96695878677303,280.32879638671875,756781
2020-01-21,280.4112485873799,279.4217224121094,630169
2020-01-22,281.19470399535754,285.6064147949219,1202368
2020-01-23,286.71963748333525,286.0187072753906,1573539
2020-01-24,287.3793293312534,296.5325927734375,2884049
2020-01-27,294.6359185741917,302.222412109375,3575864
2020-01-28,305.10854665855896,298.5528259277344,1487913
2020-01-29,300.9854993881095,302.51104736328125,913343
2020-01-30,304.2839825877827,298.51165771484375,892311
2020-01-31,299.58369313566163,299.872314453125,904501
2020-02-03,278.50327059602466,285.9034118652344,1540012
2020-02-04,287.69110421510993,298.9160461425781,1250637
2020-02-05,301.2441732482649,299.29022216796875,1051889
2020-02-06,300.16323690980363,301.2857360839844,921678
2020-02-07,302.5745124574554,315.12982177734375,3407147
2020-02-10,317.62426706298754,322.6546936035156,4373497
2020-02-11,325.1075957189152,334.25384521484375,4904298
2020-02-12,337.247153453398,332.9234619140625,2470863
2020-02-13,333.9211867967584,329.8469543457031,1323878
2020-02-14,331.2189345647962,327.3941345214844,1172386
2020-02-17,327.35254533123964,315.12982177734375,1133555
2020-02-18,313.21743510637003,325.8974609375,2005888
2020-02-19,328.6413667133897,356.9531555175781,6982668
2020-02-20,360.69479233993525,367.2218933105469,4149436
2020-02-24,361.2353144618122,354.2508850097656,2107594
2020-02-25,356.537454776097,350.4261169433594,1848965
2020-02-26,347.806949936606,354.04302978515625,6962607
2020-02-27,355.04074374364063,347.3911437988281,2504485
2020-02-28,335.08529807663456,324.69183349609375,2753583
2020-03-02,339.2427066207094,327.2694396972656,2224381
2020-03-03,333.42238318446357,336.78985595703125,2388199
