Date,Open,Close,Volume
2019-10-30,417.79998779296875,411.25,704787
2019-10-31,412.0,406.1499938964844,981630
2019-11-01,407.95001220703125,403.6000061035156,527407
2019-11-04,405.45001220703125,431.95001220703125,2439720
2019-11-05,431.0,428.70001220703125,1942276
2019-11-06,428.5,438.70001220703125,1136020
2019-11-07,423.79998779296875,478.25,9028838
2019-11-08,474.8500061035156,482.0,5903904
2019-11-11,484.70001220703125,469.54998779296875,1508727
2019-11-13,469.0,472.3500061035156,2656610
2019-11-14,470.0,479.3500061035156,2253411
2019-11-15,480.0,476.45001220703125,1369781
2019-11-18,474.0,484.6000061035156,1711776
2019-11-19,487.6000061035156,488.1000061035156,1621918
2019-11-20,488.1000061035156,506.8500061035156,3070849
2019-11-21,509.1000061035156,507.1000061035156,2729272
2019-11-22,506.5,507.25,1259741
2019-11-25,509.5,511.45001220703125,837330
2019-11-26,511.45001220703125,507.1000061035156,1347475
2019-11-27,509.0,500.0,545911
2019-11-28,496.1000061035156,511.3999938964844,1468416
2019-11-29,510.0,504.8999938964844,767933
2019-12-02,506.0,506.1000061035156,988885
2019-12-03,507.79998779296875,526.8499755859375,2601191
2019-12-04,529.5,515.3499755859375,1677422
2019-12-05,510.20001220703125,527.2999877929688,1284514
2019-12-06,527.0,517.0999755859375,1320165
2019-12-09,517.0999755859375,518.7000122070312,755202
2019-12-10,520.0,508.3999938964844,1311291
2019-12-11,508.8500061035156,508.79998779296875,871701
2019-12-12,510.1000061035156,505.20001220703125,794198
2019-12-13,507.45001220703125,501.6000061035156,923299
2019-12-16,504.70001220703125,500.79998779296875,595208
2019-12-17,502.70001220703125,510.1000061035156,1833544
2019-12-18,510.0,533.1500244140625,3576058
2019-12-19,537.4500122070312,533.7999877929688,3158510
2019-12-20,533.0,534.5999755859375,1363129
2019-12-23,532.0999755859375,526.0499877929688,1440508
2019-12-24,525.6500244140625,527.25,1204229
2019-12-26,526.5,527.5499877929688,1028988
2019-12-27,526.1500244140625,529.9500122070312,1003061
2019-12-30,530.0,540.1500244140625,1667156
2019-12-31,540.1500244140625,534.4500122070312,520557
2020-01-01,537.0,542.2000122070312,1947334
2020-01-02,543.0,553.1500244140625,1282447
2020-01-03,550.0,564.0499877929688,2368674
2020-01-06,563.9500122070312,554.0499877929688,1534549
2020-01-07,554.0,559.4000244140625,1103885
2020-01-08,557.0,558.8499755859375,1172012
2020-01-09,562.5,505.29998779296875,21157561
2020-01-10,516.0,510.8999938964844,6147019
2020-01-13,513.4500122070312,509.6499938964844,1678732
2020-01-14,511.70001220703125,500.3500061035156,1660408
2020-01-15,501.0,510.95001220703125,2265439
2020-01-16,514.0999755859375,528.75,5532572
2020-01-17,537.9000244140625,524.0499877929688,4562374
2020-01-20,524.0499877929688,516.7999877929688,1324438
2020-01-21,515.0,524.3499755859375,1559439
2020-01-22,534.5,519.5499877929688,2172923
2020-01-23,519.5499877929688,518.2999877929688,898061
2020-01-24,520.5999755859375,527.0499877929688,2259819
2020-01-27,525.0,514.1500244140625,1149627
2020-01-28,514.9500122070312,511.95001220703125,1102932
2020-01-29,513.0,512.75,637947
2020-01-30,512.7000122070312,499.95001220703125,796091
2020-01-31,498.0,506.3999938964844,1672907
2020-02-03,442.0,477.1000061035156,6500205
2020-02-04,474.8500061035156,483.54998779296875,3753994
2020-02-05,481.54998779296875,483.70001220703125,1791289
2020-02-06,488.0,480.54998779296875,1841348
2020-02-07,478.5,479.6499938964844,923649
2020-02-10,482.6000061035156,478.20001220703125,403602
2020-02-11,480.5,482.6000061035156,414473
2020-02-12,482.79998779296875,491.54998779296875,3564722
2020-02-13,494.6000061035156,491.6000061035156,1252153
2020-02-14,494.0,486.95001220703125,749983
2020-02-17,486.95001220703125,491.95001220703125,1075322
2020-02-18,491.54998779296875,502.1499938964844,1809725
2020-02-19,502.0,516.75,1547819
2020-02-20,542.0,565.0,26621595
2020-02-24,554.9000244140625,592.2000122070312,16452997
2020-02-25,592.2000122070312,590.25,6316124
2020-02-26,586.9500122070312,588.1500244140625,2156219
2020-02-27,590.0,597.6500244140625,3245996
2020-02-28,591.75,577.2999877929688,4532180
2020-03-02,589.0,573.9500122070312,2742411
2020-03-03,575.0999755859375,591.4000244140625,2342889
2020-03-04,581.9500122070312,590.9500122070312,5590702
2020-03-05,597.7999877929688,605.2000122070312,2950492
2020-03-06,559.75,520.7999877929688,14305858
2020-03-09,480.0,500.20001220703125,5239729
2020-03-11,499.95001220703125,501.70001220703125,3169499
2020-03-12,485.0,444.3500061035156,1635846
2020-03-13,399.95001220703125,429.8999938964844,2788841
2020-03-16,401.0,401.1499938964844,1353701
2020-03-17,398.0,376.04998779296875,1052586
2020-03-18,380.29998779296875,357.3500061035156,2851414
2020-03-19,339.0,378.1000061035156,2769455
2020-03-20,374.29998779296875,407.75,1588783
2020-03-23,367.0,288.54998779296875,1151843
2020-03-24,317.3999938964844,303.20001220703125,1822240
2020-03-25,300.25,351.95001220703125,1704880
2020-03-26,352.29998779296875,423.20001220703125,2433318
2020-03-27,439.20001220703125,408.45001220703125,2360493
2020-03-30,385.20001220703125,397.8500061035156,1065922
2020-03-31,407.95001220703125,384.6000061035156,1706240
2020-04-01,380.0,382.3999938964844,936702
2020-04-03,373.0,333.8500061035156,2323689
2020-04-07,335.0,360.20001220703125,2791276
2020-04-08,354.8999938964844,355.20001220703125,1541128
2020-04-09,370.0,352.20001220703125,1825376
2020-04-13,355.0,350.95001220703125,1434381
2020-04-15,353.0,395.8999938964844,4990393
2020-04-16,393.04998779296875,426.70001220703125,5300471
2020-04-17,438.0,420.6000061035156,1816620
2020-04-20,423.20001220703125,442.20001220703125,1928444
2020-04-21,434.0,421.1000061035156,1479123
2020-04-22,420.0,439.5,1222948
2020-04-23,440.0,423.8500061035156,1573809
2020-04-24,415.0,420.1499938964844,1930567
2020-04-27,433.0,451.95001220703125,2576291
2020-04-28,460.0,477.1499938964844,13467102
2020-04-29,480.0,473.0,2262910
2020-04-30,477.8999938964844,469.79998779296875,2081814
2020-05-04,452.20001220703125,462.70001220703125,2091702
2020-05-05,465.8999938964844,452.6000061035156,1956312
2020-05-06,453.25,459.1000061035156,1925929
2020-05-07,461.0,442.70001220703125,1861769
2020-05-08,450.3999938964844,450.95001220703125,2586205
2020-05-11,459.3500061035156,441.0,1987078
2020-05-12,441.0,446.8999938964844,1376291
2020-05-13,459.0,450.45001220703125,1758308
2020-05-14,452.1000061035156,448.6499938964844,645891
2020-05-15,450.0,449.1000061035156,479335
2020-05-18,450.0,417.75,1933057
2020-05-19,420.0,425.8500061035156,1749717
2020-05-20,424.3999938964844,434.95001220703125,966310
2020-05-21,438.0,440.04998779296875,1004744
2020-05-22,435.54998779296875,429.25,989345
2020-05-26,431.29998779296875,438.20001220703125,987497
2020-05-27,427.3500061035156,443.70001220703125,3414848
2020-05-28,443.75,466.1000061035156,2270949
2020-05-29,467.3999938964844,480.3500061035156,1521799
2020-06-01,479.04998779296875,479.45001220703125,1211046
2020-06-02,483.0,462.45001220703125,2789434
2020-06-03,464.0,451.70001220703125,4002510
