Date,Open,Close,Volume
2018-07-23,149.32225001285522,146.51266479492188,44442
2018-07-24,145.92459930230856,150.04098510742188,65404
2018-07-25,152.02295422522124,150.56370544433594,50112
2018-07-26,150.2805774181472,149.67074584960938,162028
2018-07-27,152.4585414229205,149.12623596191406,86550
2018-07-30,149.0173428767713,163.6533660888672,191964
2018-07-31,164.82944764526292,167.3559112548828,271294
2018-08-01,167.35590521167046,166.07089233398438,80904
2018-08-02,164.21964867295497,164.17608642578125,51390
2018-08-03,165.48285404365248,164.0236053466797,39130
2018-08-06,163.78403810445857,163.0653076171875,88356
2018-08-07,164.65523341688328,161.5407257080078,60460
2018-08-08,161.17046534576096,160.93089294433594,40798
2018-08-09,159.23203231816498,163.2830810546875,98460
2018-08-10,161.97632934155243,164.61167907714844,73744
2018-08-13,163.3484459300038,165.4175262451172,43388
2018-08-14,165.5264251280837,161.5407257080078,199948
2018-08-16,158.99248590581695,160.42994689941406,45886
2018-08-17,163.34841361812414,159.8636474609375,35612
2018-08-20,159.86368859576748,160.23394775390625,51606
2018-08-21,157.75104816365754,158.64402770996094,27238
2018-08-23,158.09947656089798,157.72921752929688,41630
2018-08-24,157.685690722316,156.27000427246094,25980
2018-08-27,158.9924703420516,157.0758514404297,28784
2018-08-28,157.07581957586888,154.83250427246094,55952
2018-08-29,154.6365097006951,154.26625061035156,38974
2018-08-30,154.39692219574334,153.17724609375,24196
2018-08-31,153.32974906956053,152.43678283691406,30938
2018-09-03,152.45855288195074,156.13934326171875,33676
2018-09-04,156.13935551786102,156.03045654296875,28604
2018-09-05,156.3353390051362,151.82691955566406,53272
2018-09-06,151.84870333482976,150.5419158935547,79126
2018-09-07,151.76157679199497,151.60911560058594,152498
2018-09-10,152.82878103552747,153.37327575683594,47742
2018-09-11,153.76532504089235,151.73980712890625,554062
2018-09-12,153.54752434982151,150.5419158935547,32828
2018-09-14,150.75973611564459,151.39134216308594,41158
2018-09-17,150.3241219636801,152.34963989257812,44996
2018-09-18,153.21269399828532,153.07923889160156,778874
2018-09-19,155.1255859696381,148.2523651123047,316510
2018-09-21,149.9206706266311,142.17996215820312,97928
2018-09-24,142.35788068413538,136.35215759277344,70294
2018-09-25,135.68488583927268,133.12689208984375,77620
2018-09-26,133.01565447749442,133.79417419433594,35050
2018-09-27,135.15104804169906,130.63563537597656,51770
2018-09-28,130.34642863283216,124.76333618164062,72890
2018-10-01,124.76336163035913,124.7188720703125,66564
2018-10-03,124.96352952366965,126.23140716552734,46376
2018-10-04,125.89774165019345,124.74108123779297,34686
2018-10-05,126.7874969120434,122.82817077636719,35820
2018-10-08,122.3388189358645,122.09414672851562,38652
2018-10-09,125.00803996822592,119.82532501220703,48536
2018-10-10,122.29433620863144,124.38522338867188,109124
2018-10-11,122.78368548485052,125.74205780029297,40532
2018-10-12,125.89776867308511,125.85327911376953,21566
2018-10-15,124.11829719850988,126.52058410644531,90522
2018-10-16,126.5206079333731,127.9664306640625,36822
2018-10-17,132.5707930917815,127.12115478515625,21078
2018-10-19,127.12115762815296,123.56221008300781,29526
2018-10-22,121.93844536960982,121.42684936523438,25800
2018-10-23,120.11447580459401,119.64736938476562,19386
2018-10-24,119.64737378600374,124.36296844482422,28854
2018-10-25,122.96165239321718,126.03124237060547,28016
2018-10-26,126.05351194932771,125.6976089477539,22744
2018-10-29,125.43067291369978,124.51868438720703,22400
2018-10-30,124.54093398729839,125.20823669433594,21030
2018-10-31,122.78369133203451,125.58635711669922,16390
2018-11-01,125.14145056313096,129.01181030273438,129528
2018-11-02,130.79130078174143,128.74490356445312,36096
2018-11-05,129.0118094234243,130.5021209716797,27706
2018-11-06,129.36771579095182,128.23330688476562,13964
2018-11-07,128.12212634710446,131.8145294189453,15628
2018-11-09,133.46048510956157,141.51260375976562,137270
2018-11-12,138.3763176236803,131.2584228515625,87010
2018-11-13,129.01183909677215,129.14529418945312,18754
2018-11-14,129.27876358335172,126.2759017944336,22494
2018-11-15,128.12208149451214,126.2981185913086,15428
2018-11-16,127.63273139834752,125.71980285644531,11868
2018-11-19,125.89775865518769,125.18596649169922,114774
2018-11-20,126.78750817637679,125.6530990600586,14294
2018-11-21,125.00802675467988,125.80878448486328,44274
2018-11-22,126.18691782748118,125.23045349121094,11036
2018-11-26,125.89777358574048,123.96259307861328,15710
2018-11-27,122.38331849722663,124.85233306884766,31642
2018-11-28,124.78557436008298,123.33975219726562,18918
2018-11-29,124.56314617280742,123.31752014160156,25824
2018-11-30,122.82817937234,125.14148712158203,22912
2018-12-03,125.45290694624231,123.69567108154297,32370
2018-12-04,125.23045531518751,124.67436981201172,23058
2018-12-05,124.69658752724236,123.62890625,17730
2018-12-06,122.33884173202728,122.38333129882812,13140
2018-12-07,123.69565576951926,120.4703598022461,22464
2018-12-10,120.11447938550421,119.113525390625,105094
2018-12-11,117.89011191400422,120.02547454833984,11072
2018-12-12,120.559334508485,121.20439910888672,11994
2018-12-13,122.8949060245436,125.34168243408203,35734
2018-12-14,123.273026845205,125.71980285644531,20912
2018-12-17,125.71981138199399,125.51961517333984,29472
2018-12-18,126.34261328908231,125.76428985595703,17216
2018-12-19,125.45292502297352,125.2972183227539,22168
2018-12-20,125.29719774416729,125.9645004272461,30442
2018-12-21,125.11924361939317,126.65404510498047,20128
2018-12-24,126.78750965832809,123.87362670898438,25680
2018-12-26,122.82817675919523,122.67247009277344,17186
2018-12-27,122.33882141113281,122.33882141113281,13248
2018-12-28,122.33879341985389,122.58346557617188,11884
2018-12-31,123.3397964960849,122.89492797851562,25176
2019-01-01,124.25177323462849,122.91716766357422,27946
2019-01-02,121.60477629808219,125.27494049072266,46122
2019-01-03,124.56317006521331,123.53997802734375,44524
2019-01-04,121.4713140887493,122.4055404663086,19430
2019-01-07,123.3620272769518,123.82914733886719,21876
2019-01-08,125.85325619914394,132.37057495117188,221820
2019-01-09,132.12592641889125,127.14339447021484,71698
2019-01-10,127.09893559529115,128.65597534179688,69714
2019-01-11,129.05633690421888,127.14339447021484,20570
2019-01-14,128.12210092567256,124.18501281738281,18496
2019-01-15,124.5631712210398,124.98580169677734,15620
2019-01-16,124.58536517389504,129.01181030273438,57888
2019-01-17,127.34356909295711,129.72361755371094,77594
2019-01-18,129.72364063158335,126.49834442138672,46584
2019-01-21,126.25364650466204,124.02930450439453,29386
2019-01-22,124.02930492446052,122.1608657836914,28616
2019-01-23,121.89395063494415,121.67151641845703,18218
2019-01-24,121.7159935752552,120.04773712158203,22860
2019-01-25,121.8494598008988,117.28955841064453,54696
2019-01-28,117.0226343020111,115.48784637451172,28662
2019-01-29,115.48785435963545,114.48690032958984,20224
2019-01-30,115.66578348765958,115.0652084350586,17100
2019-01-31,117.89012728213665,114.79828643798828,19642
2019-02-01,115.10969897857481,114.42015838623047,28962
2019-02-04,115.66579113161832,112.19581604003906,20444
2019-02-05,112.99658683176791,108.88155364990234,28440
2019-02-06,107.94731303063014,104.232666015625,55110
2019-02-07,104.09921068475474,108.16975402832031,36462
2019-02-08,108.10302533288164,109.30416870117188,44058
2019-02-11,111.66197385416,108.16975402832031,41660
2019-02-12,108.16974620261963,104.94445037841797,27182
2019-02-14,102.76458940072013,100.20659637451172,60914
2019-02-15,111.21710323279306,106.56822967529297,1013592
2019-02-18,104.56631748984985,107.39122772216797,146254
2019-02-19,107.39123143720114,109.50435638427734,162110
2019-02-20,110.32734613807415,107.74710845947266,104194
2019-02-21,108.4366792862237,111.83992004394531,92628
2019-02-22,112.1068410831635,112.52946472167969,59100
2019-02-25,110.95018460616978,112.7074203491211,106534
2019-02-26,111.2171044169553,111.88440704345703,53042
2019-02-27,112.32929056311724,129.38999938964844,1626328
2019-02-28,129.90158422369706,135.24000549316406,2197924
2019-03-01,135.2399945486468,127.61050415039062,476382
2019-03-05,128.41128294917777,128.16661071777344,278778
2019-03-06,129.01184659238777,126.76526641845703,182096
2019-03-07,127.9664038240823,124.34072875976562,65976
2019-03-08,124.34071746182907,121.80496215820312,65892
2019-03-11,122.73918035018549,124.80781555175781,136186
2019-03-12,126.05346733497827,127.27685546875,135896
2019-03-13,127.699469685231,127.61050415039062,89652
2019-03-14,127.23237367686257,126.85423278808594,53278
2019-03-15,126.78750255112867,127.32135009765625,68454
2019-03-18,129.01180184478136,129.36769104003906,172486
2019-03-19,129.45672240029597,127.92192077636719,64084
2019-03-20,127.6772130490154,127.43254089355469,65108
2019-03-22,127.69947054691808,127.54377746582031,59364
2019-03-25,126.25363418723003,125.76428985595703,64024
2019-03-26,127.60009467119819,127.5321044921875,66114
2019-03-27,127.44146899385412,129.70790100097656,377284
2019-03-28,129.6172168047198,127.69075012207031,63082
2019-04-01,129.1866203023649,128.34803771972656,54866
2019-04-02,129.18661796411416,129.25460815429688,56816
2019-04-03,129.20929393308649,128.3253936767578,41300
2019-04-04,128.5066828157323,128.1893768310547,17658
2019-04-05,129.18659322987432,130.31980895996094,107732
2019-04-08,133.71946114496188,133.28883361816406,131060
2019-04-09,134.15012185593764,133.33419799804688,48264
2019-04-10,133.26617350568173,132.29161071777344,33072
2019-04-11,133.2661647322441,140.36009216308594,3279144
2019-04-12,140.97207733276653,139.40823364257812,286064
2019-04-15,139.15891635279092,136.21255493164062,122318
2019-04-16,135.98592986627222,134.67140197753906,105330
2019-04-18,134.9886671575922,130.9317626953125,79904
2019-04-22,130.5464707287118,129.7532196044922,53196
2019-04-23,129.75322828614722,128.34803771972656,34550
2019-04-24,128.55202173161894,128.98263549804688,23424
2019-04-25,128.75598198607486,129.0732879638672,44660
2019-04-26,129.75321728861596,128.1213836669922,28100
2019-04-30,129.1412823069187,126.14958953857422,39454
2019-05-02,124.69907504267942,125.69629669189453,27638
2019-05-03,127.60007973115539,125.96824645996094,39650
2019-05-06,124.65373992991135,131.1584014892578,178574
2019-05-07,130.9770887643375,127.64543151855469,32486
2019-05-08,126.46690257273401,123.72452545166016,61646
2019-05-09,123.0672503925458,122.86326599121094,39328
2019-05-10,122.84059307037626,123.49786376953125,37270
2019-05-13,122.38733275579395,121.97937774658203,30508
2019-05-14,122.13801055436468,118.8516845703125,48086
2019-05-15,121.48074292949602,115.58802032470703,63606
2019-05-16,115.61068108462281,116.58525085449219,31912
2019-05-17,115.65601749384943,119.55428314208984,33074
2019-05-20,122.3873264585336,133.175537109375,272024
2019-05-21,130.09313821024,131.9516143798828,71618
2019-05-22,133.62883093928227,134.26344299316406,48208
2019-05-23,136.43921295578875,136.84716796875,233360
2019-05-24,138.2296630412123,139.8841552734375,150030
2019-05-27,141.42531443979814,149.4711456298828,388786
2019-05-28,151.39763020393625,149.51649475097656,170476
2019-05-29,150.89904456320346,146.36618041992188,72770
2019-05-30,145.30094521376648,145.8448944091797,173728
2019-05-31,138.25233593545698,135.41929626464844,287388
2019-06-03,135.5552964689064,136.8018341064453,64240
2019-06-04,138.1163447155899,137.73104858398438,65570
2019-06-06,137.7537308611475,132.8129119873047,44280
2019-06-07,130.84112307792128,131.74769592285156,27626
2019-06-10,131.47571665905872,129.41326904296875,39814
2019-06-11,128.73333109791938,132.4276123046875,215800
2019-06-12,133.26616252139058,141.90126037597656,587952
2019-06-13,140.90406532988368,137.66307067871094,111520
2019-06-14,139.27223992718928,135.94058227539062,61682
2019-06-17,136.62049941969443,133.76480102539062,45538
2019-06-18,133.7194881650161,141.49334716796875,728174
2019-06-19,140.20145280341163,141.583984375,322476
2019-06-20,141.35737214491022,140.65476989746094,76616
2019-06-21,139.6122199774959,138.47900390625,57076
2019-06-24,137.4590561277428,138.32029724121094,39624
2019-06-25,132.81288516855645,139.544189453125,118590
2019-06-26,138.5923008150886,140.49610900878906,56912
2019-06-27,141.87861849204157,142.5585479736328,67040
2019-06-28,142.78519182015728,154.0040283203125,2085230
2019-07-01,152.71219806064047,153.5281219482422,473034
2019-07-02,150.94432888944633,151.76023864746094,103344
2019-07-03,152.07756340614546,152.1455535888672,78572
2019-07-04,152.7121955405014,150.6270751953125,67122
2019-07-05,150.94436138187208,144.167724609375,231604
2019-07-08,144.07707816699158,134.98867797851562,131966
2019-07-09,135.10199756174362,137.79905700683594,118106
2019-07-10,138.4789776794592,135.71392822265625,50732
2019-07-11,136.18992272328538,135.80462646484375,39682
2019-07-12,135.9858910705922,136.09921264648438,47256
2019-07-15,135.07937633578868,134.12747192382812,28798
2019-07-16,134.1274344140881,133.6514892578125,49192
2019-07-17,134.6260412633442,137.54974365234375,88530
2019-07-18,137.54973158854253,136.6884765625,43304
2019-07-19,136.68850038244167,138.11636352539062,117282
2019-07-22,139.61217536857643,135.96322631835938,58770
2019-07-23,136.12187605508154,136.82447814941406,37022
2019-07-24,136.43921284187027,135.23800659179688,29016
2019-07-25,135.53263188682058,133.47018432617188,28452
2019-07-26,135.0793243831347,136.23519897460938,135162
2019-07-29,136.59782956953518,138.2976531982422,127192
2019-07-30,136.68847737569635,134.78468322753906,56734
2019-07-31,133.6968171496204,133.2661895751953,56668
2019-08-01,132.94887935336604,131.9063262939453,54676
2019-08-02,129.45856923589432,134.78468322753906,66246
2019-08-05,131.45305310712166,131.22640991210938,91482
2019-08-06,129.1866250012967,130.68246459960938,28186
2019-08-07,129.9798385613211,130.84107971191406,24294
2019-08-08,131.04508226964177,132.7902374267578,87662
2019-08-09,133.6741259603806,133.83277893066406,31420
2019-08-13,130.68243603708743,132.29161071777344,82796
2019-08-14,130.79577338482335,133.2661895751953,94742
2019-08-16,132.63160997994012,131.74769592285156,18002
2019-08-19,130.77310609899294,132.13296508789062,33578
2019-08-20,131.24909084927134,131.0451202392578,26816
2019-08-21,130.72779200487207,130.27450561523438,31676
2019-08-22,129.18662902000472,121.97937774658203,63202
2019-08-23,118.85169193798333,124.42710876464844,53658
2019-08-26,126.92019323106021,125.74164581298828,26954
2019-08-27,126.92016813122834,130.77310180664062,44940
2019-08-28,129.20926103537465,127.64543151855469,24842
2019-08-29,127.41878400429064,127.8720703125,31828
2019-08-30,126.96552794146284,126.92019653320312,30170
2019-09-03,126.89753349188116,123.65652465820312,31458
2019-09-04,123.74718747168342,123.65652465820312,34000
2019-09-05,123.7471850778075,126.3082504272461,82588
2019-09-06,127.80408539990503,125.44699096679688,119298
2019-09-09,127.8267470597289,127.89473724365234,31464
2019-09-11,128.62000841082948,127.1468276977539,54758
2019-09-12,127.37344419400122,127.69075012207031,45472
2019-09-13,127.82676023674345,128.95997619628906,75682
2019-09-16,128.1440604760335,129.4812469482422,59928
2019-09-17,129.18663111112855,126.96553039550781,33536
2019-09-18,127.84942977105904,129.18663024902344,34854
2019-09-19,130.81440432057786,128.42062377929688,64976
2019-09-20,128.89936924777365,131.93148803710938,89622
2019-09-23,136.2858876244145,137.79055786132812,132064
2019-09-24,138.61126915383454,141.5749969482422,169724
2019-09-25,143.17084498416693,141.62059020996094,135790
2019-09-26,142.64652411924655,143.12527465820312,994696
2019-09-27,141.80297507210432,139.40919494628906,111522
2019-09-30,138.33771631527043,134.91802978515625,55738
2019-10-01,134.16568592797114,132.2506561279297,167202
2019-10-03,132.2050329434079,133.9376678466797,54748
2019-10-04,134.2340811455752,132.84341430664062,36956
2019-10-07,134.50765589663857,129.9480743408203,52588
2019-10-09,130.17603679806905,130.51800537109375,42840
2019-10-10,129.7656827989936,129.1045379638672,31774
2019-10-11,129.49211756473088,128.51181030273438,41184
2019-10-14,128.87655448167928,128.21542358398438,30778
2019-10-15,128.58016816286136,128.28379821777344,29800
2019-10-16,128.2838140683185,127.28070068359375,28142
2019-10-17,126.30041814578313,127.827880859375,52106
2019-10-18,128.53458108169673,130.85997009277344,89134
2019-10-22,131.99988787538192,132.91180419921875,95386
2019-10-23,132.3190610163647,134.55325317382812,52146
2019-10-24,132.77501628353454,132.52423095703125,33488
2019-10-25,133.50451730886866,135.30555725097656,75142
2019-10-27,136.96980555496336,138.06410217285156,50692
2019-10-29,137.47137618774136,149.44027709960938,499538
2019-10-30,150.80815076934203,153.5438995361328,409906
2019-10-31,151.3781117171047,149.7138671875,105942
2019-11-01,149.5542818957257,151.1729278564453,165272
2019-11-04,152.28999027143306,151.69725036621094,213602
2019-11-05,150.6029769241117,147.0465087890625,99832
2019-11-06,146.1345896251553,145.01748657226562,69112
2019-11-07,143.7407664059045,148.48272705078125,140370
2019-11-08,148.18636654815728,149.5314483642578,128270
2019-11-11,147.3200637833756,152.2672119140625,108134
2019-11-13,157.76152783528119,160.1781005859375,1451168
2019-11-14,161.20398287153847,154.59259033203125,183180
2019-11-15,155.80092463863744,152.08485412597656,70440
2019-11-18,151.40092043201213,147.84445190429688,112802
2019-11-19,147.84444814349783,149.98745727539062,87348
2019-11-20,153.4982854858731,156.27963256835938,573186
2019-11-21,157.00917830995283,159.42575073242188,511354
2019-11-22,160.31485599204785,159.3345489501953,205590
2019-11-25,157.76152323537227,157.48794555664062,114114
2019-11-26,158.39984609925105,157.1231689453125,172992
2019-11-27,155.9376834445314,155.43612670898438,90652
2019-11-28,155.43609723501558,153.9998321533203,72294
2019-11-29,159.56257644819954,151.99366760253906,197788
2019-12-02,150.46618024748688,151.4464874267578,95358
2019-12-03,152.70035290177339,148.18637084960938,93534
2019-12-04,147.04648687146184,145.42784118652344,101104
2019-12-05,146.08900493911486,140.32113647460938,125692
2019-12-06,140.7998919923731,137.24342346191406,138202
2019-12-09,136.53665243263106,135.031982421875,83384
2019-12-10,135.32835850284627,130.951171875,97280
2019-12-11,131.27035560204348,129.90248107910156,82310
2019-12-12,131.13354434724522,131.5666961669922,150220
2019-12-13,133.50453817766507,132.52423095703125,177404
2019-12-16,133.1397564124012,130.3356170654297,72472
2019-12-17,131.5211131962221,129.69728088378906,83016
2019-12-18,129.94804683227952,130.54078674316406,161362
2019-12-19,130.85997663993666,129.37811279296875,59600
2019-12-20,130.49521962244248,129.03614807128906,73514
2019-12-23,128.94491013184123,129.99362182617188,112208
2019-12-24,129.99365008349253,129.2641143798828,48736
2019-12-26,130.56361239124695,137.904541015625,660400
2019-12-27,140.07032146457493,137.4485626220703,248308
2019-12-30,138.45167980757012,136.2402801513672,74052
2019-12-31,135.96672476210932,134.2568817138672,70988
2020-01-01,134.50763036774066,135.80711364746094,63494
2020-01-02,135.4195786332111,139.63719177246094,160282
2020-01-03,140.20711045023722,138.56565856933594,109498
2020-01-06,138.8164492336634,134.0516815185547,93016
2020-01-07,135.0548036067744,135.53355407714844,66828
2020-01-08,134.96362529857782,133.39056396484375,77194
2020-01-09,135.57917001763877,136.2631072998047,73220
2020-01-10,137.60813967133993,135.80711364746094,70796
2020-01-13,135.87552014602593,138.4060821533203,138354
2020-01-14,139.06725326675164,143.64962768554688,291240
2020-01-15,146.31695008523153,145.49623107910156,659388
2020-01-16,148.18639201352667,146.2713623046875,128688
2020-01-17,146.27134813239678,142.60089111328125,94908
2020-01-20,142.89725433272122,139.61436462402344,62522
2020-01-21,138.15531115196765,139.34080505371094,209720
2020-01-22,141.80300062909348,140.32113647460938,1755264
2020-01-23,140.52628079699554,138.24649047851562,150662
2020-01-24,138.65685886911461,138.36048889160156,111578
2020-01-27,136.10350465598802,136.1262969970703,85650
2020-01-28,136.71904685156966,134.73562622070312,64458
2020-01-29,135.85271064411174,138.24649047851562,213224
2020-01-30,137.69936490309942,136.08071899414062,120150
2020-01-31,136.08072044371173,132.34185791015625,117126
2020-02-03,129.08174872054008,125.91283416748047,112098
2020-02-04,127.16669924609454,127.25789642333984,68806
2020-02-05,132.68380844844347,130.3812255859375,173702
2020-02-06,131.22472639588804,137.67654418945312,779194
2020-02-07,138.15529730368536,135.1687774658203,112302
2020-02-10,134.5076772882746,134.3708953857422,85904
2020-02-11,134.0517071376307,131.8631134033203,77862
2020-02-12,133.07141060264988,131.7719268798828,59322
2020-02-13,125.38847328539502,125.20609283447266,246770
2020-02-14,127.21232401715578,124.93253326416016,71860
2020-02-17,126.75633087015464,121.85478210449219,110272
2020-02-18,123.74703134128602,122.44754791259766,167162
2020-02-19,123.81543199206446,133.48175048828125,1088896
2020-02-20,134.05170136009642,134.1428985595703,359026
2020-02-24,130.99838747364504,134.63204956054688,383472
2020-02-25,135.9830048598502,132.23287963867188,246684
2020-02-26,132.60556285931213,130.50921630859375,87822
2020-02-27,130.11325345027612,145.71939086914062,1903378
2020-02-28,133.746913685714,127.7140884399414,521218
2020-03-02,130.62569414582615,123.2186050415039,255400
2020-03-03,124.429825929384,124.40652465820312,356880
2020-03-04,125.31494706286011,121.42505645751953,176088
2020-03-05,121.63468680335077,122.49652099609375,203800
2020-03-06,116.83638019526497,116.41710662841797,185890
2020-03-09,114.50709627963872,109.84854888916016,280030
2020-03-11,107.86866760253906,107.86866760253906,100446
2020-03-12,104.65426470799261,95.59339141845703,213184
2020-03-13,84.20325145791301,95.3837661743164,225536
2020-03-16,94.10266033848475,90.91155242919922,124134
2020-03-17,90.39913051698484,89.49071502685547,114390
2020-03-18,89.95654109663815,86.25299072265625,152010
2020-03-19,84.17996665975147,80.82581329345703,158676
2020-03-20,80.87239863960835,84.57594299316406,123192
2020-03-23,76.86604209379196,75.02591705322266,136338
2020-03-24,76.40018214032642,73.65164184570312,79368
2020-03-25,74.51347027262734,74.56005859375,58972
2020-03-26,75.44517551340385,78.12384033203125,77266
2020-03-27,83.85384876662864,86.15982818603516,376984
2020-03-30,80.59288504572304,84.64582061767578,103036
2020-03-31,87.11482471965117,86.25299072265625,74762
2020-04-01,86.25301109019404,85.88033294677734,46774
2020-04-03,86.64899641627902,85.6939926147461,25642
2020-04-07,91.77339386092817,89.16460418701172,95614
2020-04-08,88.97825108540552,101.64949798583984,896810
2020-04-09,104.11852334450076,100.69448852539062,115418
2020-04-13,109.47587614918983,108.5441665649414,517784
2020-04-15,112.27099999856274,103.86231994628906,129760
2020-04-16,103.88561028340978,107.93854522705078,275298
2020-04-17,110.87342342821981,108.1481704711914,133412
2020-04-20,107.40282027510067,106.42452239990234,81584
2020-04-21,105.72574584213704,102.74427795410156,63426
2020-04-22,102.72097831179859,100.85755920410156,46988
2020-04-23,100.48487475825084,102.39488220214844,76206
2020-04-24,102.48804827914574,100.997314453125,54226
2020-04-27,102.4880529333044,100.6246337890625,36460
2020-04-28,101.50973617553012,99.94912719726562,40140
2020-04-29,99.94913385155341,100.06559753417969,53418
2020-04-30,100.78767556730368,100.7643814086914,103786
2020-05-04,100.15877638409557,97.66645050048828,81382
2020-05-05,97.85279361073054,99.66962432861328,1385154
2020-05-06,100.62463820129386,103.34989166259766,1051106
2020-05-07,103.53621757740521,106.72732543945312,754714
2020-05-08,107.26306552189881,101.74268341064453,155158
2020-05-11,102.02219368356174,106.56427764892578,826366
2020-05-12,103.88560455314449,101.92901611328125,181718
2020-05-13,105.28317845662436,111.80514526367188,1883922
2020-05-14,109.3826967367676,109.70879364013672,370606
2020-05-15,110.40757855121555,111.52562713623047,640746
2020-05-18,116.4637103523457,109.31283569335938,906452
2020-05-19,109.52244402276236,105.30645751953125,203984
2020-05-20,105.00366983699146,106.44782257080078,128524
2020-05-21,107.14660043531511,107.12330627441406,99212
2020-05-22,107.00683225921317,104.88719177246094,65020
2020-05-26,105.67914742265054,104.00206756591797,54962
2020-05-27,104.7241581097453,103.39646911621094,117020
2020-05-28,104.30486677887629,111.17622375488281,914456
2020-05-29,111.17622750202946,109.47586059570312,148680
2020-06-01,111.0364793692818,110.9898910522461,158188
2020-06-02,111.33928626097985,109.59233093261719,102704
2020-06-03,110.59391003261504,114.83319091796875,1142622
2020-06-04,114.83319878850055,111.52562713623047,199456
2020-06-05,111.52562223659845,113.2492904663086,226572
