Date,Open,Close,Volume
2018-06-14,1252.5076111817327,1229.299560546875,433970
2018-06-15,1224.6943099541515,1222.368896484375,617256
2018-06-18,1226.5182445709495,1210.60546875,559628
2018-06-19,1208.2799578028557,1192.914306640625,391172
2018-06-20,1193.689193334335,1209.191650390625,670153
2018-06-21,1216.3047083528663,1197.519287109375,869942
2018-06-22,1197.3371568443215,1209.602294921875,480066
2018-06-25,1208.2800249848726,1191.5465087890625,285980
2018-06-26,1185.4823078733489,1193.32470703125,719332
2018-06-27,1194.601361816858,1147.4556884765625,817428
2018-06-28,1143.5343383420998,1139.7955322265625,712003
2018-06-29,1147.1820389811935,1147.31884765625,452708
2018-07-02,1149.0058171469632,1148.2762451171875,592021
2018-07-03,1149.0058656067567,1146.8172607421875,345059
2018-07-04,1149.0058417237249,1157.851318359375,492606
2018-07-05,1157.9425447948806,1157.5777587890625,589637
2018-07-06,1156.7116050539616,1186.4854736328125,954250
2018-07-09,1199.1151350014532,1198.0665283203125,504279
2018-07-10,1200.5506012834821,1207.4503173828125,455349
2018-07-11,1206.990239709325,1178.931396484375,477078
2018-07-12,1200.4585696043737,1184.8192138671875,845951
2018-07-13,1191.350776886289,1167.845703125,439885
2018-07-16,1167.9379664569487,1143.3289794921875,366777
2018-07-17,1151.7924378270409,1169.0877685546875,469544
2018-07-18,1178.287417311367,1150.9644775390625,501043
2018-07-19,1157.404241175458,1159.8421630859375,480216
2018-07-20,1166.5117964247738,1247.5604248046875,3859661
2018-07-23,1251.1485348428355,1218.2598876953125,1179520
2018-07-24,1227.2293692457167,1229.5753173828125,1059581
2018-07-25,1234.5890763911682,1248.89453125,1267493
2018-07-26,1245.6286630805057,1243.28271484375,680571
2018-07-27,1246.5486380282116,1280.44921875,1365568
2018-07-30,1281.5070019697969,1274.42333984375,547838
2018-07-31,1278.7473634750475,1274.8375244140625,453859
2018-08-01,1274.1475040605296,1291.0748291015625,810371
2018-08-02,1297.1464734538467,1285.0489501953125,681792
2018-08-03,1294.2946167686287,1290.5687255859375,390811
2018-08-06,1301.746347597985,1269.6396484375,513430
2018-08-07,1276.539335777311,1292.638671875,525112
2018-08-08,1293.4665949989776,1285.7388916015625,858490
2018-08-09,1295.030591340607,1284.4970703125,443109
2018-08-10,1284.2670210852446,1288.6368408203125,460810
2018-08-13,1282.4270508026848,1285.7388916015625,503373
2018-08-14,1287.348804504741,1322.1234130859375,1045085
2018-08-16,1322.1233182370756,1323.13525390625,804052
2018-08-17,1329.5751878143592,1322.9974365234375,421689
2018-08-20,1325.7573837028401,1314.3958740234375,533665
2018-08-21,1315.6375466505685,1300.59619140625,853999
2018-08-23,1301.9761099002226,1285.96875,663956
2018-08-24,1287.6707869290992,1285.324951171875,385795
2018-08-27,1292.5465866713075,1299.6302490234375,368888
2018-08-28,1302.3902091638092,1301.42431640625,506487
2018-08-29,1302.7582828082614,1303.8623046875,258669
2018-08-30,1304.414181111679,1291.6727294921875,663078
2018-08-31,1294.3866208157526,1275.4354248046875,498128
2018-09-03,1274.1475240152145,1278.287353515625,461219
2018-09-04,1279.2074216961053,1219.6859130859375,865125
2018-09-05,1220.7896900692308,1234.359130859375,696603
2018-09-06,1241.9487941864584,1258.4161376953125,518191
2018-09-07,1261.2677943148394,1288.314697265625,637941
2018-09-10,1288.7747751029733,1280.4951171875,447611
2018-09-11,1281.5071663192646,1256.7142333984375,346474
2018-09-12,1254.7363662756932,1253.17236328125,460954
2018-09-14,1262.831713834426,1278.05712890625,328142
2018-09-17,1275.9873978335215,1259.8880615234375,179787
2018-09-18,1258.5082240035554,1241.212890625,397122
2018-09-19,1243.052730797031,1232.6572265625,315579
2018-09-21,1238.452914034459,1177.4134521484375,569628
2018-09-24,1189.418781753414,1159.52001953125,328331
2018-09-25,1159.1521070556569,1132.1512451171875,558812
2018-09-26,1140.7529009106925,1136.9810791015625,245321
2018-09-27,1156.3922687623162,1079.575439453125,1244302
2018-09-28,1081.875282348765,1049.72265625,905674
2018-10-01,1048.7567308288762,1042.7769775390625,612116
2018-10-03,1036.7972154234183,1020.3759155273438,496937
2018-10-04,1006.4385691712065,970.3760986328125,586978
2018-10-05,965.9601849751607,966.420166015625,541665
2018-10-08,961.3602750677095,981.7833862304688,555993
2018-10-09,982.7033341648187,972.997802734375,669845
2018-10-10,976.1258751767795,1002.8507080078125,656866
2018-10-11,973.319834206036,976.8157348632812,426551
2018-10-12,995.3990218356001,1009.4744873046875,492380
2018-10-15,1013.6144356462064,1021.1580810546875,354312
2018-10-16,1031.2314638549526,1047.560791015625,407515
2018-10-17,1065.3159512385337,1010.854248046875,382961
2018-10-19,1002.7587369221661,1013.476318359375,329093
2018-10-22,1018.3981100716704,991.0292358398438,387453
2018-10-23,979.7596261898916,950.3668823242188,381716
2018-10-24,970.4680334340079,965.2241821289062,573093
2018-10-25,954.4606419060175,934.6814575195312,742954
2018-10-26,910.7164225152814,1017.5240478515625,3141234
2018-10-29,1017.4779821524488,1043.6968994140625,954294
2018-10-30,1048.7566389641283,1039.740966796875,503240
2018-10-31,1047.8368587330485,1055.1505126953125,412790
2018-11-01,1057.9562669662869,1065.4539794921875,622464
2018-11-02,1083.7154239435913,1089.51123046875,691835
2018-11-05,1090.1552278826523,1077.2757568359375,445480
2018-11-06,1080.9553624540342,1063.24609375,430174
2018-11-07,1073.8716064436624,1076.58544921875,79930
2018-11-09,1086.015176481152,1133.1171875,679079
2018-11-12,1136.981160818798,1098.802734375,563410
2018-11-13,1099.9984003909308,1155.93212890625,1279691
2018-11-14,1168.9036611827244,1151.516357421875,979970
2018-11-15,1149.9525624950136,1155.6103515625,580190
2018-11-16,1156.392310867584,1151.33251953125,487046
2018-11-19,1152.7124680474553,1157.2662353515625,374660
2018-11-20,1155.3802893746683,1144.8927001953125,427195
2018-11-21,1168.3517118214843,1159.7960205078125,501704
2018-11-22,1170.1917164549277,1136.2911376953125,700479
2018-11-26,1149.9523956281025,1122.3074951171875,745872
2018-11-27,1118.673713627581,1141.396728515625,789296
2018-11-28,1145.1689432218263,1112.2342529296875,686697
2018-11-29,1126.9534802986268,1153.5404052734375,771963
2018-11-30,1162.188025472586,1162.969970703125,907144
2018-12-03,1162.9240778091473,1161.6361083984375,418269
2018-12-04,1159.1982191748282,1168.581787109375,508010
2018-12-05,1168.259810478731,1160.946044921875,1376867
2018-12-06,1154.4143459461254,1155.84033203125,509533
2018-12-07,1162.371931556584,1149.2164306640625,489386
2018-12-10,1136.1531419114817,1140.7069091796875,543116
2018-12-11,1120.5137746084872,1162.4180908203125,405285
2018-12-12,1163.9359049872785,1205.6102294921875,701547
2018-12-13,1214.3499186998608,1192.1328125,715465
2018-12-14,1189.5109824163999,1205.8863525390625,516843
2018-12-17,1207.910333132285,1207.818359375,332326
2018-12-18,1214.4880353952178,1224.0556640625,775945
2018-12-19,1236.3370957426898,1237.072998046875,647530
2018-12-20,1245.3526170484233,1243.0987548828125,834166
2018-12-21,1242.8687549660287,1214.2119140625,573404
2018-12-24,1201.5164860250593,1161.5440673828125,955752
2018-12-26,1159.0600801101698,1163.475830078125,1118942
2018-12-27,1172.951694842984,1173.3197021484375,676969
2018-12-28,1179.9433776556602,1196.272705078125,689519
2018-12-31,1198.2045833285072,1201.8385009765625,362367
2019-01-01,1200.8264894022325,1190.0628662109375,294382
2019-01-02,1184.9110196554361,1189.142822265625,427845
2019-01-03,1182.243309666167,1185.187255859375,453106
2019-01-04,1186.751025416687,1204.736328125,446883
2019-01-07,1214.350155181689,1181.967529296875,390250
2019-01-08,1186.7509912427633,1170.7896728515625,586240
2019-01-09,1178.1953110383622,1158.6461181640625,442869
2019-01-10,1149.9523947945213,1164.395751953125,295323
2019-01-11,1160.992064104621,1165.453857421875,230764
2019-01-14,1160.5781730711753,1158.7841796875,209143
2019-01-15,1160.0720827945531,1137.4410400390625,506445
2019-01-16,1131.5534265364795,1132.473388671875,303551
2019-01-17,1133.39313590184,1134.129150390625,288338
2019-01-18,1147.1926866199105,1133.4852294921875,311955
2019-01-21,1135.8310740882935,1128.1494140625,216822
2019-01-22,1126.1254346291742,1121.755615234375,329450
2019-01-23,1122.031571434677,1121.8935546875,288428
2019-01-24,1122.031683485939,1122.1236572265625,266821
2019-01-25,1125.941843477158,1093.7431640625,294685
2019-01-28,1087.395192253981,1059.474365234375,516578
2019-01-29,1029.4375799972718,1022.4918212890625,1642392
2019-01-30,1025.7576398472756,999.1707153320312,965933
2019-01-31,994.5250067017477,999.1248168945312,666615
2019-02-01,995.3989472271551,1015.8681030273438,724235
2019-02-04,1017.6160590436668,992.9151000976562,359601
2019-02-05,992.6391302685713,1010.5323486328125,393345
2019-02-06,1012.8781172201851,1010.210205078125,523482
2019-02-07,1010.7163451916149,1040.6151123046875,851096
2019-02-08,1041.3050385776583,1018.5819091796875,594157
2019-02-11,1016.5581415156553,998.7568969726562,556260
2019-02-12,998.0669813603339,972.6300048828125,678529
2019-02-14,969.639936622334,994.7549438476562,482449
2019-02-15,997.6989014415362,981.4615478515625,570345
2019-02-18,979.759494211578,959.6123046875,325462
2019-02-19,957.6804665685154,967.800048828125,378261
2019-02-20,969.6399415087434,972.9517822265625,392118
2019-02-21,977.7357224931648,975.0678100585938,462039
2019-02-22,978.5636705187422,976.2178344726562,419775
2019-02-25,979.7595167972048,991.9950561523438,407112
2019-02-26,988.039198714658,990.9830322265625,599007
2019-02-27,991.1670863265512,1005.5645141601562,621150
2019-02-28,1013.7522821471221,1002.98876953125,589076
2019-03-01,1014.7180605138087,1021.663818359375,389188
2019-03-05,1021.1579353619591,1042.8690185546875,516964
2019-03-06,1048.6647086715702,1037.119140625,574522
2019-03-07,1039.5570535602455,1032.8873291015625,269751
2019-03-08,1032.197448518646,1035.92333984375,286920
2019-03-11,1042.8690072162224,1052.6666259765625,506021
2019-03-12,1060.210229740833,1060.8082275390625,697815
2019-03-13,1076.8154474886032,1064.0279541015625,587546
2019-03-14,1063.4761656432283,1059.060302734375,352034
2019-03-15,1062.464187870074,1071.893798828125,903086
2019-03-18,1073.411721532604,1054.322509765625,447245
2019-03-19,1057.6346257023165,1058.508544921875,446685
2019-03-20,1062.3261356089054,1042.408935546875,414699
2019-03-22,1044.156825144215,1024.8836669921875,236246
2019-03-25,1015.6382022964647,998.7108764648438,464585
2019-03-26,997.2389601205417,1008.6924438476562,392027
2019-03-27,1013.062066974699,995.4448852539062,399592
2019-03-28,992.455104394449,1003.03466796875,432436
2019-04-01,1042.040802478449,1048.8026123046875,509579
2019-04-02,1048.802749572826,1040.0631103515625,357966
2019-04-03,1035.877284041871,1012.4642944335938,503960
2019-04-04,1011.9581534373962,1022.8596801757812,382596
2019-04-05,1029.207433669283,1034.451171875,403382
2019-04-08,1036.7973792466003,1016.6962280273438,385364
2019-04-09,1009.336383280827,1006.1165161132812,613392
2019-04-10,1004.5986823383944,1010.67041015625,354096
2019-04-11,1004.8746580246851,1003.8626098632812,700260
2019-04-12,1007.3124977960547,1020.6060180664062,641927
2019-04-15,1024.7457676601948,1031.0474853515625,578416
2019-04-16,1035.877300188392,1033.9913330078125,295330
2019-04-18,1036.797273289936,1024.423828125,333560
2019-04-22,1017.4781739065007,1002.98876953125,357601
2019-04-23,998.8947286962559,1001.8385620117188,451484
2019-04-24,1007.3584588808636,1002.2526245117188,320292
2019-04-25,1005.9784784909659,1001.4706420898438,332595
2019-04-26,995.3989868164062,995.3989868164062,240655
2019-04-30,996.7789582572807,969.6400756835938,407824
2019-05-02,966.8801339317555,968.35205078125,439871
2019-05-03,962.7402078341963,968.949951171875,364167
2019-05-06,962.9703038325976,958.1405029296875,334704
2019-05-07,958.1405132402514,954.1846313476562,557280
2019-05-08,943.8810941455107,972.2619018554688,2289447
2019-05-09,972.3998773114399,935.46337890625,1189211
2019-05-10,938.3612878110449,913.8903198242188,823746
2019-05-13,915.3622250402024,907.634521484375,497599
2019-05-14,906.1625621867323,908.1405029296875,517221
2019-05-15,912.6024084036104,887.4414672851562,671201
2019-05-16,883.4395854421932,869.8241577148438,489503
2019-05-17,873.6879470451802,874.285888671875,555094
2019-05-20,892.3632086071162,927.5517578125,586288
2019-05-21,926.4018686826082,904.5987548828125,439245
2019-05-22,909.8425648022834,914.0283813476562,431741
2019-05-23,928.7016974511992,904.0927124023438,608139
2019-05-24,912.1423461524964,956.8524780273438,859883
2019-05-27,949.492737365998,937.8092651367188,496700
2019-05-28,946.5490035541815,920.4220581054688,494939
2019-05-29,924.5619076538086,919.9620971679688,442081
2019-05-30,924.5618283087799,917.3401489257812,352014
2019-05-31,921.8020148578684,901.3788452148438,776926
2019-06-03,902.482796852844,905.6566772460938,551735
2019-06-04,910.4865175023926,931.5076293945312,916621
2019-06-06,934.6814927927277,911.7744140625,688310
2019-06-07,917.2022054040361,895.537109375,562910
2019-06-10,905.1506906092958,884.5435180664062,594099
2019-06-11,891.443236835512,896.22705078125,370261
2019-06-12,899.722900709097,881.5536499023438,504062
2019-06-13,882.2436329638301,857.3126831054688,1052999
2019-06-14,861.6364117207847,851.6548461914062,514300
2019-06-17,854.6447889503713,861.3145141601562,834970
2019-06-18,865.6382634465087,836.0614624023438,1190685
2019-06-19,837.6714353632995,826.5399169921875,604768
2019-06-20,823.3660935058314,839.189453125,580649
2019-06-21,839.1893733448699,843.4671630859375,527734
2019-06-24,841.6272660691542,830.0357666015625,644469
2019-06-25,826.1259050652275,866.0982666015625,1264377
2019-06-26,861.0845452491266,872.216064453125,892698
2019-06-27,865.6843179937288,857.7266235351562,909770
2019-06-28,857.4046447252896,849.6769409179688,214943
2019-07-01,851.3328919789151,851.4248657226562,365643
2019-07-02,846.3192082331394,842.5013427734375,467039
2019-07-03,845.4451850794695,855.3347778320312,253481
2019-07-04,853.7248368222489,861.0845336914062,240684
2019-07-05,864.7643254673568,851.1948852539062,132925
2019-07-08,846.3651355577827,831.875732421875,190976
2019-07-09,834.3595665108564,831.3696899414062,155321
2019-07-10,827.9659357372716,828.931884765625,130485
2019-07-11,832.4736783596848,823.0440673828125,205552
2019-07-12,824.102009096518,822.2620849609375,195286
2019-07-15,824.4701084789251,822.9521484375,181833
2019-07-16,822.4460997245737,822.3541259765625,120333
2019-07-17,822.3540939896874,821.3421020507812,158962
2019-07-18,832.2989017988084,823.7666015625,133233
2019-07-19,826.1910588497933,813.7888793945312,134097
2019-07-22,802.8787519077497,798.123046875,112317
2019-07-23,800.5940888725636,810.94482421875,184646
2019-07-24,810.6184192983941,805.8161010742188,147011
2019-07-25,809.4061590731831,799.0554809570312,123154
2019-07-26,794.4862723829673,792.9476318359375,120686
2019-07-29,788.891267344376,777.141845703125,173436
2019-07-30,778.633855407868,777.09521484375,121925
2019-07-31,773.9712702589952,762.5015869140625,167397
2019-08-01,764.6464454569965,756.766845703125,590373
2019-08-02,754.8552102083567,749.213623046875,399257
2019-08-05,741.3339838397897,751.4515380859375,263143
2019-08-06,744.1315239682276,764.040283203125,313018
2019-08-07,769.0757111384793,775.3700561523438,172190
2019-08-08,774.9038724642913,793.2740478515625,200559
2019-08-09,793.5537589265626,810.0123291015625,243032
2019-08-13,805.6762074194082,799.2886352539062,82810
2019-08-14,800.1744106177676,812.8563842773438,111358
2019-08-16,812.2036554752233,797.8432006835938,108950
2019-08-19,803.9977245944746,811.7374267578125,123392
2019-08-20,815.9335940792621,825.11865234375,240394
2019-08-21,825.7249059618193,818.0784301757812,143433
2019-08-22,818.0783869982109,808.93994140625,118935
2019-08-23,810.4319013053522,803.6246948242188,97073
2019-08-26,810.5718067017579,837.5675659179688,218499
2019-08-27,839.2460821489817,836.7283325195312,220436
2019-08-28,837.4742155648634,850.1561889648438,162890
2019-08-29,846.2396963425703,850.1561889648438,92573
2019-08-30,853.8861466412959,846.0531616210938,92252
2019-09-03,840.9245393097295,839.6190795898438,52375
2019-09-04,841.1110880784045,834.1173706054688,63304
2019-09-05,833.6510261314655,845.0740966796875,89229
2019-09-06,844.3747135086287,831.9725341796875,144612
2019-09-09,834.4436653392364,824.3261108398438,79685
2019-09-11,825.1654377213567,829.4548950195312,166331
2019-09-12,833.1848445127494,842.1367797851562,200490
2019-09-13,845.7734707215254,867.6405029296875,425860
2019-09-16,856.9634067439544,862.79150390625,161586
2019-09-17,862.7915994258473,832.9983520507812,185929
2019-09-18,835.0963552543906,849.363525390625,122368
2019-09-19,850.9954525263664,851.69482421875,114359
2019-09-20,853.2334974454661,847.7317504882812,699541
2019-09-23,861.6259255762956,901.9563598632812,280705
2019-09-24,893.3307447717153,912.7732543945312,271880
2019-09-25,913.8456616404887,900.510986328125,133227
2019-09-26,905.0336330811865,923.40380859375,242618
2019-09-27,923.403703650213,914.2652587890625,154262
2019-09-30,913.8456256266292,892.491455078125,65538
2019-10-01,896.9675116012864,906.5722045898438,91704
2019-10-03,907.3182674159142,900.2313232421875,70391
2019-10-04,905.8728419170068,888.3885498046875,62799
2019-10-07,893.5638680473007,867.6405029296875,60161
2019-10-09,871.8366733040081,874.4942626953125,71247
2019-10-10,876.4525565288658,860.2271118164062,71030
2019-10-11,862.6517255168153,868.3865966796875,73033
2019-10-14,865.3558898842347,868.759521484375,76266
2019-10-15,874.121356011954,872.7692260742188,48816
2019-10-16,871.8833430953417,902.329345703125,246462
2019-10-17,904.5206652284262,903.681396484375,130592
2019-10-18,904.4741446155846,901.5833740234375,182963
2019-10-22,904.0544514746529,896.45458984375,95134
2019-10-23,890.5332877151006,904.28759765625,196369
2019-10-24,911.8874453761943,879.669677734375,320173
2019-10-25,885.8708254526091,882.2340698242188,101955
2019-10-27,879.6697106221936,891.419189453125,22582
2019-10-29,890.5332763322452,901.3035888671875,156611
2019-10-30,907.2716269362506,901.7232666015625,60568
2019-10-31,918.601381260415,940.7015380859375,632347
2019-11-01,951.1455287311659,936.412109375,530186
2019-11-04,941.8204880595994,929.5115356445312,96015
2019-11-05,930.6305473636814,935.899169921875,132517
2019-11-06,941.7273223861424,930.9103393554688,55841
2019-11-07,935.293074114475,916.7363891601562,116643
2019-11-08,916.7363735133471,912.9597778320312,74052
2019-11-11,910.5819780488662,904.380859375,69803
2019-11-13,905.033568649657,906.4323120117188,58371
2019-11-14,908.8101259000189,894.8226928710938,41792
2019-11-15,905.4532047149164,893.9835205078125,60024
2019-11-18,896.1283012923914,886.3370971679688,132463
2019-11-19,887.8289866310905,890.952880859375,68916
2019-11-20,887.9223450249473,897.5270385742188,120033
2019-11-21,897.9932493591325,884.5186767578125,84976
2019-11-22,886.1039332354795,879.3899536132812,60892
2019-11-25,883.5861722916666,893.5172729492188,99061
2019-11-26,899.8582443795643,877.0587158203125,350916
2019-11-27,881.3015593719491,877.0587158203125,166071
2019-11-28,881.2083277969156,877.6648559570312,92194
2019-11-29,880.2757621375298,878.2708740234375,71455
2019-12-02,881.0684096282373,867.0343627929688,68371
2019-12-03,867.2208383487485,866.9411010742188,64886
2019-12-04,865.2625852231687,857.5228271484375,101483
2019-12-05,860.6934687179738,891.7921752929688,223700
2019-12-06,899.858244313093,902.8888549804688,228041
2019-12-09,902.5625164914887,904.47412109375,235098
2019-12-10,904.5207756926744,908.623779296875,143093
2019-12-11,900.8839846094487,902.0029907226562,110492
2019-12-12,905.9194512863644,905.4998168945312,72296
2019-12-13,905.7795643140652,911.2813110351562,201111
2019-12-16,918.4148559570312,918.4148559570312,53797
2019-12-17,923.5436616472172,924.3828735351562,108051
2019-12-18,924.3829626820913,921.0260009765625,78925
2019-12-19,918.5081888576926,923.8234252929688,78216
2019-12-20,916.7363375225951,924.8490600585938,113330
2019-12-23,924.8490579808698,929.5115356445312,42451
2019-12-24,928.0662079788614,932.5421752929688,175809
2019-12-26,932.5422252976045,920.3731689453125,41947
2019-12-27,923.1239980988591,939.3960571289062,185267
2019-12-30,941.8204983231694,926.1079711914062,94332
2019-12-31,930.5373974536706,922.0982666015625,59271
2020-01-01,924.9889726722491,929.0919189453125,44293
2020-01-02,932.4955947149592,962.195556640625,308369
2020-01-03,962.1956230950881,952.8706665039062,191652
2020-01-06,923.1706667210186,924.2896728515625,99636
2020-01-07,932.4956189011803,931.7496337890625,131454
2020-01-08,926.8540398479474,925.082275390625,63959
2020-01-09,935.293078020707,960.470458984375,201567
2020-01-10,960.4704649829162,948.8142700195312,189452
2020-01-13,958.6054838867965,954.5957641601562,49785
2020-01-14,972.592829828812,953.2901611328125,70334
2020-01-15,953.336824895618,948.4412231445312,65791
2020-01-16,948.3480384351856,951.192138671875,57661
2020-01-17,972.5929692049948,950.6793212890625,189243
2020-01-20,955.807973401146,940.8414306640625,96580
2020-01-21,937.1580198070767,937.624267578125,41668
2020-01-22,947.1358289860857,932.2625122070312,68935
2020-01-23,958.6053694446225,945.5970458984375,256760
2020-01-24,939.0230451810467,939.1162719726562,78287
2020-01-27,938.0905533019404,931.6563110351562,54370
2020-01-28,934.0342947124634,931.3766479492188,51058
2020-01-29,939.0230578340879,931.0502319335938,57172
2020-01-30,932.4956315823079,932.4024047851562,89675
2020-01-31,941.6807192796074,936.3655395507812,42716
2020-02-03,895.195782503565,880.3690795898438,44988
2020-02-04,885.8707970931515,904.10107421875,72135
2020-02-05,899.2054441736236,918.1817626953125,82763
2020-02-06,920.326528890037,912.6800537109375,36066
2020-02-07,913.7524473379876,910.8150634765625,56042
2020-02-10,910.8149954585056,927.1336669921875,92932
2020-02-11,929.371745549201,916.4100341796875,49886
2020-02-12,925.0355718834633,960.7967529296875,328693
2020-02-13,968.8628883289946,951.5184936523438,115509
2020-02-14,952.0780496485014,946.4364624023438,90088
2020-02-17,945.5504754431314,946.94921875,84142
2020-02-18,949.2339875420054,977.675048828125,175461
2020-02-19,988.4451919880922,996.2315063476562,184532
2020-02-20,997.7702455678545,971.42724609375,184903
