Date,Open,Close,Volume
2018-03-20,193.55292593159587,195.76602172851562,931216
2018-03-21,195.81213314733228,200.0077667236328,2185821
2018-03-22,200.10001448672563,200.46885681152344,2835573
2018-03-23,197.42586148427662,199.3623046875,3012938
2018-03-26,198.34798857588467,205.3099822998047,2238371
2018-03-27,207.38474106591167,203.74237060546875,1801778
2018-03-28,201.16044070902623,205.49441528320312,2379295
2018-04-02,205.72495277427612,210.9810333251953,1235123
2018-04-03,210.75049385299482,214.8078155517578,2406879
2018-04-04,216.19099675652677,212.9635772705078,3220953
2018-04-05,213.93179905876886,217.7585906982422,3061163
2018-04-06,219.18789902197346,220.38665771484375,1507450
2018-04-09,220.38666155180283,219.74118041992188,1487213
2018-04-10,219.55675465799067,217.34365844726562,2376339
2018-04-11,216.65206126384408,222.36920166015625,2837756
2018-04-12,222.18477458381696,218.77293395996094,1767307
2018-04-13,219.8794997201922,221.72373962402344,2489713
2018-04-16,219.925570873503,224.62838745117188,1151108
2018-04-17,224.16737103359614,223.42967224121094,1289693
2018-04-18,224.85892994577415,223.8907012939453,2341475
2018-04-19,224.81282025926185,225.04335021972656,1459837
2018-04-20,222.23090317585098,223.98292541503906,992790
2018-04-23,223.1530044265132,225.7810516357422,1948091
2018-04-24,225.73494169847208,222.9685821533203,2166034
2018-04-25,223.84460659900458,225.27389526367188,1683229
2018-04-26,225.45829187945282,224.44395446777344,1059535
2018-04-27,225.45829198695318,228.87013244628906,2184041
2018-04-30,231.4520772939082,228.9623565673828,1443148
2018-05-02,228.96235639524835,229.19288635253906,2149897
2018-05-03,229.2389987646086,228.77793884277344,1152997
2018-05-04,227.07199604106248,229.23898315429688,1526293
2018-05-07,229.60788528647782,241.8720703125,14319122
2018-05-08,241.87206174347608,246.62100219726562,16061418
2018-05-09,244.26955357639252,241.0882568359375,3528305
2018-05-10,241.59539296803993,239.42840576171875,2682929
2018-05-11,239.42842414708346,241.0882568359375,3038516
2018-05-14,241.0882147528627,238.59848022460938,1099003
2018-05-15,237.90692002530244,236.93870544433594,1102382
2018-05-16,236.9847848585456,235.32496643066406,1071241
2018-05-17,236.06265771893896,238.22964477539062,1515643
2018-05-18,238.6446087196865,234.448974609375,893547
2018-05-21,231.82090178835975,227.53305053710938,1672860
2018-05-22,226.84146625439163,229.00845336914062,1036204
2018-05-23,228.77792326385818,229.23898315429688,754908
2018-05-24,229.42342333351107,224.3978729248047,1481212
2018-05-25,224.49006860698793,237.814697265625,1889084
2018-05-28,239.65894970513577,241.04212951660156,2237810
2018-05-29,242.14866959502694,237.7686004638672,1231821
2018-05-30,233.342448651337,242.3792266845703,2124589
2018-05-31,245.0072364953327,239.47451782226562,2600387
2018-06-01,239.7511541643795,235.4633026123047,861988
2018-06-04,235.14055504583374,235.4633026123047,1776473
2018-06-05,234.2184236880126,233.20408630371094,1885738
2018-06-06,234.17233166484257,237.1692352294922,609639
2018-06-07,238.27578241717507,236.33932495117188,1391220
2018-06-08,235.1405745026798,238.3218994140625,2752741
2018-06-11,239.65892491579896,232.9735565185547,935763
2018-06-12,232.69694176547392,232.88136291503906,1405161
2018-06-13,234.17234821469077,233.9418182373047,1802946
2018-06-14,233.11188684049822,232.09754943847656,983366
2018-06-15,232.14366526562966,231.49818420410156,1397235
2018-06-18,231.03713554956596,232.37420654296875,1023613
2018-06-19,231.35987453412082,229.65396118164062,421919
2018-06-20,229.60785225930556,233.849609375,1333858
2018-06-21,235.14056614467074,232.37420654296875,1007746
2018-06-22,232.0975530285268,231.68260192871094,1400971
2018-06-25,232.23588304716685,231.2676544189453,602477
2018-06-26,230.80660235096298,232.32809448242188,1203024
2018-06-27,232.28197307401612,228.6396026611328,1698986
2018-06-28,232.3741847811076,229.23898315429688,2647947
2018-06-29,230.43774679757882,238.1835479736328,1688686
2018-07-02,239.75118569804457,237.35366821289062,1476579
2018-07-03,236.98479000917214,241.9181365966797,2215093
2018-07-04,243.85459381636696,241.9181365966797,1438456
2018-07-05,241.64146497481408,240.4888153076172,1804120
2018-07-06,240.02781472029082,242.33311462402344,2142851
2018-07-09,245.0072700288979,247.22035217285156,1816748
2018-07-10,248.92627145746596,251.78482055664062,3775003
2018-07-11,252.01533835886357,247.63526916503906,2277443
2018-07-12,252.66081024429283,245.8832244873047,2309467
2018-07-13,247.35868907801327,244.31570434570312,1223689
2018-07-16,245.51437385711705,242.0103302001953,1913507
2018-07-17,241.59541133427243,246.48263549804688,1599456
2018-07-18,248.23463994928997,242.74801635742188,1645944
2018-07-19,242.51749592953294,241.50315856933594,1480610
2018-07-20,240.67329690738762,245.1455841064453,2042339
2018-07-23,247.77361969667461,248.92626953125,1441086
2018-07-24,249.89450990562912,249.3412322998047,2235065
2018-07-25,250.0810833507846,253.04063415527344,3676285
2018-07-26,254.10421081418306,252.6244354248047,1824739
2018-07-27,252.62449106335524,252.9481964111328,1405038
2018-07-30,252.4857315501655,254.65914916992188,2066564
2018-07-31,255.2602748512902,258.7284851074219,2190891
2018-08-01,260.4857506487208,250.3123321533203,15141255
2018-08-02,249.80363404893575,251.0059356689453,2491487
2018-08-03,252.48573041938832,252.4394989013672,1259078
2018-08-06,252.5781841238634,256.5550537109375,3264062
2018-08-07,258.034875048479,263.9539489746094,3416825
2018-08-08,265.71113885780346,264.74005126953125,3200770
2018-08-09,262.890368703406,261.9192810058594,2359738
2018-08-10,261.9192760774705,269.45684814453125,3587811
2018-08-13,266.0348654356383,267.4221496582031,2069095
2018-08-14,267.37594398202486,270.1505126953125,1276537
2018-08-16,269.96551863174244,268.3932800292969,3906927
2018-08-17,269.78053355666,268.8094177246094,746359
2018-08-20,268.25451840775736,273.06378173828125,1329775
2018-08-21,273.75733701394756,273.526123046875,1247435
2018-08-23,272.0926904747842,278.6129150390625,2349625
2018-08-24,280.6013395458257,270.8903503417969,3228145
2018-08-27,271.7226797094365,270.4278869628906,1666247
2018-08-28,271.07531397185346,268.2544860839844,1389830
2018-08-29,269.1330849357516,268.30072021484375,1041232
2018-08-30,268.208257222672,263.0753173828125,3322570
2018-08-31,265.01750758196494,263.6764831542969,1511943
2018-09-03,264.27763515150286,261.68804931640625,802551
2018-09-04,261.7343097030327,253.68804931640625,1341683
2018-09-05,253.41061360611778,254.0117645263672,935830
2018-09-06,254.7516101769161,254.05796813964844,1137541
2018-09-07,254.98287482259974,258.12738037109375,1846227
2018-09-10,259.1909551155712,250.08111572265625,1579896
2018-09-11,250.26608725730603,247.53775024414062,1670489
2018-09-12,246.9828093258546,249.43370056152344,2243579
2018-09-14,249.98864498055818,252.9481964111328,2042350
2018-09-17,252.1619548521552,250.54345703125,803422
2018-09-18,250.358572540064,248.6475830078125,1275036
2018-09-19,249.98860678868033,246.05796813964844,1773594
2018-09-21,248.23137435085007,247.9076690673828,1872991
2018-09-24,247.86143112981406,245.8267364501953,1039521
2018-09-25,246.01173399961698,238.01173400878906,2854645
2018-09-26,239.35274696497297,253.04063415527344,3880719
2018-09-27,252.48569797116812,246.4279022216797,3091209
2018-09-28,245.87306494485517,245.5031280517578,1879718
2018-10-01,245.04066868782616,243.0984649658203,990351
2018-10-03,243.09845482641876,239.583984375,1204106
2018-10-04,235.83829506046453,233.3411865234375,2050236
2018-10-05,228.99438172085934,229.96546936035156,1704372
2018-10-08,226.5897509659156,230.56663513183594,1757321
2018-10-09,231.02903587085316,224.23133850097656,2052160
2018-10-10,222.05796585813317,237.41058349609375,2397398
2018-10-11,230.28916425008455,232.4163360595703,2126636
2018-10-12,234.49726351246034,237.0406036376953,1023941
2018-10-15,238.10421699295338,243.5146026611328,2587910
2018-10-16,244.16205282872687,244.80946350097656,1841433
2018-10-17,246.0117642795552,243.0059814453125,1642153
2018-10-19,240.4625860361204,235.28338623046875,1155261
2018-10-22,234.95969746269193,235.5146026611328,1205655
2018-10-23,234.95968726579122,230.98280334472656,1560529
2018-10-24,232.5550538083674,234.5435028076172,1237617
2018-10-25,231.35274965347952,236.3007354736328,2162509
2018-10-26,233.52616159539474,232.83251953125,1763006
2018-10-29,231.21402533770782,234.68223571777344,1808104
2018-10-30,235.8383164896231,241.80364990234375,1460751
2018-10-31,243.05218564332992,246.05796813964844,2405333
2018-11-01,246.01173835959992,235.4683837890625,1972244
2018-11-02,237.41057388018,234.4972686767578,2525198
2018-11-05,235.65335418045092,230.7053680419922,6517866
2018-11-06,232.13888174480962,234.08108520507812,2577634
2018-11-07,237.6417905343578,236.53195190429688,282063
2018-11-09,237.68802926879647,237.22560119628906,2405941
2018-11-12,238.42791015512262,234.12733459472656,916182
2018-11-13,233.98858693954065,230.79783630371094,1800432
2018-11-14,232.7862830001423,232.55506896972656,1058477
2018-11-15,233.1600644806489,231.57774353027344,1026523
2018-11-16,232.3689064989656,229.29734802246094,1338802
2018-11-19,229.29735832190198,226.7377166748047,2030569
2018-11-20,225.71384628158822,222.363037109375,4234658
2018-11-21,221.5253471762447,233.3927764892578,4124701
2018-11-22,233.4858600472454,233.3927764892578,3815973
2018-11-26,234.78893626546625,236.1851043701172,1225876
2018-11-27,236.1851240052777,241.1182403564453,1346927
2018-11-28,241.9559352532256,241.3509063720703,1476775
2018-11-29,242.00246510473852,239.7220458984375,965497
2018-11-30,239.21015214662376,244.60865783691406,1550129
2018-12-03,245.26022526391228,242.32827758789062,1206051
2018-12-04,242.28170634502345,239.675537109375,778877
2018-12-05,239.21013526352755,236.1851043701172,680923
2018-12-06,234.55623586262283,233.90469360351562,874514
2018-12-07,233.81162521233145,232.3223876953125,678352
2018-12-10,228.0873309807309,229.0646514892578,1431583
2018-12-11,228.78544601620814,233.53240966796875,588928
2018-12-12,236.8366412275725,243.1659393310547,1278766
2018-12-13,243.86403730590837,238.41897583007812,1030015
2018-12-14,238.32590325032504,239.81515502929688,485088
2018-12-17,239.76864138634159,240.37364196777344,555331
2018-12-18,238.32585007670372,240.74588012695312,1129964
2018-12-19,242.93325180239668,251.26373291015625,3115484
2018-12-20,250.79834019322232,251.82217407226562,2237991
2018-12-21,251.40335374888372,245.2602081298828,1284285
2018-12-24,246.6563830883292,239.58245849609375,1400203
2018-12-26,237.48818366598763,243.6778564453125,1467191
2018-12-27,245.35328449993554,249.63487243652344,1245606
2018-12-28,248.4248993172826,247.07528686523438,1594762
2018-12-31,248.51797034823636,249.4022216796875,1250437
2019-01-01,249.91408560209186,248.98330688476562,735215
2019-01-02,247.58716066851477,243.30557250976562,795469
2019-01-03,242.00248407160194,239.675537109375,1388814
2019-01-04,240.14092044553894,240.83900451660156,817998
2019-01-07,243.39863648022464,244.18980407714844,904616
2019-01-08,243.0728763939015,243.3521270751953,1233409
2019-01-09,243.7709543807053,241.8628692626953,590631
2019-01-10,242.0024659371262,243.1659393310547,501292
2019-01-11,243.39866533750353,241.8163299560547,480704
2019-01-14,241.4905550101219,234.32354736328125,1666526
2019-01-15,235.4869977468408,239.76858520507812,1362100
2019-01-16,239.53591100163825,235.16123962402344,1249346
2019-01-17,235.48702436564577,233.2066192626953,1433616
2019-01-18,233.2531639257303,229.71620178222656,940266
2019-01-21,229.62311316486094,227.15655517578125,1130005
2019-01-22,227.110014618743,227.66848754882812,1599336
2019-01-23,227.7149888983424,224.41073608398438,1452905
2019-01-24,224.31767902822713,217.05760192871094,2153736
2019-01-25,217.10415469687615,214.21873474121094,2131066
2019-01-28,213.66029685675392,205.14366149902344,2889061
2019-01-29,203.46823721304423,202.3047637939453,2847565
2019-01-30,203.84055121105837,207.1913604736328,4776065
2019-01-31,208.3548161573077,211.1936798095703,2486423
2019-02-01,210.82139706930448,211.3333282470703,3205387
2019-02-04,212.21756026048106,208.773681640625,7547054
2019-02-05,209.89060640085947,204.9109344482422,4949876
2019-02-06,205.70210314885665,203.84054565429688,2566293
2019-02-07,203.84054009611253,203.1424560546875,2224062
2019-02-08,202.95629685444305,196.6269989013672,3881102
2019-02-11,195.46355785681033,194.20700073242188,2571374
2019-02-12,195.46353689601418,194.5792999267578,1643281
2019-02-14,191.92657787537664,194.25352478027344,1608877
2019-02-15,194.0673730263931,192.11273193359375,989282
2019-02-18,192.2058134871364,191.3681182861328,585108
2019-02-19,191.46117606717394,190.76309204101562,772655
2019-02-20,191.74042610761143,192.11273193359375,8076360
2019-02-21,192.67118572070473,199.60548400878906,6249753
2019-02-22,200.6759063050432,198.76780700683594,1869067
2019-02-25,198.72125998209802,202.3047637939453,2012689
2019-02-26,201.79282442941474,204.0266876220703,2503117
2019-02-27,205.23673763565915,205.2832794189453,1755795
2019-02-28,206.26056627678105,204.5386199951172,1709854
2019-03-01,205.65555076455323,203.23553466796875,1823393
2019-03-05,204.6782500527183,207.65675354003906,2097921
2019-03-06,209.0063733884191,209.6113739013672,1674424
2019-03-07,209.42522272717355,208.26174926757812,1705689
2019-03-08,208.12214609927491,208.91329956054688,996307
2019-03-11,207.8429198353968,210.58871459960938,1481133
2019-03-12,211.6590983409247,214.4049072265625,2521824
2019-03-13,214.07910526962448,214.54449462890625,2084109
2019-03-14,214.07911624074566,213.28794860839844,960695
2019-03-15,212.77602012640847,213.75332641601562,2652857
2019-03-18,213.66025687408296,212.17100524902344,1025572
2019-03-19,212.6364312157384,212.07797241210938,961546
2019-03-20,212.68293226780057,213.56716918945312,1624711
2019-03-22,214.87028414598714,205.60902404785156,2074689
2019-03-25,202.4443455468412,201.7462615966797,1480315
2019-03-26,203.60785660956242,208.773681640625,1964951
2019-03-27,209.2390680359526,210.68177795410156,1428222
2019-03-28,210.35600144285013,205.60902404785156,3897132
2019-04-01,204.44553788138683,200.53627014160156,4016210
2019-04-02,201.46705550269715,200.16397094726562,1840592
2019-04-03,200.62935179715694,195.27737426757812,4098309
2019-04-04,195.55661256680514,200.53627014160156,3325391
2019-04-05,201.46707027960568,203.6078643798828,3321082
2019-04-08,203.70093003257318,202.0720672607422,1595721
2019-04-09,201.69974619523117,203.1424560546875,1429162
2019-04-10,202.4908862203376,204.67820739746094,1806792
2019-04-11,205.14363763156055,207.42405700683594,1884982
2019-04-12,207.47058158274405,205.60902404785156,1753381
2019-04-15,206.07441414955005,210.63523864746094,1730010
2019-04-16,210.44906515545108,211.5194549560547,1308848
2019-04-18,213.6137409590128,206.44674682617188,3092376
2019-04-22,203.84051652835745,201.4204864501953,1593048
2019-04-23,201.79282134433652,203.2820587158203,1170743
2019-04-24,203.6543878118885,202.86322021484375,805172
2019-04-25,202.90975345193968,199.04702758789062,1536675
2019-04-26,199.93128783820254,199.69859313964844,1337328
2019-04-30,199.18665229639973,199.32626342773438,6085830
2019-05-02,199.18663430606617,197.79046630859375,2443229
2019-05-03,198.72124860694012,201.69973754882812,2762190
2019-05-06,200.02435669780112,200.48974609375,2064106
2019-05-07,201.0481985443696,197.93008422851562,2247883
2019-05-08,198.76779607839612,193.92774963378906,2234014
2019-05-09,192.95042751558734,195.27737426757812,1801270
2019-05-10,194.76545175634692,195.64968872070312,1663536
2019-05-13,194.6258477690067,193.41583251953125,1268975
2019-05-14,193.46237014243323,193.74159240722656,1705166
2019-05-15,193.50890492524087,191.5077362060547,1700678
2019-05-16,190.9027270657226,191.1354217529297,798214
2019-05-17,191.0888717157403,192.8573455810547,1058528
2019-05-20,199.00050489657826,200.02435302734375,4344674
2019-05-21,201.0482068259837,194.62583923339844,1049910
2019-05-22,195.2773736287987,194.4862060546875,734274
2019-05-23,198.44203103327308,195.55662536621094,2365908
2019-05-24,197.3250933790785,204.9109344482422,3573248
2019-05-27,205.469398264892,201.3739776611328,1814363
2019-05-28,201.60667852337733,200.72242736816406,2423300
2019-05-29,200.9086004003338,197.9766387939453,1725053
2019-05-30,197.32510437388507,199.69859313964844,1122117
2019-05-31,200.72241970192172,198.20932006835938,1057602
2019-06-03,196.39429740416602,199.93125915527344,1290982
2019-06-04,199.6520471984394,200.02435302734375,1515376
2019-06-06,200.02433441584375,197.6973876953125,1364493
2019-06-07,197.32509143099972,195.4169921875,866984
2019-06-10,196.39432554699127,195.4635467529297,962923
2019-06-11,195.6496973487633,198.6747283935547,681401
2019-06-12,198.16278911566474,195.37045288085938,686120
2019-06-13,195.09123908238774,192.578125,961621
2019-06-14,192.01966921968082,191.7404327392578,808370
2019-06-17,191.74042390516766,187.13307189941406,1978965
2019-06-18,187.08651668861015,186.29534912109375,958944
2019-06-19,186.62113612759615,182.7118682861328,914229
2019-06-20,182.99109840465334,190.76309204101562,2056563
2019-06-21,191.22849601726568,188.38961791992188,1008891
2019-06-24,188.94810131438823,185.82998657226562,1085000
2019-06-25,186.06267031153206,189.7392578125,973828
2019-06-26,189.32040758415056,189.2738800048828,959016
2019-06-27,189.32038816481045,190.67002868652344,1590775
2019-06-28,190.53042607244487,187.36578369140625,739882
2019-07-01,188.94807542678961,192.9038848876953,1612795
2019-07-02,193.78814026141686,192.578125,775264
2019-07-03,191.2750433869017,193.32275390625,971544
2019-07-04,194.25350552086195,192.20579528808594,1467480
2019-07-05,193.60198154284834,188.71539306640625,1959082
2019-07-08,187.08652457718634,185.3645782470703,1419882
2019-07-09,185.27153560341475,185.96961975097656,792009
2019-07-10,186.1557408886841,185.45765686035156,871578
2019-07-11,186.2953650567446,188.66885375976562,847584
2019-07-12,188.0173247084386,191.08889770507812,962903
2019-07-15,191.22846893775898,189.92538452148438,782588
2019-07-16,189.7392572858085,191.60081481933594,587309
2019-07-17,190.80966616044466,190.99581909179688,1211428
2019-07-18,189.92540145697194,187.50537109375,1358670
2019-07-19,187.50538873313744,175.31219482421875,8282655
2019-07-22,173.5902235147939,178.38372802734375,2257990
2019-07-23,179.45413217855403,176.01025390625,2476053
2019-07-24,175.91719287424118,171.12368774414062,2171027
2019-07-25,170.88997062777517,169.5811767578125,1861099
2019-07-26,169.58118725037428,172.5727081298828,1776308
2019-07-29,172.80640849495654,170.14208984375,1582897
2019-07-30,171.49760086384592,169.2072296142578,1254526
2019-07-31,169.207248661723,171.31065368652344,1651117
2019-08-01,171.82480854511934,170.37579345703125,1096843
2019-08-02,170.18880652674855,169.02024841308594,2627954
2019-08-05,168.27240183555304,167.43104553222656,1272572
2019-08-06,165.9352918299935,167.477783203125,2097901
2019-08-07,167.19732030919917,166.1222381591797,976138
2019-08-08,166.30920847880685,168.59959411621094,1855695
2019-08-09,169.1137257720054,168.36585998535156,2381708
2019-08-13,169.2072511206532,166.02877807617188,1134301
2019-08-14,166.54294154154968,168.9268035888672,974072
2019-08-16,168.2723943536932,167.1038360595703,696471
2019-08-19,167.24405681741126,167.29080200195312,467902
2019-08-20,167.3843007458955,166.77664184570312,602511
2019-08-21,166.7299013942291,163.8786163330078,386536
2019-08-22,162.6633210028727,159.48484802246094,2715392
2019-08-23,158.97066865423773,165.4678497314453,1145749
2019-08-26,168.27239291910763,168.13217163085938,696681
2019-08-27,168.1788976608296,170.93670654296875,863522
2019-08-28,170.65626412274776,166.77664184570312,788967
2019-08-29,165.46786553451287,165.28089904785156,556714
2019-08-30,166.07548440208734,166.91685485839844,833144
2019-09-03,166.3559531119628,164.25254821777344,593276
2019-09-04,164.7199609667329,161.8219451904297,1140414
2019-09-05,161.82196712930354,166.49620056152344,1241631
2019-09-06,166.91688200483688,168.41262817382812,595688
2019-09-09,168.08543143341973,169.48770141601562,1540879
2019-09-11,170.7029861255422,171.26388549804688,2038604
2019-09-12,172.57270069702642,172.24549865722656,1497245
2019-09-13,172.1053041632464,170.0486297607422,1399814
2019-09-16,169.768136514786,168.7865447998047,1023278
2019-09-17,169.95512751666752,163.55142211914062,1497788
2019-09-18,163.5981302639867,162.85025024414062,1565505
2019-09-19,162.99051745286098,157.9423370361328,1797986
2019-09-20,158.4097483237911,169.7681427001953,3054882
2019-09-23,171.82479847366434,185.3333282470703,7390090
2019-09-24,193.41977885165056,184.3985137939453,10827705
2019-09-25,183.2299368208202,177.57411193847656,4101021
2019-09-26,177.76106253260667,182.85598754882812,3118798
2019-09-27,183.1831998605061,181.50047302246094,1515720
2019-09-30,181.54722423342648,182.48207092285156,1714322
2019-10-01,182.52880493420705,180.51889038085938,2351879
2019-10-03,181.64067525041713,183.463623046875,1480761
2019-10-04,184.07127750248873,177.66758728027344,1185674
2019-10-07,176.7794993926702,174.0684356689453,1272057
2019-10-09,173.88146224301477,178.3687286376953,1682602
2019-10-10,178.0882908921239,172.05853271484375,1373162
2019-10-11,172.8998896410226,171.49761962890625,1072033
2019-10-14,171.59109260402653,172.61941528320312,1694992
2019-10-15,172.0117814622275,175.23699951171875,2598070
2019-10-16,175.28373752780755,170.93670654296875,3518746
2019-10-17,170.93671468250014,166.1689910888672,12172436
2019-10-18,166.9636004197391,171.07691955566406,2520836
2019-10-22,172.15199171793728,168.4593505859375,2669870
2019-10-23,168.31912234559786,167.94517517089844,1974828
2019-10-24,168.27239970199156,164.39279174804688,2123589
2019-10-25,165.4211056030182,165.0939178466797,2017819
2019-10-27,165.84180406475548,166.0755157470703,206306
2019-10-29,166.58966780447352,171.35739135742188,3371009
2019-10-30,171.26390381406392,169.67466735839844,2543054
2019-10-31,171.1236788744702,180.51889038085938,7222117
2019-11-01,179.86449702777435,182.7625274658203,2458583
2019-11-04,184.16477986653646,175.2837371826172,2773646
2019-11-05,176.68602020774756,176.4055633544922,2366978
2019-11-06,176.40555949749924,174.30215454101562,5834021
2019-11-07,179.53730539735906,176.4055633544922,3411971
2019-11-08,176.6860165776455,174.39564514160156,1856594
2019-11-11,175.28371759969167,178.18174743652344,2885129
2019-11-13,179.16333771177597,175.1435089111328,2058014
2019-11-14,175.98488185640335,178.27525329589844,1649089
2019-11-15,179.49054223816597,177.8078155517578,1777249
2019-11-18,178.65631186070158,178.93914794921875,1502657
2019-11-19,181.01326354461384,179.1748504638672,1594984
2019-11-20,180.02334884411073,177.902099609375,1238989
2019-11-21,178.18492620191307,177.00645446777344,1627019
2019-11-22,177.00647342845144,182.0503387451172,4535172
2019-11-25,182.42743058813508,186.43423461914062,3378424
2019-11-26,187.56558646669131,182.38031005859375,2851357
2019-11-27,182.89881493509972,181.20181274414062,1688855
2019-11-28,181.39038471281813,183.08738708496094,1249436
2019-11-29,183.8415911634989,183.88873291015625,1560798
2019-12-02,183.8416106941164,182.4274444580078,1102788
2019-12-03,182.89882929187678,180.73043823242188,2033394
2019-12-04,180.0233314501785,177.14785766601562,2036531
2019-12-05,177.7135435706154,176.29937744140625,1359121
2019-12-06,176.4407779284759,171.96258544921875,1624797
2019-12-09,171.6797780033939,171.20838928222656,1314595
2019-12-10,171.20837314440138,167.76722717285156,2040067
2019-12-11,167.8615233726213,169.79421997070312,1284518
2019-12-12,170.64271468805651,173.7067413330078,2389776
2019-12-13,173.94246184214643,175.16807556152344,906052
2019-12-16,175.7337297034531,173.4710693359375,954252
2019-12-17,173.47105566515177,174.03672790527344,967711
2019-12-18,174.50811319379127,172.71682739257812,2787401
2019-12-19,172.66968918290127,170.6898651123047,2335168
2019-12-20,171.30264224836392,167.76722717285156,3230286
2019-12-23,168.7571547386667,168.1914825439453,1605782
2019-12-24,168.47433800621752,166.54164123535156,1914520
2019-12-26,166.54161429976006,167.86151123046875,2203446
2019-12-27,168.33292075788205,173.94244384765625,9794091
2019-12-30,175.3566192750506,174.6495361328125,2446238
2019-12-31,174.6966576514848,175.82798767089844,1363850
2020-01-01,176.20509181339395,175.35659790039062,619586
2020-01-02,176.01656114708592,178.27923583984375,1061353
2020-01-03,177.99638937055613,173.56533813476562,1347418
2020-01-06,173.47104106021413,171.25550842285156,1688625
2020-01-07,171.20839836420774,172.19830322265625,1815286
2020-01-08,170.54843850804113,170.312744140625,1400366
2020-01-09,172.52828814824443,175.49803161621094,2000388
2020-01-10,175.49803907997304,175.16807556152344,1925233
2020-01-13,175.35661053841824,174.31954956054688,962925
2020-01-14,174.60237552612156,179.8347930908203,5139730
2020-01-15,180.63615892229592,182.89881896972656,2875352
2020-01-16,182.75742594046923,183.93589782714844,1808732
2020-01-17,184.54867741895666,185.3029022216797,1079519
2020-01-20,185.6800041980056,183.88873291015625,2224157
2020-01-21,183.51164177739267,182.94598388671875,1122375
2020-01-22,184.31299324439883,186.48138427734375,2271439
2020-01-23,186.8113435543559,187.94268798828125,2916024
2020-01-24,188.08409416026404,192.93939208984375,3700615
2020-01-27,192.04376804491025,191.14813232421875,2002477
2020-01-28,191.14813256327886,191.33668518066406,1370231
2020-01-29,191.33668494136813,191.14813232421875,1089758
2020-01-30,192.13802156803703,188.2726287841797,1755796
2020-01-31,189.21542347659295,185.86856079101562,1466191
2020-02-03,180.30618364007873,184.2187042236328,1045796
2020-02-04,184.40729610935836,177.57215881347656,6413092
2020-02-05,177.2421593328313,175.02662658691406,14705145
2020-02-06,178.18494686863704,172.48114013671875,4375425
2020-02-07,172.57542214179156,171.6326446533203,1850259
2020-02-10,172.29257056826637,168.2857666015625,2401666
2020-02-11,168.56859341312497,167.57867431640625,2257361
2020-02-12,168.28575517559705,170.0770263671875,2317428
2020-02-13,170.5955816103342,170.6898651123047,3185208
2020-02-14,171.58549664268298,168.80430603027344,2329005
