Date,Open,Close,Volume
2018-04-03,94.87126434328852,95.67232513427734,107176
2018-04-04,96.30016254619161,94.71969604492188,102150
2018-04-05,96.21357073884396,96.92803192138672,85474
2018-04-06,96.75482990364772,96.4300765991211,38332
2018-04-09,96.43007087683675,96.79813385009766,92841
2018-04-10,97.25278221900011,97.51258087158203,71653
2018-04-11,97.70743778506159,97.46928405761719,38863
2018-04-12,97.4692832704138,97.27442932128906,55945
2018-04-13,97.25278533594222,96.62492370605469,69312
2018-04-16,96.12696326695847,96.40841674804688,41898
2018-04-17,97.07958320817434,96.4300765991211,73474
2018-04-18,96.55998414812271,96.34347534179688,64743
2018-04-19,96.38676670679932,95.60736083984375,86530
2018-04-20,95.60737193617659,95.23931884765625,60379
2018-04-23,95.26097453954426,94.8929214477539,66912
2018-04-24,95.6290208704797,94.78466033935547,76630
2018-04-25,94.78466126098948,94.67640686035156,120712
2018-04-26,94.80629694853411,93.74543762207031,125380
2018-04-27,94.00525409178069,94.80630493164062,114418
2018-04-30,95.26096480405893,95.36920928955078,92032
2018-05-02,95.43416003336985,95.52075958251953,71424
2018-05-03,95.54241064214627,94.82794952392578,52222
2018-05-04,94.63309854162578,94.24340057373047,54645
2018-05-07,94.39494779449474,94.20010375976562,64009
2018-05-08,94.0052624150468,95.00116729736328,77703
2018-05-09,94.39494348783793,95.7589111328125,100366
2018-05-10,96.12696679875565,95.19600677490234,69874
2018-05-11,94.50320355760987,94.308349609375,94266
2018-05-14,94.22175323643228,92.87944030761719,86842
2018-05-15,92.66293911845968,91.21237182617188,75999
2018-05-16,91.0391741137189,90.77936553955078,87744
2018-05-17,91.12576670434927,91.81857299804688,90456
2018-05-18,92.2082756715775,91.32062530517578,52165
2018-05-21,91.79692679299883,90.62782287597656,93915
2018-05-22,90.909260399263,92.10002899169922,51310
2018-05-23,91.27733181314531,90.08656311035156,80025
2018-05-24,90.82266078268054,89.35044860839844,104707
2018-05-25,89.39374354466317,90.99586486816406,75568
2018-05-28,91.47217830163508,94.17845916748047,115822
2018-05-29,93.96194610227745,96.81977081298828,241530
2018-05-30,98.72499955648851,99.43946075439453,356448
2018-05-31,101.10652328893782,98.98479461669922,232747
2018-06-01,99.13634642835818,96.77647399902344,141103
2018-06-04,96.99298147513026,94.22175598144531,106815
2018-06-05,94.04855619327451,92.94439697265625,106450
2018-06-06,92.66294954134162,93.91866302490234,81646
2018-06-07,94.07020747154314,94.97952270507812,67752
2018-06-08,94.58981011579081,94.93621826171875,55236
2018-06-11,95.10940417305986,96.08366394042969,97291
2018-06-12,96.08368537402818,96.51669311523438,67506
2018-06-13,97.20949536938674,96.14863586425781,87853
2018-06-14,95.86718432446935,98.3569564819336,135195
2018-06-15,98.35695191239816,95.86717987060547,125626
2018-06-18,95.52077687738324,95.58573150634766,53409
2018-06-19,95.2609780367766,94.52487182617188,80518
2018-06-20,94.76300549516488,94.78466033935547,47598
2018-06-21,94.82794225216556,93.9619369506836,61971
2018-06-22,94.00525763589135,93.35575103759766,79779
2018-06-25,93.50727972314563,91.99176788330078,96207
2018-06-26,91.53713205589831,90.47627258300781,117508
2018-06-27,90.4979134743827,89.80510711669922,108667
2018-06-28,89.63190538800738,89.8267593383789,70230
2018-06-29,89.8700573744699,90.82266235351562,68158
2018-07-02,90.71441616402267,90.7360610961914,63421
2018-07-03,90.7360646838961,91.73197937011719,27381
2018-07-04,91.32062672687545,90.34636688232422,81024
2018-07-05,90.17316393776115,89.9566650390625,53491
2018-07-06,89.350459328753,90.90927124023438,41688
2018-07-09,91.36393789231043,91.0391845703125,81912
2018-07-10,91.10411742936898,91.21237182617188,83152
2018-07-11,91.2123819149472,91.49383544921875,78186
2018-07-12,91.84022634146841,92.01343536376953,83811
2018-07-13,92.1649823174467,91.45053100585938,46104
2018-07-16,91.36391844568298,90.36800384521484,77979
2018-07-17,90.47627273798331,90.17316436767578,70641
2018-07-18,90.2381189929372,90.17316436767578,55872
2018-07-19,90.06491227567017,89.63190460205078,94116
2018-07-20,89.19889386347748,89.97830963134766,54544
2018-07-23,89.82676022460085,90.25975799560547,45115
2018-07-24,90.25975398965979,91.25566864013672,96223
2018-07-25,91.77527973368662,93.31244659423828,128973
2018-07-26,93.31244349452918,94.20010375976562,71547
2018-07-27,94.13515157373334,95.5640640258789,68941
2018-07-30,96.17026611052721,96.06201171875,132214
2018-07-31,96.10531618984888,95.5640640258789,103009
2018-08-01,95.56405648982206,94.71969604492188,88164
2018-08-02,94.39495455584446,95.08776092529297,62247
2018-08-03,95.23931089574943,96.92803192138672,99531
2018-08-06,97.18783039426218,98.31364440917969,114393
2018-08-07,98.37860141763524,98.3569564819336,73344
2018-08-08,98.44354185138653,96.86307525634766,61087
2018-08-09,97.7290756081281,95.7589111328125,162124
2018-08-10,96.5383259315389,95.62902069091797,49024
2018-08-13,97.25277331565187,95.17435455322266,94470
2018-08-14,95.19600973706756,95.1527099609375,95653
2018-08-16,94.82795169290786,95.13105010986328,123343
2018-08-17,95.26096684554433,95.43416595458984,186708
2018-08-20,95.49912744058408,95.23931884765625,215934
2018-08-21,95.39085341055412,95.17435455322266,161809
2018-08-23,95.369219886125,95.32592010498047,164793
2018-08-24,95.36920587015305,95.73725891113281,184518
2018-08-27,96.12696700092212,97.6424789428711,176136
2018-08-28,98.29200285530682,99.07141876220703,178081
2018-08-29,99.15800738327967,99.1363525390625,234624
2018-08-30,99.59101401499855,99.54771423339844,127659
2018-08-31,99.59100375891224,99.5693588256836,182331
2018-09-03,100.0240217416843,99.54771423339844,342288
2018-09-04,98.6649595759741,96.74099731445312,230274
2018-09-05,95.97142018428906,94.43225860595703,146652
2018-09-06,94.2964488737697,94.45489501953125,65347
2018-09-07,94.61331704463099,96.1524887084961,99549
2018-09-10,96.15249856997353,93.79847717285156,65689
2018-09-11,93.79846988500788,93.1646957397461,88371
2018-09-12,92.80255675284806,91.7613525390625,134799
2018-09-14,91.94242927441051,92.73464965820312,63955
2018-09-17,93.52685752448764,92.6214599609375,89772
2018-09-18,93.93427930621138,92.32720947265625,84379
2018-09-19,92.37248362269268,90.56169891357422,111997
2018-09-21,90.53906587966121,88.95463562011719,195121
2018-09-24,88.2303258881731,86.80433654785156,147156
2018-09-25,85.33307768183558,88.88673400878906,85909
2018-09-26,90.19953968445618,86.35163116455078,134737
2018-09-27,87.0306826631906,86.21582794189453,73351
2018-09-28,86.32899673904085,84.90300750732422,104191
2018-10-01,85.55942382336798,84.17870330810547,121435
2018-10-03,83.34121425457998,84.58612823486328,85861
2018-10-04,84.65403303604151,84.11080169677734,73002
2018-10-05,84.15606583771314,82.54899597167969,137935
2018-10-08,82.09630892078714,81.66624450683594,80238
2018-10-09,81.71151396681427,82.5716323852539,57639
2018-10-10,83.72600598219346,85.67259216308594,121164
2018-10-11,82.39056180150739,84.94828796386719,57097
2018-10-12,85.92157745361328,85.92157745361328,56557
2018-10-15,86.87223834767387,86.55535125732422,27426
2018-10-16,88.23032636918,87.30229949951172,92845
2018-10-17,88.25295829393212,86.98542022705078,55915
2018-10-19,88.2303179693745,84.02024841308594,121497
2018-10-22,84.29187653102173,86.19319915771484,100468
2018-10-23,84.65403431733381,85.80841064453125,46633
2018-10-24,85.10672579023982,84.76720428466797,38124
2018-10-25,84.20133457132137,84.72193145751953,28207
2018-10-26,85.46888840517155,85.01618957519531,83932
2018-10-29,85.10672428219243,85.96684265136719,60012
2018-10-30,86.39691158364099,88.86410522460938,108987
2018-10-31,89.18098725382544,88.1397933959961,58378
2018-11-01,88.2755842010766,88.16240692138672,23943
2018-11-02,88.66038811700032,88.43404388427734,45720
2018-11-05,89.18098362950956,87.46074676513672,40459
2018-11-06,88.75091566750483,92.25930786132812,581283
2018-11-07,92.25932266066813,92.28195190429688,39414
2018-11-09,92.80255386314927,91.87452697753906,93472
2018-11-12,93.25523607488381,92.12350463867188,91113
2018-11-13,90.5390629683655,89.79212188720703,77392
2018-11-14,89.860025750856,90.17691802978516,65590
2018-11-15,89.7921290584345,89.81475830078125,27934
2018-11-16,89.81475299159032,88.68302154541016,45358
2018-11-19,88.72829877710619,88.1397933959961,42660
2018-11-20,87.4154850850841,87.48338317871094,48861
2018-11-21,87.50601673404135,87.61919403076172,46149
2018-11-22,87.37021156502288,86.12529754638672,48790
2018-11-26,86.01211465698808,85.42361450195312,53371
2018-11-27,85.60469017338418,86.23846435546875,24421
2018-11-28,86.87223099404429,85.19725799560547,42085
2018-11-29,85.33307178048881,85.83103942871094,26421
2018-11-30,86.46480861879967,85.31043243408203,29380
2018-12-03,86.08002086665338,84.58612823486328,34854
2018-12-04,84.63139840760527,84.42768859863281,42604
2018-12-05,85.55943126573798,82.34529113769531,92031
2018-12-06,82.77534137829322,81.77941131591797,51331
2018-12-07,81.50780411254857,82.05104064941406,42936
2018-12-10,81.03246375912178,81.21353912353516,40917
2018-12-11,80.57977718735651,82.05104064941406,38671
2018-12-12,83.273318096433,82.34529113769531,47632
2018-12-13,83.29594540313376,82.7300796508789,61486
2018-12-14,82.3905642772336,83.61283874511719,51859
2018-12-17,83.61284122037829,94.38699340820312,1534104
2018-12-18,93.11943868490236,91.7613525390625,235009
2018-12-19,91.64816548228045,90.60697174072266,134274
2018-12-20,91.39919300837876,92.32720947265625,158605
2018-12-21,92.75728279248034,90.83332061767578,69849
2018-12-24,90.08638436804924,88.88673400878906,42310
2018-12-26,88.88673795380647,91.80662536621094,131596
2018-12-27,95.51873202614902,91.64817810058594,160981
2018-12-28,91.46709914908503,90.96913146972656,49348
2018-12-31,90.22218181657512,92.03296661376953,93798
2019-01-01,91.17284716101524,91.7613525390625,64987
2019-01-02,90.83332401381911,89.97320556640625,44116
2019-01-03,90.13164442743721,89.33942413330078,57234
2019-01-04,89.74685336963164,90.60697174072266,32545
2019-01-07,91.96506246395055,90.83332061767578,55977
2019-01-08,90.29008168217958,89.58840942382812,45327
2019-01-09,90.08636602738056,88.99989318847656,56019
2019-01-10,89.27151933244781,89.29415893554688,24651
2019-01-11,89.5205042234401,88.84146118164062,35530
2019-01-14,88.8414572632966,90.13164520263672,64072
2019-01-15,90.99177484229553,90.19955444335938,38803
2019-01-16,91.39919892677624,90.53907012939453,43240
2019-01-17,90.51643955070952,90.17691802978516,32256
2019-01-18,90.67488655815389,88.18505859375,67570
2019-01-21,88.41141196033306,86.69116973876953,51825
2019-01-22,86.01212874952928,85.98949432373047,53223
2019-01-23,86.10266955080627,85.55943298339844,43288
2019-01-24,85.55942145772705,84.0655288696289,89829
2019-01-25,84.20133760652035,85.62732696533203,74524
2019-01-28,84.69929688440081,84.31450653076172,28642
2019-01-29,84.20134192550937,83.90708923339844,35200
2019-01-30,84.20134799617875,84.3824234008789,17910
2019-01-31,85.78576328225101,85.19725799560547,36819
2019-02-01,84.24660869340116,84.6087646484375,36396
2019-02-04,85.92156910336718,83.36383819580078,41029
2019-02-05,84.13343506420011,83.22804260253906,31974
2019-02-06,83.45439400858137,83.25067901611328,41097
2019-02-07,83.29594382803232,83.92971801757812,42493
2019-02-08,81.93786702987204,80.26289367675781,243990
2019-02-11,80.57976955068455,78.85952758789062,131794
2019-02-12,79.15378364162717,77.9994125366211,148362
2019-02-14,76.50551253063405,74.37784576416016,101076
2019-02-15,73.5856311955729,73.42718505859375,96321
2019-02-18,73.78934466366867,73.38191986083984,54571
2019-02-19,73.63091080883638,75.1474380493164,71361
2019-02-20,76.0528168036776,76.52814483642578,47631
2019-02-21,76.95820834571856,76.66395568847656,34882
2019-02-22,76.84503906896998,77.88623809814453,42459
2019-02-25,77.84096692661065,79.62911224365234,36432
2019-02-26,78.72371287906635,80.85137939453125,63754
2019-02-27,81.14564226085737,79.9233627319336,44001
2019-02-28,79.22168803482171,80.01390838623047,35719
2019-03-01,80.03654526906041,81.66624450683594,47481
2019-03-05,82.8432473595318,84.76720428466797,75633
2019-03-06,88.72829591900154,86.91751098632812,187030
2019-03-07,87.7776250508336,84.72193145751953,54567
2019-03-08,84.42768524041176,85.28780364990234,65308
2019-03-11,83.99762236855163,86.66852569580078,68686
2019-03-12,87.3249340101698,85.64995574951172,69280
2019-03-13,85.69522593406053,84.76720428466797,38233
2019-03-14,83.86180698005471,84.97090911865234,33241
2019-03-15,85.08409177428642,87.43810272216797,207060
2019-03-18,88.23033318123098,85.69523620605469,37491
2019-03-19,86.78170556708096,87.07595825195312,97875
2019-03-20,86.71379073869849,86.30636596679688,38445
2019-03-22,86.3063678120075,85.92157745361328,23949
2019-03-25,85.53678722923776,83.74864196777344,66747
2019-03-26,85.10672600157417,83.72600555419922,145801
2019-03-27,83.83917946691909,84.0655288696289,42625
2019-03-28,84.94826900016844,84.26922607421875,39639
2019-04-01,85.1067167754086,84.20132446289062,60637
2019-04-02,85.08408771134158,84.81246948242188,30393
2019-04-03,83.88444681419013,84.54085540771484,49590
2019-04-04,84.6540322400821,84.04289245605469,25147
2019-04-05,83.74864177811003,84.0655288696289,43266
2019-04-08,84.20133799596724,83.13750457763672,29910
2019-04-09,84.20132654708853,82.45845031738281,78678
2019-04-10,83.25067394503819,82.32264709472656,35817
2019-04-11,83.29595017133708,81.10037994384766,99714
2019-04-12,80.85139009060555,81.75678253173828,34459
2019-04-15,82.59426652475346,81.75678253173828,44662
2019-04-16,82.39055302933228,82.52635955810547,57739
2019-04-18,81.93785128128579,80.57976531982422,113473
2019-04-22,80.94192272241875,80.10443878173828,29049
2019-04-23,80.1044466158281,79.78755950927734,57219
2019-04-24,80.35343678736484,79.94600677490234,28861
2019-04-25,80.7608460294239,79.53856658935547,37834
2019-04-26,79.81018664116088,79.87808990478516,35134
2019-04-30,80.57977327373759,76.95821380615234,117699
2019-05-02,77.207197107348,77.18456268310547,71970
2019-05-03,77.65989337021782,76.25653839111328,81513
2019-05-06,77.38827006982045,76.46024322509766,55179
2019-05-07,76.46025041469777,75.96228790283203,51231
2019-05-08,76.0301739064827,75.93963623046875,52263
2019-05-09,75.6001355711303,75.91702270507812,29604
2019-05-10,75.60012520010864,75.82646942138672,31809
2019-05-13,75.64538972717723,74.96634674072266,27312
2019-05-14,75.91701736468,74.89845275878906,41773
2019-05-15,74.8984511745732,74.2420425415039,70212
2019-05-16,74.30994668098245,74.10623168945312,70071
2019-05-17,73.81198166176398,74.92108917236328,46887
2019-05-20,76.95821181487192,76.93557739257812,131950
2019-05-21,77.45616479348632,77.32035827636719,70053
2019-05-22,76.27916656187048,75.89437103271484,76953
2019-05-23,76.9582103450759,76.68659210205078,72709
2019-05-24,76.89031290637287,82.50373840332031,313687
2019-05-27,83.2959395230889,84.51821899414062,240450
2019-05-28,85.5141585900826,84.85774993896484,181233
2019-05-29,88.27559359167186,91.28601837158203,945733
2019-05-30,91.44447202751832,89.74686431884766,158419
2019-05-31,90.1542799695126,88.36613464355469,92962
2019-06-03,87.39283898028359,87.6418228149414,77982
2019-06-04,88.02660838923858,87.52864074707031,80988
2019-06-06,88.50193895818694,86.80433654785156,181704
2019-06-07,87.82289827197746,86.91751098632812,43314
2019-06-10,87.37021156502288,86.12529754638672,46569
2019-06-11,86.4421911102642,85.55943298339844,67264
2019-06-12,85.89893321795313,85.49150848388672,62544
2019-06-13,85.64997608029043,85.85369110107422,76777
2019-06-14,85.89894269509928,85.83103942871094,93895
2019-06-17,84.69930234202474,84.6087646484375,62470
2019-06-18,85.10672432184602,83.79390716552734,59244
2019-06-19,83.7939212606904,82.0963134765625,109356
2019-06-20,82.16420165218095,81.77941131591797,62841
2019-06-21,81.93786422158313,81.91522979736328,70614
2019-06-24,81.5304331262833,81.75678253173828,34480
2019-06-25,81.50780861525512,81.86996459960938,40971
2019-06-26,81.80205383001756,82.27738189697266,80445
2019-06-27,82.27737885189009,82.70744323730469,64791
2019-06-28,82.8206156846167,82.79798126220703,43249
2019-07-01,82.84325818779054,82.16421508789062,60547
2019-07-02,81.50780497838196,80.78349304199219,112846
2019-07-03,81.03247348433376,81.64360809326172,87001
2019-07-04,82.18684607218671,81.89259338378906,83305
2019-07-05,81.59834024403219,81.3946304321289,86928
2019-07-08,81.28144626561114,79.40276336669922,120883
2019-07-09,78.95006610173392,81.50779724121094,41371
2019-07-10,81.8925875970986,81.50779724121094,51652
2019-07-11,81.71151402122412,81.84732055664062,34902
2019-07-12,82.11894301278873,81.5757064819336,29661
2019-07-15,81.48517689250912,80.94194030761719,35169
2019-07-16,80.67031017770002,80.60240173339844,58063
2019-07-17,80.14970614687786,80.57976531982422,72201
2019-07-18,80.37606067396908,80.05917358398438,50455
2019-07-19,80.12708157941363,79.56121063232422,77989
2019-07-22,79.22169285215516,78.79163360595703,52843
2019-07-23,78.63318251385671,78.9953384399414,51861
2019-07-24,79.58384703212408,78.45211029052734,59572
2019-07-25,78.54263521307138,78.24838256835938,59052
2019-07-26,78.24838336677348,78.31629180908203,53217
2019-07-29,78.13521907343805,77.9994125366211,68898
2019-07-30,77.63725919505357,77.0713882446289,85009
2019-07-31,77.0034791566401,77.41090393066406,68445
2019-08-01,77.77306807478641,77.18456268310547,42219
2019-08-02,77.86359788746334,77.5014419555664,45079
2019-08-05,77.41090903265554,77.6146240234375,51975
2019-08-06,77.45617510154432,77.52407836914062,77145
2019-08-07,77.09400890048205,77.32035827636719,72741
2019-08-08,77.32036775225971,76.93557739257812,83458
2019-08-09,77.07139374716937,77.7730712890625,83250
2019-08-13,77.86359224240884,78.24838256835938,98578
2019-08-14,77.45617044037755,77.2977294921875,191889
2019-08-16,76.05281855839158,77.59197998046875,160918
2019-08-19,77.97677698653698,77.8409652709961,125947
2019-08-20,78.29365738854145,78.31629180908203,59833
2019-08-21,78.31630597378499,77.026123046875,77446
2019-08-22,77.07137931623294,74.33257293701172,206775
2019-08-23,74.46838109986017,74.98898315429688,169345
2019-08-26,76.50551151452085,77.41090393066406,103399
2019-08-27,78.58791716360064,78.54264831542969,115150
2019-08-28,78.72372489835008,78.49737548828125,63853
2019-08-29,78.31630330134675,77.95414733886719,91326
2019-08-30,77.99941340358411,77.86360168457031,158662
2019-09-03,78.27102192340756,78.76898956298828,165304
2019-09-04,79.53857286010295,77.8409652709961,235087
2019-09-05,78.11259029051809,79.1085205078125,189543
2019-09-06,79.90072432599325,79.87808990478516,302212
2019-09-09,81.66443212652132,80.5781478881836,388759
2019-09-11,81.10921215932937,81.66442108154297,160477
2019-09-12,82.48517633686446,82.53345489501953,139144
2019-09-13,83.04038976681788,82.99211120605469,139147
2019-09-16,82.70244270718956,85.18882751464844,272260
2019-09-17,85.67161288758234,86.87859344482422,882582
2019-09-18,83.13695130202285,81.44717407226562,413365
2019-09-19,82.02653000806575,80.77127075195312,126256
2019-09-20,81.44717418598643,82.79899597167969,191005
2019-09-23,83.54732127728529,83.20936584472656,167244
2019-09-24,84.48877185811274,83.86114501953125,115167
2019-09-25,83.04038918004304,80.21604919433594,164361
2019-09-26,81.10922379134257,82.72657775878906,130017
2019-09-27,83.33006547506388,82.09894561767578,107599
2019-09-30,81.73685787827473,80.62643432617188,88573
2019-10-01,81.10922160605647,79.61256408691406,115126
2019-10-03,79.99879558723664,82.19550323486328,233533
2019-10-04,82.12307650408533,80.65055847167969,86926
2019-10-07,80.6264280081776,80.21604919433594,68706
2019-10-09,79.66084022435518,80.21604919433594,79231
2019-10-10,80.36089669733386,79.95052337646484,39418
2019-10-11,79.90223445824137,79.8298110961914,64462
2019-10-14,79.6849856263851,79.92638397216797,53553
2019-10-15,80.62641996386849,79.49185180664062,59757
2019-10-16,79.5160087513656,82.65415954589844,752032
2019-10-17,82.65414454149011,82.70242309570312,133831
2019-10-18,83.37833849583063,85.14053344726562,307728
2019-10-22,87.38553640863728,88.10972595214844,585828
2019-10-23,88.56836642330488,87.14412689208984,129393
2019-10-24,88.61665725296949,88.27870178222656,132855
2019-10-25,88.83391090525625,87.6269302368164,93339
2019-10-27,88.3511046063245,88.9787368774414,56341
2019-10-29,89.75121547194759,92.88936614990234,415017
2019-10-30,94.57915084752042,96.60687255859375,1563597
2019-10-31,97.69315925782811,95.32747650146484,326229
2019-11-01,95.59301363288675,95.23091888427734,148018
2019-11-04,96.05166022467253,97.69315338134766,446439
2019-11-05,98.00697267982522,95.88268280029297,201594
2019-11-06,95.88268550545729,95.32747650146484,108465
2019-11-07,95.32747529304038,95.76199340820312,87247
2019-11-08,95.76199266960747,95.61715698242188,140238
2019-11-11,98.97256058716773,97.2586441040039,390810
2019-11-13,99.69674484322648,94.7239761352539,584013
2019-11-14,94.94123837538523,91.63410186767578,297825
2019-11-15,92.21345936051337,91.94792175292969,130266
2019-11-18,91.99618942536004,91.0788803100586,161319
2019-11-19,91.70652342556934,91.94792175292969,122899
2019-11-20,92.26173781807593,95.25505828857422,382746
2019-11-21,95.59302087732263,93.78254699707031,110337
2019-11-22,93.78253323162373,94.07220458984375,70380
2019-11-25,94.62742341945922,94.50672149658203,130398
2019-11-26,95.08607532801577,95.18263244628906,135853
2019-11-27,95.1102087592451,94.45844268798828,96300
2019-11-28,94.98951907326871,94.02392578125,93942
2019-11-29,94.26532912955325,93.9273681640625,132691
2019-12-02,94.50671624007762,93.90322875976562,90502
2019-12-03,94.57914318900637,92.86522674560547,153618
2019-12-04,92.96177787314305,92.52725982666016,132567
2019-12-05,92.62384020992809,92.59970092773438,112579
2019-12-06,93.27560060916787,91.65824127197266,115803
2019-12-09,91.9720631709151,93.0342025756836,181840
2019-12-10,93.17905114752938,92.31002044677734,126012
2019-12-11,93.13077240950341,90.9340591430664,181446
2019-12-12,91.7065266008212,91.48927307128906,146655
2019-12-13,91.73066282954056,91.97206115722656,83281
2019-12-16,92.38242338834844,91.0788803100586,172813
2019-12-17,91.27201112401289,90.66851806640625,135789
2019-12-18,91.56168431177545,93.01006317138672,316482
2019-12-19,92.91352127257346,90.95820617675781,368556
2019-12-20,91.68239200071227,91.32029724121094,186175
2019-12-23,92.06860625585871,92.1893081665039,230806
2019-12-24,92.79280685165052,93.13076782226562,623016
2019-12-26,92.29794953142309,92.73246765136719,336008
2019-12-27,93.34801960542563,92.66004180908203,73708
2019-12-30,92.04447429775222,90.8133544921875,113366
2019-12-31,91.21166163411661,90.41505432128906,68419
2020-01-01,90.45126571491572,89.69086456298828,61213
2020-01-02,89.61844445504592,90.45126342773438,186638
2020-01-03,90.45125944300594,90.08916473388672,116479
2020-01-06,89.79949574528028,88.13385772705078,86446
2020-01-07,89.43740191996608,89.11151885986328,62482
2020-01-08,88.35111457096662,88.24248504638672,65092
2020-01-09,88.53216259924884,89.03909301757812,59059
2020-01-10,89.58223696942167,88.85804748535156,87555
2020-01-13,88.71321152255511,88.13385772705078,137212
2020-01-14,88.20627847185733,92.69625091552734,852280
2020-01-15,91.82722008630101,91.21165466308594,138135
2020-01-16,92.84108084779858,91.21165466308594,163842
2020-01-17,91.10303616195421,90.66851806640625,117864
2020-01-20,90.7047249740196,90.8133544921875,70123
2020-01-21,91.24786930672148,90.0529556274414,50836
2020-01-22,90.27021650478325,89.87191009521484,57928
2020-01-23,90.52368318191682,89.61844635009766,61502
2020-01-24,90.30643442101048,89.58224487304688,62119
2020-01-27,89.50981543651794,89.22013854980469,50263
2020-01-28,90.41505225429245,89.22013854980469,61262
2020-01-29,89.29255905815702,87.88038635253906,130960
2020-01-30,87.69934007246972,87.55450439453125,55731
2020-01-31,87.69934597107333,87.08378601074219,97053
2020-02-03,83.7887275676642,83.39042663574219,93014
2020-02-04,84.00598596074612,85.16468811035156,94790
2020-02-05,88.27869874017595,86.21475982666016,173644
2020-02-06,87.26482582372022,85.78023529052734,75829
2020-02-07,85.78023159673874,84.94741821289062,58906
2020-02-10,84.73016880391218,83.46283721923828,64925
2020-02-11,83.4628343366799,82.77485656738281,58531
2020-02-12,82.77486125201129,83.28179168701172,77082
2020-02-13,83.93354755277917,82.55758666992188,66746
2020-02-14,82.77484895077326,81.47130584716797,63677
2020-02-17,83.24558119292884,80.27640533447266,68675
2020-02-18,79.84188226822319,78.9366455078125,118582
2020-02-19,78.75559997558594,78.75559997558594,139237
2020-02-20,78.90042802795666,79.40736389160156,111642
2020-02-24,79.40737563493043,78.46592712402344,65871
2020-02-25,78.79182372400157,78.5383529663086,54851
2020-02-26,78.2124628031029,76.76408386230469,106505
2020-02-27,76.76408590309502,75.27949523925781,94488
2020-02-28,74.33805453393975,73.97595977783203,129691
2020-03-02,74.989815185385,73.7586898803711,71460
2020-03-03,74.08457880670454,73.83110809326172,72688
2020-03-04,73.61385387610243,72.38272857666016,104858
2020-03-05,72.70861091850665,72.7810287475586,57749
2020-03-06,71.69475011976645,71.58612060546875,101963
2020-03-09,70.246376771475,65.86502838134766,339246
2020-03-11,66.19091952754597,65.28568267822266,132826
