Date,Open,Close,Volume
2018-05-07,197.0452433359519,200.48423767089844,2696751
2018-05-08,200.99543116043006,206.75807189941406,6606949
2018-05-09,206.15394225757237,205.7821502685547,3481254
2018-05-10,206.33981050813338,198.53236389160156,4928049
2018-05-11,199.83361438942623,199.1365203857422,5124007
2018-05-14,197.9746909568558,191.88673400878906,5027276
2018-05-15,190.53901540206985,188.9589385986328,5844684
2018-05-16,187.5182862585967,191.3755340576172,4788429
2018-05-17,192.3050029531334,190.95729064941406,5595602
2018-05-18,191.46847397340176,183.38218688964844,5207776
2018-05-21,183.84689667764724,179.89669799804688,5394290
2018-05-22,181.24443557819123,184.45106506347656,22283610
2018-05-23,183.52161021497423,182.03448486328125,9524497
2018-05-24,182.4992079700191,182.54566955566406,5491106
2018-05-25,183.05687328435525,188.40126037597656,6195224
2018-05-28,189.4236741467035,192.4908905029297,5447905
2018-05-29,191.93322900297272,190.7249298095703,6282591
2018-05-30,188.63363233480112,193.18798828125,4635458
2018-05-31,193.7456562996066,195.09336853027344,7797171
2018-06-01,195.6045608097008,192.35145568847656,5138637
2018-06-04,193.2809075979858,185.10166931152344,4693026
2018-06-05,184.6369589131099,185.47348022460938,5729316
2018-06-06,184.45106748956374,186.35646057128906,6151093
2018-06-07,186.9141362658036,188.72657775878906,4271438
2018-06-08,186.82117351949154,191.28257751464844,4442610
2018-06-11,192.11908319181035,188.16888427734375,4066622
2018-06-12,187.84359733885455,190.63197326660156,4808717
2018-06-13,190.77139665557115,190.53903198242188,4609134
2018-06-14,189.84193292846777,191.3755340576172,3560475
2018-06-15,191.4219929420593,185.75230407714844,5339537
2018-06-18,185.05522666006652,185.47348022460938,3919736
2018-06-19,185.3340531219452,181.75564575195312,4876624
2018-06-20,183.47512684167486,186.54234313964844,4323867
2018-06-21,186.82119116925523,184.82286071777344,3660058
2018-06-22,184.82285319341196,186.54234313964844,2899353
2018-06-25,186.3564632790318,182.6851043701172,4148205
2018-06-26,182.17388796453127,181.84857177734375,4145494
2018-06-27,182.17388258503365,178.31663513183594,4939785
2018-06-28,176.87598448802518,172.08926391601562,6246529
2018-06-29,173.62287896138398,175.48179626464844,4202492
2018-07-02,175.6677036623828,171.206298828125,5622150
2018-07-03,171.0203919997628,172.69342041015625,4388316
2018-07-04,172.1357319376054,172.2286834716797,3718019
2018-07-05,172.2287095286158,168.4179229736328,3362590
2018-07-06,168.69672319844503,173.48342895507812,4767759
2018-07-09,174.2735048688408,174.08761596679688,2311937
2018-07-10,176.59715353521048,180.6403045654297,6749798
2018-07-11,179.94319667383138,178.50253295898438,3447721
2018-07-12,179.29256698951818,176.0859375,3713490
2018-07-13,177.06188357681955,174.4593963623047,3214697
2018-07-16,174.738222858874,165.4901123046875,4266013
2018-07-17,164.56064871869114,167.25607299804688,5742276
2018-07-18,168.88264572106092,158.65859985351562,5559072
2018-07-19,159.7739706047155,157.86859130859375,7272656
2018-07-20,158.75152215165645,158.37973022460938,3249890
2018-07-23,158.47273718549414,165.1183624267578,9216233
2018-07-24,166.79136542578556,175.76065063476562,9610781
2018-07-25,176.36478068588215,170.5556640625,4839118
2018-07-26,170.88096651459554,176.78302001953125,6391773
2018-07-27,177.57306418530496,177.06185913085938,4558851
2018-07-30,176.69009930167368,175.57473754882812,3271250
2018-07-31,176.13242160709794,182.45274353027344,10925285
2018-08-01,182.08095429463373,179.71084594726562,5890923
2018-08-02,178.45607419274302,174.50587463378906,4912319
2018-08-03,176.22536996545932,175.57473754882812,5986116
2018-08-06,176.5971692710965,175.99302673339844,3743820
2018-08-07,176.22535060286882,173.62286376953125,4195521
2018-08-08,173.62288531909388,175.6212158203125,5579043
2018-08-09,176.22538604353096,186.44943237304688,12195178
2018-08-10,188.12242907853593,182.6851043701172,8356670
2018-08-13,181.2444370060738,180.4543914794922,4981483
2018-08-14,180.54735724624308,188.49423217773438,11487982
2018-08-16,187.14652944467605,192.11912536621094,9989854
2018-08-17,194.21038182805265,195.3257293701172,7728061
2018-08-20,197.78880552049546,199.69419860839844,8027156
2018-08-21,199.69419901106016,193.51329040527344,6488641
2018-08-23,194.25687635656686,196.95230102539062,7578138
2018-08-24,196.1157810705171,197.92822265625,6562786
2018-08-27,198.85768260476797,198.57884216308594,7327329
2018-08-28,199.36890547818763,198.30003356933594,5328214
2018-08-29,198.57880561475096,202.1572265625,8597454
2018-08-30,202.48255554008026,205.5032958984375,11203811
2018-08-31,205.50329719689432,205.22445678710938,6129569
2018-09-03,198.06764234470918,197.46348571777344,9075098
2018-09-04,195.65106423719436,187.6112518310547,9686643
2018-09-05,187.75064206056612,188.07595825195312,7278094
2018-09-06,190.0742950439453,190.0742950439453,4795832
2018-09-07,191.09672886001184,193.65274047851562,4237143
2018-09-10,192.81618484393246,190.167236328125,3767850
2018-09-11,190.91082084096448,184.8693389892578,3593534
2018-09-12,185.6625598689274,188.92880249023438,5717235
2018-09-14,190.84187030678297,195.27462768554688,5547982
2018-09-17,193.17490329957002,198.9608154296875,7225702
2018-09-18,198.77419347557364,189.25543212890625,5891263
2018-09-19,188.22888732062572,187.80894470214844,5211308
2018-09-21,188.60219770060652,186.22250366210938,12303546
2018-09-24,186.5024589315214,172.73757934570312,10192254
2018-09-25,171.80437426297715,165.73849487304688,16192061
2018-09-26,167.69821728874993,170.404541015625,15397405
2018-09-27,169.75126405910987,160.4191436767578,9691018
2018-09-28,161.91228768528916,151.69361877441406,13888498
2018-10-01,148.38071637632595,147.86744689941406,21910391
2018-10-03,146.98089709060832,144.4612274169922,19784307
2018-10-04,139.9818387650707,147.82081604003906,13713891
2018-10-05,146.56099547893962,139.2819366455078,11093634
2018-10-08,139.28192498283198,141.70828247070312,15115736
2018-10-09,142.7348078178266,143.24807739257812,9331488
2018-10-10,144.64788735676476,152.76683044433594,13311026
2018-10-11,145.4877676634224,143.20140075683594,8930073
2018-10-12,145.30114954154115,147.12091064453125,7037376
2018-10-15,146.65426765053473,146.32765197753906,4457305
2018-10-16,147.49419647565878,147.58750915527344,5218314
2018-10-17,150.247159708934,134.7091827392578,11909786
2018-10-19,133.35602236794307,142.92144775390625,19254568
2018-10-22,143.71466983745893,142.59481811523438,8007346
2018-10-23,140.26178819689437,143.20140075683594,5919153
2018-10-24,145.5810856855312,146.1876678466797,5771458
2018-10-25,143.24808708746,144.6012420654297,4732368
2018-10-26,144.64789539800495,143.57470703125,5328152
2018-10-29,144.64786945268312,153.4667205810547,6936987
2018-10-30,153.0001115010561,151.04037475585938,5747572
2018-10-31,152.86014022242153,153.74668884277344,6249997
2018-11-01,154.39994654544913,160.3725128173828,8059831
2018-11-02,166.95164131513093,158.59939575195312,12042541
2018-11-05,158.6460784603071,161.63235473632812,5399483
2018-11-06,162.4255771356837,160.97909545898438,3241788
2018-11-07,160.97909545898438,160.97909545898438,0
2018-11-09,161.3523669472836,162.70553588867188,2796209
2018-11-12,163.77873602204957,159.9525604248047,3201720
2018-11-13,159.01934825373888,159.9525604248047,4712188
2018-11-14,161.63236447376696,151.78697204589844,6001775
2018-11-15,152.86016665644507,158.506103515625,5375427
2018-11-16,158.78602966524448,158.08612060546875,3566071
2018-11-19,158.87935688112648,161.21238708496094,4385661
2018-11-20,158.55274995079284,163.21881103515625,6984983
2018-11-21,162.3789166276641,170.5911865234375,7925047
2018-11-22,170.3112211287092,165.27188110351562,4309429
2018-11-26,166.11176293601451,165.64515686035156,4103380
2018-11-27,166.57838474042242,166.2517547607422,6761380
2018-11-28,166.7650337545112,164.19869995117188,5394839
2018-11-29,165.92511055016084,167.46490478515625,5321521
2018-11-30,167.97820623473584,166.20510864257812,3513726
2018-12-03,167.0449926691009,168.3981475830078,3700585
2018-12-04,167.13828756503568,162.1922607421875,4669519
2018-12-05,161.3990461157061,165.17855834960938,6536199
2018-12-06,163.0321629813795,156.21971130371094,7596610
2018-12-07,157.15291792962043,161.0257568359375,6402016
2018-12-10,158.31945801420855,155.5198211669922,4046041
2018-12-11,153.04679406561698,159.9992218017578,4612431
2018-12-12,161.25907384689165,167.27828979492188,7437148
2018-12-13,165.13190224657802,166.90501403808594,8244217
2018-12-14,166.20507860514303,166.81166076660156,4029066
2018-12-17,167.74489374003696,166.39173889160156,3643033
2018-12-18,165.17857153569574,166.158447265625,3786975
2018-12-19,167.37162101758017,178.71014404296875,16441945
2018-12-20,179.92332237589181,177.17034912109375,8962611
2018-12-21,177.3103290173226,174.60401916503906,8223560
2018-12-24,173.57747977589372,166.20510864257812,8945739
2018-12-26,167.04498627654115,165.73849487304688,7574429
2018-12-27,167.79153996619178,163.918701171875,6183377
2018-12-28,166.01846104918133,166.06512451171875,4300844
2018-12-31,166.76500650199173,165.6918182373047,4653719
2019-01-01,165.27188724332802,168.25816345214844,6246700
2019-01-02,167.8848474750886,161.5390167236328,6604177
2019-01-03,161.53904584591336,160.9324493408203,5873745
2019-01-04,161.49236568653407,163.4521026611328,5556175
2019-01-07,166.1117800480389,167.79156494140625,10127291
2019-01-08,167.79154816729763,169.3780059814453,4704040
2019-01-09,170.07790336368726,169.93792724609375,5570072
2019-01-10,170.87114930198518,171.2910919189453,9198151
2019-01-11,170.31120328561153,169.9845733642578,4565679
2019-01-14,170.12457886585415,169.05137634277344,3741265
2019-01-15,170.31121324484246,173.53079223632812,4060162
2019-01-16,173.2041915500143,170.73117065429688,4131732
2019-01-17,171.43106848723394,171.89767456054688,4558933
2019-01-18,172.1776341271626,168.3048095703125,4243642
2019-01-21,168.49148393702552,165.41188049316406,3361204
2019-01-22,165.17857155871937,168.02487182617188,4744583
2019-01-23,168.35149354794245,165.41188049316406,4567262
2019-01-24,166.01840933185704,165.87843322753906,5827123
2019-01-25,166.90502202278003,147.44754028320312,20781142
2019-01-28,149.31394792813924,153.0934600830078,11812368
2019-01-29,152.11357564056843,153.8866729736328,4196603
2019-01-30,154.9132290637004,153.2334442138672,4379914
2019-01-31,153.98001825315797,153.8400421142578,5587357
2019-02-01,153.93334587157193,154.6332550048828,13045972
2019-02-04,154.81988416290685,152.6735076904297,5652935
2019-02-05,152.16024567902886,149.0806427001953,7095047
2019-02-06,147.44752489794644,149.6405792236328,10746796
2019-02-07,150.24714301995039,149.6872100830078,7154145
2019-02-08,149.31393150132777,153.74668884277344,10455050
2019-02-11,153.7933695343558,152.76683044433594,5269340
2019-02-12,153.0467750214908,148.52069091796875,5780211
2019-02-14,146.51431491563997,151.46034240722656,4477707
2019-02-15,151.18035386105257,147.54083251953125,5111337
2019-02-18,148.38072145902194,145.58108520507812,3876032
2019-02-19,147.35419527116244,152.4868621826172,15335372
2019-02-20,152.6735041186962,152.1135711669922,9359061
2019-02-21,152.11357329724888,154.2599639892578,5377001
2019-02-22,154.44662119472397,157.9461669921875,6024582
2019-02-25,159.159318917498,156.9196014404297,13038685
2019-02-26,154.0733194574871,155.28648376464844,5572262
2019-02-27,155.8464194349894,153.3734130859375,4545778
2019-02-28,152.11358487143383,153.70004272460938,5881165
2019-03-01,154.91322716683015,156.07974243164062,3845718
2019-03-05,156.3130602456248,163.87208557128906,6150185
2019-03-06,164.24534583289238,165.50518798828125,6513459
2019-03-07,165.13191224329526,164.19869995117188,4201421
2019-03-08,163.59211522467322,163.63877868652344,3005893
2019-03-11,163.6387711248532,165.03858947753906,2795266
2019-03-12,167.04499453203022,175.21060180664062,13173333
2019-03-13,177.77690192493424,179.3166961669922,16127714
2019-03-14,179.9233082833017,188.36888122558594,18351272
2019-03-15,188.64881984102496,184.26272583007812,9317938
2019-03-18,185.195955031323,184.54270935058594,6926554
2019-03-19,185.47590943955882,181.04315185546875,7149471
2019-03-20,182.90959158189435,186.03585815429688,9822900
2019-03-22,186.7357599919458,183.049560546875,9153838
2019-03-25,181.46308193658695,176.61038208007812,5217787
2019-03-26,178.61681528860407,183.42286682128906,28150981
2019-03-27,185.8025351688197,177.68357849121094,11282628
2019-03-28,179.08341373697283,181.08982849121094,10010007
2019-04-01,189.4420352906797,182.48960876464844,16311067
2019-04-02,182.53633519760882,186.1758575439453,18498248
2019-04-03,187.29568250874433,188.60218811035156,28104238
2019-04-04,189.76869935668213,187.4356689453125,14167501
2019-04-05,187.48234485844355,188.13560485839844,13045209
2019-04-08,189.62870271910677,172.27096557617188,110839025
2019-04-09,173.5774618554591,175.5838623046875,24874709
2019-04-10,175.21058536728776,168.07151794433594,22351331
2019-04-11,168.44479933318146,165.83180236816406,20379941
2019-04-12,165.83179664360964,169.7046356201172,21022203
2019-04-15,170.7778132829679,172.4109344482422,13223734
2019-04-16,174.23072951732166,171.10447692871094,15829170
2019-04-18,171.57106391577867,170.87115478515625,14326897
2019-04-22,168.911408942524,161.3990478515625,15806621
2019-04-23,161.44569379229878,160.51248168945312,10583075
2019-04-24,160.9324229493225,164.2919921875,8682385
2019-04-25,165.17854602027765,162.00563049316406,44558136
2019-04-26,164.71193831702476,162.65887451171875,15119128
2019-04-30,162.37890218687815,161.21238708496094,15575038
2019-05-02,159.6259402534302,160.3725128173828,9657298
2019-05-03,161.39906305176774,166.06512451171875,11791575
2019-05-06,164.19868664666208,162.2855987548828,5468266
2019-05-07,163.96538257232592,158.27279663085938,8443779
2019-05-08,158.1794682896708,157.66619873046875,6741133
2019-05-09,157.4329029028524,156.593017578125,4647668
2019-05-10,157.24624606295748,155.37982177734375,7393523
2019-05-13,154.0733221552563,153.3734130859375,6157794
2019-05-14,152.16022399253444,155.14649963378906,8190348
2019-05-15,155.79978161043948,150.6671142578125,5421371
2019-05-16,151.9735991989088,152.02024841308594,9992081
2019-05-17,151.7869360233444,153.4667205810547,6369300
2019-05-20,157.94615985678254,162.14561462402344,7512324
2019-05-21,162.84553514486151,160.0458984375,12077133
2019-05-22,164.152023187899,162.2855987548828,24314232
2019-05-23,165.17854202141382,168.6314239501953,26290847
2019-05-24,169.61130333550054,178.85009765625,22407285
2019-05-27,178.61678027335157,183.8427734375,15049131
2019-05-28,184.30939101187013,182.34963989257812,8700693
2019-05-29,181.8830506356834,180.76319885253906,7979267
2019-05-30,181.9297141810672,181.6964111328125,10437577
2019-05-31,182.44296001997688,178.43014526367188,11214402
2019-06-03,178.24352359095212,183.049560546875,7573474
2019-06-04,181.97637389803162,182.3963165283203,14559889
2019-06-06,182.81624505123705,177.68357849121094,9595362
2019-06-07,177.31033116750328,177.35699462890625,8188075
2019-06-10,178.61678231008045,176.61038208007812,7653848
2019-06-11,177.31033875148455,178.75682067871094,6158116
2019-06-12,178.24351968623532,172.22430419921875,8066923
2019-06-13,171.66438300579924,172.59759521484375,8810333
2019-06-14,171.47773248568197,165.97178649902344,11855210
2019-06-17,165.97181010850736,161.1190948486328,11335861
2019-06-18,161.0724283901662,162.0989532470703,9460128
2019-06-19,163.21878843589252,164.6186065673828,11090503
2019-06-20,164.61862535646205,169.238037109375,9873647
2019-06-21,167.9315216765156,165.6918182373047,10517709
2019-06-24,166.48503972629294,163.8253936767578,7231257
2019-06-25,162.93884337872055,164.4786376953125,4769918
2019-06-26,164.19867207588848,172.27096557617188,10243007
2019-06-27,171.71103274539314,173.2041778564453,16068076
2019-06-28,174.0907290246628,175.9571533203125,9413259
2019-07-01,177.03036085425066,178.05690002441406,5467507
2019-07-02,179.03677406270154,179.6433563232422,6054505
2019-07-03,180.57656134096433,180.71653747558594,5299636
2019-07-04,180.76318890798845,181.60308837890625,9837342
2019-07-05,183.0962327161009,174.46401977539062,15489840
2019-07-08,173.0175320407679,170.2178955078125,7421180
2019-07-09,170.1712350549657,171.3843994140625,5311932
2019-07-10,171.7577054367024,165.83180236816406,9142852
2019-07-11,167.04498348441174,173.5774688720703,11089171
2019-07-12,171.71105238023182,173.7174530029297,6872502
2019-07-15,174.04404229386878,173.6240997314453,3848689
2019-07-16,172.87754503196652,178.5701446533203,6662699
2019-07-17,177.7302589639216,177.96356201171875,4842698
2019-07-18,177.31032354546966,170.9644775390625,6315890
2019-07-19,171.7110574395727,168.02487182617188,6320721
2019-07-22,167.74175307079943,169.39321899414062,5386468
2019-07-23,170.6200098285196,170.0537872314453,4388484
2019-07-24,170.66720476336698,167.36427307128906,8097078
2019-07-25,167.03397384192846,166.4205780029297,7273037
2019-07-26,167.0339672479603,170.33689880371094,4583743
2019-07-29,169.8650432573285,169.34600830078125,6600119
2019-07-30,166.1374818824609,167.74176025390625,15821594
2019-07-31,167.78893239040124,168.1192169189453,15109507
2019-08-01,166.98676080602968,162.6929473876953,10107821
2019-08-02,161.84362823444357,162.12673950195312,14931726
2019-08-05,158.8710390112482,155.6152801513672,8790354
2019-08-06,154.7659540275585,158.7766571044922,7803580
2019-08-07,158.1632372091129,156.55894470214844,7755724
2019-08-08,157.50262719832955,162.12673950195312,5915829
2019-08-09,162.64581302409994,165.75999450683594,5782491
2019-08-13,165.33531924518456,163.9669647216797,4917578
2019-08-14,164.2972712521513,165.05221557617188,5299098
2019-08-16,165.05220877881175,167.64736938476562,5364795
2019-08-19,168.119202139721,168.87416076660156,4861541
2019-08-20,167.9776917024118,167.31710815429688,4494565
2019-08-21,167.03396449824106,161.93801879882812,4658146
2019-08-22,159.2956856407706,136.31671142578125,86786146
2019-08-23,133.53279571100637,143.5359649658203,42604662
2019-08-26,147.21640117075827,150.61370849609375,27776662
2019-08-27,149.38687960941542,151.6989288330078,13260627
2019-08-28,151.7461099325085,154.9546661376953,16114232
2019-08-29,153.82225128775488,155.80401611328125,11577203
2019-08-30,157.1251907688996,158.68228149414062,9168884
2019-09-03,155.23778520196973,154.34127807617188,7127055
2019-09-04,154.10535417783697,154.71875,13175472
2019-09-05,154.6715770615154,150.37777709960938,10539344
2019-09-06,150.51930817985843,145.56491088867188,33559078
2019-09-09,145.56490306760048,145.51771545410156,9871180
2019-09-11,146.03675261183105,151.36862182617188,15562134
2019-09-12,152.54825553119443,150.7080535888672,12684164
2019-09-13,150.37777846004983,156.70053100585938,14679309
2019-09-16,153.77508545124405,152.6426544189453,11152022
2019-09-17,152.8785378864146,146.83889770507812,10759732
2019-09-18,146.83892028558301,148.3016357421875,9304274
2019-09-19,148.1600945534369,146.65017700195312,6396288
2019-09-20,146.31985309991057,158.8238067626953,27345926
2019-09-23,162.31547333137587,158.25758361816406,11731385
2019-09-24,158.257606534485,157.83294677734375,7908403
2019-09-25,157.40831577023985,146.98048400878906,15184200
2019-09-26,147.68825605295174,152.6426544189453,11914905
2019-09-27,151.9348520557592,149.43406677246094,7148165
2019-09-30,150.047453851481,146.83889770507812,10546288
2019-10-01,147.21636444845984,136.0807647705078,18836234
2019-10-03,137.449136134266,141.4598388671875,12704415
2019-10-04,142.87537306920993,139.0534210205078,13947473
2019-10-07,139.66682268310814,135.79766845703125,6301348
2019-10-09,135.79767742410124,139.430908203125,15540451
2019-10-10,138.25127241379053,134.42930603027344,12393751
2019-10-11,134.47648784191057,137.40194702148438,11600032
2019-10-14,141.55420885374326,146.13113403320312,19269942
2019-10-15,145.80084997761261,147.35794067382812,8060089
2019-10-16,147.2163934125587,150.7552490234375,11931455
2019-10-17,148.67909520598153,154.62437438964844,9272454
2019-10-18,154.3884675311909,159.34286499023438,12716934
2019-10-22,160.4281177872358,168.16641235351562,21273741
2019-10-23,167.6001800214218,165.09938049316406,9737277
2019-10-24,166.13745878505318,166.56211853027344,8220431
2019-10-25,166.56212004772206,170.80874633789062,9432267
2019-10-27,171.75245627886005,169.67633056640625,832293
2019-10-29,169.67633809567073,170.76158142089844,7767341
2019-10-30,171.75246437213593,171.3278045654297,6563814
2019-10-31,175.33850035456936,172.97926330566406,16086336
2019-11-01,174.01731131391793,174.72508239746094,5112995
2019-11-04,174.86663785335324,173.92294311523438,6416447
2019-11-05,172.79052007414734,173.9701385498047,7847108
2019-11-06,176.04627328925565,180.71755981445312,15940992
2019-11-07,185.90785038935675,181.66122436523438,23939489
2019-11-08,184.96416010323387,191.66439819335938,45666495
2019-11-11,188.73893250934154,195.95819091796875,14939800
2019-11-13,198.364652723085,190.81509399414062,22014078
2019-11-14,191.42849077534467,197.13783264160156,13244986
2019-11-15,198.1758962583936,199.82736206054688,12386416
2019-11-18,199.9217461292994,203.83807373046875,12188767
2019-11-19,205.06487164546658,202.84718322753906,9625573
2019-11-20,202.9887379394104,200.15765380859375,9963070
2019-11-21,201.38445459410318,204.6402130126953,11285129
2019-11-22,204.7345736309065,205.01768493652344,7459722
2019-11-25,207.61284682669134,207.94314575195312,24412232
2019-11-26,209.73615976537872,207.6600341796875,73850039
2019-11-27,205.58392284818655,203.696533203125,8209601
2019-11-28,204.30991392138563,205.6782684326172,10068332
2019-11-29,205.81983940779904,207.32974243164062,11696442
2019-12-02,207.32974243164062,207.32974243164062,0
2019-12-03,205.7254485798312,206.57476806640625,8871643
2019-12-04,205.72545693924695,207.84877014160156,10927951
2019-12-05,207.84877834797905,208.6509246826172,8570953
2019-12-06,209.40585204331762,206.10292053222656,9114752
2019-12-09,205.2535929653432,204.9232940673828,8352510
2019-12-10,204.30990628302447,204.593017578125,7229597
2019-12-11,204.9704698508034,210.77420043945312,12291947
2019-12-12,213.93560724707754,212.23695373535156,10821969
2019-12-13,213.36939273641414,216.0589141845703,14462928
2019-12-16,214.69056020730483,217.2857208251953,7409874
2019-12-17,217.4744335072477,216.9553985595703,5127644
2019-12-18,216.90822501900544,214.97364807128906,7530021
2019-12-19,214.2187043497304,215.5398712158203,3905985
2019-12-20,215.30394120667026,217.56881713867188,6991936
2019-12-23,216.10609396285648,214.50181579589844,7458937
2019-12-24,214.02997593396677,215.7758026123047,5770969
2019-12-26,215.72862916204014,213.9827880859375,4849665
2019-12-27,214.2187355658993,219.78652954101562,6721432
2019-12-30,220.0696031561287,220.11679077148438,4687013
2019-12-31,218.93719418815243,217.8991241455078,5458676
2020-01-01,218.37097892388724,214.73776245117188,3761160
2020-01-02,214.6905612231576,220.58865356445312,4513308
2020-01-03,219.55059012721298,215.7286376953125,4289982
2020-01-06,214.2186941197343,208.50933837890625,7552620
2020-01-07,210.4439398856491,212.8031768798828,4646862
2020-01-08,205.0648899286912,214.83212280273438,6320990
2020-01-09,217.0497847053712,224.83526611328125,9195030
2020-01-10,225.4014980469501,230.45025634765625,14793061
2020-01-13,230.59182213578356,238.5660400390625,14466469
2020-01-14,237.9054495478381,240.21749877929688,6843491
2020-01-15,238.28292914137796,241.49148559570312,7020963
2020-01-16,241.30272751833536,243.61477661132812,5235129
2020-01-17,242.52950497859973,246.5402069091797,5766591
2020-01-20,247.20088134725157,244.3697967529297,6096170
2020-01-21,243.47325142056297,242.62393188476562,5387621
2020-01-22,243.85069331259268,243.56759643554688,5476635
2020-01-23,243.5676431574315,246.02125549316406,5101631
2020-01-24,247.24805501964516,248.05020141601562,7257409
2020-01-27,246.7761831258807,242.62393188476562,5577299
2020-01-28,241.58588409479222,243.14297485351562,4763857
2020-01-29,244.4169313549226,244.03945922851562,4977662
2020-01-30,244.03948035895993,240.31187438964844,5549648
2020-01-31,243.28449471421703,245.78530883789062,10810838
2020-02-03,217.04978245072076,217.8519287109375,20842165
2020-02-04,218.37095387456569,231.44113159179688,15797056
2020-02-05,236.0652476501328,239.179443359375,12352880
2020-02-06,233.09262084846176,232.43203735351562,17929026
2020-02-07,232.1489074014768,222.52322387695312,14050194
2020-02-10,222.05136049770826,220.6358184814453,8120421
2020-02-11,222.71195178470734,220.68301391601562,5475597
