Date,Open,Close,Volume
2020-01-30,436.52116022231496,426.8240051269531,136444
2020-01-31,433.6369017850706,431.15045166015625,63687
2020-02-03,437.61520603687825,452.9317321777344,341023
2020-02-04,457.5068406451315,477.7465515136719,649919
2020-02-05,479.2384179282726,469.09368896484375,548331
2020-02-06,468.2483064321973,450.6442565917969,1308661
2020-02-07,450.0474876777143,459.54571533203125,244471
2020-02-10,464.6678125001034,467.2039794921875,352003
2020-02-11,468.8450527906022,459.4462890625,136459
2020-02-12,461.78350334001647,455.21929931640625,107262
2020-02-13,457.50683710195995,466.60723876953125,271948
2020-02-14,474.2157531487226,473.4698181152344,295079
2020-02-17,474.4146832801817,454.3739013671875,242691
2020-02-18,456.5122269327532,462.8775329589844,208175
2020-02-19,468.44721564555215,483.21673583984375,532878
2020-02-20,485.35504569545117,474.5141296386719,178970
2020-02-24,472.22660296847283,481.6253967285156,267640
2020-02-25,482.3713104622656,471.132568359375,180142
2020-02-26,471.132600047512,472.7736511230469,271580
2020-02-27,476.40383966504265,459.3965148925781,111648
2020-02-28,452.53390706336506,447.1134338378906,582727
2020-03-02,454.5230744928789,443.2843322753906,311606
2020-03-03,452.5339404997787,449.1523742675781,140026
2020-03-04,452.5339162391141,429.1612854003906,93728
2020-03-05,429.16125902379395,446.11883544921875,192093
2020-03-06,417.72363864521117,437.1179504394531,196585
2020-03-09,404.3962317745075,406.58428955078125,201606
2020-03-11,402.80493902474853,397.7325744628906,162120
2020-03-12,366.00544595104014,372.8680419921875,970381
2020-03-13,318.26563141596114,361.6790466308594,344408
2020-03-16,338.2566797430999,342.03607177734375,239407
2020-03-17,343.1301219227731,335.3226623535156,1108835
2020-03-18,338.1572456128735,303.9436950683594,614725
2020-03-19,273.5095285221533,283.3558654785156,739918
2020-03-20,283.3558483428195,317.17156982421875,944717
2020-03-23,265.5528581466409,285.4444580078125,73021
2020-03-24,288.4282097874426,300.2139892578125,82274
2020-03-25,298.37402932987226,309.0657653808594,77284
2020-03-26,309.4635560722409,311.2040710449219,60187
2020-03-27,317.27103615311324,306.7782287597656,82363
2020-03-30,296.38485985004354,322.0450134277344,389713
2020-03-31,340.5939534237268,321.2493591308594,51918
2020-04-01,318.265619178465,333.6816101074219,68757
2020-04-03,337.65991395616624,329.75299072265625,39588
2020-04-07,338.1572415390115,329.2557373046875,288292
2020-04-08,387.73704364694777,324.1336364746094,271327
2020-04-09,332.3886655900928,325.4266052246094,111984
2020-04-13,328.21141026819066,308.51873779296875,992536
2020-04-15,322.24392141486044,313.1932373046875,295007
2020-04-16,314.58563792972006,309.1154479980469,254349
2020-04-17,317.27103189872815,326.32171630859375,812982
2020-04-20,332.18973319138155,314.28729248046875,322024
2020-04-21,310.30897685736926,300.9599304199219,79723
2020-04-22,295.43997285548187,290.86492919921875,182905
2020-04-23,295.3405579391279,298.0756530761719,463688
2020-04-24,294.29624784053215,283.7536926269531,124834
2020-04-27,293.30164282253367,289.4725036621094,271665
2020-04-28,293.8983907485312,289.96978759765625,39297
2020-04-29,293.2021997764392,294.9924621582031,90134
2020-04-30,298.2745370621675,310.706787109375,1026461
2020-05-04,306.23118560665534,285.2952880859375,189557
2020-05-05,289.4227914393838,282.36126708984375,140691
2020-05-06,290.3676842412154,290.6660461425781,377732
2020-05-07,285.0466404951178,284.4996032714844,82244
2020-05-08,288.4282287968208,286.6877136230469,71985
2020-05-11,290.4173728024523,285.24554443359375,103952
2020-05-12,288.32876466367446,289.1741638183594,61375
2020-05-13,298.3243271334559,300.1642761230469,402876
2020-05-14,297.379443359375,297.13079833984375,129022
2020-05-15,297.37946113012913,286.5385437011719,125358
2020-05-18,283.5050379596978,288.0303955078125,308712
2020-05-19,293.3016627935254,285.8920593261719,43209
2020-05-20,285.89205441909576,288.0303955078125,42779
2020-05-21,298.3740286057772,283.8034362792969,288750
2020-05-22,284.44987871664,279.62615966796875,91339
2020-05-26,283.1569467318744,277.8359375,121288
2020-05-27,282.85859194370124,276.095458984375,310237
2020-05-28,276.0954512009083,284.8974914550781,152739
2020-05-29,286.09093065035523,292.05841064453125,200211
2020-06-01,303.3469026706257,296.5837707519531,577651
2020-06-02,297.3794335374432,297.67779541015625,550001
2020-06-03,302.35234375,308.31982421875,1366836
2020-06-04,309.31439564280714,303.0485534667969,301465
2020-06-05,305.9825378695803,306.4798278808594,293875
2020-06-08,313.790005905019,304.2917785644531,409312
2020-06-09,305.33606738960617,293.2021789550781,315270
2020-06-10,294.1967773337548,295.44000244140625,200361
2020-06-11,295.4400073182373,297.0313415527344,318098
2020-06-12,280.5710483652009,295.44000244140625,899709
2020-06-15,294.39567348462094,291.3124694824219,146522
2020-06-16,294.4951446268966,287.48333740234375,347512
2020-06-17,287.334163014816,295.6886291503906,187628
2020-06-18,295.6886124017501,297.5783386230469,126460
2020-06-19,299.2194107180526,308.0711669921875,292828
2020-06-22,308.3198304325098,302.8496398925781,222252
2020-06-23,301.40747933860405,299.21942138671875,120166
2020-06-24,300.7112768192218,301.9047546386719,251612
2020-06-25,299.3685782141463,316.97265625,705376
2020-06-26,319.2602087469625,324.4320373535156,906460
2020-06-29,323.93476125708423,313.8894958496094,316913
2020-06-30,313.5910915268003,306.1814880371094,162046
2020-07-01,308.9662829069919,306.82794189453125,83911
2020-07-02,306.82793098004953,308.2203369140625,151421
2020-07-03,309.7122136932953,320.1553039550781,178080
2020-07-06,321.24934440022923,318.9618225097656,141150
2020-07-07,326.32171158050085,329.7032775878906,849234
2020-07-08,331.1454307619499,329.7032775878906,490401
2020-07-09,334.17889253282965,326.32171630859375,603180
2020-07-10,319.3099034404504,316.0278015136719,252336
2020-07-13,316.4753740679421,306.0820007324219,190788
2020-07-14,306.2312011865177,302.50152587890625,333185
2020-07-15,306.33066406250003,318.265625,416227
2020-07-16,323.7358371055745,329.15631103515625,268132
2020-07-17,329.156282104016,348.2024841308594,903686
2020-07-20,350.9872668191148,339.05230712890625,524832
2020-07-21,339.0523389054434,345.6662902832031,267964
2020-07-22,347.4068141933558,338.5053405761719,168599
2020-07-23,338.5053318871092,334.4772644042969,116556
2020-07-24,333.08485087319576,327.11737060546875,131498
2020-07-27,327.216845703125,324.48175048828125,122886
2020-07-28,328.21138444914425,348.6997375488281,306593
2020-07-29,351.0867555163139,355.313720703125,2372693
2020-07-30,350.63921143804237,352.4294738769531,208678
2020-07-31,348.1030074781252,362.4747009277344,305001
2020-08-03,358.0488112666577,363.6681823730469,423954
2020-08-04,365.01090490800925,358.2477722167969,197529
2020-08-05,360.83363897916666,350.191650390625,146173
2020-08-06,355.06506452675006,352.9764404296875,173318
2020-08-07,351.6337941677224,348.2522277832031,127357
2020-08-10,349.94298518507156,360.8336181640625,604390
2020-08-11,363.0217197597966,351.5343322753906,90729
2020-08-12,350.0424887392032,354.0705261230469,211847
2020-08-13,354.96559888809736,364.613037109375,179340
2020-08-14,370.9783208725068,366.15460205078125,418757
2020-08-17,367.94490707290845,363.9168395996094,104411
2020-08-18,365.75680572591364,371.9729309082031,386420
2020-08-19,373.86261825929716,370.43133544921875,93005
2020-08-20,366.6519336777275,369.7351379394531,170668
2020-08-21,371.6248019495949,368.09405517578125,110515
2020-08-24,369.98377329881845,374.0118103027344,849392
2020-08-25,379.53174919868496,376.8961181640625,161203
2020-08-26,380.42686615068976,371.07781982421875,170917
2020-08-27,371.9729664406771,369.8346252441406,392802
2020-08-28,370.97838736566564,372.7189025878906,205777
2020-08-31,375.85181046911134,368.3427429199219,290956
2020-09-01,368.342718413288,366.6022033691406,102357
2020-09-02,366.15463239214927,362.4249572753906,94308
2020-09-03,365.90600101455806,373.0172424316406,248905
2020-09-04,364.01630490628327,368.0443420410156,99259
2020-09-07,370.679991251893,369.0389099121094,51943
2020-09-08,370.87891632491653,362.87255859375,48083
2020-09-09,361.87797724494317,364.961181640625,53577
2020-09-10,365.11036514625323,359.54071044921875,99657
2020-09-11,363.46927942193366,379.08416748046875,593525
2020-09-14,384.90247757105277,407.13134765625,775374
2020-09-15,408.67290998408015,393.35638427734375,234875
2020-09-16,395.8428639082283,401.6611633300781,84065
2020-09-17,400.4676611785725,393.70452880859375,72664
2020-09-18,400.61681583206536,390.32293701171875,161945
2020-09-21,392.85915062075753,364.0163269042969,247860
2020-09-22,366.0054711395304,363.8173828125,121253
2020-09-23,365.95573603138064,367.7956848144531,57748
2020-09-24,362.02714000391944,363.9665832519531,75099
2020-09-25,363.07145614588535,371.57513427734375,267335
2020-09-28,380.82469641565103,397.13580322265625,329559
2020-09-29,400.7163174804572,391.06890869140625,624034
2020-09-30,395.69366797147995,393.157470703125,272886
2020-10-01,402.8546259212605,393.157470703125,125650
2020-10-05,394.0526378901162,388.73162841796875,46721
2020-10-06,388.0353834930965,391.1683044433594,41828
2020-10-07,392.4115650614418,387.7867736816406,24648
2020-10-08,390.1737218100148,387.8861999511719,46252
2020-10-09,394.15207401796715,390.7705078125,147213
2020-10-12,387.8862232258976,390.4721374511719,74526
2020-10-13,391.86456687173876,388.0851745605469,97018
2020-10-14,391.4169649960977,378.93499755859375,128616
2020-10-15,378.9847080351004,373.2161560058594,42473
2020-10-16,374.9567003898553,377.791259765625,42283
2020-10-19,374.9566594994654,367.1492004394531,50136
2020-10-20,369.28756362553685,371.8237609863281,77861
2020-10-21,372.37077145775584,373.0172424316406,46777
2020-10-22,373.017243755172,368.44219970703125,105320
2020-10-23,373.96210313879925,366.0054626464844,101737
2020-10-26,364.1157764120162,362.9720153808594,59248
2020-10-27,363.12118895237535,371.7740173339844,289510
2020-10-28,372.96751452552587,368.19354248046875,36832
2020-10-29,361.8282106607688,369.78485107421875,74484
2020-10-30,364.0163181083815,376.15020751953125,48841
2020-11-02,376.15020270783634,368.3427429199219,24478
2020-11-03,369.98377314003835,370.2821350097656,290116
2020-11-04,368.2929773597121,367.34814453125,23280
2020-11-05,369.0886658008368,370.5805358886719,28018
2020-11-06,372.66917596495176,369.5362243652344,174988
2020-11-09,375.35452919192403,364.91143798828125,216315
2020-11-10,372.9675006655239,382.0679016113281,656313
2020-11-11,383.4105965483727,377.8409423828125,625964
2020-11-12,377.84096945077647,366.7016906738281,373517
2020-11-13,368.3427208370682,367.3978576660156,140619
2020-11-14,370.3318920673992,370.9783630371094,25272
2020-11-17,371.9729468914206,379.6312255859375,157603
2020-11-18,381.81927743304186,381.3717346191406,141541
2020-11-19,380.9241587832273,376.84637451171875,131351
2020-11-20,377.9404296875,380.4268798828125,143404
2020-11-23,377.9404199657231,382.21710205078125,72772
2020-11-24,382.91331559740223,385.59869384765625,89984
2020-11-25,386.891631884372,407.6286315917969,703302
2020-11-26,412.7507085541814,422.19921875,548222
2020-11-27,427.6694238872452,433.1893310546875,788165
2020-12-01,434.6314953258067,435.526611328125,256168
2020-12-02,438.60979166771006,424.23809814453125,215144
2020-12-03,427.47048977525463,434.9298400878906,180010
2020-12-04,435.6260493215221,427.172119140625,112148
2020-12-07,429.1612905556102,436.96875,165673
2020-12-08,442.58813356341386,437.2174072265625,190865
2020-12-09,440.30059270398294,428.7634582519531,67161
2020-12-10,427.8185912273161,426.32672119140625,83406
2020-12-11,427.0229626134038,435.1287841796875,223821
2020-12-14,441.59354071375424,423.29327392578125,394789
2020-12-15,426.47591162168123,415.83392333984375,182527
2020-12-16,418.71820529096954,467.1542663574219,3654581
2020-12-17,477.29897751181295,435.0790710449219,2187146
2020-12-18,434.4823244308595,426.27703857421875,517967
2020-12-21,426.52569067879415,403.4017028808594,573391
2020-12-22,400.81575614110227,416.2814636230469,560345
2020-12-23,421.701966351207,427.07269287109375,246318
2020-12-24,427.76890004338327,428.465087890625,184626
2020-12-28,438.6098023490198,442.3394775390625,336651
2020-12-29,445.4724109217525,435.1287841796875,133301
2020-12-30,434.58174780873554,450.0474548339844,713401
2020-12-31,443.8313192500459,453.9263000488281,303914
2021-01-01,455.4181942075499,445.7210388183594,105595
2021-01-04,448.70478872262396,438.9579162597656,185451
2021-01-05,427.7191492815973,432.2445068359375,131705
2021-01-06,432.2444933772527,430.35479736328125,218171
2021-01-07,432.4931387998236,442.78704833984375,272778
2021-01-08,446.2680678284907,450.39556884765625,161969
2021-01-11,457.40736060116944,447.710205078125,147872
2021-01-12,437.6152236040572,447.710205078125,91512
2021-01-13,443.28435763185746,466.5575256347656,402568
2021-01-14,467.4526221426766,467.65155029296875,180332
2021-01-15,471.3812425850182,463.275390625,88384
2021-01-18,467.4526243738233,462.2310791015625,70168
2021-01-19,465.91103995061763,467.9996337890625,78691
2021-01-20,462.4797194555674,469.3423156738281,59770
2021-01-21,476.40383711172376,457.3576354980469,485296
2021-01-22,452.3350003365413,467.5520935058594,151455
2021-01-25,470.7844911751892,451.6388244628906,125204
2021-01-27,453.8766344882278,456.9598388671875,96227
2021-01-28,453.528515625,443.83135986328125,105584
2021-01-29,448.2074765607975,462.4797058105469,172922
2021-02-01,457.9046594972549,452.98150634765625,70641
2021-02-02,457.40734928793023,446.61614990234375,98178
2021-02-03,446.61617194116116,445.0745849609375,101157
2021-02-04,450.54478364525363,462.7781066894531,180287
2021-02-05,457.6560033503601,453.13067626953125,52857
2021-02-08,453.5284936127319,454.07550048828125,84320
2021-02-09,459.8938071185935,449.003173828125,96501
2021-02-10,451.34040817465586,459.8440856933594,83818
2021-02-11,466.3585975560131,459.0981750488281,92470
2021-02-12,459.14785244325293,455.070068359375,27103
2021-02-15,455.71657587808306,457.0592346191406,65086
2021-02-16,459.49598133416737,453.97607421875,44738
2021-02-17,454.5230832993156,447.3123779296875,45813
2021-02-18,447.31238641093336,447.6107482910156,68551
2021-02-19,449.94805111783035,442.1903381347656,31722
2021-02-22,445.77082356453485,451.8377380371094,148606
2021-02-23,452.5339366572588,484.01239013671875,698308
2021-02-24,486.34967426322885,482.5702819824219,829151
2021-02-25,485.3550637547442,492.51605224609375,116623
2021-02-26,478.8405661809228,498.88134765625,192103
2021-03-01,512.2087085697437,515.54052734375,453583
2021-03-02,520.9609856304992,513.2529907226562,268205
2021-03-03,515.8886900569426,508.1806945800781,168516
2021-03-04,505.74395769695906,513.2033081054688,165551
2021-03-05,513.1535971575379,497.7873229980469,161411
2021-03-08,496.7927490234375,513.4519653320312,138419
2021-03-09,515.1924757447074,518.0767822265625,219817
2021-03-10,518.176210933221,521.4583129882812,108068
2021-03-12,523.9945099399035,513.6011962890625,227801
2021-03-15,508.926585761514,520.8118286132812,186589
2021-03-16,520.1156468403403,514.0984497070312,345672
2021-03-17,518.1762207031251,504.7493896484375,75272
2021-03-18,492.8144095738813,502.1137390136719,166383
2021-03-19,500.1245852884157,467.2039794921875,2199394
2021-03-22,456.51226906273837,463.126220703125,330440
2021-03-23,462.6288914007795,457.85491943359375,311734
2021-03-24,457.3576634897535,456.5619812011719,58968
2021-03-25,458.9986873385914,449.0528869628906,576399
2021-03-26,457.00951775916565,457.0592346191406,118745
2021-03-30,452.533935546875,457.5068359375,329976
2021-03-31,457.3078993004002,457.2084655761719,315774
2021-04-01,457.20846174885276,453.52850341796875,575508
2021-04-05,451.5393467142418,437.3168640136719,191666
2021-04-06,428.71374541933034,420.01116943359375,515897
2021-04-07,420.70735699010305,417.5246887207031,344933
2021-04-08,415.7344616932299,417.872802734375,197533
2021-04-09,420.7073961585757,422.7960205078125,205515
2021-04-12,421.40357968282956,401.71087646484375,254954
2021-04-13,402.50654768378473,401.86004638671875,168795
2021-04-15,397.8320072558354,404.7940673828125,672196
2021-04-16,413.74532107043996,409.3194274902344,194685
2021-04-19,400.4179233581134,398.13037109375,615021
2021-04-20,407.7778035116675,419.3646545410156,211112
2021-04-22,416.7290734671751,415.7842102050781,147169
2021-04-23,417.52470465600493,409.02105712890625,47056
2021-04-26,409.86644318067744,419.5635986328125,203776
2021-04-27,424.6856791740878,436.5709228515625,168653
2021-04-28,442.58813356341386,437.2174072265625,440494
2021-04-29,437.217402253208,433.1396179199219,219928
2021-04-30,429.6585888920203,434.7806701660156,42033
2021-05-03,431.1504369349878,428.8629150390625,26143
2021-05-04,428.66400996766885,431.4488220214844,127433
2021-05-05,429.65860358292394,429.60888671875,46566
2021-05-06,423.69106737259114,428.71368408203125,42146
2021-05-07,436.6206153663573,424.0391845703125,67653
2021-05-10,426.67484730718826,419.4641418457031,115692
2021-05-11,420.70737304687503,423.93975830078125,44681
2021-05-12,425.6305515613421,417.3755187988281,102944
2021-05-14,421.7019386688742,425.38189697265625,343462
2021-05-17,429.6088626988475,441.5438232421875,823287
2021-05-18,448.00859280543864,459.7943420410156,780360
2021-05-19,460.3911193533991,462.3802795410156,212238
2021-05-20,459.4960103580139,469.74017333984375,121150
2021-05-21,469.44179803882815,479.03948974609375,159568
2021-05-24,482.3713341239106,477.4481506347656,101464
2021-05-25,472.6742003150868,475.9065856933594,289324
2021-05-26,479.2383855109446,468.6958312988281,69350
2021-05-27,472.3260707134701,484.0621337890625,275251
2021-05-28,484.65885493514514,477.0503234863281,76571
2021-05-31,477.7962318674152,479.4870300292969,60232
2021-06-01,478.3929972494588,486.7972106933594,74605
2021-06-02,481.37675063042855,488.6869201660156,47962
2021-06-03,491.32252858961203,480.2826843261719,49865
2021-06-04,485.35504619735303,481.9734802246094,45048
2021-06-07,486.3496450861016,496.6435546875,102941
2021-06-08,499.97542460686844,518.325439453125,253772
2021-06-09,520.1653745131748,500.2737731933594,195175
2021-06-10,503.2575281496771,495.1019592285156,279896
2021-06-11,497.290033990909,482.0232238769531,952739
2021-06-14,486.8469233837713,478.14434814453125,48239
2021-06-15,472.42553594827444,483.21673583984375,360241
2021-06-16,484.7583031959351,481.8243103027344,64296
2021-06-17,477.398400844408,492.41656494140625,101797
2021-06-18,492.56574977428403,497.3397216796875,213516
2021-06-21,492.317131473085,498.6327209472656,288238
2021-06-22,499.279201648198,488.139892578125,56013
2021-06-23,492.2674218088389,484.8577880859375,37158
2021-06-24,488.73662090313496,484.75830078125,73297
2021-06-25,484.7583056160147,482.6199645996094,153059
2021-06-28,482.37131739290544,486.7972106933594,33583
2021-06-29,492.1679301975071,503.0585632324219,90684
2021-06-30,507.13637455339534,496.8922119140625,63574
2021-07-01,501.26835082327835,496.9916687011719,36247
2021-07-02,498.2348776074428,493.06304931640625,20176
2021-07-05,500.17427796309636,509.8216857910156,127087
2021-07-06,513.2033090284854,501.16888427734375,96911
2021-07-07,507.2358110545868,513.8497924804688,89622
2021-07-08,515.0930328587525,541.0018310546875,2432386
2021-07-09,542.7423186848071,533.4927368164062,381063
2021-07-12,538.0180861011731,548.113037109375,424913
2021-07-13,552.4394962094834,534.4375610351562,312821
2021-07-14,538.0678320127319,542.7423706054688,110223
2021-07-15,546.1736567991817,532.746826171875,92486
2021-07-16,540.0569872742382,528.71875,41408
2021-07-19,528.7187227860163,518.7232055664062,148791
2021-07-20,514.6951459240476,507.8325500488281,124651
2021-07-22,517.1816214625973,530.7078857421875,320639
2021-07-23,531.105784094885,523.0994262695312,112621
2021-07-26,522.1545176369058,545.2785034179688,397765
2021-07-27,551.5940747316613,546.7703857421875,251651
2021-07-28,547.0190671410891,552.4892578125,277634
2021-07-29,556.964800012113,561.2911987304688,899294
2021-07-30,563.7777053542511,557.2135009765625,175149
2021-08-02,561.8880248779202,556.169189453125,122810
2021-08-03,556.9647930194805,536.07861328125,89627
2021-08-04,541.6482563197842,527.5252685546875,63384
2021-08-05,524.2430939574425,529.7630615234375,47958
2021-08-06,536.3770092979564,532.2992553710938,54656
2021-08-09,537.1229615195018,516.7340698242188,55779
2021-08-10,517.1816330626348,498.6327209472656,124548
2021-08-11,498.682434054491,497.439208984375,101695
2021-08-12,502.262951245666,519.916748046875,126147
2021-08-13,524.1436835438593,509.1255187988281,244388
2021-08-16,506.1914739460225,520.2150268554688,200507
2021-08-17,513.2529834220384,537.4212646484375,161505
2021-08-18,541.0515379392049,537.8191528320312,100180
2021-08-20,536.0786353051492,535.7802734375,90875
2021-08-23,534.0895161082548,505.3958740234375,130307
2021-08-24,503.55587171138427,510.269287109375,121170
2021-08-25,513.3525206778498,509.8714904785156,41611
2021-08-26,511.1644029958101,524.7901611328125,71659
2021-08-27,526.1328515938652,531.4041137695312,85032
2021-08-30,536.0786545984877,532.1997680664062,218146
2021-08-31,536.8743043911935,547.5660400390625,205494
2021-09-01,549.4557412688628,537.1229248046875,344164
2021-09-02,549.4060342063182,531.60302734375,34933
2021-09-03,534.2884079408096,531.1554565429688,30715
2021-09-06,537.073185546201,533.6915893554688,23220
2021-09-07,533.094938924769,530.2106323242188,87098
2021-09-08,535.0840994302143,521.508056640625,28842
2021-09-09,521.8064523369443,516.4854125976562,462461
2021-09-13,523.8950972818764,526.978271484375,136000
2021-09-14,530.1111135767184,533.4429321289062,41284
2021-09-15,534.0894484143921,534.4873046875,60401
2021-09-16,528.221450458168,528.0225830078125,39898
2021-09-17,528.1220168422878,540.454833984375,187183
2021-09-20,536.4267192546953,547.3173828125,256789
2021-09-21,542.0461302237479,535.5813598632812,86846
2021-09-22,537.0732864166587,535.2333374023438,24691
2021-09-23,537.5208384916251,567.407958984375,247626
2021-09-24,569.894401757249,568.7506103515625,216876
2021-09-27,573.8727004097562,583.9677124023438,571856
2021-09-28,589.686519207898,562.7830810546875,120108
2021-09-29,561.1420432650569,559.6998901367188,61089
2021-09-30,569.8943501146066,563.2306518554688,29643
2021-10-01,563.2306785453734,555.821044921875,19549
2021-10-04,561.9376920803344,552.6881103515625,124068
2021-10-05,555.9702391701499,553.9810791015625,24999
2021-10-06,553.9811526525095,550.5001220703125,456291
2021-10-07,555.2242816599573,549.3065185546875,51786
2021-10-08,554.2297167273393,555.32373046875,120393
2021-10-11,560.9431811228684,557.5615844726562,270605
2021-10-12,557.661078906105,557.5615844726562,221634
2021-10-13,558.9539629464523,564.5733642578125,182701
2021-10-14,602.7155375380562,581.2823486328125,1189253
2021-10-18,581.2823146473249,587.5481567382812,237055
2021-10-19,592.7696912226572,574.419677734375,195739
2021-10-20,580.8347731995691,571.7841186523438,145950
2021-10-21,579.3428906501623,566.5625610351562,118473
2021-10-22,571.784066393408,562.534423828125,69555
2021-10-25,571.7840889304184,565.9657592773438,99799
