Date,Open,Close,Volume
2018-08-06,725.1464374296831,703.390625,15626
2018-08-07,694.0394416648456,701.6253662109375,29996
2018-08-08,701.8162140057985,704.2017211914062,52600
2018-08-09,701.3390313960562,683.7816772460938,23522
2018-08-10,695.6138876808769,661.8350830078125,40306
2018-08-13,661.8350626487987,651.1002807617188,22209
2018-08-14,662.932401294576,679.583251953125,16408
2018-08-16,686.1195985064251,663.552734375,12534
2018-08-17,644.0869824149676,662.7416381835938,22184
2018-08-20,661.024013938194,653.8674926757812,7276
2018-08-21,650.6231949428845,640.6040649414062,51767
2018-08-23,645.9953503844193,630.1078491210938,57765
2018-08-24,633.5906912245972,651.4819946289062,97028
2018-08-27,663.838915964521,710.881103515625,102460
2018-08-28,728.4385542112819,717.9423217773438,57290
2018-08-29,711.739912439477,694.2779541015625,25604
2018-08-30,684.6404870251913,693.65771484375,15711
2018-08-31,692.7035484876229,692.6080932617188,19698
2018-09-03,692.5605232636156,698.5242919921875,19279
2018-09-04,698.5241434111322,687.5031127929688,28517
2018-09-05,682.2549994451737,683.3523559570312,22977
2018-09-06,682.9229907954183,706.2055053710938,20000
2018-09-07,696.7112100342388,709.306640625,11746
2018-09-10,709.068054492934,710.45166015625,17380
2018-09-11,703.1997782507071,702.2932739257812,7069
2018-09-12,688.5528184461627,728.9156494140625,28758
2018-09-14,727.3888375379757,722.3792724609375,28901
2018-09-17,722.2361457769798,720.9479370117188,19099
2018-09-18,731.3964625570677,706.6348876953125,22566
2018-09-19,706.9689547891886,708.0185546875,15782
2018-09-21,702.4364325298201,733.3048706054688,164610
2018-09-24,736.1199174534761,726.9595336914062,22998
2018-09-25,727.0071734293645,729.91748046875,29623
2018-09-26,730.4422615007975,723.4288940429688,6397
2018-09-27,728.5815653892165,701.57763671875,9229
2018-09-28,711.5967475345527,696.47265625,42442
2018-10-01,710.3086837772438,687.837158203125,21483
2018-10-03,679.44007236041,677.0545654296875,3352
2018-10-04,676.5298459588121,654.0106811523438,10933
2018-10-05,641.5582563856942,659.6881103515625,21757
2018-10-08,635.5468574698702,644.5640869140625,32327
2018-10-09,645.5659314472653,640.6040649414062,162360
2018-10-10,642.4647481751392,643.7052001953125,97672
2018-10-11,639.1726688199882,633.5429077148438,220567
2018-10-12,636.5964144584703,644.0391845703125,60015
2018-10-15,644.0392048060869,664.5545654296875,17190
2018-10-16,654.6785667600477,676.052734375,9139
2018-10-17,677.293271197701,671.47265625,5876
2018-10-19,667.9897067333599,685.7379150390625,11979
2018-10-22,690.7951979666348,690.9382934570312,18742
2018-10-23,671.6156916613472,671.5679931640625,3438
2018-10-24,666.0813195654237,667.0355224609375,2594
2018-10-25,663.0755032214839,659.0201416015625,18352
2018-10-26,667.9419276475082,652.7700805664062,5113
2018-10-29,652.6747864601517,647.56982421875,10565
2018-10-30,649.4304348506209,648.7147827148438,12880
2018-10-31,642.1784701304472,649.2872924804688,21625
2018-11-01,643.6575619550589,646.3770751953125,5250
2018-11-02,658.1613706431452,645.3273315429688,5050
2018-11-05,639.3158838557601,620.9951782226562,39143
2018-11-06,619.2300235239073,608.5906372070312,37380
2018-11-07,608.3043377175312,613.218505859375,3165
2018-11-09,615.4608545709751,576.5770874023438,146705
2018-11-12,594.2775335652583,562.3594360351562,313883
2018-11-13,554.7258146033422,593.1802368164062,53951
2018-11-14,599.2393424373221,586.3576049804688,17336
2018-11-15,579.2964973092248,588.5045776367188,12722
2018-11-16,593.609637862451,590.2222290039062,15294
2018-11-19,589.6019697676741,587.3595581054688,3540
2018-11-20,582.1114358044346,586.9779052734375,16706
2018-11-21,581.1095183172183,584.8309326171875,73065
2018-11-22,588.3137947244371,586.0237426757812,20285
2018-11-26,585.1172644949559,584.4970092773438,20282
2018-11-27,581.6343038699647,582.874755859375,23713
2018-11-28,577.3404290996955,580.34619140625,101605
2018-11-29,585.8805338192626,587.6935424804688,9417
2018-11-30,587.6936419563582,593.7528076171875,8653
2018-12-03,591.6057375968985,598.3805541992188,11060
2018-12-04,596.4244908416202,602.9608154296875,6664
2018-12-05,608.7814492753623,599.6688232421875,10109
2018-12-06,587.1686598990939,606.2050170898438,5990
2018-12-07,602.722275338588,616.0811157226562,8454
2018-12-10,615.4608493920161,600.193603515625,10647
2018-12-11,591.2717342886076,598.5713500976562,5952
2018-12-12,601.6725844962352,599.1439819335938,16368
2018-12-13,602.4837148045073,601.672607421875,5640
2018-12-14,608.5428561181011,608.924560546875,13376
2018-12-17,599.8596179472354,625.050537109375,8947
2018-12-18,622.3788585934241,645.4705810546875,33919
2018-12-19,652.6747370171821,639.7453002929688,12355
2018-12-20,641.7014061387764,651.1002807617188,3548
2018-12-21,649.3827143256074,646.2815551757812,5380
2018-12-24,644.7071159911543,641.60595703125,2037
2018-12-26,632.7796017835141,631.39599609375,6182
2018-12-27,629.77391987447,639.3636474609375,7407
2018-12-28,644.9934168115204,652.3884887695312,6886
2018-12-31,654.8694345882298,655.6805419921875,2704
2019-01-01,657.9227555879595,660.451416015625,8115
2019-01-02,661.1672412996542,641.796875,16949
2019-01-03,646.4723776349847,647.7128295898438,9923
2019-01-04,653.4857519865573,650.8616943359375,31021
2019-01-07,654.9171787766819,636.7396240234375,33712
2019-01-08,643.1327169127802,658.3045654296875,6995
2019-01-09,658.3522578474633,655.2510986328125,6061
2019-01-10,657.3504201685213,646.9495849609375,9674
2019-01-11,648.8578997595256,638.6002197265625,3422
2019-01-14,635.5468068244492,622.52197265625,8206
2019-01-15,620.613605978911,617.3215942382812,8931
2019-01-16,628.4380252871517,675.0985717773438,83360
2019-01-17,669.3733022176135,661.4534301757812,16974
2019-01-18,663.2186413024842,669.4209594726562,13390
2019-01-21,659.8790121092042,670.375244140625,22160
2019-01-22,669.707235789723,662.2644653320312,5344
2019-01-23,658.4476107682844,647.7128295898438,6330
2019-01-24,648.1422113894703,638.3616333007812,30252
2019-01-25,635.4990712896677,651.6251220703125,16234
2019-01-28,647.9036719742104,650.0029296875,3957
2019-01-29,657.7319654893238,643.7529296875,6208
2019-01-30,634.5448765896975,615.6516723632812,19172
2019-01-31,614.7451015981404,598.6668090820312,282217
2019-02-01,609.0198813411416,615.2698974609375,108636
2019-02-04,608.6860323712156,633.876953125,17713
2019-02-05,627.8177575907662,622.6650390625,5090
2019-02-06,629.7739164681391,618.1326293945312,5738
2019-02-07,615.5085421536194,623.7147216796875,6644
2019-02-08,618.5143065140174,625.2891235351562,41434
2019-02-11,639.31590229449,614.840576171875,4205
2019-02-12,613.8863757173044,598.1420288085938,5118
2019-02-14,591.9875253874947,592.4168701171875,7302
2019-02-15,596.424471880519,593.7050170898438,5181
2019-02-18,601.1477629249581,594.0389404296875,4591
2019-02-19,598.3805437175382,588.1228637695312,3729
2019-02-20,586.8347361062463,596.0905151367188,17266
2019-02-21,592.4645910900497,582.3023071289062,14804
2019-02-22,574.4300690669612,584.8786010742188,4295
2019-02-25,585.1171301832591,581.1571655273438,17530
2019-02-26,576.338546094487,576.9588012695312,16965
2019-02-27,581.061839962109,581.6343383789062,13474
2019-02-28,580.1553299394748,581.3480834960938,19333
2019-03-01,583.351897557589,581.9205932617188,5553
2019-03-05,586.7393715587825,587.836669921875,20945
2019-03-06,587.8366528927298,586.9779052734375,77414
2019-03-07,584.2106054092081,588.5999145507812,22412
2019-03-08,591.7011781000654,606.0142211914062,31114
2019-03-11,614.5066060755594,620.8043212890625,7954
2019-03-12,620.8043081899009,625.7661743164062,12536
2019-03-13,629.6784244357857,625.0028076171875,16008
2019-03-14,628.5811119928911,622.760498046875,2190
2019-03-15,615.5085308337544,628.8673706054688,5731
2019-03-18,629.5829987381254,620.8043212890625,7805
2019-03-19,620.2795906476907,618.323486328125,21965
2019-03-20,610.6898598349893,612.5028686523438,16102
2019-03-22,613.4570880110339,602.0066528320312,4001
2019-03-25,601.1478657551904,608.5906372070312,8882
2019-03-26,608.6382944492067,609.4494018554688,11155
2019-03-27,597.378702809949,610.4512939453125,12291
2019-03-28,598.4283618623862,610.5466918945312,16731
2019-04-01,618.6573414290232,607.1115112304688,2780
2019-04-02,606.0142145603486,605.632568359375,4252
2019-04-03,606.9207238648817,590.5084228515625,20108
2019-04-04,603.1039468944613,590.5562133789062,5651
2019-04-05,592.2260053518077,596.0905151367188,8399
2019-04-08,599.0962575311753,603.4379272460938,12579
2019-04-09,600.62302018388,606.4913330078125,6800
2019-04-10,598.3328413872954,601.8634033203125,10442
2019-04-11,599.2394363552945,601.8157958984375,2393
2019-04-12,608.7814315617334,603.151611328125,18894
2019-04-15,603.1515568028631,607.588623046875,4275
2019-04-16,610.6421253802491,609.4970703125,5338
2019-04-18,609.4971225489921,602.0066528320312,28100
2019-04-22,595.4225718976456,596.567626953125,1613
2019-04-23,601.1478341210781,593.037109375,2565
2019-04-24,595.2317095150872,597.47412109375,7690
2019-04-25,601.1954969048921,604.05810546875,3780
2019-04-26,610.6421227226117,603.7718505859375,4171
2019-04-30,596.3768230021067,603.008544921875,10303
2019-05-02,594.8500838482656,597.0447387695312,2751
2019-05-03,598.3329453908043,584.1153564453125,5906
2019-05-06,580.1552848364236,580.727783203125,2124
2019-05-07,584.8786579997918,573.5236206054688,3114
2019-05-08,573.5236068290131,575.71826171875,2376
2019-05-09,584.9263626600683,586.4530639648438,5278
2019-05-10,586.2146081560924,600.718505859375,12120
2019-05-13,605.4417507238137,587.59814453125,2620
2019-05-14,601.0046544224163,590.5084228515625,47606
2019-05-15,596.2813291101013,588.8385009765625,34900
2019-05-16,595.8997171377198,578.9149169921875,3915
2019-05-17,577.3880737928055,582.1113891601562,3172
2019-05-20,582.1591397609428,585.8805541992188,24423
2019-05-21,586.166810986223,577.865234375,5273
2019-05-22,564.4110282522805,541.3670043945312,191053
2019-05-23,546.758177278707,524.4298095703125,27947
2019-05-24,524.8115436071085,506.10919189453125,257574
2019-05-27,507.6358883902888,493.4182434082031,50713
2019-05-28,482.8266447381975,494.70648193359375,31727
2019-05-29,495.23134065592683,501.6722106933594,15636
2019-05-30,500.9565497833548,491.4145202636719,27733
2019-05-31,497.7600013419424,500.24090576171875,32569
2019-06-03,505.6321137719425,490.3648681640625,22454
2019-06-04,495.0404343359916,486.54803466796875,17260
2019-06-06,482.87433107549526,489.9354553222656,8003
2019-06-07,480.9659015803836,492.9888916015625,12032
2019-06-10,493.32289307850294,480.0594787597656,13588
2019-06-11,480.0117631163918,476.4335021972656,104837
2019-06-12,481.77701519329696,475.09759521484375,12162
2019-06-13,467.55940575693165,486.6434631347656,36842
2019-06-14,477.57852911138053,476.5289001464844,8353
2019-06-17,472.33037205247524,474.6204528808594,8321
2019-06-18,467.65481172515075,463.31317138671875,7880
2019-06-19,459.925756414354,476.9582824707031,40510
2019-06-20,467.5593770848031,476.9105529785156,25184
2019-06-21,470.46972136772706,495.4698486328125,14902
2019-06-24,495.1359282291536,485.4984436035156,6207
2019-06-25,506.6817017201122,485.6892395019531,127328
2019-06-26,483.01748507018533,488.59954833984375,22729
2019-06-27,494.7541536018493,486.50030517578125,22079
2019-06-28,482.0633005373838,486.59576416015625,29658
2019-07-01,484.73503882702846,484.40106201171875,10926
2019-07-02,482.11096996349664,482.4926452636719,21817
2019-07-03,483.11287482687345,475.6224060058594,358639
2019-07-04,473.7617273929128,475.57470703125,83323
2019-07-05,480.8228507798752,474.0480041503906,10038
2019-07-08,474.7158758645185,464.6967468261719,11888
2019-07-09,468.99070334522463,472.28271484375,27658
2019-07-10,464.12429184989765,469.4201354980469,10963
2019-07-11,467.5593902419114,469.08612060546875,22302
2019-07-12,460.879944352079,432.9695129394531,188240
2019-07-15,429.3912504341094,434.2576904296875,66599
2019-07-16,437.8836684663824,426.7195129394531,76332
2019-07-17,429.3912632242264,425.0496520996094,34619
2019-07-18,423.76148698204634,421.5668029785156,31663
2019-07-19,421.56680854285867,406.3949890136719,42671
2019-07-22,400.7652409578979,401.3377685546875,52259
2019-07-23,396.0896190032087,388.5514221191406,61834
2019-07-24,387.4063532902644,390.7460632324219,46651
2019-07-25,391.12770985893764,379.6772766113281,26534
2019-07-26,376.9101038662343,382.92156982421875,34128
2019-07-29,401.7194273455133,376.71929931640625,332255
2019-07-30,379.7250407332671,382.73077392578125,122797
2019-07-31,382.5399450846897,389.4579162597656,96216
2019-08-01,389.26706145092993,397.8071594238281,76421
2019-08-02,391.1277706161026,400.6697998046875,102563
2019-08-05,394.94456088592483,391.2708740234375,30923
2019-08-06,390.22126719554325,388.12200927734375,45695
2019-08-07,389.50562295785573,382.8739013671875,49607
2019-08-08,381.82424594025923,381.6334228515625,47849
2019-08-09,379.86817034998944,381.5857238769531,72256
2019-08-13,373.0933103279712,378.15057373046875,23985
2019-08-14,377.8643228878736,376.6238708496094,23475
2019-08-16,373.09332693359056,377.482666015625,43034
2019-08-19,380.726894852181,370.8031921386719,168493
2019-08-20,368.3222977781518,376.814697265625,34458
2019-08-21,373.14105015537933,381.4903259277344,66816
2019-08-22,376.91015342260994,376.76702880859375,72636
2019-08-23,373.1410174932132,377.1009826660156,37486
2019-08-26,381.6811307266762,369.46734619140625,41703
2019-08-27,368.4177347062304,361.8814392089844,133166
2019-08-28,361.64286577618026,358.01690673828125,117954
2019-08-29,366.12764881761154,357.44439697265625,130335
2019-08-30,353.0550137618372,362.40618896484375,318629
2019-09-03,362.5016300687578,371.47113037109375,106847
2019-09-04,376.91017455005453,372.0914611816406,89593
2019-09-05,368.4177049935173,368.9425048828125,95285
2019-09-06,368.3222951353536,371.0894775390625,21924
2019-09-09,371.1371822176627,353.2458801269531,442235
2019-09-11,348.9997028992987,373.2364501953125,659074
2019-09-12,376.9101367968519,402.6736145019531,157453
2019-09-13,406.4903919195658,405.3453369140625,61735
2019-09-16,405.34536158983406,403.6755065917969,20995
2019-09-17,402.4827695878033,388.9808044433594,22661
2019-09-18,391.9865234937466,392.5113525390625,20595
2019-09-19,389.12392453017515,385.9273681640625,16728
2019-09-20,381.7765385603676,397.99798583984375,251653
2019-09-23,416.9866326400223,409.9732360839844,83470
2019-09-24,409.3530570372277,421.94854736328125,48759
2019-09-25,421.9961915539738,404.1048889160156,146919
2019-09-26,408.73279024710536,407.4446105957031,55912
2019-09-27,404.5820045942219,418.7519226074219,40870
2019-09-30,416.4618541081609,430.5363464355469,22320
2019-10-01,432.20619326475503,421.80535888671875,12459
2019-10-03,415.507635875008,411.6430969238281,30405
2019-10-04,413.79002891591,414.696533203125,32858
2019-10-07,415.984776460543,407.77862548828125,12235
2019-10-09,403.055272052418,403.2461242675781,9613
2019-10-10,402.435038002407,402.86444091796875,4034
2019-10-11,398.9045314024475,408.3034362792969,831428
2019-10-14,413.1698452721723,412.4541931152344,12501
2019-10-15,415.9369937951133,405.3453369140625,35199
2019-10-16,405.3453890651142,397.85491943359375,39680
2019-10-17,396.6621155484388,396.9960632324219,19537
2019-10-18,399.3338868164715,403.2461242675781,26343
2019-10-22,402.8645061957482,405.9179382324219,224425
2019-10-23,408.3988159541914,401.95794677734375,10934
2019-10-24,404.1526057944974,411.92938232421875,18332
2019-10-25,412.21561135687654,406.8243713378906,476070
2019-10-27,414.9827899663718,415.030517578125,3760
2019-10-29,410.45033038330007,430.6317138671875,27136
2019-10-30,434.5439744638127,427.4351806640625,46354
2019-10-31,424.6202986882901,413.31298828125,107948
2019-11-01,413.31295853707235,404.9159851074219,28580
2019-11-04,410.30723979402285,401.38543701171875,46348
2019-11-05,404.10491730748146,392.797607421875,19872
2019-11-06,394.038048104337,388.169677734375,47250
2019-11-07,392.98841374079143,406.06097412109375,107568
2019-11-08,407.1583877889683,397.4255065917969,69674
2019-11-11,395.03996035219075,401.194580078125,40382
2019-11-13,405.0590850085747,391.22314453125,18050
2019-11-14,391.22318718232304,395.99420166015625,340841
2019-11-15,398.85680806291566,391.652587890625,1648697
2019-11-18,402.6736001124526,393.6086730957031,364306
2019-11-19,394.0857992110135,403.19842529296875,192413
2019-11-20,404.9636723380095,396.0418701171875,1075195
2019-11-21,392.5590609942322,398.570556640625,539401
2019-11-22,399.9541587084189,395.5648193359375,178183
2019-11-25,405.5362071194382,413.12213134765625,641602
2019-11-26,416.9389604394883,405.5362243652344,171014
2019-11-27,408.39883429742576,414.02862548828125,198986
2019-11-28,413.1698757556791,425.1451110839844,163216
2019-11-29,427.4829025746335,439.7921142578125,361475
2019-12-02,438.4561898922934,425.0496520996094,50817
2019-12-03,424.2386079937013,414.02862548828125,43687
2019-12-04,419.8969437172605,424.1431579589844,133757
2019-12-05,424.6202696032529,423.2366638183594,44018
2019-12-06,427.3397352352296,454.5345153808594,1528673
2019-12-09,456.58606184974974,466.509765625,489233
2019-12-10,464.02883451943006,454.00970458984375,133339
2019-12-11,449.57268412640855,446.3760986328125,68483
2019-12-12,450.383730671953,440.6985778808594,157224
2019-12-13,440.984837961183,441.223388671875,37382
2019-12-16,450.8608468313863,454.00970458984375,203618
2019-12-17,456.10896079237614,462.311279296875,87712
2019-12-18,462.7883790783653,453.8188781738281,40551
2019-12-19,453.81892139002053,454.3914489746094,61318
2019-12-20,454.4391060023133,456.72918701171875,43677
2019-12-23,460.5937176981578,454.9638977050781,40670
2019-12-24,456.3475340484291,443.704345703125,88303
2019-12-26,442.41614209939337,436.9772033691406,48421
2019-12-27,438.9333041379924,429.8206787109375,73790
2019-12-30,431.251979533202,438.07452392578125,47862
2019-12-31,442.7501164046018,452.2921447753906,175754
2020-01-01,453.24635505825484,473.6662902832031,106636
2020-01-02,476.1472495277338,467.8456726074219,58607
2020-01-03,467.32083081720674,467.27313232421875,74300
2020-01-06,462.9792304199266,451.00396728515625,53489
2020-01-07,456.0612728418175,469.8017883300781,104749
2020-01-08,465.6033078788973,472.9029541015625,91429
2020-01-09,473.4277204104102,476.9582824707031,129763
2020-01-10,476.91058253785843,476.815185546875,160117
2020-01-13,480.8705593960457,480.1549072265625,44411
2020-01-14,481.49074915293903,482.731201171875,46159
2020-01-15,488.456423739076,488.59954833984375,45239
2020-01-16,490.46027287393656,487.9793395996094,22103
2020-01-17,488.8380910093385,482.6357727050781,26238
2020-01-20,477.530810935231,482.6357727050781,14197
2020-01-21,480.7273831562105,480.53656005859375,32960
2020-01-22,482.6357568568646,483.2560119628906,39031
2020-01-23,484.1624975696929,483.7331237792969,24637
2020-01-24,481.8724389759222,486.21405029296875,25731
2020-01-27,479.96401033027087,482.30181884765625,24885
2020-01-28,477.6262165862475,481.586181640625,13294
2020-01-29,478.1510603376579,511.78668212890625,207525
2020-01-30,514.1244706629183,503.819091796875,55342
2020-01-31,508.5901152585107,502.81719970703125,36333
2020-02-03,481.9200914197718,504.964111328125,56424
2020-02-04,504.96417668109893,501.00421142578125,249882
2020-02-05,502.81713698014033,499.95452880859375,36095
2020-02-06,501.86300135579074,490.4125671386719,23805
2020-02-07,495.2313016840998,490.0785827636719,13390
2020-02-10,495.9469277951071,480.4411315917969,48677
2020-02-11,485.5937909227023,500.0499572753906,120666
2020-02-12,504.6778988091417,505.298095703125,45977
2020-02-13,505.29812391109766,500.9565124511719,15726
2020-02-14,499.0480909173394,444.1814270019531,270435
2020-02-17,443.70437931232294,421.32830810546875,191560
2020-02-18,412.7403889681464,425.3835754394531,89062
2020-02-19,423.0458984541875,421.66229248046875,199837
2020-02-20,426.33785229342647,413.31298828125,1216110
2020-02-24,410.30726388299246,403.86639404296875,86203
2020-02-25,403.6278173799198,402.6736145019531,92896
2020-02-26,402.62591994183293,394.4197692871094,28392
2020-02-27,399.2384648321112,406.2518615722656,68160
2020-02-28,385.9750616878737,413.7900695800781,65035
2020-03-02,419.84927644145847,412.97900390625,40405
2020-03-03,413.551545310218,417.7977600097656,76277
2020-03-04,415.0782313701144,419.9446716308594,84418
2020-03-05,419.56297743939575,412.12017822265625,52563
2020-03-06,401.7194265257564,415.9847717285156,28885
2020-03-09,422.6641459471413,411.1182861328125,30449
2020-03-11,398.9044995535415,415.22137451171875,32810
2020-03-12,392.17739419137985,382.1105651855469,71336
2020-03-13,343.60844405838924,380.6792297363281,170662
2020-03-16,380.5838501273169,381.442626953125,21424
2020-03-17,380.7269049645063,383.82806396484375,41103
2020-03-18,383.58956085885507,370.564697265625,669081
2020-03-19,355.68366264758674,361.9321594238281,46484
