Date,Open,Close,Volume
2018-04-23,116.43404918115583,116.85450744628906,367553
2018-04-24,117.0485555497871,117.11324310302734,1867497
2018-04-25,116.75746825632497,120.21814727783203,958451
2018-04-26,121.57652579017791,117.43665313720703,934263
2018-04-27,117.08089456561925,117.82478332519531,359680
2018-04-30,118.24524483858154,118.92444610595703,237677
2018-05-02,117.50134336183638,119.50659942626953,1697871
2018-05-03,119.66830730186577,121.25310516357422,675031
2018-05-04,122.09403383947922,120.63861083984375,1550554
2018-05-07,120.96201724194238,120.34750366210938,325083
2018-05-08,120.89735809761011,123.77587127685547,920691
2018-05-09,122.57917616726863,122.51449584960938,479180
2018-05-10,121.77059399111755,122.3204345703125,764281
2018-05-11,122.22340006414609,121.35014343261719,1200852
2018-05-14,122.96727146233899,120.7679672241211,265645
2018-05-15,120.76797658049627,122.83790588378906,725741
2018-05-16,121.60889658956498,120.44454956054688,1156446
2018-05-17,122.12635986240069,121.67356872558594,462667
2018-05-18,121.02671641806414,122.22339630126953,574757
2018-05-21,121.89996984066953,120.60626220703125,647276
2018-05-22,120.89733728435714,119.34488677978516,562289
2018-05-23,119.60363614257977,119.31254577636719,836046
2018-05-24,119.5712834524908,118.63334655761719,4637501
2018-05-25,120.28283486595446,118.21289825439453,1221417
2018-05-28,119.635970671826,118.37460327148438,1083891
2018-05-29,118.8920877559855,118.82740020751953,1181014
2018-05-30,117.76008582658139,118.50396728515625,1197006
2018-05-31,118.73035715081026,127.0101089477539,7567649
2018-06-01,126.78374807994675,123.64649200439453,822049
2018-06-04,123.5494623160759,123.32306671142578,763828
2018-06-05,122.38511445428804,120.31517791748047,565527
2018-06-06,121.1884290084715,120.3798599243164,415282
2018-06-07,120.83266483241948,121.83529663085938,488354
2018-06-08,121.41483454053454,120.9620361328125,389556
2018-06-11,120.96204384305445,119.95941925048828,237833
2018-06-12,120.89732969717781,120.34750366210938,287237
2018-06-13,121.41482227426494,119.57128143310547,290661
2018-06-14,119.6683249989742,121.83529663085938,487967
2018-06-15,122.25573851597373,121.28546142578125,434259
2018-06-18,121.479520316396,120.1534652709961,202863
2018-06-19,120.02408012659684,119.83002471923828,278825
2018-06-20,120.50922383939987,119.50659942626953,279106
2018-06-21,118.69803064919923,118.7627182006836,218668
2018-06-22,117.82479296890462,118.89210510253906,492751
2018-06-25,119.73300671956707,119.89472198486328,452383
2018-06-26,119.73300641002271,119.63597869873047,282284
2018-06-27,119.02145528304142,118.56865692138672,280721
2018-06-28,119.15083071167679,118.82740020751953,222392
2018-06-29,120.8326535621422,119.47425842285156,900344
2018-07-02,119.92705797207475,119.76534271240234,2283071
2018-07-03,120.3151750288258,121.22077178955078,319859
2018-07-04,121.99699419883547,121.51184844970703,204638
2018-07-05,122.19104984328443,120.7679672241211,367360
2018-07-06,121.15609770382521,121.41484069824219,196886
2018-07-09,122.90260487343458,120.9620361328125,417477
2018-07-10,130.1764917167383,123.4880142211914,1073409
2018-07-11,123.87935653164891,123.84378814697266,273429
2018-07-12,124.37743589166664,124.62647247314453,1455027
2018-07-13,124.6264702142375,125.23127746582031,372558
2018-07-16,125.76494560262562,120.67742156982422,288993
2018-07-17,121.67356441204072,125.33800506591797,809445
2018-07-18,125.33801055122363,123.45242309570312,2573459
2018-07-19,124.3062698676676,120.42837524414062,1141522
2018-07-20,121.38895481871029,120.60626220703125,137913
2018-07-23,120.96203774607653,121.13992309570312,1905517
2018-07-24,120.35721633441679,119.61009216308594,2445455
2018-07-25,119.61010854422435,119.71684265136719,160495
2018-07-26,119.7168327592764,120.32164001464844,618341
2018-07-27,121.24665651356668,120.21492004394531,233499
2018-07-30,119.93029435335843,120.35722351074219,206461
2018-07-31,120.92646526241,122.31397247314453,743307
2018-08-01,122.91876372955305,123.95049285888672,483622
2018-08-02,123.59473129881125,121.5312728881836,313591
2018-08-03,121.67358308977833,120.71300506591797,194882
2018-08-06,122.34953111850739,121.24665069580078,248770
2018-08-07,122.17165299941304,123.77262115478516,1247663
2018-08-08,124.2351171741777,126.93898010253906,3078693
2018-08-09,126.93897396385223,127.15242767333984,306575
2018-08-10,127.36590251502017,126.19185638427734,233179
2018-08-13,125.01781316164262,124.80435943603516,267486
2018-08-14,125.94283193909666,131.7774658203125,933881
2018-08-16,131.6351344279068,130.283203125,586659
2018-08-17,130.5678231705644,130.31878662109375,459351
2018-08-20,130.7813122329367,129.25149536132812,524139
2018-08-21,130.21208047940502,131.7774658203125,1023021
2018-08-23,131.99125772677698,131.84872436523438,382117
2018-08-24,132.8821239998795,134.05807495117188,731705
2018-08-27,133.27411248358794,134.05807495117188,631017
2018-08-28,134.52134370206744,137.47903442382812,790770
2018-08-29,137.5503027604964,143.18060302734375,2095562
2018-08-30,144.67726659085506,144.42782592773438,1246997
2018-08-31,144.32091153111904,144.35655212402344,3208322
2018-09-03,144.96234284336927,139.29640197753906,836402
2018-09-04,139.68839896993435,133.98683166503906,659427
2018-09-05,133.95116761325122,132.56141662597656,1379869
2018-09-06,133.2741312349307,129.60374450683594,1491729
2018-09-07,129.71064740100144,132.70396423339844,939011
2018-09-10,132.2050832587982,133.45230102539062,1016849
2018-09-11,133.2741128928254,134.80641174316406,889483
2018-09-12,136.12489358732319,132.24070739746094,1246550
2018-09-14,132.56142478673672,130.99349975585938,958965
2018-09-17,131.10041176109937,130.13827514648438,651770
2018-09-18,131.0647686965681,128.1783447265625,915227
2018-09-19,128.35651217554596,127.21620178222656,1228089
2018-09-21,129.6037321718513,128.28524780273438,1507118
2018-09-24,130.4233649328224,128.5703582763672,708249
2018-09-25,128.28527230220263,127.18058776855469,1789282
2018-09-26,126.1471622970559,130.99349975585938,593042
2018-09-27,130.56588078498294,129.7462921142578,523007
2018-09-28,128.99794012785964,126.68167877197266,1978479
2018-10-01,125.47010680330136,122.54804229736328,797365
2018-10-03,123.83088961874591,120.1961441040039,969835
2018-10-04,120.4099687140043,118.27188110351562,2226505
2018-10-05,118.23624327235288,115.38545989990234,1332753
2018-10-08,114.3876719377737,120.65939331054688,447707
2018-10-09,121.15829669835554,119.23401641845703,1455829
2018-10-10,117.95115595156625,122.65494537353516,1710117
2018-10-11,121.76407086599401,121.33645629882812,1006078
2018-10-12,121.0870267120349,121.44337463378906,2532630
2018-10-15,121.44337978346229,118.87767028808594,324545
2018-10-16,119.34092028770766,118.37877655029297,1868367
2018-10-17,118.59258566661701,121.0157470703125,1177711
2018-10-19,121.15830395295124,122.29861450195312,999027
2018-10-22,122.08480410615053,119.80416870117188,382707
2018-10-23,118.23624378437471,122.86876678466797,590471
2018-10-24,123.22510654916132,122.94002532958984,375003
2018-10-25,123.08256468173336,122.47677612304688,435175
2018-10-26,120.73067718218327,119.48345947265625,1339046
2018-10-29,119.3409332349521,121.12267303466797,556641
2018-10-30,120.33868674695404,122.15606689453125,486126
2018-10-31,121.19392750963208,121.22956085205078,1175786
2018-11-01,120.76630578877787,120.40995788574219,1203665
2018-11-02,120.766304647937,120.62376403808594,3359069
2018-11-05,122.40551445848567,119.23401641845703,545681
2018-11-06,119.73288959703947,118.48567199707031,367914
2018-11-07,117.59480394818338,118.94892883300781,73058
2018-11-09,119.37654408278074,117.23845672607422,1183841
2018-11-12,118.59259881708911,117.63045501708984,1101317
2018-11-13,117.59481340601657,117.77298736572266,483698
2018-11-14,118.093698368021,116.98902130126953,638421
2018-11-15,118.2362432264528,116.88211822509766,714621
2018-11-16,116.88212636945843,116.81085968017578,398819
2018-11-19,117.59481986456254,117.98680114746094,405201
2018-11-20,117.98680491735045,119.51910400390625,581574
2018-11-21,119.51909941962359,119.6259994506836,359299
2018-11-22,119.6616358703572,118.98457336425781,530210
2018-11-26,118.98456523920224,123.61708068847656,823150
2018-11-27,123.29637767671603,125.89772033691406,537534
2018-11-28,125.43446097236917,126.00462341308594,644041
2018-11-29,126.71733747954018,126.18281555175781,600294
2018-11-30,126.18279408749,124.25850677490234,1313421
2018-12-03,124.65049225296049,121.76406860351562,1121479
2018-12-04,122.22732877838094,123.15383911132812,397563
2018-12-05,123.01129408204174,125.64827728271484,3938027
2018-12-06,125.7907975272231,126.64602661132812,1849025
2018-12-07,127.43003203835545,125.57701110839844,1031654
2018-12-10,126.111521327338,121.87098693847656,712101
2018-12-11,121.15827906545934,125.86206817626953,501342
2018-12-12,126.14716742011939,126.85986328125,1513229
2018-12-13,126.85985679359703,127.39437866210938,1349197
2018-12-14,127.60818850245063,127.57254791259766,1239329
2018-12-17,128.4634182765011,126.68167877197266,1615233
2018-12-18,126.21842374661075,127.35873413085938,777879
2018-12-19,126.89548514665486,130.70840454101562,630857
2018-12-20,130.9935026186627,132.6683349609375,6959846
2018-12-21,131.99125262472307,138.2273406982422,2174771
2018-12-24,138.2629894283838,133.66610717773438,687775
2018-12-26,133.27411597999367,131.84872436523438,825310
2018-12-27,131.848731484326,131.9199981689453,493806
2018-12-28,132.52578226299423,133.66610717773438,991343
2018-12-31,135.23404331399345,139.01133728027344,1248654
2019-01-01,138.97568204737144,138.12045288085938,201791
2019-01-02,139.47458856070367,137.62158203125,901850
2019-01-03,137.55028609240898,137.3364715576172,1191431
2019-01-04,138.26299688877205,138.97569274902344,776089
2019-01-07,137.62154672735306,135.48345947265625,472041
2019-01-08,135.4122277899678,138.3699188232422,2279519
2019-01-09,139.6171289246126,136.80197143554688,1412934
2019-01-10,137.51466705872943,136.94451904296875,840242
2019-01-11,137.55029720841355,135.9467315673828,755574
2019-01-14,135.98238102348517,134.98460388183594,1933143
2019-01-15,135.41220639817283,135.0202178955078,424546
2019-01-16,134.80641526670686,132.59706115722656,655950
2019-01-17,132.6683412392634,135.12713623046875,614246
2019-01-18,135.9467276270563,135.9110870361328,389135
2019-01-21,135.87547910019737,136.0892791748047,766343
2019-01-22,135.44785678019062,135.41221618652344,746586
2019-01-23,134.98459309760162,133.2384796142578,510065
2019-01-24,133.84427987501772,135.44784545898438,1202817
2019-01-25,135.94672736435248,134.55697631835938,1095322
2019-01-28,134.69951384658114,135.9467315673828,1777091
2019-01-29,135.41220073572276,137.05140686035156,1731559
2019-01-30,137.55028942934015,138.2629852294922,1261274
2019-01-31,138.26299601450017,136.12490844726562,899705
2019-02-01,137.26521263839163,135.0202178955078,2282899
2019-02-04,136.08926098745872,134.4144287109375,597754
2019-02-05,135.30530477281678,134.0224609375,583965
2019-02-06,133.34538856735128,132.205078125,467359
2019-02-07,133.20286831914072,134.87770080566406,292782
2019-02-08,134.66386110466314,132.98902893066406,219494
2019-02-11,132.70396456550137,133.45230102539062,202001
2019-02-12,132.63268814574724,133.060302734375,259679
2019-02-14,132.56141117254404,129.81753540039062,724134
2019-02-15,129.0335799969192,128.39215087890625,287078
2019-02-18,129.35430398869414,128.10708618164062,605242
2019-02-19,127.6438253138232,126.9311294555664,167374
2019-02-20,127.0024007959801,126.0759048461914,293335
2019-02-21,126.14716640335311,127.00239562988281,239147
2019-02-22,127.50128224440313,127.43001556396484,468890
2019-02-25,127.78638455174976,126.21844482421875,551129
2019-02-26,125.07813400974781,127.03804779052734,780133
2019-02-27,128.28526015407684,128.10708618164062,1834973
2019-02-28,128.99791991379774,130.7440185546875,1621747
2019-03-01,130.20953369988618,133.95118713378906,480571
2019-03-05,133.9868130929297,133.060302734375,1680023
2019-03-06,133.02467003320234,135.23402404785156,2015947
2019-03-07,135.41223119896472,133.30978393554688,307346
2019-03-08,133.2741235315687,132.6683349609375,1148239
2019-03-11,134.62823738205088,134.05807495117188,1041954
2019-03-12,134.98462286703736,134.2719268798828,827871
2019-03-13,134.48570905291805,133.95118713378906,1789909
2019-03-14,133.34538077075595,133.02467346191406,576363
2019-03-15,133.27412535679315,134.48570251464844,1959779
2019-03-18,134.69952031185753,135.41221618652344,2333245
2019-03-19,136.51691046161017,137.1583251953125,709881
2019-03-20,137.5502910541579,137.22958374023438,436809
2019-03-22,136.51690454483054,142.93116760253906,2990657
2019-03-25,142.53917642698786,142.61044311523438,1561182
2019-03-26,143.0024264111444,142.85987854003906,579049
2019-03-27,142.53917282540374,143.32313537597656,1462950
2019-03-28,144.14274144656505,143.50131225585938,531417
2019-04-01,146.81534397226847,147.17169189453125,1567610
2019-04-02,147.2073315445625,144.32090759277344,1032655
2019-04-03,144.6772519460506,142.040283203125,974953
2019-04-04,142.68167992952223,144.85540771484375,865391
2019-04-05,144.85545296890493,144.24966430664062,1342031
2019-04-08,144.8554268088375,142.50352478027344,718750
2019-04-09,142.46790742338075,143.03805541992188,316809
2019-04-10,142.8242544959932,142.57481384277344,451722
2019-04-11,142.82423540162594,140.8999481201172,541707
2019-04-12,140.75742872992544,141.18504333496094,336641
2019-04-15,141.6482907305819,140.5079803466797,480366
2019-04-16,140.40107889378325,142.36099243164062,739553
2019-04-18,143.25187712173056,144.00021362304688,727367
2019-04-22,144.4990664026654,142.6816864013672,3254081
2019-04-23,143.07367897591294,145.7106475830078,2865491
2019-04-24,146.13827188974633,146.7084197998047,1331066
2019-04-25,145.2117655827449,143.6082000732422,920981
2019-04-26,144.2852731933885,143.03805541992188,1967169
2019-04-30,142.7529742487515,144.5347137451172,1101751
2019-05-02,144.46345319569065,141.8977508544922,470461
2019-05-03,142.43225913704177,140.8643341064453,412659
2019-05-06,140.40109356201117,140.25856018066406,339350
2019-05-07,140.57923347036586,140.97122192382812,726146
2019-05-08,140.29418394341164,140.68617248535156,803163
2019-05-09,139.90220688695703,142.00465393066406,701375
2019-05-10,142.50351152858596,142.21844482421875,902137
2019-05-13,141.86210655090616,140.222900390625,741939
2019-05-14,139.26079795342264,139.51023864746094,408477
2019-05-15,139.51020267267435,139.90219116210938,466742
2019-05-16,139.83090604197574,139.86654663085938,326302
2019-05-17,139.90218896459683,141.8264617919922,1278546
2019-05-20,143.25187078575635,145.8888397216797,1871849
2019-05-21,144.99796940152936,149.0247039794922,2392083
2019-05-22,148.9534262354301,148.91778564453125,1362019
2019-05-23,149.80867646795448,153.01580810546875,3367669
2019-05-24,153.1583561971623,151.51914978027344,1124023
2019-05-27,151.51913354836037,154.04920959472656,1064074
2019-05-28,153.94229710955543,154.29864501953125,1198869
2019-05-29,153.94227551489217,153.19393920898438,283790
2019-05-30,151.80419433405177,151.30531311035156,472153
2019-05-31,151.7329360667584,151.0915069580078,1005429
2019-06-03,151.05587449529415,152.51690673828125,1649863
2019-06-04,152.40999140610054,154.08482360839844,1084746
2019-06-06,152.5525637269779,153.72850036621094,1038218
2019-06-07,154.65501479837323,153.76414489746094,395974
2019-06-10,154.65498603888972,154.08482360839844,476017
2019-06-11,153.94231812085974,154.65501403808594,879045
2019-06-12,154.9400839633499,154.69064331054688,681165
2019-06-13,154.2986427385359,154.72625732421875,1398891
2019-06-14,156.0804018998969,154.61936950683594,462139
2019-06-17,154.61935399005574,154.76190185546875,408017
2019-06-18,153.62161518687142,153.05145263671875,848049
2019-06-19,152.5169113458653,151.66168212890625,1327623
2019-06-20,150.37882243659533,151.05587768554688,775030
2019-06-21,151.5547885075716,151.1984405517578,751422
2019-06-24,151.55478164404002,150.984619140625,341067
2019-06-25,151.09151797923352,152.69508361816406,707283
2019-06-26,153.05144060360908,153.9779510498047,901233
2019-06-27,153.94229292535925,154.40554809570312,518107
2019-06-28,153.94230328187464,155.40333557128906,461341
2019-07-01,155.72404608895982,155.43896484375,280082
2019-07-02,155.33205868680804,153.79977416992188,246053
2019-07-03,155.33205503787454,152.1249237060547,1272993
2019-07-04,151.76856275623132,150.2006378173828,1368937
2019-07-05,150.3788131785759,146.77969360351562,1875161
2019-07-08,148.16946939929542,142.53916931152344,1254362
2019-07-09,142.68168866263494,142.2540740966797,2201490
2019-07-10,142.53916154062685,141.8621063232422,732359
2019-07-11,142.82424984038008,144.92669677734375,300606
2019-07-12,145.7106362690188,145.74627685546875,171170
2019-07-15,145.31867526625692,146.1739044189453,263649
2019-07-16,146.10264559273978,147.74185180664062,632205
2019-07-17,146.81533051448625,149.131591796875,1262069
2019-07-18,148.24072189262455,146.13827514648438,746035
2019-07-19,146.38773576202567,142.89552307128906,932790
2019-07-22,144.32090625747676,140.72178649902344,1642849
2019-07-23,140.40106839658586,143.00241088867188,1017871
2019-07-24,143.92891514478643,139.7952880859375,604430
2019-07-25,140.97126323262037,140.329833984375,460298
2019-07-26,140.3298217591254,139.01133728027344,819129
2019-07-29,140.18726464908337,139.22512817382812,530410
2019-07-30,139.2251265241418,138.76187133789062,1244958
2019-07-31,135.76857318473708,138.0491943359375,729965
2019-08-01,137.19391286288578,137.08700561523438,707745
2019-08-02,129.46121586493865,136.0892791748047,916039
2019-08-05,135.41219780937908,132.24070739746094,582741
2019-08-06,131.13602833751713,133.48793029785156,1729422
2019-08-07,132.81084707317774,140.97122192382812,1045675
2019-08-08,140.47235776549059,138.44117736816406,2193455
2019-08-09,141.00686749534626,139.36767578125,2146313
2019-08-13,141.11376801768222,137.5146484375,1159791
2019-08-14,138.12046691039532,136.01800537109375,451930
2019-08-16,136.33871874806235,139.22512817382812,1959822
2019-08-19,140.00911030036167,141.3632354736328,1280746
2019-08-20,142.75649012144515,143.2209014892578,1288015
2019-08-21,143.61386998335323,142.7207489013672,620102
2019-08-22,142.54212631988585,140.07711791992188,657253
2019-08-23,138.11227755312373,137.0762481689453,555177
2019-08-26,140.04140676771607,135.4329071044922,1308190
2019-08-27,136.21884645597729,139.96995544433594,905045
2019-08-28,140.82734295523474,138.04080200195312,234826
2019-08-29,138.04080729733005,137.75502014160156,299778
2019-08-30,137.2548628614568,145.07861328125,864241
2019-09-03,142.8993847905373,140.04139709472656,442994
2019-09-04,139.32693276678455,137.6121368408203,438733
2019-09-05,139.32690017077388,140.04139709472656,649674
2019-09-06,139.0053741017277,141.14886474609375,3399205
2019-09-09,141.47037803299483,141.97052001953125,461722
2019-09-11,141.50609409826274,142.1848602294922,981630
2019-09-12,142.1848826559413,140.1128387451172,416526
2019-09-13,139.68412148173732,142.1848602294922,1714125
2019-09-16,142.18488165656373,142.75648498535156,963715
2019-09-17,142.54214421026978,142.32778930664062,964770
2019-09-18,141.18460819332668,142.8279571533203,652015
2019-09-19,142.82792527176167,142.07769775390625,532842
2019-09-20,142.1848701717388,152.2235565185547,3195706
2019-09-23,152.2592854425627,154.33132934570312,1465906
2019-09-24,154.2599032837592,158.93984985351562,1914059
2019-09-25,158.61832733303726,158.9041290283203,1662941
2019-09-26,157.18932046440514,160.51173400878906,3099183
2019-09-27,161.29766447630138,155.1172637939453,1123886
2019-09-30,155.76033603530632,156.22476196289062,587159
2019-10-01,155.08156287153136,150.97320556640625,1525775
2019-10-03,150.04436352972448,150.93748474121094,545890
2019-10-04,151.61624665198943,155.4745330810547,1629798
2019-10-07,156.43909944407002,158.225341796875,629318
2019-10-09,158.58260135797033,158.93984985351562,413734
2019-10-10,157.2607681508023,157.54656982421875,515633
2019-10-11,157.51087037809893,158.40399169921875,708626
2019-10-14,157.9038208389811,155.43881225585938,259679
2019-10-15,156.4033916946468,152.8666229248047,539593
2019-10-16,152.90235375059814,152.65228271484375,482413
2019-10-17,152.90235626564797,155.01011657714844,998974
2019-10-18,155.0458414450829,154.00982666015625,1368458
2019-10-22,152.90232981095608,150.15151977539062,2227707
2019-10-23,150.18724514709126,149.36558532714844,3580301
2019-10-24,149.79430047403147,149.07980346679688,1410729
2019-10-25,149.25844853800686,149.7585906982422,2616959
2019-10-27,148.6510916964453,151.93777465820312,64351
2019-10-29,152.72372716418386,150.93748474121094,964853
2019-10-30,151.47333391987496,148.86541748046875,359970
2019-10-31,148.86543134794368,151.4019012451172,1302723
2019-11-01,150.0443848418417,152.1521453857422,1043599
2019-11-04,152.1878601251729,151.6162567138672,773457
2019-11-05,152.5451042678959,147.7579803466797,1660183
2019-11-06,148.2223851838726,146.75767517089844,526330
2019-11-07,146.47187425171978,151.22328186035156,1620045
2019-11-08,151.151811148341,152.43789672851562,583997
2019-11-11,153.04524784661794,153.40249633789062,969217
2019-11-13,153.40250027541958,148.008056640625,853651
2019-11-14,148.90117750280302,147.57936096191406,469757
2019-11-15,148.47247601209955,150.93748474121094,1165346
2019-11-18,152.1878220351426,153.2595672607422,2330871
2019-11-19,154.1527196726871,153.79547119140625,881947
2019-11-20,154.25988136587114,153.36676025390625,437478
2019-11-21,154.0812624493614,153.61683654785156,737403
2019-11-22,153.6525717715256,153.33103942871094,928447
2019-11-25,154.47422291013632,154.33132934570312,351686
2019-11-26,154.9743877678652,156.51055908203125,744458
2019-11-27,156.51056406495746,156.65345764160156,423478
2019-11-28,156.93924494956022,157.51083374023438,1911613
2019-11-29,158.61831457359108,160.61891174316406,1587322
2019-12-02,160.04731405654408,164.90589904785156,2008099
2019-12-03,163.9055809978224,162.33367919921875,619518
2019-12-04,161.83356511217838,164.2271270751953,926641
2019-12-05,164.97733269479735,166.72784423828125,1500186
2019-12-06,167.76388751859514,165.4417724609375,1584573
2019-12-09,166.4063281431238,164.08421325683594,2687358
2019-12-10,164.69154689850697,163.11965942382812,1092433
2019-12-11,164.08420788404197,167.5495147705078,840262
2019-12-12,167.90676196132407,166.58494567871094,321925
2019-12-13,166.4777662181451,165.08450317382812,355182
2019-12-16,165.83472283193512,162.58377075195312,734041
2019-12-17,163.47690816135562,163.7626953125,2426137
2019-12-18,164.5129160921761,166.263427734375,580769
2019-12-19,166.4777883994895,162.79812622070312,553702
2019-12-20,163.7984205188895,159.5828857421875,856106
2019-12-23,159.5471626136524,161.9764404296875,505999
2019-12-24,162.0479086118595,163.08392333984375,321167
2019-12-26,163.4054373137616,163.9055938720703,479965
2019-12-27,163.90557645625583,165.7989959716797,1694791
2019-12-30,166.120541392804,167.7996063232422,559262
2019-12-31,167.76388921078433,167.15655517578125,589634
2020-01-01,168.19256895596027,166.83502197265625,1205422
2020-01-02,167.40664956879223,165.6204071044922,680914
2020-01-03,165.40603343871803,163.26254272460938,746486
2020-01-06,163.61978541268311,162.58377075195312,1177871
2020-01-07,163.11964871429706,162.83384704589844,525546
2020-01-08,162.19079982046307,164.9773406982422,933191
2020-01-09,164.97734526050394,164.69154357910156,1111846
2020-01-10,165.406034023895,167.29945373535156,1390991
2020-01-13,168.19258882589634,166.22772216796875,386443
2020-01-14,165.83472998486764,167.8353271484375,519070
2020-01-15,167.90678638977184,173.5513153076172,2268677
2020-01-16,174.33725290026243,172.97970581054688,872858
2020-01-17,173.6227681406378,174.65878295898438,698370
2020-01-20,174.65876270151412,170.6933135986328,256243
2020-01-21,170.76477967298618,170.19317626953125,871765
2020-01-22,170.19316961468002,168.87135314941406,305675
2020-01-23,169.94310053983875,170.15745544433594,486559
2020-01-24,170.37178538634103,169.97882080078125,1323277
2020-01-27,167.90677451887117,168.58554077148438,1550511
2020-01-28,167.54953254222082,173.19406127929688,1342218
2020-01-29,172.90827602981636,169.9073944091797,795722
2020-01-30,170.7647555910027,167.3708953857422,471875
2020-01-31,168.29974409913964,165.22740173339844,1417161
2020-02-03,167.19229328924266,164.5486602783203,1024093
2020-02-04,165.58466905712558,164.29856872558594,2138050
2020-02-05,164.33430452892287,164.2271270751953,1544211
2020-02-06,165.37030729899615,166.79930114746094,598189
2020-02-07,167.8353373991462,168.22830200195312,1215006
2020-02-10,168.62127146696386,164.7629852294922,525481
2020-02-11,164.3700205012164,164.44146728515625,2147551
2020-02-12,165.40602269786098,162.76239013671875,1189073
2020-02-13,163.72697828269602,158.97557067871094,2462838
2020-02-14,159.94014678995686,157.4394073486328,2271502
2020-02-17,157.5465848034138,157.4394073486328,1529945
2020-02-18,157.15360080132294,157.61802673339844,1329481
2020-02-19,157.90381929642695,158.1896209716797,338166
2020-02-20,158.2968049606742,159.18992614746094,1753859
2020-02-24,159.18990438829067,158.51112365722656,1653431
2020-02-25,158.90410528051981,156.72488403320312,814041
2020-02-26,157.1893029925467,155.40306091308594,887926
2020-02-27,156.36766187377967,157.4394073486328,788897
