Date,Open,Close,Volume
2018-06-13,688.2657919492783,687.7779541015625,531299
2018-06-14,690.0841376098155,684.850830078125,491354
2018-06-15,688.3102418166693,691.4147338867188,777832
2018-06-18,691.4146102092343,724.2335205078125,3235788
2018-06-19,726.6727408465579,731.7286376953125,4125860
2018-06-20,736.2079571079335,747.7832641601562,2360155
2018-06-21,752.0409355547015,740.0664672851562,1345320
2018-06-22,740.6429843737943,736.7401733398438,784642
2018-06-25,737.9819858167689,731.0634155273438,423075
2018-06-26,732.0834315011056,750.0007934570312,1967427
2018-06-27,755.6776080068262,741.0864868164062,1847582
2018-06-28,741.9734363143975,734.744384765625,908940
2018-06-29,738.3811110974142,762.2857055664062,1575834
2018-07-02,764.5918681987276,743.3482666015625,1107081
2018-07-03,742.0622209014299,741.39697265625,1238170
2018-07-04,742.3726002943397,735.0548706054688,1060828
2018-07-05,737.0950122362578,740.9534301757812,867737
2018-07-06,741.5300608998675,736.2967529296875,741248
2018-07-09,742.2683465296708,747.7498168945312,985879
2018-07-10,750.4682941742396,750.9139404296875,1043667
2018-07-11,753.1422455683846,743.5162963867188,835400
2018-07-12,744.4965982665384,744.7194213867188,832365
2018-07-13,749.5324317912384,730.5479125976562,760079
2018-07-16,733.2663418322247,729.701171875,788585
2018-07-17,729.8793957649386,750.0225830078125,1213290
2018-07-18,757.4203825456293,737.7228393554688,949354
2018-07-19,740.664087195861,738.5249633789062,856936
2018-07-20,743.7835965413992,750.8248291015625,1769736
2018-07-23,779.8809119030439,805.7283935546875,6979431
2018-07-24,810.8978986471941,800.11328125,1523417
2018-07-25,800.3805051818343,795.5675048828125,1039242
2018-07-26,795.5675885222679,815.8890991210938,1610870
2018-07-27,821.7716007537373,816.6912231445312,1255469
2018-07-30,815.5326207236507,818.4293212890625,550530
2018-07-31,816.6466806586183,810.095703125,409807
2018-08-01,811.5217105900581,838.83984375,1663781
2018-08-02,841.3800075181599,831.3975219726562,1409464
2018-08-03,831.39763298404,836.2551879882812,506373
2018-08-06,837.8149956306864,832.6900634765625,571282
2018-08-07,835.1410132306698,854.6603393554688,1717060
2018-08-08,854.3484272318143,846.4605102539062,1099483
2018-08-09,848.5995114410483,850.6049194335938,454577
2018-08-10,851.5408115529993,869.72314453125,2399528
2018-08-13,867.584100762322,875.115478515625,1440391
2018-08-14,877.0317302007279,895.3477783203125,2027310
2018-08-16,891.292509527709,897.5761108398438,1134404
2018-08-17,899.7597365448713,903.5477294921875,1009857
2018-08-20,903.3694816731543,918.120361328125,1072872
2018-08-21,918.1203122675145,921.5963745117188,746840
2018-08-23,919.9920194715442,959.476318359375,2027317
2018-08-24,958.3175295502391,957.7827758789062,1287461
2018-08-27,954.1285938371317,949.003662109375,691721
2018-08-28,948.3353132570072,980.0653076171875,1354443
2018-08-29,986.838954484422,977.079345703125,1288742
2018-08-30,980.421771362474,969.01318359375,745043
2018-08-31,969.4588314672967,964.7350463867188,645525
2018-09-03,960.8132419390975,948.4242553710938,681515
2018-09-04,949.2710064708988,920.1702880859375,853123
2018-09-05,925.9637661539225,942.2743530273438,923602
2018-09-06,946.9982274299042,935.2777099609375,720692
2018-09-07,935.0549104063963,941.4276733398438,790700
2018-09-10,944.5025712843885,924.4039916992188,464671
2018-09-11,925.1615539176602,909.2073974609375,491327
2018-09-12,909.6084724386119,924.760498046875,883172
2018-09-14,933.1833104342759,927.6127319335938,1521137
2018-09-17,910.6781424596054,888.61865234375,1210121
2018-09-18,882.3795531681758,894.5902709960938,1056508
2018-09-19,898.4227353911548,880.0621337890625,855073
2018-09-21,883.5827063750919,867.7177124023438,1030412
2018-09-24,868.1188320457745,864.6873779296875,782447
2018-09-25,862.7710166182566,856.3982543945312,850683
2018-09-26,860.9885186266662,852.521240234375,603206
2018-09-27,855.8190193707198,876.6306762695312,1835778
2018-09-28,883.9838324100139,864.821044921875,1621208
2018-10-01,867.2276380473443,862.6820678710938,843242
2018-10-03,862.6373962620721,815.7999877929688,1547225
2018-10-04,793.2502668639821,773.5081176757812,1819895
2018-10-05,772.7506013236463,766.7789306640625,1210299
2018-10-08,768.2941170726425,796.63720703125,1683421
2018-10-09,806.6195813277884,771.7254638671875,1609266
2018-10-10,775.469004653872,809.91748046875,1075566
2018-10-11,784.3372893256573,803.6783447265625,943829
2018-10-12,811.8337325935843,820.9249267578125,1503189
2018-10-15,825.8715290674091,828.456298828125,714715
2018-10-16,841.9148690148903,838.7062377929688,609443
2018-10-17,845.8365406342728,812.2793579101562,761943
2018-10-19,811.967373841173,797.3056030273438,606377
2018-10-22,801.2718522993277,777.8754272460938,850295
2018-10-23,774.5331186217425,765.0408325195312,1721717
2018-10-24,776.3157415525402,784.7830200195312,759758
2018-10-25,769.6310725896188,822.7966918945312,2683269
2018-10-26,827.1193685676639,810.1402587890625,1054016
2018-10-29,811.0761755792304,833.7150268554688,1208719
2018-10-30,833.9823033697572,837.4137573242188,917806
2018-10-31,845.747389200102,868.564453125,1286649
2018-11-01,869.010134997452,905.0183715820312,2536840
2018-11-02,908.2269831711166,897.2195434570312,2118491
2018-11-05,895.7489161082123,891.7826538085938,999517
2018-11-06,891.9608696249352,901.0520629882812,1388239
2018-11-07,908.7617399086132,903.9933471679688,86889
2018-11-09,898.4228237828228,916.4714965820312,1037429
2018-11-12,916.4715457195525,906.2662353515625,709903
2018-11-13,907.3357595603729,900.7401733398438,739958
2018-11-14,906.8899413436609,890.0444946289062,686576
2018-11-15,890.4011451642772,891.559814453125,471062
2018-11-16,895.6597880080993,894.8130493164062,410517
2018-11-19,900.2053728607939,886.7022705078125,770724
2018-11-20,885.9447155396621,877.7893676757812,380682
2018-11-21,875.160169449388,869.5449829101562,786086
2018-11-22,869.990554817078,854.2147216796875,759416
2018-11-26,851.4516743769765,865.8460693359375,960630
2018-11-27,861.8798005206389,895.0804443359375,2018983
2018-11-28,897.5315979023675,890.5349731445312,1228582
2018-11-29,893.0749777681374,892.5847778320312,989863
2018-11-30,892.2728897004042,929.885498046875,2093515
2018-12-03,932.559304012527,948.1569213867188,1716616
2018-12-04,947.4438566473061,944.1461181640625,1042001
2018-12-05,931.4006780600508,937.0603637695312,607938
2018-12-06,932.2918298184284,926.7212524414062,497411
2018-12-07,928.9941225112253,944.6808471679688,1279061
2018-12-10,930.5092736726191,905.3748168945312,801135
2018-12-11,897.843413465032,955.064453125,1313190
2018-12-12,958.1393062792698,963.487060546875,1468624
2018-12-13,968.3001871304318,968.5230102539062,846676
2018-12-14,958.2730257125597,972.6674194335938,856295
2018-12-17,972.533711662594,973.6478271484375,643986
2018-12-18,964.6011952613621,978.7727661132812,638077
2018-12-19,976.8565475590419,995.0834350585938,1371418
2018-12-20,986.6605147334714,986.4822998046875,631415
2018-12-21,985.7693150335156,997.0886840820312,1802170
2018-12-24,1001.8127465622183,988.443359375,1159490
2018-12-26,987.4628917542149,977.4358520507812,665666
2018-12-27,982.2934362695769,1007.0714111328125,1529162
2018-12-28,1011.6170044646722,1013.2213745117188,1213059
2018-12-31,1011.6167199515809,1010.9928588867188,585584
2019-01-01,1009.8343314974456,1003.639892578125,314687
2019-01-02,998.6041358274483,991.161865234375,493851
2019-01-03,991.1170694877302,992.0083618164062,573624
2019-01-04,999.1388679090978,995.1280517578125,737834
2019-01-07,1002.7039833374183,1002.7930908203125,740031
2019-01-08,1003.595258650545,1008.4527587890625,486912
2019-01-09,1010.7256486088639,1023.3819580078125,1099623
2019-01-10,1023.2037731090464,1038.8013916015625,1108076
2019-01-11,1038.3558463721165,1028.3734130859375,603904
2019-01-14,1023.6492268880207,1036.1273193359375,440400
2019-01-15,1036.1273927003776,1040.4056396484375,819711
2019-01-16,1035.8154987987386,1038.4002685546875,352173
2019-01-17,1038.3556776653015,1026.99169921875,555003
2019-01-18,1031.046988287658,1030.2001953125,273012
2019-01-21,1033.8102364933957,1022.8027954101562,311638
2019-01-22,1014.2906736898619,1022.9807739257812,501678
2019-01-23,1023.2927642358763,1034.745849609375,841527
2019-01-24,1038.444945244359,1027.526611328125,334775
2019-01-25,1025.7884789104776,1001.9909057617188,479782
2019-01-28,1002.035575474502,978.5054321289062,679107
2019-01-29,971.776121842926,983.5411376953125,370828
2019-01-30,985.8585009879403,983.80859375,574214
2019-01-31,987.1954176161317,996.9996337890625,568576
2019-02-01,994.3703630586241,1019.5938720703125,447755
2019-02-04,1021.3764904150796,1056.7608642578125,982691
2019-02-05,1061.217372237412,1049.8533935546875,712476
2019-02-06,1051.7250390794782,1070.1302490234375,720610
2019-02-07,1072.224854740923,1065.5401611328125,554886
2019-02-08,1060.6380530335732,1061.3956298828125,937173
2019-02-11,1059.7464234806412,1059.211669921875,1012637
2019-02-12,1063.311922782955,1061.2174072265625,1262776
2019-02-14,1131.9414202142189,1122.048095703125,1801064
2019-02-15,1122.137113733438,1118.34912109375,1118186
2019-02-18,1127.4849978045568,1128.4208984375,1581618
2019-02-19,1128.4208906284925,1126.6383056640625,698817
2019-02-20,1127.574116077438,1131.2283935546875,658587
2019-02-21,1130.1588559430422,1143.305419921875,873596
2019-02-22,1144.642310253646,1170.2669677734375,1568922
2019-02-25,1175.5253941140759,1168.9298095703125,1660247
2019-02-26,1141.1218209450624,1167.860595703125,1370995
2019-02-27,1172.049574689685,1156.4073486328125,764760
2019-02-28,1164.741141792993,1148.6978759765625,1326780
2019-03-01,1149.9900651048,1140.89892578125,761639
2019-03-05,1140.8987590541901,1163.7158203125,657363
2019-03-06,1167.5929915013419,1198.2088623046875,1547417
2019-03-07,1198.7884305074388,1202.754638671875,1130700
2019-03-08,1201.4621965510762,1184.4830322265625,746047
2019-03-11,1186.3549580308472,1194.4656982421875,546913
2019-03-12,1198.7884353088457,1219.510986328125,1017271
2019-03-13,1216.7034102308817,1198.7884521484375,527804
2019-03-14,1204.1360022318563,1215.990234375,889086
2019-03-15,1215.7227047769093,1224.8138427734375,1920819
2019-03-18,1224.1902909125115,1193.7081298828125,829855
2019-03-19,1195.2231893260243,1195.0003662109375,717522
2019-03-20,1197.273066464206,1204.804443359375,758746
2019-03-22,1203.1556103910561,1213.6282958984375,535750
2019-03-25,1213.0489150433425,1184.1710205078125,864602
2019-03-26,1187.2017237744872,1205.696044921875,601572
2019-03-27,1211.4893292501124,1222.4522705078125,898728
2019-03-28,1225.7947048138983,1259.7529296875,1513755
2019-04-01,1252.2657556142358,1236.534423828125,570286
2019-04-02,1238.941126058736,1232.657470703125,580623
2019-04-03,1232.2118383613793,1245.447509765625,605476
2019-04-04,1244.5116774485934,1248.9681396484375,454117
2019-04-05,1256.7222852915015,1261.7135009765625,991756
2019-04-08,1248.7007700417428,1245.6258544921875,475431
2019-04-09,1243.887614119343,1247.72021484375,479950
2019-04-10,1251.3744999968883,1241.2137451171875,381272
2019-04-11,1241.1246222762913,1232.5682373046875,586165
2019-04-12,1238.0050899256905,1254.9842529296875,1076689
2019-04-15,1259.8864861389754,1260.15380859375,455743
2019-04-16,1260.6441337787749,1275.2613525390625,754278
2019-04-18,1275.4392980183757,1266.70458984375,534153
2019-04-22,1260.3322552888635,1257.61376953125,251883
2019-04-23,1260.2873973585085,1288.40771484375,996932
2019-04-24,1286.268754230491,1305.0303955078125,1101109
2019-04-25,1304.8522292561868,1306.5010986328125,547790
2019-04-26,1306.5009504058253,1289.299072265625,421194
2019-04-30,1295.939208984375,1295.939208984375,478285
2019-05-02,1295.9391227216315,1307.3031005859375,399193
2019-05-03,1307.52605760049,1284.88720703125,826063
2019-05-06,1270.0919280275298,1224.145751953125,1202111
2019-05-07,1221.0705292307682,1206.4088134765625,1225646
2019-05-08,1198.8773846366187,1201.373046875,610792
2019-05-09,1206.8101855197733,1204.359130859375,950364
2019-05-10,1213.049008744581,1202.932861328125,672164
2019-05-13,1202.3536191632277,1213.76220703125,822008
2019-05-14,1212.157716800229,1167.81591796875,1267075
2019-05-15,1164.0278673814864,1183.680908203125,1012860
2019-05-16,1180.5168318404988,1196.1590576171875,659367
2019-05-17,1196.1143225550732,1225.3487548828125,805301
2019-05-20,1247.8092704029038,1210.19677734375,571029
2019-05-21,1212.1577003957411,1228.7357177734375,610783
2019-05-22,1233.9052363489895,1234.3062744140625,558589
2019-05-23,1246.9181108897267,1217.059814453125,576662
2019-05-24,1225.4380840989809,1194.109130859375,987097
2019-05-27,1217.7731323564587,1192.5941162109375,2491189
2019-05-28,1199.9469909076458,1171.158203125,1028764
2019-05-29,1175.6148194390687,1174.1441650390625,746389
2019-05-30,1175.1690183329933,1177.8428955078125,719213
2019-05-31,1179.670068067794,1180.873291015625,453350
2019-06-03,1185.4188862150304,1214.6533203125,935788
2019-06-04,1222.8534373858588,1225.1707763671875,1092980
2019-06-06,1229.9833576385543,1239.5201416015625,838108
2019-06-07,1239.7877984033228,1229.181396484375,613759
2019-06-10,1225.527200693818,1266.3038330078125,1357222
2019-06-11,1270.0917075951818,1266.392822265625,912042
2019-06-12,1266.4376155567636,1273.968994140625,1091679
2019-06-13,1271.8743838092767,1281.0101318359375,583556
2019-06-14,1280.7873635814935,1271.74072265625,457991
2019-06-17,1267.4179803343438,1270.89404296875,670133
2019-06-18,1270.5371907662634,1239.030029296875,980375
2019-06-19,1246.0268429738546,1245.0909423828125,631560
2019-06-20,1250.4831465875745,1250.304931640625,472476
2019-06-21,1248.6560626897272,1251.9093017578125,998376
2019-06-24,1261.1342670155861,1252.577880859375,341976
2019-06-25,1252.7114577345685,1259.841796875,572227
2019-06-26,1266.0363150314338,1273.523193359375,911770
2019-06-27,1274.5482479246023,1289.9676513671875,700796
2019-06-28,1290.0122680738236,1289.2100830078125,555967
2019-07-01,1292.2850913737245,1289.7894287109375,386458
2019-07-02,1295.939261740751,1299.1033935546875,525794
2019-07-03,1299.5045272696718,1303.9163818359375,352931
2019-07-04,1305.7434540658774,1298.8359375,224249
2019-07-05,1301.1980207504857,1291.48291015625,327704
2019-07-08,1287.6501613955256,1271.0721435546875,662235
2019-07-09,1260.1985155938914,1238.8074951171875,856652
2019-07-10,1231.3205716430555,1218.8870849609375,415397
2019-07-11,1221.9619340542922,1196.2481689453125,1606390
2019-07-12,1202.9327964219042,1197.89697265625,853554
2019-07-15,1197.0057904378527,1194.4210205078125,573418
2019-07-16,1194.331830023381,1210.0185546875,498787
2019-07-17,1213.00439453125,1213.00439453125,456700
2019-07-18,1211.266391873128,1195.802490234375,664401
2019-07-19,1202.0415920914104,1153.956298828125,1095539
2019-07-22,1130.8942279095297,1146.388427734375,929567
2019-07-23,1149.1646317839568,1148.492919921875,1176457
2019-07-24,1150.8666903426079,1170.1224365234375,689125
2019-07-25,1177.3768378327861,1165.4652099609375,571690
2019-07-26,1163.6737945121783,1179.1231689453125,484288
2019-07-29,1183.9594542807706,1166.763671875,402717
2019-07-30,1166.7636931074203,1166.00244140625,478549
2019-07-31,1160.7184566048481,1171.0628662109375,681325
2019-08-01,1162.7781860945938,1165.912841796875,547149
2019-08-02,1167.882992123402,1173.4805908203125,969338
2019-08-05,1173.256843550962,1224.933837890625,3036993
2019-08-06,1220.4558884393043,1258.474853515625,1742722
2019-08-07,1262.2812368636926,1254.04150390625,1435997
2019-08-08,1260.1318138750548,1278.491943359375,519327
2019-08-09,1281.6264280369671,1277.4617919921875,600539
2019-08-13,1280.7307571000224,1283.238525390625,958382
2019-08-14,1284.4027676950266,1299.359619140625,821325
2019-08-16,1305.807992198369,1319.73486328125,1068862
2019-08-19,1329.8105422333979,1319.73486328125,770520
2019-08-20,1320.2722054188353,1318.077880859375,482308
2019-08-21,1316.6449833793718,1321.839599609375,611803
2019-08-22,1317.8988194494534,1305.0467529296875,443401
2019-08-23,1304.1959129038003,1326.944580078125,640851
2019-08-26,1336.30397561085,1322.1531982421875,559462
2019-08-27,1327.526588918125,1351.5738525390625,970268
2019-08-28,1355.9176678158758,1350.320068359375,761192
2019-08-29,1349.6932913915998,1349.2454833984375,446936
2019-08-30,1352.6487786011105,1380.9053955078125,966206
2019-09-03,1377.4123698298858,1378.12890625,950405
2019-09-04,1378.128785387716,1380.1439208984375,496458
2019-09-05,1377.6362773110823,1363.08251953125,420691
2019-09-06,1368.590730101293,1380.4576416015625,356817
2019-09-09,1383.3236310990724,1397.0264892578125,733342
2019-09-11,1395.3695781702681,1408.0872802734375,523795
2019-09-12,1410.5950399942612,1389.9510498046875,448013
2019-09-13,1395.3697645090192,1402.4898681640625,355591
2019-09-16,1389.1451621939882,1406.161865234375,359837
2019-09-17,1406.0273312826123,1397.6085205078125,356446
2019-09-18,1398.1460253073055,1384.1744384765625,497619
2019-09-19,1375.666269509755,1370.695556640625,381871
2019-09-20,1369.4862884360348,1458.6448974609375,1146060
2019-09-23,1471.496969526965,1551.206787109375,1003259
2019-09-24,1560.8794259954052,1541.3997802734375,767040
2019-09-25,1527.0252824360712,1527.9208984375,482046
2019-09-26,1534.1899854665023,1540.9071044921875,663147
2019-09-27,1540.9967443323196,1570.9998779296875,687166
2019-09-30,1582.5533242861525,1542.4296875,663077
2019-10-01,1544.80332641853,1555.6402587890625,665366
2019-10-03,1540.0564088049339,1511.7996826171875,538283
2019-10-04,1522.412868843284,1498.3656005859375,426642
2019-10-07,1499.2608816964287,1506.201904296875,633304
2019-10-09,1504.6345837412969,1543.5938720703125,816170
2019-10-10,1537.7725853030545,1524.02490234375,895098
2019-10-11,1533.5632130007045,1531.0106201171875,568615
2019-10-14,1534.6827891979462,1550.1768798828125,313885
2019-10-15,1549.4155276766764,1537.862060546875,409419
2019-10-16,1538.3100067220148,1522.9949951171875,463115
2019-10-17,1522.5470093174831,1564.506591796875,752572
2019-10-18,1558.3718010191087,1584.4342041015625,898576
2019-10-22,1588.598730965203,1583.3145751953125,767897
2019-10-23,1582.3743733480233,1587.88232421875,355155
2019-10-24,1599.6594717495764,1602.8836669921875,280794
2019-10-25,1591.7781217789934,1579.4185791015625,594439
2019-10-27,1585.2401031597242,1582.86669921875,66615
2019-10-29,1592.4051742217705,1595.6741943359375,389498
2019-10-30,1602.2569524605995,1594.37548828125,353785
2019-10-31,1598.9430492388985,1618.288330078125,1065878
2019-11-01,1613.8998777368986,1559.4912109375,841640
2019-11-04,1574.4929467313975,1550.4456787109375,574339
2019-11-05,1549.9082295495227,1526.7564697265625,937911
2019-11-06,1529.7121612023361,1531.5482177734375,628817
2019-11-07,1527.025101037366,1545.609130859375,321619
2019-11-08,1544.0419011605434,1520.531982421875,456488
2019-11-11,1516.367308135122,1525.9056396484375,413019
2019-11-13,1527.11480160393,1508.8890380859375,942272
2019-11-14,1514.4865204743046,1532.533203125,2767571
2019-11-15,1534.190078716808,1550.66943359375,612436
2019-11-18,1551.2068854901204,1524.114501953125,493578
2019-11-19,1523.4425383326848,1510.00830078125,426584
2019-11-20,1510.9936975533674,1508.1724853515625,399565
2019-11-21,1509.112789374538,1467.511474609375,753920
2019-11-22,1465.2276883744798,1471.228271484375,668209
2019-11-25,1473.2882721159476,1469.8848876953125,519307
2019-11-26,1475.0793546875384,1454.3458251953125,465585
2019-11-27,1454.480244890711,1451.703857421875,687636
2019-11-28,1447.5393988830726,1463.526123046875,473768
2019-11-29,1467.0187699257365,1459.0030517578125,310263
2019-12-02,1455.4653870082143,1457.03271484375,213501
2019-12-03,1454.4802782273646,1503.156982421875,1472521
2019-12-04,1503.156964942148,1501.544921875,828546
2019-12-05,1499.3059370316337,1529.1298828125,954700
2019-12-06,1530.6076151207951,1525.54736328125,541881
2019-12-09,1525.234019712614,1511.8446044921875,356524
2019-12-10,1510.9039230862938,1522.09912109375,472252
2019-12-11,1522.5469225677227,1535.3094482421875,841514
2019-12-12,1538.5338213518169,1532.6676025390625,375006
2019-12-13,1531.5031062230698,1542.6087646484375,589213
2019-12-16,1544.0418403513186,1520.4423828125,331935
2019-12-17,1518.9645373838168,1507.5006103515625,403605
2019-12-18,1509.650101375518,1489.3643798828125,366968
2019-12-19,1489.8571981584796,1493.3052978515625,424639
2019-12-20,1494.6040306691718,1516.1883544921875,531446
2019-12-23,1519.8602338690682,1529.9359130859375,473220
2019-12-24,1536.9663569821482,1531.7718505859375,471469
2019-12-26,1529.7120009970206,1536.9217529296875,352368
2019-12-27,1536.4739394655928,1535.2647705078125,305971
2019-12-30,1533.7421506309806,1577.985595703125,1233600
2019-12-31,1577.9856670997754,1568.716064453125,638499
2020-01-01,1568.7160073424989,1563.118408203125,214199
2020-01-02,1565.5366629225264,1568.2235107421875,269100
2020-01-03,1568.3129563883801,1558.461181640625,233227
2020-01-06,1556.5803773419516,1526.6220703125,492883
2020-01-07,1531.50332754146,1537.145751953125,446263
2020-01-08,1533.4287597690495,1550.2215576171875,454711
2020-01-09,1558.3717200948886,1576.8662109375,456274
2020-01-10,1585.2403360594335,1572.4329833984375,270427
2020-01-13,1574.7613983991193,1573.955322265625,150224
2020-01-14,1576.2840609984453,1584.3446044921875,950702
2020-01-15,1586.3149711661556,1601.4957275390625,307090
2020-01-16,1606.7349487152812,1591.016845703125,353949
2020-01-17,1600.9581803483684,1602.8836669921875,260827
2020-01-20,1602.2568836496123,1605.4810791015625,367855
2020-01-21,1595.9875434833045,1601.6746826171875,491307
2020-01-22,1595.9875708598518,1589.8973388671875,305625
2020-01-23,1589.7630750423561,1612.64599609375,348369
2020-01-24,1612.9147661121976,1654.0235595703125,1137330
2020-01-27,1647.037635268598,1657.4267578125,793831
2020-01-28,1656.7104271488886,1641.887939453125,358185
2020-01-29,1647.9332401276,1662.5765380859375,451969
2020-01-30,1661.367554024776,1636.2454833984375,349924
2020-01-31,1647.9331470510824,1613.765380859375,278726
2020-02-03,1607.6306463129051,1657.068603515625,614043
2020-02-04,1661.3675230951396,1671.308837890625,823360
2020-02-05,1674.7568555453684,1677.3094482421875,291241
2020-02-06,1680.1754991816326,1660.4271240234375,412053
2020-02-07,1683.4890085401235,1650.1273193359375,2091261
2020-02-10,1649.7246923763157,1631.2750244140625,516217
2020-02-11,1645.2462433082906,1612.197998046875,463110
2020-02-12,1608.5263242181522,1632.9766845703125,457610
2020-02-13,1638.9770023166097,1624.1993408203125,370967
2020-02-14,1625.542984768199,1597.107177734375,533112
