Date,Open,Close,Volume
2018-03-28,234.6662403960206,235.74269104003906,727650
2018-04-02,236.24501858680796,240.8091583251953,237258
2018-04-03,240.57954179595657,245.2154541015625,512445
2018-04-04,245.7177998368198,242.3592529296875,324459
2018-04-05,242.30185718477009,245.8469696044922,477681
2018-04-06,244.85663363223566,247.82762145996094,424773
2018-04-09,252.32000278602845,254.50160217285156,587106
2018-04-10,256.7980920787138,254.0567169189453,177360
2018-04-11,256.625859047337,258.4199523925781,1139949
2018-04-12,258.6352082546657,253.79835510253906,206709
2018-04-13,252.89406876186015,249.1336669921875,138792
2018-04-16,248.87543547638717,249.83706665039062,96813
2018-04-17,250.56896825556035,251.14306640625,205761
2018-04-18,251.14305462367014,251.6310577392578,138012
2018-04-19,253.75526847105093,255.63548278808594,469746
2018-04-20,255.47761074072466,257.2573547363281,341673
2018-04-23,257.70225829908634,256.0947570800781,120018
2018-04-24,256.0948073514499,258.9079284667969,485100
2018-04-25,258.34814494623174,247.8132781982422,414057
2018-04-26,247.712827617418,250.6264190673828,407880
2018-04-27,250.61206052145457,249.59303283691406,112224
2018-04-30,250.31064366751576,252.87977600097656,175866
2018-05-02,253.7552611318901,249.6647491455078,99444
2018-05-03,249.750883848974,245.7034454345703,96771
2018-05-04,249.16241709033864,245.91871643066406,56622
2018-05-07,246.0048508865419,246.17709350585938,67047
2018-05-08,246.69377032521083,248.50221252441406,148536
2018-05-09,249.73655045971978,245.861328125,34383
2018-05-10,246.49287057903922,241.0962677001953,106047
2018-05-11,240.69433288213176,237.6228485107422,134397
2018-05-14,238.54141498732548,235.45558166503906,73116
2018-05-15,235.67089627882035,232.57073974609375,127596
2018-05-16,232.51329782468463,234.66619873046875,63708
2018-05-17,234.23567689320336,233.07310485839844,51222
2018-05-18,233.71895115946424,225.02122497558594,141972
2018-05-21,226.74355348927756,224.4327850341797,147297
2018-05-22,223.32763202099656,226.52825927734375,91920
2018-05-23,226.48519793660532,219.4380340576172,109341
2018-05-24,218.1606830509887,220.80157470703125,462879
2018-05-25,221.89236366834973,223.45681762695312,160887
2018-05-28,223.90170930131956,229.3413848876953,259215
2018-05-29,230.21690306890326,217.6295928955078,2846631
2018-05-30,215.86422649570352,219.50979614257812,410445
2018-05-31,222.07894334265785,216.23741149902344,208404
2018-06-01,216.23741981210745,214.0845184326172,169914
2018-06-04,214.74470317273534,207.78366088867188,140589
2018-06-05,209.03236693796262,204.31033325195312,344895
2018-06-06,201.81294485876094,209.5920867919922,195555
2018-06-07,210.9843202855805,213.4242706298828,197649
2018-06-08,212.56309124405314,212.77838134765625,81942
2018-06-11,214.05580702788603,214.90261840820312,173679
2018-06-12,216.15129360001046,213.9696807861328,100446
2018-06-13,213.96965802201098,211.6588897705078,97002
2018-06-14,211.013042576401,212.86453247070312,138483
2018-06-15,212.7209803493295,210.33843994140625,345708
2018-06-18,210.4245720749293,209.97962951660156,98940
2018-06-19,210.41021027999452,208.05638122558594,108738
2018-06-20,208.24296467457444,209.39117431640625,146505
2018-06-21,209.4916290775886,213.45297241210938,341454
2018-06-22,212.41958760766164,221.2608184814453,1045377
2018-06-25,221.28956573329214,219.03619384765625,517140
2018-06-26,218.16063255893584,217.17030334472656,224274
2018-06-27,219.28017393223274,208.48696899414062,351462
2018-06-28,209.83612432960675,205.68820190429688,308424
2018-06-29,206.96557952288302,208.4726104736328,249645
2018-07-02,210.9412733567661,205.68820190429688,162195
2018-07-03,205.6881933745977,206.40582275390625,107061
2018-07-04,206.67852709221228,204.4682159423828,254304
2018-07-05,204.4825731854508,206.291015625,210702
2018-07-06,207.82670866683378,206.06134033203125,125754
2018-07-09,207.9989618063104,209.10411071777344,192099
2018-07-10,210.12317238578498,212.44830322265625,235869
2018-07-11,212.44826061863242,208.91751098632812,193362
2018-07-12,208.9175485176675,211.07044982910156,364512
2018-07-13,212.07511616774278,209.4629364013672,98568
2018-07-16,208.4008331780443,201.8847198486328,325110
2018-07-17,201.91340492987723,202.2865753173828,765003
2018-07-18,203.80798427751083,195.5264892578125,879792
2018-07-19,197.10529197148597,194.55052185058594,340728
2018-07-20,194.6509727137827,200.70779418945312,377001
2018-07-23,201.22452527804353,216.76846313476562,1577535
2018-07-24,215.3188277676073,215.8211669921875,530103
2018-07-25,216.1512665765051,214.4145965576172,229980
2018-07-26,213.92663093373565,223.39938354492188,357522
2018-07-27,226.48518854828978,233.36012268066406,1067388
2018-07-30,232.51332292079803,227.87741088867188,526278
2018-07-31,227.10241043390562,228.83908081054688,498279
2018-08-01,228.19316181899984,233.8050537109375,544761
2018-08-02,233.94861986269726,236.8765869140625,385821
2018-08-03,236.5320823152726,238.9720458984375,234315
2018-08-06,238.82851477604865,234.33612060546875,256431
2018-08-07,234.3935205141918,233.74765014648438,281454
2018-08-08,233.66152537945715,239.20164489746094,367821
2018-08-09,238.8285049001053,241.2827911376953,461247
2018-08-10,241.03881858065012,240.1776580810547,252543
2018-08-13,246.86598625149972,244.92837524414062,1426293
2018-08-14,244.3112943099874,242.45977783203125,409383
2018-08-16,242.56021740913923,240.66567993164062,138024
2018-08-17,240.86658882896475,241.23974609375,94056
2018-08-20,240.26378003743145,244.5265350341797,249708
2018-08-21,246.29190432346627,247.95680236816406,648573
2018-08-23,248.0142136527847,242.7467803955078,498663
2018-08-24,242.7754907847299,241.85693359375,246051
2018-08-27,241.69899919752663,245.77516174316406,188871
2018-08-28,245.50254104967914,248.96153259277344,302010
2018-08-29,248.87536415541834,248.67442321777344,178650
2018-08-30,245.37332146422705,256.2813720703125,567432
2018-08-31,255.4776116943443,253.81271362304688,299934
2018-09-03,254.30071811156284,250.82737731933594,158460
2018-09-04,250.74123883768516,240.42166137695312,218748
2018-09-05,240.26379695354163,243.65101623535156,141804
2018-09-06,246.5789807023135,262.223388671875,2022777
2018-09-07,263.3859322163736,273.1170349121094,3135378
2018-09-10,271.1077110561133,272.2128601074219,933072
2018-09-11,270.40441173913734,264.5198059082031,385629
2018-09-12,264.7063201541977,272.60028076171875,501873
2018-09-14,273.3179585192051,284.55609130859375,1444104
2018-09-17,283.6011519467877,279.18798828125,556602
2018-09-18,281.4307408895687,267.19281005859375,476964
2018-09-19,269.45004035771365,260.55133056640625,687180
2018-09-21,264.35678411187143,239.06419372558594,1305498
2018-09-24,240.19280459452867,223.30697631835938,808491
2018-09-25,220.32626661320353,219.0963592529297,1253811
2018-09-26,221.36806195114477,219.95005798339844,445218
2018-09-27,219.66066914556876,216.57867431640625,1424307
2018-09-28,218.74910392940237,217.4468536376953,982188
2018-10-01,217.33107756169494,220.12368774414062,595062
2018-10-03,217.04172488234153,214.9147186279297,498381
2018-10-04,207.34714027365126,206.72496032714844,785589
2018-10-05,205.4516711943184,197.4500732421875,1136169
2018-10-08,197.6526581704415,194.52725219726562,853896
2018-10-09,192.47259642283592,197.16070556640625,467997
2018-10-10,198.20249362622678,209.14138793945312,577092
2018-10-11,202.57225456273332,201.16871643066406,444483
2018-10-12,205.40827402520557,211.3696746826172,963729
2018-10-15,212.99026553395439,212.87451171875,446412
2018-10-16,213.2651361625423,214.0320281982422,359088
2018-10-17,215.884146672776,213.46774291992188,912906
2018-10-19,209.87932412570873,213.06260681152344,356616
2018-10-22,215.21852757090588,208.11402893066406,231582
2018-10-23,204.01917870060961,204.40985107421875,389775
2018-10-24,205.46615034407216,206.9564971923828,271773
2018-10-25,205.43718795203785,208.01275634765625,442572
2018-10-26,206.65263692270042,210.15423583984375,541347
2018-10-29,210.6751543167962,220.76036071777344,503037
2018-10-30,219.61724989851763,224.01596069335938,909153
2018-10-31,226.21535342089518,223.4661407470703,540273
2018-11-01,224.56579983520336,223.56741333007812,494778
2018-11-02,227.08351630558812,229.13815307617188,964362
2018-11-05,235.736188901728,226.9966583251953,689691
2018-11-06,228.41468070033505,225.11563110351562,271344
2018-11-07,226.01276537824455,226.9677276611328,55155
2018-11-09,227.17028931255422,246.79086303710938,995277
2018-11-12,248.32463669597777,241.59634399414062,567921
2018-11-13,240.19275911351642,242.03038024902344,868182
2018-11-14,244.21531604745869,239.55615234375,669858
2018-11-15,240.77161868087015,251.0883331298828,751530
2018-11-16,250.9001836267937,243.9403839111328,570120
2018-11-19,244.2442590749473,250.2201385498047,501846
2018-11-20,249.74264241481583,246.8343048095703,806739
2018-11-21,247.68798052790692,245.4018096923828,206265
2018-11-22,248.19440710976804,244.93878173828125,208431
2018-11-26,243.4195299336484,247.26841735839844,891696
2018-11-27,247.61566121192925,256.67352294921875,1140705
2018-11-28,258.26518292718066,271.4613037109375,1629240
2018-11-29,271.50470377534486,270.3037414550781,945060
2018-11-30,271.72171919998976,268.0898742675781,407835
2018-12-03,268.668704391243,266.990234375,698262
2018-12-04,268.7555097382649,263.0400695800781,731964
2018-12-05,262.7651508528757,258.9162902832031,845847
2018-12-06,258.71370947053435,259.74102783203125,505248
2018-12-07,260.1606256361875,257.2667541503906,1188183
2018-12-10,253.22974700635854,250.95806884765625,442683
2018-12-11,247.44201456975034,257.54168701171875,523059
2018-12-12,256.6879405038641,262.9387512207031,661746
2018-12-13,265.08035061767885,265.63018798828125,985692
2018-12-14,264.94997443223434,267.9451599121094,476049
2018-12-17,268.55293326211705,263.2571105957031,228081
2018-12-18,262.53369140625,262.53369140625,313665
2018-12-19,262.1863720135456,262.1574401855469,484071
2018-12-20,261.02875502074494,259.1332702636719,1226193
2018-12-21,260.72494189103634,245.82139587402344,992100
2018-12-24,247.39861461290153,244.0706329345703,885318
2018-12-26,243.37611054022074,244.2587432861328,1402464
2018-12-27,250.61083637741766,252.49188232421875,1255023
2018-12-28,253.21532325880293,256.5288391113281,756939
2018-12-31,256.8037109816151,256.7024230957031,521718
2019-01-01,255.5449235757223,254.60440063476562,294531
2019-01-02,254.82140843281397,251.2040557861328,705561
2019-01-03,250.82785930673103,252.8825225830078,244008
2019-01-04,254.9226876997719,258.5111083984375,1047804
2019-01-07,260.11724731847073,260.2474670410156,514917
2019-01-08,259.5818699502328,262.09954833984375,256587
2019-01-09,264.5014431811803,262.37445068359375,561354
2019-01-10,263.286091467704,257.9179382324219,225174
2019-01-11,257.5561371282217,262.8374938964844,682449
2019-01-14,260.7539175642306,266.32464599609375,454380
2019-01-15,265.2683145394243,285.2651062011719,3891849
2019-01-16,283.5143243329684,279.1156005859375,1261503
2019-01-17,279.26028504593927,279.14453125,1788954
2019-01-18,280.8519760693192,275.4403991699219,567273
2019-01-21,277.8133878954321,276.7426452636719,598647
2019-01-22,277.220211252627,277.4082946777344,950421
2019-01-23,278.13165852476186,276.58343505859375,1121355
2019-01-24,274.9194870210099,277.30694580078125,426588
2019-01-25,276.6847605720387,273.70404052734375,451533
2019-01-28,273.4725376590475,262.72174072265625,459120
2019-01-29,263.9227085521628,270.04327392578125,622947
2019-01-30,272.806921189128,270.954833984375,442218
2019-01-31,270.95486959334227,268.92913818359375,154938
2019-02-01,268.9290663647979,272.82135009765625,671934
2019-02-04,280.40343070750447,274.64459228515625,1048632
2019-02-05,274.5721878068361,270.4194641113281,340989
2019-02-06,270.07220179819944,280.1284484863281,680610
2019-02-07,282.1541427076492,272.7779541015625,1420341
2019-02-08,272.7779884355667,270.37603759765625,435072
2019-02-11,270.02879840923725,263.5175476074219,373575
2019-02-12,264.1831118786329,253.02719116210938,1200984
2019-02-14,251.1895656302054,253.83746337890625,286965
2019-02-15,253.21528963400655,247.3406982421875,546612
2019-02-18,248.1944596223463,252.2169647216797,616677
2019-02-19,251.7683957559212,253.72177124023438,800472
2019-02-20,254.95162096330122,252.98377990722656,340920
2019-02-21,253.0272308207951,258.65582275390625,318687
2019-02-22,258.1349449798935,268.4805908203125,1028154
2019-02-25,269.710466460937,264.7763977050781,346341
2019-02-26,263.3439212247842,256.2683410644531,515277
2019-02-27,255.2699944059436,253.93881225585938,559515
2019-02-28,253.938745837173,256.2828063964844,252087
2019-03-01,257.556137370277,262.3310546875,480810
2019-03-05,262.186383462011,277.27801513671875,714669
2019-03-06,282.1252814420646,269.9998779296875,1302717
2019-03-07,270.144567818557,268.49505615234375,455673
2019-03-08,268.5239705400268,273.8342590332031,1727085
2019-03-11,274.4853977009569,299.0690002441406,4033113
2019-03-12,299.77803256782425,304.78448486328125,4241085
2019-03-13,300.9644877148336,307.96771240234375,2774223
2019-03-14,309.3567708217212,312.6123962402344,1464219
2019-03-15,312.8293743722634,313.2779235839844,1090590
2019-03-18,315.4049934044508,326.89373779296875,2924142
2019-03-19,328.42746434618147,327.00946044921875,2173368
2019-03-20,327.29887841384596,330.4676818847656,1182006
2019-03-22,327.8776648669929,325.6349182128906,746847
2019-03-25,324.40497275696157,323.3921203613281,468858
2019-03-26,322.9580647919967,324.0577392578125,689283
2019-03-27,324.6943664550781,324.6943664550781,889899
2019-03-28,327.00948828576804,328.8760681152344,747357
2019-04-01,335.7779515583054,336.3422546386719,1112247
2019-04-02,333.08662935286543,326.966064453125,972522
2019-04-03,327.2988934683108,325.6927795410156,484050
2019-04-04,328.7168948974625,326.257080078125,506463
2019-04-05,329.0352008203229,324.6799011230469,420507
2019-04-08,325.851937615944,322.82781982421875,482523
2019-04-09,325.2152865274314,319.427490234375,416112
2019-04-10,320.8455020890575,335.57537841796875,1914612
2019-04-11,335.27156460729066,330.00469970703125,821307
2019-04-12,330.59792350494257,333.5786437988281,527640
2019-04-15,333.5785985614667,348.23614501953125,1778244
2019-04-16,348.42426796708673,343.504638671875,812319
2019-04-18,344.3728296710683,335.8069152832031,453576
2019-04-22,334.2441746136486,332.65252685546875,407409
2019-04-23,334.2730878421214,329.23773193359375,396543
2019-04-24,330.4820971925533,326.7923889160156,448569
2019-04-25,328.8471193401887,325.0416564941406,821094
2019-04-26,327.0094951099818,325.7072448730469,278679
2019-04-30,325.7072034374432,319.90496826171875,376755
2019-05-02,316.3600031411607,311.5272216796875,404859
2019-05-03,309.8052411818673,308.28594970703125,1299294
2019-05-06,305.92748782195326,306.18792724609375,287052
2019-05-07,308.2281546446399,297.245849609375,428931
2019-05-08,297.20245569341637,296.55133056640625,438213
2019-05-09,296.7827798897537,295.1766662597656,239964
2019-05-10,296.0448511700126,298.5914611816406,267291
2019-05-13,300.3857412152431,291.37127685546875,240357
2019-05-14,291.19758442310797,297.0287780761719,615264
2019-05-15,298.64933368904207,294.65576171875,293700
2019-05-16,296.99985737516505,294.1493835449219,352716
2019-05-17,293.3101750354271,295.1477966308594,402939
2019-05-20,308.1992216701473,307.0271911621094,640731
2019-05-21,308.96606651910326,298.43231201171875,337575
2019-05-22,298.93879990616426,293.3970031738281,256347
2019-05-23,296.65261604582656,287.0593566894531,230352
2019-05-24,288.49179204637556,297.9403381347656,464910
2019-05-27,300.51590995545547,297.954833984375,493071
2019-05-28,298.9387526829912,298.2008056640625,639039
2019-05-29,298.35999155044357,286.7554931640625,378768
2019-05-30,286.7555018075572,274.4998779296875,1782546
2019-05-31,270.8824774269991,270.7667236328125,1252176
2019-06-03,269.8262234737958,264.1976318359375,593739
2019-06-04,264.7619245118848,266.9612731933594,482784
2019-06-06,269.10277817090235,260.8696594238281,1075677
2019-06-07,262.1863523775131,258.1783142089844,465339
2019-06-10,260.16068347251627,257.86004638671875,313506
2019-06-11,260.0448635357036,259.0754089355469,214860
2019-06-12,261.028805138428,262.2153015136719,1113276
2019-06-13,260.66703083158205,258.55450439453125,358560
2019-06-14,259.234615516793,255.6461944580078,219483
2019-06-17,255.83426081524146,251.2040557861328,470598
2019-06-18,251.20406788640997,247.7024688720703,438084
2019-06-19,248.5851113045751,248.44039916992188,825351
2019-06-20,246.55934660064156,255.2120819091797,485268
2019-06-21,254.95165134662273,258.4677429199219,887685
2019-06-24,260.07386557615337,250.88575744628906,468678
2019-06-25,248.58508268870685,252.7812042236328,303399
2019-06-26,251.2619155532762,252.2024383544922,493923
2019-06-27,251.76836695455103,243.41949462890625,1116459
2019-06-28,244.38897621270868,240.43882751464844,245616
2019-07-01,240.48216860565446,237.8197784423828,138684
2019-07-02,236.85036470637348,238.54327392578125,196260
2019-07-03,238.74581991008978,237.92105102539062,101487
2019-07-04,237.58830862127425,241.017578125,301428
2019-07-05,241.32143956645456,236.89378356933594,313200
2019-07-08,235.8519332913548,229.93394470214844,143859
2019-07-09,229.77481467763394,228.97900390625,146904
2019-07-10,230.81664400546208,223.53851318359375,111168
2019-07-11,224.85521522948312,223.61085510253906,92199
2019-07-12,224.76837449740992,223.49505615234375,220641
2019-07-15,225.5641828479662,222.9451904296875,67302
2019-07-16,222.1060198754311,221.96133422851562,60369
2019-07-17,222.75713659514005,223.76998901367188,88818
2019-07-18,224.07385855212513,226.40342712402344,104115
2019-07-19,227.31503590752084,221.32467651367188,123936
2019-07-22,221.09315082665358,217.21533203125,84516
2019-07-23,217.30216375045774,214.1767578125,92772
2019-07-24,214.2635780344983,209.99508666992188,103773
2019-07-25,208.96773082863618,208.2876739501953,84423
2019-07-26,207.63655687082084,205.33590698242188,66969
2019-07-29,205.3359122212198,208.73623657226562,163926
2019-07-30,207.3905631230869,202.67352294921875,154620
2019-07-31,202.6012020415808,201.0095672607422,105798
2019-08-01,201.41470844808882,200.0401153564453,63144
2019-08-02,200.63334517482994,200.517578125,74997
2019-08-05,198.72336764260544,200.61886596679688,109152
2019-08-06,198.303752376964,199.76516723632812,105915
2019-08-07,201.12530275860763,201.3857421875,204372
2019-08-08,201.26998650689438,202.38414001464844,267600
2019-08-09,204.59798933437204,205.16229248046875,292638
2019-08-13,228.61726970478458,246.1831817626953,1310481
2019-08-14,259.58185627725237,247.4998779296875,1655601
2019-08-16,246.70403611517872,287.7393798828125,3013761
2019-08-19,300.64616458490804,305.3053283691406,2924034
2019-08-20,302.41141602153044,299.7924499511719,1114110
2019-08-21,298.0705721288045,282.7763671875,768711
2019-08-22,281.28602883978584,265.35516357421875,804435
2019-08-23,260.45001001961884,281.08343505859375,1064742
2019-08-26,284.1798558716805,288.7811279296875,762273
2019-08-27,289.9387789002036,291.009521484375,562431
2019-08-28,296.6236183039512,300.34228515625,1534929
2019-08-29,300.2120461523789,296.9564208984375,383658
2019-08-30,299.1991678232533,296.53680419921875,256704
2019-09-03,289.41784094135136,290.8647766113281,273345
2019-09-04,291.05289922701024,286.63970947265625,223836
2019-09-05,288.23132800753245,286.0030212402344,215958
2019-09-06,287.30530973806464,284.00628662109375,168189
2019-09-09,281.43075048953193,293.29571533203125,547866
2019-09-11,292.28283562639393,293.51275634765625,247446
2019-09-12,294.5545176599502,291.02398681640625,228879
2019-09-13,293.66925785030776,298.5067443847656,453279
2019-09-16,298.43370791543174,294.0931091308594,182781
2019-09-17,292.880042475109,275.64923095703125,448845
2019-09-18,279.17140992388937,290.1617126464844,2422929
2019-09-19,292.0031623079778,281.84588623046875,469128
2019-09-20,282.8251104150329,285.6165466308594,547890
2019-09-23,289.9863461552164,294.41461181640625,609297
2019-09-24,296.06609029174973,288.6271667480469,216429
2019-09-25,290.03014947261073,285.76263427734375,174888
2019-09-26,285.4411195534831,286.902587890625,310977
2019-09-27,286.4349518002638,287.8233642578125,254583
2019-09-30,287.9110707724778,280.8667297363281,131520
2019-10-01,280.8520598330086,278.9521484375,138624
2019-10-03,280.31129966231805,280.4720764160156,121926
2019-10-04,280.0483374726261,276.89154052734375,80859
2019-10-07,277.97300463765424,273.54473876953125,76722
2019-10-09,274.75775698769763,283.7312316894531,296148
2019-10-10,283.4681647306029,285.0027160644531,194037
2019-10-11,286.52267133520826,286.3326721191406,161577
2019-10-14,287.9110682350068,293.15777587890625,254922
2019-10-15,295.5106929576531,296.9575500488281,246582
2019-10-16,298.72593089225444,302.45269775390625,376569
2019-10-17,302.8180989421662,310.6369934082031,271422
2019-10-18,311.22159287418174,318.3974609375,340188
2019-10-22,319.4496877402462,315.8836975097656,237516
2019-10-23,318.54357500114526,316.2490539550781,204276
2019-10-24,317.91519561756877,312.7854309082031,108837
2019-10-25,315.38678292517085,312.9169006347656,87330
2019-10-27,314.78759920420276,316.3952331542969,32247
2019-10-29,317.71051669308,314.6998596191406,81435
2019-10-30,316.16138448565084,321.0573425292969,276204
2019-10-31,323.5564831473808,319.4058837890625,240930
2019-11-01,321.5250558304672,325.8510437011719,291918
2019-11-04,322.986509130831,321.9927062988281,165789
2019-11-05,322.98650587255,321.8027038574219,86247
2019-11-06,321.8464742654786,327.0493469238281,171828
2019-11-07,326.2017145814426,331.81378173828125,169215
2019-11-08,334.09367767685313,334.9997863769531,568965
2019-11-11,336.11053287672155,340.5534362792969,194064
2019-11-13,340.23190370936396,365.2669982910156,1083831
2019-11-14,375.5997371395893,368.8769226074219,2851182
2019-11-15,367.9999494393476,356.03045654296875,338988
2019-11-18,354.8466571275623,342.1318054199219,322359
2019-11-19,341.9857139610762,357.9888916015625,714213
2019-11-20,357.98889448896955,335.0583190917969,546054
2019-11-21,337.30896677217936,337.3820495605469,202914
2019-11-22,337.73279318220773,336.5636291503906,272049
2019-11-25,337.601262611659,338.7265930175781,215910
2019-11-26,339.764296538716,366.6262512207031,1897395
2019-11-27,369.11068947053724,389.8782958984375,2386563
2019-11-28,387.89068375911296,398.1502380371094,1396671
2019-11-29,395.16887543864726,386.31231689453125,392433
2019-12-02,385.8300105015012,404.9169006347656,1413093
2019-12-03,400.1232720772257,409.7836608886719,967074
2019-12-04,406.8752607853085,401.4678039550781,542601
2019-12-05,399.07104470500195,391.4713439941406,305091
2019-12-06,392.2605064981404,382.1470642089844,311784
2019-12-09,382.87782079092926,385.87384033203125,442587
2019-12-10,387.26223592254735,377.0026550292969,238899
2019-12-11,378.1280447555445,362.2271728515625,497874
2019-12-12,363.00172145207574,363.8932189941406,292671
2019-12-13,365.36934011766436,363.1771240234375,180465
2019-12-16,365.07710849488444,357.3897399902344,152067
2019-12-17,358.0619792076938,367.2108154296875,499773
2019-12-18,368.292266453207,368.54071044921875,680709
2019-12-19,369.7537662904067,381.1532897949219,962229
2019-12-20,382.76096252332775,382.77557373046875,364947
2019-12-23,381.4455403005818,378.0110778808594,178059
2019-12-24,378.4934085243707,380.90484619140625,270402
2019-12-26,383.1408765759595,377.3388366699219,411186
2019-12-27,378.81495126449755,378.9610900878906,139473
2019-12-30,379.9841050458477,375.9796447753906,145488
2019-12-31,375.5997024727091,371.7706298828125,183066
2020-01-01,372.6766604626331,378.040283203125,227088
2020-01-02,378.84415487408904,396.6595764160156,1214985
2020-01-03,395.1834333196577,390.345947265625,279669
2020-01-06,388.75293466117273,378.259521484375,169803
2020-01-07,380.0279698614427,383.4624328613281,232662
2020-01-08,374.7958562765454,384.10546875,202395
2020-01-09,387.6568773430013,387.5691833496094,147402
2020-01-10,389.00147269018015,388.15380859375,162465
2020-01-13,391.0328831703986,399.9625244140625,451671
2020-01-14,401.2485921706756,412.92578125,596286
2020-01-15,414.31420441746155,406.889892578125,209169
2020-01-16,406.87530233887213,409.15521240234375,298191
2020-01-17,409.1551849105602,426.3421630859375,943098
2020-01-20,429.3820567085823,413.5688781738281,249147
2020-01-21,412.98427843542856,414.2119140625,574704
2020-01-22,416.1264491472789,412.7504577636719,163239
2020-01-23,413.3057355013433,403.689208984375,206928
2020-01-24,406.11527120562545,403.4115295410156,213096
2020-01-27,403.07539835349735,421.3438720703125,1020687
2020-01-28,425.8890670572178,401.4678039550781,973740
2020-01-29,403.07543223069655,364.7993469238281,1083231
2020-01-30,364.2440021347566,345.2301940917969,1139580
2020-01-31,349.2931142416548,354.5982666015625,814137
2020-02-03,329.3732030431279,329.25628662109375,419796
2020-02-04,331.05382614659976,367.80999755859375,922680
2020-02-05,368.36534811960945,366.74310302734375,530955
2020-02-06,368.7014719336867,367.26922607421875,333552
2020-02-07,369.4614860188019,372.6767272949219,417864
2020-02-10,383.4916676032558,395.11041259765625,1406535
2020-02-11,402.520055951466,394.803466796875,427605
2020-02-12,397.814045668917,391.9827575683594,195570
2020-02-13,393.5758904896553,400.9855651855469,546942
2020-02-14,403.3676982678897,401.49700927734375,365415
2020-02-17,405.3407978392312,392.1290283203125,194382
2020-02-18,392.26053327066126,380.5248718261719,180048
2020-02-19,381.51866179587216,379.8818054199219,201555
2020-02-20,380.83173010038394,391.7781982421875,1097601
2020-02-24,390.2144597033535,372.2528991699219,306972
2020-02-25,374.7228052458314,358.58807373046875,308409
2020-02-26,355.4166973312976,347.1593322753906,353628
2020-02-27,349.00080403986095,338.08355712890625,362436
2020-02-28,327.95556212447286,335.8621520996094,898116
2020-03-02,343.15489275973977,327.7947692871094,282210
2020-03-03,338.0251129349603,342.96490478515625,434511
2020-03-04,344.5871393887678,340.65576171875,338526
2020-03-05,343.44716075103725,346.13629150390625,492873
2020-03-06,335.8474871177921,343.6663818359375,192552
2020-03-09,331.24379664971946,332.6468200683594,231396
2020-03-11,334.6782894100791,335.55517578125,148047
