Date,Open,Close,Volume
2018-11-06,1372.772528296413,1343.488525390625,363874
2018-11-07,1355.9728693004124,1357.2723388671875,53528
2018-11-09,1352.7239681350072,1358.8963623046875,371527
2018-11-12,1359.7318151927464,1335.3671875,307104
2018-11-13,1331.9329837145197,1352.5384521484375,458083
2018-11-14,1356.9937419399348,1368.0390625,711063
2018-11-15,1371.8445952343584,1404.84130859375,705817
2018-11-16,1407.8579029895996,1393.56396484375,651765
2018-11-19,1394.6776205601977,1393.7958984375,921530
2018-11-20,1383.9110843617623,1364.3729248046875,462997
2018-11-21,1369.0600797782627,1389.57275390625,444633
2018-11-22,1390.40798521713,1351.888671875,733505
2018-11-26,1356.5296977116247,1335.738525390625,1177139
2018-11-27,1330.3086832649853,1341.35400390625,564890
2018-11-28,1345.8092121019502,1333.742919921875,510905
2018-11-29,1344.834700868778,1358.66455078125,994648
2018-11-30,1358.1076514113636,1378.8060302734375,600458
2018-12-03,1389.479973403352,1407.85791015625,720915
2018-12-04,1409.899750010476,1400.571533203125,405000
2018-12-05,1395.9770159482582,1365.4864501953125,514306
2018-12-06,1356.9936399637509,1321.537353515625,330634
2018-12-07,1323.579455373809,1339.4049072265625,306417
2018-12-10,1317.68545298822,1310.3992919921875,269544
2018-12-11,1285.5241649980699,1329.9373779296875,449179
2018-12-12,1337.734042215683,1378.52734375,520131
2018-12-13,1391.753875276295,1393.0533447265625,513401
2018-12-14,1420.5738206071378,1390.083251953125,904595
2018-12-17,1395.9770800391145,1394.1207275390625,314649
2018-12-18,1392.0787503390586,1393.424560546875,360523
2018-12-19,1407.1150923228379,1433.01123046875,1203558
2018-12-20,1427.8137418285464,1426.839111328125,571408
2018-12-21,1424.6577344679602,1383.029052734375,815286
2018-12-24,1372.77274271535,1343.6744384765625,602271
2018-12-26,1338.708724846937,1373.14404296875,597239
2018-12-27,1391.336361862864,1354.3948974609375,554317
2018-12-28,1359.778217613335,1373.42236328125,578740
2018-12-31,1379.2697998398137,1399.782470703125,791436
2019-01-01,1407.9507517699133,1381.8690185546875,840791
2019-01-02,1380.987097763238,1377.3671875,669181
2019-01-03,1377.3672364981169,1347.944091796875,451970
2019-01-04,1353.2808851148916,1363.5836181640625,532734
2019-01-07,1375.5572549801502,1371.798095703125,438357
2019-01-08,1377.413555395093,1374.0721435546875,312812
2019-01-09,1377.4136825695114,1349.7076416015625,363164
2019-01-10,1350.7285889623417,1343.813720703125,277837
2019-01-11,1350.4964114517206,1353.88427734375,337374
2019-01-14,1356.9009641056925,1354.76611328125,326989
2019-01-15,1359.7782688915838,1376.903076171875,551514
2019-01-16,1381.775926723678,1368.0853271484375,419240
2019-01-17,1377.4137298081496,1350.6358642578125,467164
2019-01-18,1362.562901206264,1336.3419189453125,335850
2019-01-21,1341.1217371432833,1326.6422119140625,349933
2019-01-22,1326.3639618618122,1333.18603515625,293897
2019-01-23,1333.1859778545859,1327.15283203125,314654
2019-01-24,1329.983929533208,1317.73193359375,343178
2019-01-25,1324.8788931506112,1276.242431640625,533516
2019-01-28,1277.1706403112912,1259.767333984375,469918
2019-01-29,1259.720651380616,1261.9947509765625,445525
2019-01-30,1271.1373641862108,1287.0091552734375,572247
2019-01-31,1291.1396043276752,1321.11962890625,837929
2019-02-01,1314.576259241793,1313.880126953125,568663
2019-02-04,1309.6567290034675,1305.108642578125,531657
2019-02-05,1299.4466755441877,1289.0511474609375,2027916
2019-02-06,1303.809175449652,1300.7926025390625,1287668
2019-02-07,1306.315303629649,1319.495361328125,829367
2019-02-08,1317.0821068858174,1295.2235107421875,562187
2019-02-11,1295.7341199313344,1270.023681640625,1133028
2019-02-12,1269.7450974107583,1276.1495361328125,686009
2019-02-14,1269.7451804472587,1263.1551513671875,619832
2019-02-15,1261.1132363210886,1255.3121337890625,605756
2019-02-18,1252.1097402708115,1236.05224609375,564158
2019-02-19,1234.4744341132896,1255.915283203125,732142
2019-02-20,1262.3196485081373,1283.20361328125,706935
2019-02-21,1292.0213999387297,1289.2833251953125,517181
2019-02-22,1291.6966972435173,1284.317626953125,576103
2019-02-25,1290.7217930686757,1277.3096923828125,751219
2019-02-26,1266.9607088516962,1284.9208984375,1019520
2019-02-27,1293.0424304665958,1322.79052734375,1576764
2019-02-28,1329.3803271549489,1320.14501953125,860145
2019-03-01,1320.1451086284505,1375.2786865234375,1200767
2019-03-05,1388.3971866156576,1435.4361572265625,1391740
2019-03-06,1436.466944932107,1456.5194091796875,2035880
2019-03-07,1452.396371135186,1457.12841796875,757839
2019-03-08,1457.2219887253937,1475.400390625,847268
2019-03-11,1476.6653297748246,1503.2301025390625,1018321
2019-03-12,1510.9607130126826,1492.1732177734375,826847
2019-03-13,1488.0034031157993,1472.44873046875,893127
2019-03-14,1473.947977889834,1442.3701171875,717808
2019-03-15,1443.494491276736,1435.38916015625,834141
2019-03-18,1444.806391441406,1451.3656005859375,655422
2019-03-19,1466.8266347671915,1466.63916015625,634111
2019-03-20,1474.7912343929065,1461.953857421875,858280
2019-03-22,1466.4517221712144,1483.2713623046875,1223995
2019-03-25,1467.6696986822358,1476.6651611328125,697053
2019-03-26,1484.067955065857,1471.933349609375,667934
2019-03-27,1484.255499162483,1501.637451171875,1328748
2019-03-28,1502.9958226873307,1515.9268798828125,942173
2019-04-01,1567.650913822541,1543.1944580078125,1576508
2019-04-02,1545.0685874027188,1515.5052490234375,1277444
2019-04-03,1525.3909503834245,1522.2987060546875,680202
2019-04-04,1527.2650550769347,1526.2811279296875,1282592
2019-04-05,1532.0437990010248,1559.6392822265625,912756
2019-04-08,1569.525093731231,1537.1038818359375,586864
2019-04-09,1535.7920583977627,1550.128662109375,592582
2019-04-10,1548.535669813849,1533.590087890625,559285
2019-04-11,1541.4141618604685,1570.368408203125,752787
2019-04-12,1570.3683961055756,1552.0963134765625,824524
2019-04-15,1559.217796974238,1567.97900390625,566999
2019-04-16,1574.2102746073106,1595.761962890625,857287
2019-04-18,1598.3855336762456,1592.435302734375,484644
2019-04-22,1586.3915351321737,1558.2806396484375,393501
2019-04-23,1566.7139836016665,1557.0157470703125,948717
2019-04-24,1522.673686444388,1504.8701171875,4505591
2019-04-25,1504.8698103194315,1520.79931640625,2274945
2019-04-26,1525.484679274217,1532.371826171875,621829
2019-04-30,1536.7291275516363,1529.27978515625,743663
2019-05-02,1525.484717978677,1511.52294921875,607543
2019-05-03,1517.8947649328536,1531.01318359375,389859
2019-05-06,1515.4116141719383,1518.36328125,458714
2019-05-07,1521.8772056087541,1496.3431396484375,427581
2019-05-08,1500.184978133538,1492.8760986328125,947559
2019-05-09,1488.9404899283866,1495.82763671875,562583
2019-05-10,1494.5628037616566,1501.449951171875,594386
2019-05-13,1501.7776794065537,1483.3182373046875,524426
2019-05-14,1477.696108905069,1473.2921142578125,715309
2019-05-15,1483.2245858971828,1456.6129150390625,594206
2019-05-16,1454.3171539116313,1483.6461181640625,546048
2019-05-17,1476.2905235491387,1505.43212890625,463571
2019-05-20,1532.0439457542257,1558.23388671875,587879
2019-05-21,1564.8399095806903,1508.4775390625,997742
2019-05-22,1518.7381641019056,1513.3033447265625,580879
2019-05-23,1535.557698860037,1536.5416259765625,963817
2019-05-24,1547.9265547305563,1597.5423583984375,894742
2019-05-27,1598.5730945052267,1648.9853515625,960403
2019-05-28,1647.2986161924355,1640.458251953125,532952
2019-05-29,1629.9635623796971,1613.1439208984375,525569
2019-05-30,1609.7236880089336,1600.587646484375,611129
2019-05-31,1606.0692344294464,1579.8323974609375,624323
2019-06-03,1589.9990695454962,1616.5638427734375,676566
2019-06-04,1602.3210686662342,1553.267578125,1180729
2019-06-06,1565.7301010744407,1491.8922119140625,1247192
2019-06-07,1492.6885352082436,1495.9681396484375,944400
2019-06-10,1507.5873901970538,1489.3153076171875,433071
2019-06-11,1492.0794954506578,1489.549560546875,472845
2019-06-12,1489.5494363084038,1479.616943359375,298942
2019-06-13,1477.6962273207257,1483.458984375,482531
2019-06-14,1485.1923029033348,1451.459228515625,321569
2019-06-17,1447.8048304443887,1414.11865234375,504871
2019-06-18,1411.2140219519858,1429.439208984375,492116
2019-06-19,1438.34066182935,1399.547607421875,486128
2019-06-20,1399.2198589193026,1442.791748046875,719154
2019-06-21,1442.9324800232525,1435.9515380859375,507105
2019-06-24,1433.6558169688376,1440.7772216796875,536701
2019-06-25,1439.277720062248,1456.65966796875,475097
2019-06-26,1451.4592445004546,1483.2713623046875,699597
2019-06-27,1478.6332461159866,1481.4443359375,719122
2019-06-28,1488.003325432345,1463.7811279296875,429699
2019-07-01,1466.4986204553359,1464.2965087890625,325337
2019-07-02,1470.9496341752733,1474.69775390625,268464
2019-07-03,1478.539486610262,1465.5616455078125,432234
2019-07-04,1468.2321923040297,1477.4619140625,839957
2019-07-05,1487.535116374594,1449.44482421875,964246
2019-07-08,1444.9000169370527,1407.4188232421875,588998
2019-07-09,1409.293008166451,1456.4256591796875,903575
2019-07-10,1456.0507900032255,1439.3248291015625,591597
2019-07-11,1443.0260631930444,1452.3963623046875,251282
2019-07-12,1465.5146146924333,1476.19677734375,572210
2019-07-15,1478.2117428105348,1494.32861328125,645141
2019-07-16,1494.3753747211235,1511.2886962890625,665025
2019-07-17,1514.240333697907,1493.95361328125,909835
2019-07-18,1502.9957324853715,1468.4193115234375,1475891
2019-07-19,1532.0439511636516,1446.4462890625,6325502
2019-07-22,1452.3965011606444,1481.7255859375,1400234
2019-07-23,1481.5380176022509,1485.0518798828125,1217773
2019-07-24,1479.1954766981532,1470.76220703125,594470
2019-07-25,1474.8850494610965,1485.4266357421875,906465
2019-07-26,1485.192459735971,1482.33447265625,480420
2019-07-29,1478.6800100098678,1438.9967041015625,849767
2019-07-30,1439.980566092054,1443.8692626953125,1094582
2019-07-31,1443.8695169788207,1462.1416015625,630274
2019-08-01,1456.800481953151,1419.881591796875,805812
2019-08-02,1412.3852339811838,1421.89599609375,779585
2019-08-05,1410.2298694159438,1419.69384765625,529398
2019-08-06,1414.9152808968577,1451.50634765625,650598
2019-08-07,1447.71106431072,1459.0023193359375,494820
2019-08-08,1463.3595276642766,1451.7872314453125,702052
2019-08-09,1464.5776204320248,1475.4471435546875,642183
2019-08-13,1474.322887535832,1449.678955078125,419671
2019-08-14,1450.5223437041134,1496.8116455078125,688864
2019-08-16,1489.8777578854636,1491.3302001953125,479108
2019-08-19,1498.9667965584852,1489.0343017578125,643136
2019-08-20,1488.9405226781744,1443.822509765625,835852
2019-08-21,1448.4138585318778,1392.098388671875,946810
2019-08-22,1389.7560981460688,1372.3741455078125,1026298
2019-08-23,1368.0636835106384,1376.2626953125,807076
2019-08-26,1396.1744699127298,1400.859619140625,1307793
2019-08-27,1411.1670626128898,1442.6512451171875,810651
2019-08-28,1441.151848474677,1445.2279052734375,643361
2019-08-29,1433.7963444475592,1405.6385498046875,815331
2019-08-30,1412.1040858958647,1424.1448974609375,814386
2019-09-03,1405.544808037648,1359.9114990234375,1309422
2019-09-04,1353.0243466778945,1350.2132568359375,901586
2019-09-05,1357.756299405309,1369.1412353515625,1183098
2019-09-06,1375.9813960385939,1371.10888671875,464686
2019-09-09,1370.8748397824506,1380.1982421875,364011
2019-09-11,1384.7895933251891,1391.4893798828125,397144
2019-09-12,1393.363481141495,1388.2567138671875,573898
2019-09-13,1388.678315606425,1430.5167236328125,1164140
2019-09-16,1419.4128966901112,1433.983642578125,877068
2019-09-17,1430.7508828518744,1397.7205810546875,946418
2019-09-18,1399.45417384346,1396.8304443359375,693925
2019-09-19,1395.2376091617277,1385.8673095703125,663359
2019-09-20,1393.316590767684,1530.96630859375,1458383
2019-09-23,1550.7845342249973,1570.2279052734375,1116441
2019-09-24,1564.8399272843112,1546.8489990234375,609163
2019-09-25,1544.7405759733679,1530.77880859375,703402
2019-09-26,1537.525447309602,1542.3980712890625,646910
2019-09-27,1539.5401415002998,1531.6690673828125,401553
2019-09-30,1529.4202677209248,1506.884765625,552438
2019-10-01,1510.1644470955778,1476.4781494140625,460449
2019-10-03,1465.5147357800622,1448.4139404296875,715946
2019-10-04,1459.9863855564054,1394.394287109375,620192
2019-10-07,1401.7967103534527,1344.7315673828125,1135461
2019-10-09,1339.9527660853705,1374.716552734375,1260259
2019-10-10,1367.876104007085,1333.2996826171875,721330
2019-10-11,1340.3276705975645,1352.2279052734375,678797
2019-10-14,1356.8192640722311,1376.8248291015625,757992
2019-10-15,1385.8673069956012,1403.7177734375,1702459
2019-10-16,1433.6556940713838,1425.64404296875,3659977
2019-10-17,1428.970469973494,1438.4344482421875,1074461
2019-10-18,1439.0904983788478,1455.7227783203125,749817
2019-10-22,1454.1767664725182,1438.5751953125,934518
2019-10-23,1441.0584120396284,1430.0950927734375,551466
2019-10-24,1439.2779673086843,1423.442138671875,598530
2019-10-25,1428.0334770430397,1422.7861328125,645397
2019-10-27,1430.8447123780795,1432.671875,80770
2019-10-29,1434.592791138741,1434.7801513671875,582262
2019-10-30,1435.6235827851556,1435.76416015625,920215
2019-10-31,1444.6189845098709,1469.309814453125,712719
2019-11-01,1473.948092253561,1445.0875244140625,887153
2019-11-04,1452.2087879739747,1466.1236572265625,1094603
2019-11-05,1462.703776986694,1419.2724609375,914025
2019-11-06,1424.285375833602,1421.84912109375,885965
2019-11-07,1430.8446521309888,1430.9852294921875,824638
2019-11-08,1430.657303033529,1411.5418701171875,635287
2019-11-11,1407.3252419736339,1409.714599609375,648957
2019-11-13,1410.4172960748394,1399.922607421875,688971
2019-11-14,1396.1745451918346,1393.269775390625,737571
2019-11-15,1394.4408932288409,1392.004638671875,679292
2019-11-18,1396.1745940104634,1398.142333984375,644344
2019-11-19,1404.6079820221864,1397.2523193359375,514558
2019-11-20,1402.7336382588721,1390.3179931640625,536347
2019-11-21,1393.363479223108,1380.572998046875,431807
2019-11-22,1380.2449796415224,1377.3402099609375,501614
2019-11-25,1384.742733857573,1383.9461669921875,668905
2019-11-26,1385.4456105157349,1388.95947265625,1124372
2019-11-27,1393.2229546526612,1406.6693115234375,1028570
2019-11-28,1410.2299460432162,1420.912109375,521547
2019-11-29,1418.663353877672,1426.3001708984375,851825
2019-12-02,1425.222447847288,1434.8739013671875,769666
2019-12-03,1443.775857876406,1413.556640625,438588
2019-12-04,1396.1744088819237,1414.0716552734375,593104
2019-12-05,1417.6325129900733,1398.985595703125,346512
2019-12-06,1401.7967544529934,1389.1468505859375,408453
2019-12-09,1390.5525032386297,1381.0416259765625,289713
2019-12-10,1382.119184768997,1345.9029541015625,544440
2019-12-11,1349.1357283212124,1329.5048828125,871405
2019-12-12,1333.6747284758292,1342.3890380859375,386259
2019-12-13,1353.9613533068664,1372.842529296875,563304
2019-12-16,1373.5920947291827,1348.1986083984375,748055
2019-12-17,1352.5558873995028,1370.218994140625,731437
2019-12-18,1370.0315648192025,1359.068359375,481280
2019-12-19,1354.0081217404447,1360.6610107421875,353481
2019-12-20,1360.5672949146613,1355.085693359375,470848
2019-12-23,1352.6027166873882,1374.857177734375,557537
2019-12-24,1380.1513680613184,1368.6258544921875,372278
2019-12-26,1372.186849473963,1360.2864990234375,324912
2019-12-27,1364.3154936685437,1359.9114990234375,395778
2019-12-30,1363.940749303578,1361.5513916015625,433982
2019-12-31,1362.9098785629876,1354.6171875,581119
2020-01-01,1361.035941786336,1349.416748046875,321092
2020-01-02,1351.1971687504588,1399.0325927734375,1503364
2020-01-03,1398.9855103213617,1383.337158203125,568262
2020-01-06,1370.0313955572321,1345.1533203125,408807
2020-01-07,1358.693372286283,1364.3155517578125,863805
2020-01-08,1344.6378761501262,1370.4998779296875,981496
2020-01-09,1384.9301999968623,1392.5670166015625,685751
2020-01-10,1400.859712029726,1416.03955078125,1109054
2020-01-13,1423.2079751741976,1430.04833984375,531138
2020-01-14,1430.8447719452608,1418.5697021484375,850556
2020-01-15,1416.6953147517934,1420.3028564453125,974275
2020-01-16,1429.157920494245,1410.0426025390625,650073
2020-01-17,1409.7615254483128,1417.1171875,409435
2020-01-20,1422.2240006178433,1403.2491455078125,223875
2020-01-21,1400.8130175734216,1401.890625,359320
2020-01-22,1412.9942362967483,1428.408447265625,1645875
2020-01-23,1430.1418818569698,1450.8502197265625,1100769
2020-01-24,1454.0360488812898,1467.2950439453125,780502
2020-01-27,1457.0816048544082,1451.31884765625,535508
2020-01-28,1456.9879406558803,1463.03173828125,696588
2020-01-29,1465.7490288734807,1453.9892578125,405658
2020-01-30,1454.9731644976969,1435.061279296875,415388
