Date,Open,Close,Volume
2018-05-09,436.23659473539976,437.8958435058594,28664
2018-05-10,436.71751586039954,437.1984558105469,14278
2018-05-11,442.48882426158843,444.8935241699219,26016
2018-05-14,445.3503833768796,457.5181579589844,68230
2018-05-15,461.7024187797593,462.1112060546875,20044
2018-05-16,462.51997687231716,461.8466491699219,143582
2018-05-17,459.297702768329,472.49951171875,40318
2018-05-18,476.1305932156773,470.67193603515625,22646
2018-05-21,480.2185850220569,481.7575988769531,63196
2018-05-22,485.5569946536503,492.26611328125,43530
2018-05-23,495.36815914704243,495.0315246582031,39026
2018-05-24,497.29194019092904,490.99163818359375,16188
2018-05-25,494.88719589335375,476.7076721191406,33426
2018-05-28,476.7317484780061,479.78570556640625,34238
2018-05-29,483.32065126562753,471.5135803222656,27900
2018-05-30,474.68781288780457,466.2713623046875,14664
2018-05-31,469.8783310848733,480.6513977050781,22422
2018-06-01,475.16868869575086,479.97808837890625,10892
2018-06-04,480.771679518822,471.6338195800781,11808
2018-06-05,472.8121511411474,449.9674987792969,46842
2018-06-06,449.9674702749471,452.6126403808594,61720
2018-06-07,453.06948148882867,461.7985534667969,44476
2018-06-08,468.91644597096223,458.1674499511719,8958
2018-06-11,464.10709820822575,476.1786804199219,124894
2018-06-12,480.3388329310877,489.7171630859375,32050
2018-06-13,492.9635162817585,480.98809814453125,15772
2018-06-14,482.93592627153004,480.5552673339844,264536
2018-06-15,482.11833367269537,475.5294494628906,6778
2018-06-18,482.8637567704481,487.67315673828125,16050
2018-06-19,490.0779160821426,483.1283264160156,10904
2018-06-20,485.74943933841115,469.3493957519531,25406
2018-06-21,471.465470114638,469.8302917480469,21530
2018-06-22,471.9463947792862,462.1833190917969,14330
2018-06-25,464.10708987082035,469.7100524902344,22776
2018-06-26,471.53759131325774,463.2894592285156,13434
2018-06-27,466.7522534630872,459.0331726074219,12324
2018-06-28,461.0772436032829,446.8414001464844,19892
2018-06-29,451.12167714400334,455.35394287109375,12172
2018-07-02,457.59035956374487,451.145751953125,7120
2018-07-03,456.8930164993112,463.5780944824219,17186
2018-07-04,465.54995023462266,464.15521240234375,98596
2018-07-05,465.6460534963366,467.9545593261719,12464
2018-07-06,467.95463087523336,471.3692932128906,10596
2018-07-09,475.07251375252906,477.9341125488281,8122
2018-07-10,476.87605467076725,476.8279724121094,12054
2018-07-11,476.70771387276466,473.58160400390625,22412
2018-07-12,475.2889774432385,465.814453125,11504
2018-07-13,467.6900568091589,465.45367431640625,10996
2018-07-16,470.45546750941344,471.8020935058594,24530
2018-07-17,477.5999883232975,467.0913391113281,49766
2018-07-18,471.1740640022985,461.6075744628906,4882
2018-07-19,461.583390719691,459.2159423828125,5696
2018-07-20,459.21592847234854,456.60687255859375,9956
2018-07-23,456.6068863900248,459.2159423828125,13614
2018-07-24,460.88281052628724,458.3703918457031,10326
2018-07-25,461.41430666429994,455.5439453125,7470
2018-07-26,452.959050168565,447.4993896484375,19818
2018-07-27,447.4994067675911,452.01690673828125,5542
2018-07-30,449.62517143332633,464.98956298828125,15888
2018-07-31,462.066479622862,466.5356750488281,16784
2018-08-01,466.24584651139065,468.3475646972656,6998
2018-08-02,466.7531916529577,468.39593505859375,9928
2018-08-03,468.66161352650187,476.464599609375,20822
2018-08-06,483.1562745649915,566.6215209960938,674242
2018-08-07,572.4919889935212,578.7488403320312,341962
2018-08-08,583.6044622494792,584.8606567382812,486706
2018-08-09,589.3540949421524,572.9992065429688,97552
2018-08-10,572.5402622977541,612.2315673828125,326830
2018-08-13,620.8558718872619,643.9024047851562,386792
2018-08-14,645.0136391453207,655.7396850585938,248460
2018-08-16,654.6043383699998,641.7282104492188,100066
2018-08-17,646.4632422392042,644.0957641601562,163838
2018-08-20,647.4294274214113,651.294677734375,68836
2018-08-21,651.2946953623773,635.0847778320312,45550
2018-08-23,639.6989571394377,637.9354248046875,46230
2018-08-24,640.1821383585728,640.64111328125,47914
2018-08-27,642.5979649000915,664.5090942382812,85504
2018-08-28,667.722021320932,708.86279296875,411462
2018-08-29,712.6556865679663,713.2838134765625,153780
2018-08-30,717.4870899444328,683.5211791992188,80340
2018-08-31,686.0818737806577,682.5548095703125,44762
2018-09-03,688.0145462899892,685.9369506835938,55640
2018-09-04,689.4640956871489,655.7156372070312,52462
2018-09-05,655.4981578248937,678.641357421875,91476
2018-09-06,685.4296614827952,664.7505493164062,33156
2018-09-07,666.7556912670227,657.140869140625,47862
2018-09-10,657.5998897262525,642.7911376953125,54734
2018-09-11,652.4302065737719,653.6864013671875,47162
2018-09-12,657.5998963635672,641.2208862304688,31142
2018-09-14,645.6900630674313,648.5648193359375,23938
2018-09-17,644.0472937070529,637.2348022460938,19022
2018-09-18,633.9010251732751,645.7141723632812,64834
2018-09-19,650.4491547524582,653.9278564453125,36044
2018-09-21,657.0926474667008,652.1885986328125,66648
2018-09-24,654.6767765302624,629.359375,73726
2018-09-25,630.5430892517813,624.7935180664062,33630
2018-09-26,631.1228217048075,613.9465942382812,25124
2018-09-27,613.6083730722403,604.5491943359375,55472
2018-09-28,600.0801009162064,579.666748046875,64328
2018-10-01,556.1129342752874,592.3738403320312,81372
2018-10-03,583.7252683460291,598.3648681640625,20352
2018-10-04,598.3649259131945,575.9706420898438,28184
2018-10-05,572.5643776167753,557.9730224609375,25590
2018-10-08,551.3055345912359,579.1111450195312,78204
2018-10-09,579.7392197241331,561.9590454101562,49538
2018-10-10,566.4765267767704,575.2941284179688,88396
2018-10-11,541.1351395696086,565.0755615234375,63022
2018-10-12,563.8434781696546,590.3687744140625,81806
2018-10-15,587.0348666803654,621.9912109375,50688
2018-10-16,625.73568620125,636.703369140625,43526
2018-10-17,640.1821176419298,619.5996704101562,15010
2018-10-19,607.2308972691613,618.246826171875,23694
2018-10-22,620.8558211011213,597.2777709960938,16882
2018-10-23,599.6693393694525,580.0773315429688,20956
2018-10-24,584.6191393257876,593.6058349609375,12206
2018-10-25,584.7399891011594,607.7382202148438,21606
2018-10-26,613.5844266932601,633.079833984375,46966
2018-10-29,660.8853682101964,683.1830444335938,223654
2018-10-30,682.5548534828927,692.7736206054688,48984
2018-10-31,693.0876613988329,749.3753662109375,218432
2018-11-01,752.1778080079844,763.6527709960938,143178
2018-11-02,772.3736355641845,724.4928588867188,126290
2018-11-05,722.3186750225283,725.7732543945312,47048
2018-11-06,720.8934467593649,708.5245971679688,65656
2018-11-07,718.2601477870501,723.1400146484375,15988
2018-11-09,725.9906465876562,729.6143188476562,32144
2018-11-12,731.0155463408216,732.4891967773438,32340
2018-11-13,733.431241768371,729.3002319335938,16328
2018-11-14,729.5660461142273,728.1165771484375,16288
2018-11-15,733.0447914032485,755.2216796875,71884
2018-11-16,756.1396346406302,750.776611328125,52670
2018-11-19,755.8014697124474,754.4486083984375,30250
2018-11-20,754.448449875994,720.6033325195312,51726
2018-11-21,719.419737196351,725.7732543945312,41642
2018-11-22,729.3968973046741,718.042724609375,22740
2018-11-26,718.0668599460184,706.1571044921875,30634
2018-11-27,705.8671874508209,688.4977416992188,38964
2018-11-28,683.6661845982043,672.4328002929688,55950
2018-11-29,676.3704905602124,695.5276489257812,71038
2018-11-30,704.2002581583404,700.963134765625,37198
2018-12-03,700.5766389515478,720.3860473632812,52808
2018-12-04,722.318746321592,720.120361328125,15880
2018-12-05,715.0713769286448,717.2938842773438,12330
2018-12-06,716.0133843769938,690.9376220703125,17436
2018-12-07,693.3534833684536,703.8379516601562,22038
2018-12-10,684.1735286142821,679.607666015625,17322
2018-12-11,674.003053640947,696.8804931640625,26530
2018-12-12,695.7208628744387,713.5010375976562,22346
2018-12-13,717.4870738675569,750.0518188476562,133230
2018-12-14,755.6323527804974,809.4801635742188,245848
2018-12-17,816.5341426403642,804.7451171875,177882
2018-12-18,800.6382479162471,805.9046630859375,75622
2018-12-19,811.2193428867573,806.5810546875,72100
2018-12-20,798.2949704325889,798.5607299804688,44582
2018-12-21,799.6237355375974,789.6465454101562,32160
2018-12-24,792.3763768608778,757.9273071289062,36686
2018-12-26,749.5445867630978,753.9171752929688,76850
2018-12-27,760.632948326472,777.7366333007812,34610
2018-12-28,782.7132711380538,785.2015380859375,39734
2018-12-31,797.2079037388406,798.8506469726562,55320
2019-01-01,801.9670743003836,788.3662109375,13824
2019-01-02,783.6794803749943,771.8663330078125,22854
2019-01-03,770.6585221475626,781.8919067382812,43048
2019-01-04,778.3890198392014,782.7374267578125,18478
2019-01-07,792.134805083958,785.4672241210938,12590
2019-01-08,788.6077590386627,778.3648681640625,10084
2019-01-09,783.0031977265735,780.5632934570312,61212
2019-01-10,780.780519578369,774.1854248046875,18492
2019-01-11,773.0499962761635,758.6519165039062,21290
2019-01-14,757.3958014938652,772.15625,44788
2019-01-15,772.1562609829163,772.2528686523438,17162
2019-01-16,772.4220117905955,757.66162109375,28168
2019-01-17,760.971135382624,771.8663330078125,22168
2019-01-18,768.8224782865966,767.6870727539062,16170
2019-01-21,772.0837597580829,776.1181030273438,56686
2019-01-22,777.0119022569841,774.1371459960938,24458
2019-01-23,777.881657060511,768.1702270507812,13298
2019-01-24,768.7258731962307,763.845947265625,24532
2019-01-25,772.4219883397676,757.2267456054688,17020
2019-01-28,754.7142492077116,747.4910278320312,36940
2019-01-29,747.926025390625,747.926025390625,25844
2019-01-30,753.7238159998901,759.7149658203125,218038
2019-01-31,772.44614616388,762.7830200195312,105910
2019-02-01,758.5795334760486,763.0003662109375,25884
2019-02-04,763.483665853004,772.30126953125,41584
2019-02-05,775.4658669082522,770.2236328125,54252
2019-02-06,770.6343542366847,772.76025390625,32042
2019-02-07,773.050125805781,766.5516967773438,42566
2019-02-08,772.0837998436479,781.0704956054688,108424
2019-02-11,788.0279195781353,790.3712158203125,55086
2019-02-12,790.3711786909358,778.4613647460938,39882
2019-02-14,789.9122797415276,784.3076782226562,26376
2019-02-15,777.5192405503261,788.8734130859375,34988
2019-02-18,787.5447744924929,770.2236328125,19168
2019-02-19,770.2236390925362,780.1524658203125,30006
2019-02-20,780.7805427163939,771.8663330078125,28684
2019-02-21,773.0501433089536,767.83203125,23136
2019-02-22,763.4594121513611,748.4815673828125,37336
2019-02-25,744.0607687359445,752.0086669921875,37010
2019-02-26,743.0944079472248,740.3645629882812,44524
2019-02-27,739.2773549597596,706.18115234375,71612
2019-02-28,711.9791860399115,697.8468627929688,265304
2019-03-01,695.7933861681447,712.8246459960938,73344
2019-03-05,713.7184249317817,766.5999145507812,85616
2019-03-06,777.8817054271509,771.310791015625,74478
2019-03-07,771.6006000616491,782.9547729492188,79126
2019-03-08,787.5447797077458,792.3763427734375,73252
2019-03-11,792.424634067319,816.1234741210938,76656
2019-03-12,826.6320883339927,821.3414916992188,127220
2019-03-13,826.197330121916,799.1163940429688,59624
2019-03-14,799.6478294634751,810.6637573242188,29364
2019-03-15,817.0173794535182,791.8932495117188,26702
2019-03-18,798.7057375653842,787.1099853515625,28974
2019-03-19,791.6998560998867,791.1683959960938,36146
2019-03-20,796.0242367388611,791.4583740234375,11304
2019-03-22,796.217363519779,791.98974609375,17886
2019-03-25,782.7614974555163,765.7061157226562,60478
2019-03-26,765.7061217545845,784.5008544921875,31054
2019-03-27,791.8931729724127,801.6287841796875,54010
2019-03-28,801.5563790862974,785.4189453125,24346
2019-04-01,802.0395118150464,808.5863037109375,60044
2019-04-02,811.7266784899506,816.0509033203125,26648
2019-04-03,820.3993531426819,823.1533203125,250718
2019-04-04,829.7485374949,826.5114135742188,41696
2019-04-05,831.0288128738589,821.1965942382812,21834
2019-04-08,820.8825855588273,828.6372680664062,59428
2019-04-09,832.6715968642061,832.14013671875,20766
2019-04-10,837.7688363617862,831.9468383789062,38008
2019-04-11,828.1540727254795,823.322509765625,24078
2019-04-12,826.1006071050065,820.9066772460938,16144
2019-04-15,825.5208541940398,815.6161499023438,16392
2019-04-16,821.3414827804743,841.730712890625,51486
2019-04-18,840.6919250962377,854.1719970703125,56856
2019-04-22,856.3703794329712,834.6525268554688,412480
2019-04-23,842.8419402000773,846.9971313476562,50410
2019-04-24,846.4898918671249,858.0614624023438,76494
2019-04-25,861.6126633835015,860.1873168945312,40164
2019-04-26,865.0190131444822,852.0220947265625,15856
2019-04-30,852.7708846460622,870.8409423828125,39998
2019-05-02,870.8408642317283,898.9122314453125,125290
2019-05-03,905.3624656932545,916.5475463867188,118768
2019-05-06,908.3338377239761,884.7799682617188,81158
2019-05-07,891.8582627267274,883.258056640625,25224
2019-05-08,879.6826112595902,857.4091186523438,41270
2019-05-09,852.7708576231479,862.748046875,43802
2019-05-10,862.9654921326373,862.5306396484375,39274
2019-05-13,881.2770651204544,842.4071655273438,151226
2019-05-14,842.4071378165496,839.8222045898438,43870
2019-05-15,849.3888147404764,873.546630859375,88974
2019-05-16,879.9241966750461,873.8123168945312,28984
2019-05-17,879.3444820022396,876.7113037109375,32118
2019-05-20,917.9971154957985,904.8552856445312,60708
2019-05-21,915.0739521227235,897.51123046875,30164
2019-05-22,900.1202896362095,914.2767944335938,28118
2019-05-23,936.3568587981838,901.0381469726562,41240
2019-05-24,908.3338915719532,921.81396484375,78006
2019-05-27,921.8139866525859,936.985107421875,38274
2019-05-28,937.8064058980166,970.7335205078125,68702
2019-05-29,975.975732175439,1005.0375366210938,133970
2019-05-30,1009.7966359330258,1014.0966796875,75974
2019-05-31,1022.8418416605367,1041.6849365234375,147350
2019-06-03,1048.9322751166162,1040.2596435546875,65390
2019-06-04,1038.7860711274898,1009.6759033203125,127218
2019-06-06,1016.9474643149647,1006.8494262695312,222618
2019-06-07,1009.844923846461,1011.9707641601562,35030
2019-06-10,1014.1450994147485,1004.16796875,45352
2019-06-11,1007.3809937973579,973.10107421875,77582
2019-06-12,969.2358143322364,983.77880859375,37364
2019-06-13,981.7735960956954,970.2020263671875,26990
2019-06-14,970.4194266139194,969.3565063476562,11656
2019-06-17,978.3191149275561,987.2575073242188,73982
2019-06-18,997.234512980932,1013.975830078125,51878
2019-06-19,1019.4114576181539,1018.4210815429688,76832
2019-06-20,1021.3923882787361,1013.7343139648438,45722
2019-06-21,1015.111359177677,995.5193481445312,35666
2019-06-24,998.0077681769877,1023.0111083984375,47620
2019-06-25,1024.774511160796,1025.3060302734375,45318
2019-06-26,1021.8755422514698,1018.0586547851562,33954
2019-06-27,1017.672218718366,1016.6333618164062,31958
2019-06-28,1024.2429540919186,1028.0115966796875,48792
2019-07-01,1034.920671615871,1033.447021484375,44636
2019-07-02,1037.6264920642757,1027.2626953125,23372
2019-07-03,1037.5783439039299,1057.508544921875,70410
2019-07-04,1062.943931807846,1089.1309814453125,88496
2019-07-05,1093.720994856202,1062.7265625,71598
2019-07-08,1048.9322553210873,1015.135498046875,69682
2019-07-09,1009.7965861681495,1020.7883911132812,51036
2019-07-10,1023.7839978207601,1005.931396484375,87436
2019-07-11,1017.0439178433779,1005.9555053710938,29194
2019-07-12,1009.7967361161716,993.9009399414062,67958
2019-07-15,997.7178368411847,1011.6085815429688,26212
2019-07-16,1018.0319167944948,1039.9195556640625,44674
2019-07-17,1044.6944310513802,1052.0872802734375,32424
2019-07-18,1052.9356552784595,1052.717529296875,55092
2019-07-19,1060.0619085646933,1003.2218017578125,77826
2019-07-22,1001.0403742338002,975.0563354492188,81056
2019-07-23,975.8561553445124,938.4798583984375,115390
2019-07-24,938.5284199836658,881.0823364257812,216560
2019-07-25,875.2649600935061,893.7592163085938,88818
2019-07-26,893.7592565420608,901.8792724609375,43358
2019-07-29,904.1091974066321,921.3672485351562,45698
2019-07-30,929.3176003116508,921.003662109375,68180
2019-07-31,925.9242431714737,880.7430419921875,295458
2019-08-01,872.6714303185018,877.034423828125,98540
2019-08-02,872.1138782999373,873.9560546875,67538
2019-08-05,873.9561094833816,886.0028076171875,38046
2019-08-06,889.0811488128084,889.468994140625,24828
2019-08-07,888.5962676486342,931.3535766601562,85262
2019-08-08,936.9772053552163,944.3700561523438,33194
2019-08-09,954.5017301181603,991.8053588867188,70328
2019-08-13,1002.9794423417649,1011.0751953125,95914
2019-08-14,1018.080393065653,1024.93994140625,44260
2019-08-16,1032.5023640298366,1020.285888671875,61134
2019-08-19,1020.2858921874007,1012.8203735351562,70554
2019-08-20,1013.183968334158,1004.7973022460938,34154
2019-08-21,1004.7973824169555,984.3155517578125,53048
2019-08-22,979.2495834106119,993.5747680664062,64604
2019-08-23,997.6711641365162,997.7923583984375,27216
2019-08-26,1013.1355484905472,1007.10009765625,69658
2019-08-27,1010.7601339415737,1030.126953125,93038
2019-08-28,1032.5510184329626,1051.602783203125,48164
2019-08-29,1057.2987845504856,1059.9407958984375,52286
2019-08-30,1054.8748591651427,1027.460693359375,64348
2019-09-03,1027.2426702539353,1054.53564453125,67146
2019-09-04,1061.5404361606056,1043.3370361328125,75422
2019-09-05,1050.9967249386245,1065.1279296875,33712
2019-09-06,1066.5095806896556,1070.6787109375,65970
2019-09-09,1069.9757458517474,1104.92822265625,131014
2019-09-11,1117.459649747825,1122.4527587890625,132426
2019-09-12,1122.7679805206562,1137.5294189453125,71008
2019-09-13,1137.771526297193,1109.07275390625,84102
2019-09-16,1088.324325945361,1112.9267578125,64580
2019-09-17,1120.8046169650322,1129.1912841796875,132700
2019-09-18,1137.7717190903288,1127.567138671875,49710
2019-09-19,1133.7966210801576,1101.3408203125,38610
2019-09-20,1113.5086158826814,1096.46875,711688
2019-09-23,1104.3221128863559,1101.0013427734375,87866
2019-09-24,1106.2612663859552,1098.771484375,23014
2019-09-25,1098.7713466008802,1096.080810546875,27704
2019-09-26,1104.612968092302,1089.4151611328125,42318
2019-09-27,1095.4993400639282,1083.4041748046875,87622
2019-09-30,1084.446090870898,1042.0523681640625,61586
2019-10-01,1047.0941699792845,1062.89794921875,44952
2019-10-03,1065.0550522694762,1033.6414794921875,45374
2019-10-04,1037.422689763797,1025.545654296875,29756
2019-10-07,1025.78816053207,1039.24072265625,29846
2019-10-09,1041.785980854842,1050.8270263671875,39506
2019-10-10,1055.1656644105462,1040.04052734375,26684
2019-10-11,1048.5728270229351,1045.955078125,17006
2019-10-14,1050.0270339772362,1040.59814453125,13818
2019-10-15,1042.2707524099392,1035.2657470703125,16904
2019-10-16,1035.9928048440306,1020.1890258789062,36788
2019-10-17,1026.0063996045903,1020.383056640625,21812
2019-10-18,1027.6788855146413,1017.11083984375,39972
2019-10-22,1021.4252075864396,1034.950439453125,38728
2019-10-23,1041.301009229548,1036.5501708984375,14996
2019-10-24,1041.3011596506412,1022.9765625,29478
2019-10-25,1034.5141649345564,1017.934814453125,71218
2019-10-27,1039.3377172582523,1027.2425537109375,9998
2019-10-29,1031.9933143820474,1036.5501708984375,29454
2019-10-30,1043.6765593925136,1053.8084716796875,79414
2019-10-31,1065.4432026702611,1050.6817626953125,36826
2019-11-01,1051.9663725050943,1051.09375,19476
2019-11-04,1051.966407507212,1065.0311279296875,43976
2019-11-05,1075.1626658012415,1047.3121337890625,53390
2019-11-06,1046.8275199218835,1014.1778564453125,87650
2019-11-07,1018.5165396974429,1009.4512329101562,37788
2019-11-08,1002.518942189771,1000.579833984375,34896
2019-11-11,1007.269826816541,1004.8943481445312,30184
2019-11-13,1002.9794068789146,945.48486328125,218808
2019-11-14,945.557652474516,943.4246215820312,69298
2019-11-15,958.8889032693273,935.4984130859375,65266
2019-11-18,931.7657683018732,932.2990112304688,79044
2019-11-19,938.4799365697153,929.996337890625,59186
2019-11-20,925.9242302622525,914.3138427734375,111118
2019-11-21,918.1677574898696,916.4953002929688,44386
2019-11-22,920.9795144490256,945.0001831054688,75070
2019-11-25,945.000085441127,938.8919067382812,50352
2019-11-26,942.6974490518816,942.285400390625,55708
2019-11-27,942.8914070941978,944.68505859375,48436
2019-11-28,942.4066149001966,957.7013549804688,74234
2019-11-29,961.9915943736623,965.045654296875,70602
2019-12-02,965.0457550434926,958.3316040039062,58010
2019-12-03,958.3315394192085,946.4302978515625,26376
2019-12-04,940.4674467691677,962.64599609375,209660
2019-12-05,969.5541518186277,969.7722778320312,27636
2019-12-06,972.4627383783917,958.428466796875,18750
2019-12-09,961.3855403271083,944.2728881835938,47580
2019-12-10,955.9803048388405,946.6240844726562,107076
2019-12-11,947.5936887207044,945.5333862304688,19772
2019-12-12,940.5159771655246,947.7149047851562,17122
2019-12-13,951.7142668314584,949.2177124023438,53744
2019-12-16,945.8000413856803,950.017578125,67384
2019-12-17,952.0293497094123,960.0039672851562,44218
2019-12-18,963.7125664401304,945.0001831054688,68408
2019-12-19,949.3875010567634,948.7088012695312,51688
2019-12-20,951.423452721824,932.153564453125,104132
2019-12-23,923.548875185136,921.6824951171875,45460
2019-12-24,916.7134548294288,928.88134765625,40996
2019-12-26,933.0019483569179,922.7489013671875,17586
2019-12-27,930.2871418699192,929.0267333984375,24028
2019-12-30,932.5171729517298,929.7539672851562,47364
2019-12-31,934.7955587698129,961.70068359375,90264
2020-01-01,949.0966144328632,951.617431640625,52824
2020-01-02,958.2103222512119,950.017578125,176562
2020-01-03,953.0716921039353,960.828125,42462
2020-01-06,961.1189921646936,938.7950439453125,40064
2020-01-07,938.0435418484964,932.7594604492188,38210
2020-01-08,930.7719900596489,933.4140014648438,67230
2020-01-09,940.4675128077707,948.1270141601562,29442
2020-01-10,955.0107863696603,965.9667358398438,64924
2020-01-13,974.4502373540815,965.2152709960938,27804
2020-01-14,971.0569393797017,967.0333251953125,31326
2020-01-15,966.6454572095884,963.6156005859375,19454
2020-01-16,964.7063964684351,969.990478515625,23338
2020-01-17,973.4323629184087,1032.5509033203125,506670
2020-01-20,1047.118384006607,1040.4041748046875,300220
2020-01-21,1038.319762121021,1010.6632080078125,160982
2020-01-22,1022.2493322098487,1027.5576171875,51566
2020-01-23,1030.1511847070858,1062.34033203125,91084
2020-01-24,1066.5094872494494,1082.240478515625,204230
2020-01-27,1080.0830330102542,1113.2659912109375,278072
2020-01-28,1117.8957574434173,1104.6129150390625,110948
2020-01-29,1114.017727850454,1109.50927734375,96586
2020-01-30,1119.350093168426,1106.576171875,47364
2020-01-31,1114.793304791463,1077.9986572265625,263412
2020-02-03,925.9241607266855,945.3637084960938,174920
2020-02-04,950.1630777127126,981.6251220703125,108278
2020-02-05,993.5505016873541,1022.1038208007812,153999
2020-02-06,1032.2843960547816,1028.5516357421875,89778
2020-02-07,1035.4838491635978,998.05908203125,50378
2020-02-10,1001.5494051757789,964.0276489257812,63068
2020-02-11,967.6149696310214,973.6746826171875,45824
2020-02-12,983.5157633586534,965.1427001953125,42515
2020-02-13,965.1426106353841,966.3545532226562,37997
2020-02-14,969.3602609178936,949.9691772460938,61991
2020-02-17,952.0536453324274,950.453857421875,37480
2020-02-18,950.4539325541283,941.1947021484375,36430
2020-02-19,945.3152970938693,984.242919921875,160348
2020-02-20,979.2496639283316,985.454833984375,43549
2020-02-24,988.8966273807426,984.4851684570312,56612
2020-02-25,988.9452295587773,980.1707763671875,63124
2020-02-26,975.7107258556421,976.9226684570312,128121
2020-02-27,981.1887288144677,966.2091064453125,47621
2020-02-28,949.6783288467054,911.1385498046875,116250
2020-03-02,923.0155434643858,967.0333251953125,203267
2020-03-03,984.0974154826479,982.4006958007812,61348
2020-03-04,985.163907611247,974.8866577148438,85180
2020-03-05,981.6735380541905,984.776123046875,49914
2020-03-06,959.9070326197457,982.3522338867188,60288
2020-03-09,969.5056415912038,866.7813720703125,300429
2020-03-11,877.4463995105059,819.7579345703125,205484
