Date,Open,Close,Volume
2018-04-27,478.2856633435787,535.8787231445312,58859461
2018-04-30,532.4996323823171,514.1135864257812,18357008
2018-05-02,515.3062030947009,520.5238647460938,25195767
2018-05-03,518.7845774900431,530.1143798828125,12001916
2018-05-04,530.6113571657113,517.0950927734375,5929870
2018-05-07,520.5238863958198,532.7977905273438,6792091
2018-05-08,533.3444910004508,538.9099731445312,12028184
2018-05-09,539.7546975317334,545.1214599609375,7556830
2018-05-10,545.1213512368298,544.276611328125,11415139
2018-05-11,545.2207839927122,549.891845703125,4960854
2018-05-14,547.804787936306,548.50048828125,4999526
2018-05-15,544.6245460808757,546.3140869140625,6752759
2018-05-16,541.6430414373224,546.6122436523438,9929095
2018-05-17,546.6122009891214,536.127197265625,8551787
2018-05-18,533.4934947311497,529.6175537109375,7343619
2018-05-21,531.7046209934997,523.6047973632812,4258800
2018-05-22,525.1452825037483,520.07666015625,4711540
2018-05-23,518.7846306613407,517.04541015625,4426060
2018-05-24,518.4864951947411,531.157958984375,5188026
2018-05-25,532.3007616560523,535.1829223632812,4588810
2018-05-28,538.3632873308139,542.785888671875,5611936
2018-05-29,543.6305964028982,544.3759765625,8015443
2018-05-30,540.4007001773867,538.3136596679688,5919369
2018-05-31,539.6552535737262,542.5374145507812,15652651
2018-06-01,539.6552830295545,533.3444213867188,4061137
2018-06-04,536.2265442135376,533.741943359375,4291186
2018-06-05,531.3567227769223,527.6298217773438,5088506
2018-06-06,526.7354301829746,528.1268310546875,5281259
2018-06-07,530.5118976675668,539.0589599609375,6932191
2018-06-08,537.7173247365495,534.08984375,4627913
2018-06-11,536.4749841633225,536.6240844726562,4095873
2018-06-12,540.1522316038354,533.8413696289062,3320721
2018-06-13,536.4749625633801,537.3197631835938,5924906
2018-06-14,536.4750263478425,528.7230834960938,3736633
2018-06-15,524.5489425307259,525.4931030273438,7854953
2018-06-18,526.9838202518987,519.3312377929688,3711213
2018-06-19,518.9336812453985,514.01416015625,6483110
2018-06-20,517.5424490066589,515.902587890625,4555002
2018-06-21,518.0392113562867,509.88970947265625,4856050
2018-06-22,509.84006653313594,522.4121704101562,5932446
2018-06-25,517.1448532436661,512.026611328125,4882240
2018-06-26,513.3185354933906,511.03271484375,4505122
2018-06-27,512.8215631189258,504.7217712402344,5659070
2018-06-28,504.8709029652913,501.4918518066406,4854274
2018-06-29,502.68439364824286,507.6535949707031,7747444
2018-07-02,507.60390515976735,509.09466552734375,6799910
2018-07-03,509.74070759972665,508.39898681640625,6658467
2018-07-04,508.79651366130435,511.5792541503906,3893493
2018-07-05,510.8338766377966,507.85235595703125,2692462
2018-07-06,509.84009674612645,510.5357971191406,2706424
2018-07-09,511.92708467672634,522.0145874023438,6295104
2018-07-10,524.698012085767,529.2696533203125,5281760
2018-07-11,529.1205943119166,533.2449951171875,6432494
2018-07-12,536.3755952452069,535.0338745117188,4128221
2018-07-13,536.3756494065586,519.7785034179688,4169212
2018-07-16,519.7785138003055,518.884033203125,5032325
2018-07-17,518.4864464874472,534.586669921875,4511522
2018-07-18,537.8664264742623,523.306640625,4954888
2018-07-19,524.7973540759782,523.5550537109375,5276418
2018-07-20,523.5550148513722,530.4125366210938,2532288
2018-07-23,531.6052250895159,537.0216064453125,6009401
2018-07-24,537.7173242786215,542.7362060546875,6171893
2018-07-25,543.6306409213172,528.9714965820312,3341114
2018-07-26,532.1021573670793,538.3136596679688,7920089
2018-07-27,539.8540798919506,549.8421630859375,7678597
2018-07-30,552.6249092880113,566.1411743164062,12949737
2018-07-31,578.4150971516855,547.009765625,21735293
2018-08-01,547.1090744600883,541.7920532226562,6871812
2018-08-02,541.8913479975339,543.8790283203125,6495837
2018-08-03,543.1336700718213,571.2096557617188,15953749
2018-08-06,571.6569155118959,593.1238403320312,22629303
2018-08-07,593.3226539389418,589.39697265625,16424825
2018-08-08,593.0741933875884,592.626953125,7138029
2018-08-09,591.3350188884182,617.2245483398438,18227195
2018-08-10,617.472940567551,611.7086791992188,16074351
2018-08-13,608.2303147250614,601.174072265625,8445677
2018-08-14,604.8512982601902,614.2431030273438,10225641
2018-08-16,611.1124188594563,619.6097412109375,18777302
2018-08-17,626.1194162147247,623.43603515625,13411536
2018-08-20,626.1193753378487,620.5538940429688,6463139
2018-08-21,621.547761311458,631.833984375,15522297
2018-08-23,640.6792696681969,627.8587036132812,12699837
2018-08-24,634.1198549586031,635.95849609375,15035968
2018-08-27,639.0394050358415,646.195068359375,9819034
2018-08-28,647.9838509508604,655.9842529296875,9886447
2018-08-29,653.4499786297984,652.8536987304688,13329261
2018-08-30,657.7732473634766,645.747802734375,14868623
2018-08-31,645.499314582481,645.2508544921875,10207700
2018-09-03,651.4126738936039,627.9083251953125,6494484
2018-09-04,627.1132768014762,637.8467407226562,9305124
2018-09-05,637.0516307723998,633.7222900390625,8837398
2018-09-06,634.9645601703193,634.2688598632812,10026621
2018-09-07,636.0578067374759,641.5736083984375,6999943
2018-09-10,640.9773107200381,647.7354125976562,32430222
2018-09-11,647.6360852248579,646.1453247070312,19162102
2018-09-12,660.9038600977619,631.535888671875,14448365
2018-09-14,637.8467431553631,632.4800415039062,12083354
2018-09-17,629.796622830519,622.0943603515625,6644742
2018-09-18,620.1563615263083,604.8511962890625,10724450
2018-09-19,607.8327286174189,605.0499877929688,9373364
2018-09-21,615.1375654115491,595.5092163085938,24788799
2018-09-24,595.9066731022687,593.6705322265625,11998797
2018-09-25,595.1116500492104,610.5658569335938,17515392
2018-09-26,615.1871077185228,613.6466674804688,8725133
2018-09-27,613.5473763191386,596.453369140625,9683836
2018-09-28,594.8134500384574,609.4725952148438,16754620
2018-10-01,611.3111624018692,589.7945556640625,20117451
2018-10-03,588.9497862046934,568.7251586914062,18385327
2018-10-04,561.5198081856344,582.638916015625,16877024
2018-10-05,582.3904358285922,564.9982299804688,9860010
2018-10-08,566.4889282958903,553.1217651367188,12918017
2018-10-09,558.4388832302334,549.444580078125,8053297
2018-10-10,550.5378678037949,585.5707397460938,13695001
2018-10-11,551.5814064114605,577.2721557617188,11223315
2018-10-12,586.017921312014,581.2971801757812,10689006
2018-10-15,581.3965586143415,572.9985961914062,5065325
2018-10-16,574.1911763486454,585.2227783203125,13083651
2018-10-17,591.0865982719014,572.5017700195312,9609195
2018-10-19,566.8865833682922,559.0848999023438,12664549
2018-10-22,564.451633937132,558.5879516601562,10235243
2018-10-23,553.5690486302963,559.2836303710938,9513054
2018-10-24,570.961268858306,560.6253051757812,9759225
2018-10-25,554.562915275412,557.5941162109375,13041860
2018-10-26,558.5383103148957,534.3880004882812,9229395
2018-10-29,538.0154607762439,563.2093505859375,15917739
2018-10-30,561.3706679988486,559.2339477539062,8522604
2018-10-31,564.799496830706,578.8126831054688,12135088
2018-11-01,578.4647519743606,598.4409790039062,16048865
2018-11-02,608.6775112697613,606.8886108398438,12488669
2018-11-05,625.026175295382,620.5538940429688,24201213
2018-11-06,622.1440387457936,603.7083129882812,15354794
2018-11-07,609.1247205864822,603.1119384765625,1528117
2018-11-09,605.2488316276769,609.4229736328125,13927467
2018-11-12,608.7768847805789,602.8138427734375,7073703
2018-11-13,602.7144117351248,614.4913940429688,8938939
2018-11-14,618.4171890815708,608.926025390625,9840254
2018-11-15,609.4725841882577,622.243408203125,11005288
2018-11-16,622.7403410393194,615.9822387695312,12204545
2018-11-19,615.9822253399834,612.5037841796875,9046876
2018-11-20,610.9136422136773,608.8762817382812,6658508
2018-11-21,607.1370652293366,622.98876953125,7842430
2018-11-22,621.9452915676021,610.7645874023438,6946666
2018-11-26,614.8393196323481,627.1629028320312,9528169
2018-11-27,626.0200635526525,621.398681640625,11251342
2018-11-28,626.119391742083,624.08203125,9035388
2018-11-29,628.1070831518422,627.5108032226562,19643832
2018-11-30,629.1009727779789,621.8956298828125,8984998
2018-12-03,628.1070784078069,620.951416015625,5914250
2018-12-04,621.1004903017698,619.4109497070312,8382005
2018-12-05,617.0755329635858,611.1621704101562,9728083
2018-12-06,606.4910654009437,596.3538818359375,7519849
2018-12-07,598.6894789512814,600.2299194335938,12262327
2018-12-10,591.3350021584091,586.6639404296875,11643401
2018-12-11,577.4212276283552,600.5280151367188,16429956
2018-12-12,601.0249024072533,616.1312866210938,7232578
2018-12-13,620.9512776117522,615.286376953125,7419355
2018-12-14,615.2865027557309,616.429443359375,4165047
2018-12-17,618.7152730575498,613.3485717773438,4843342
2018-12-18,613.8454353788941,615.5846557617188,8492688
2018-12-19,620.4048462996612,637.6976928710938,16759139
2018-12-20,633.0265695600909,629.0512084960938,11004125
2018-12-21,629.3990190622047,617.0256958007812,10715457
2018-12-24,622.1439732993522,611.2117309570312,6191605
2018-12-26,607.2363790615226,615.6840209960938,6519211
2018-12-27,619.7091358280359,613.74609375,12304812
2018-12-28,620.0568882996474,621.1997680664062,6372911
2018-12-31,626.5169267773736,616.0816040039062,6030093
2019-01-01,618.0693336985013,623.43603515625,12179223
2019-01-02,619.1624928055688,616.2306518554688,12386281
2019-01-03,617.5724262537913,604.2052612304688,13228602
2019-01-04,608.2302246972524,615.7833862304688,8381367
2019-01-07,622.1440151988021,633.5234985351562,11735286
2019-01-08,632.0823814231084,646.890625,11879875
2019-01-09,648.3316860059489,665.9723510742188,18003387
2019-01-10,664.7798956099475,659.1646728515625,12751327
2019-01-11,660.903831762384,662.3945922851562,8330315
2019-01-14,658.9161686959096,655.1395874023438,6856244
2019-01-15,657.2265841371252,656.5308837890625,5467484
2019-01-16,656.6301907534285,659.9098510742188,6598151
2019-01-17,665.7736337148235,672.4820556640625,10448209
2019-01-18,670.7428289936005,660.5062255859375,7037386
2019-01-21,657.4750274051328,656.2327270507812,6157956
2019-01-22,652.3071182059952,657.5247802734375,7951640
2019-01-23,655.4377397101421,657.5247802734375,7596006
2019-01-24,660.9038550783657,659.5621948242188,7013582
2019-01-25,661.1025506840041,665.62451171875,6628922
2019-01-28,664.8791693601464,652.2573852539062,7792690
2019-01-29,654.4437911242551,656.679931640625,8302420
2019-01-30,682.8179075891991,686.6939086914062,46912230
2019-01-31,692.9551647505806,718.2484130859375,35239544
2019-02-01,716.3104113382344,712.8319702148438,13792059
2019-02-04,706.9185473503729,716.0618896484375,8195956
2019-02-05,717.552667775981,725.0064697265625,8665426
2019-02-06,726.795403617022,721.2796020507812,8077340
2019-02-07,721.7765253814791,725.6525268554688,7203465
2019-02-08,722.5219121633373,714.96875,7341956
2019-02-11,715.46567802806,706.4713745117188,7234953
2019-02-12,696.6820211841132,701.253662109375,15856819
2019-02-14,701.6512992145347,690.7190551757812,10383603
2019-02-15,695.6882118583152,682.3707275390625,10866440
2019-02-18,681.7744577946685,689.0294799804688,7135564
2019-02-19,689.0294659336811,688.781005859375,6816325
2019-02-20,693.3028891966873,696.0359497070312,5772687
2019-02-21,696.1851173407862,692.9054565429688,6674353
2019-02-22,693.1539447199192,697.7255859375,9822278
2019-02-25,698.5704183537223,699.365478515625,11428024
2019-02-26,689.7252107373741,705.7757568359375,9166951
2019-02-27,710.5460812791796,713.7760620117188,13284424
2019-02-28,718.9937247149562,705.1793212890625,26230891
2019-03-01,709.1050899529914,698.073486328125,7713824
2019-03-05,701.3530452927592,727.5407104492188,11298428
2019-03-06,729.3794408044957,716.1613159179688,10510670
2019-03-07,716.3104822629964,729.2304077148438,11263734
2019-03-08,727.4910457084563,728.8824462890625,7744794
2019-03-11,728.7830265680235,729.9756469726562,9421608
2019-03-12,734.1498741934533,737.9761352539062,8131901
2019-03-13,739.0195826765322,733.4541015625,12333789
2019-03-14,735.4418060341239,736.0380859375,7100875
2019-03-15,738.373704675056,730.572021484375,14560368
2019-03-18,736.4356400210216,742.398681640625,8067253
2019-03-19,750.3493919666539,756.2130737304688,8818172
2019-03-20,756.0639889711108,751.0947875976562,9758274
2019-03-22,759.9898055749378,752.3869018554688,10355078
2019-03-25,748.0635712303128,741.106689453125,7130411
2019-03-26,742.7963203300695,752.4365234375,7300104
2019-03-27,756.6105442012483,754.6228637695312,7456768
2019-03-28,756.4118075344725,775.89111328125,16643818
2019-04-01,776.1395789344851,760.8840942382812,6021202
2019-04-02,764.4122551112936,762.6730346679688,6592678
2019-04-03,765.257029743157,756.8093872070312,5591613
2019-04-04,758.300184366768,757.4554443359375,7009879
2019-04-05,759.2443475657427,757.505126953125,5343947
2019-04-08,759.5920441900404,749.9517822265625,4918795
2019-04-09,750.3494102680094,758.6976928710938,5483424
2019-04-10,756.560951509117,756.1633911132812,5933250
2019-04-11,755.8155178905705,747.666015625,5365803
2019-04-12,748.7592822594958,759.6417846679688,4671869
2019-04-15,759.2940637677987,758.151123046875,3707106
2019-04-16,760.3871780147982,766.3502197265625,7088601
2019-04-18,773.605369841612,766.44970703125,6098041
2019-04-22,764.1637971718567,750.8463134765625,4185156
2019-04-23,752.7843710151554,748.6102294921875,5098170
2019-04-24,750.0512874370884,748.212646484375,7825049
2019-04-25,749.3555873980736,736.3363037109375,10282068
2019-04-26,757.3063397686238,755.2192993164062,23294204
2019-04-30,755.2689421879439,762.1264038085938,12434805
2019-05-02,760.6854243066123,747.7157592773438,7033021
2019-05-03,749.5046325470017,752.6351928710938,5970814
2019-05-06,741.4049276099133,742.8460083007812,5909936
2019-05-07,747.2187984163721,737.2803955078125,5071941
2019-05-08,737.3302072313957,730.9696044921875,6739894
2019-05-09,729.3794145283127,726.4972534179688,4193451
2019-05-10,729.8762570713045,730.522216796875,3913815
2019-05-13,729.4788361151393,727.5905151367188,5891071
2019-05-14,724.9071526794495,726.8450927734375,7049134
2019-05-15,731.2676541153015,717.5029907226562,4849130
2019-05-16,716.509217519714,727.342041015625,5142617
2019-05-17,727.2924045873012,744.3367919921875,9072242
2019-05-20,755.5173619985429,777.5806274414062,15866697
2019-05-21,784.8357295225281,768.1889038085938,9251548
2019-05-22,770.0274662291358,774.3507080078125,5928186
2019-05-23,783.1461376869437,771.6176147460938,14776218
2019-05-24,774.6488436533426,788.3141479492188,9323114
2019-05-27,789.1091516136032,808.8865966796875,9128216
2019-05-28,811.2718342933229,803.4205322265625,13473187
2019-05-29,801.7806465767181,799.7432861328125,5958128
2019-05-30,798.302243350962,802.5757446289062,6414384
2019-05-31,806.0044869108924,803.3211059570312,11140585
2019-06-03,808.538645818039,807.6442260742188,6427567
2019-06-04,802.5756865845904,817.7317504882812,9515354
2019-06-06,818.9244389008776,802.724853515625,14728937
2019-06-07,806.10384934314,799.047607421875,6884094
2019-06-10,802.4267095843712,809.1351318359375,5923875
2019-06-11,812.1165667913165,809.781005859375,5471529
2019-06-12,809.0356774701569,808.5387573242188,4707478
2019-06-13,806.2530019896798,815.0982055664062,9056584
2019-06-14,815.0483761345586,796.2648315429688,8919370
2019-06-17,795.171593070619,772.9096069335938,10151212
2019-06-18,777.1334406915563,770.9716186523438,8347632
2019-06-19,775.9904600800593,765.9526977539062,6411258
2019-06-20,767.2447174208446,766.6484375,9190732
2019-06-21,769.9777582836792,766.300537109375,12610688
2019-06-24,766.2509465510115,758.151123046875,4866859
2019-06-25,756.5609599194287,776.8353271484375,10044436
2019-06-26,778.077651085777,783.7424926757812,8715757
2019-06-27,784.0903670675291,795.51953125,18439210
2019-06-28,796.2151980921547,803.569580078125,9174348
2019-07-01,805.7560257012641,805.4578857421875,5896530
2019-07-02,806.1038930740609,797.65625,7549027
2019-07-03,797.7059488565695,801.2340698242188,5535230
2019-07-04,806.0103267397604,804.865966796875,5553273
2019-07-05,804.0201824134244,802.1295166015625,5871202
2019-07-08,798.0497837613902,779.0438842773438,7485169
2019-07-09,774.6655504059785,782.32763671875,6448920
2019-07-10,782.7753801741962,765.4610595703125,5814417
2019-07-11,769.6901267355478,762.6251220703125,7111401
2019-07-12,762.3265253777685,752.0772705078125,8552548
2019-07-15,753.5202495273489,746.0571899414062,6350785
2019-07-16,746.3058913182031,757.3014526367188,6170479
2019-07-17,759.3414727365797,748.8931884765625,5757193
2019-07-18,750.2862247020249,736.7532348632812,11283488
2019-07-19,739.8876965276265,725.6581420898438,8091007
2019-07-22,726.4043711390512,723.866943359375,7020071
2019-07-23,729.2901964599041,724.414306640625,7048354
2019-07-24,724.414309355448,708.7916259765625,6618279
2019-07-25,707.6969825784263,719.588134765625,9972204
2019-07-26,719.9862300216346,726.2551879882812,5450010
2019-07-29,732.5739674182432,716.7025146484375,10314136
2019-07-30,722.3744010147008,704.11474609375,14100900
2019-07-31,690.5817317904533,670.7797241210938,55836793
2019-08-01,670.6304776956918,666.0033569335938,17001210
2019-08-02,664.1127627213156,670.5309448242188,14426295
2019-08-05,662.2221602713427,659.1871948242188,13042504
2019-08-06,655.4556378264732,675.6556396484375,12419831
2019-08-07,675.6556209636867,656.699462890625,10486156
2019-08-08,657.3462311284785,656.8486938476562,17563795
2019-08-09,660.9285660431768,657.5452880859375,9289628
2019-08-13,658.9383598079235,646.2511596679688,7389394
2019-08-14,649.5845516279766,659.933349609375,7148518
2019-08-16,660.7295007610762,672.3221435546875,7040117
2019-08-19,675.4565635046113,681.6260375976562,9082914
2019-08-20,681.7753325379289,669.038330078125,7602499
2019-08-21,670.6802678862067,661.4260864257812,7892687
2019-08-22,661.7245673626296,657.8935546875,9262172
2019-08-23,656.5005425959918,660.630126953125,7775604
2019-08-26,673.914336641956,680.3325805664062,8864341
2019-08-27,693.5669670358327,679.586181640625,12015623
2019-08-28,681.7255975749507,674.859619140625,5677087
2019-08-29,670.6802381991163,657.8935546875,8753540
2019-08-30,661.6252016671773,660.630126953125,17115901
2019-09-03,655.5551057174891,642.5196533203125,8461431
2019-09-04,641.0270485057749,644.1117553710938,10786466
2019-09-05,648.7886550523225,646.4004516601562,8108303
2019-09-06,649.8832124376554,667.7945556640625,11101456
2019-09-09,664.3614945408184,668.2422485351562,5607331
2019-09-11,671.2275387254971,678.3423461914062,5966906
2019-09-12,676.7501825388471,659.6349487304688,8087081
2019-09-13,660.2816462025052,670.928955078125,12105997
2019-09-16,663.3167116382156,667.5955810546875,7659588
2019-09-17,663.7148139645233,637.2955932617188,17297040
2019-09-18,642.3206193863238,645.2063598632812,9702162
2019-09-19,645.0073249274016,635.0565795898438,9554331
2019-09-20,637.8925437751502,676.9989624023438,38862975
2019-09-23,700.433048275793,721.9266357421875,31417887
2019-09-24,724.6630458742783,700.9305419921875,15683656
2019-09-25,698.5423633335532,691.527099609375,17058681
2019-09-26,683.2182176042247,696.4527587890625,15007372
2019-09-27,696.7512375631801,697.1492309570312,10245068
2019-09-30,700.5821948175176,681.6260375976562,20073726
2019-10-01,683.7157260382112,675.804931640625,49442205
2019-10-03,671.6753784517416,665.10791015625,17615854
2019-10-04,666.6004370063812,653.1669311523438,15317105
2019-10-07,657.6945033129176,670.1329345703125,21554138
2019-10-09,668.5906401050227,682.919677734375,11537721
2019-10-10,676.6507005098039,669.6354370117188,8679981
2019-10-11,673.2177317988672,669.38671875,11042828
2019-10-14,674.4614860371311,680.1334228515625,11099352
2019-10-15,679.2378665052206,686.6511840820312,9260732
2019-10-16,689.9846801757812,689.9846801757812,10404705
2019-10-17,687.0990476951558,706.801513671875,10617761
2019-10-18,706.3536249557068,706.0551147460938,9500635
2019-10-22,708.891128086889,709.2393798828125,9704016
2019-10-23,714.4635497539211,711.3290405273438,16158781
2019-10-24,716.4040201652211,704.21435546875,8986203
2019-10-25,704.5127208260815,705.1097412109375,8226456
2019-10-27,707.4979472727057,706.6023559570312,965647
2019-10-29,703.0202199150078,734.8128662109375,10422117
2019-10-30,741.3304859244311,743.7186889648438,10188947
2019-10-31,744.3157877112068,732.72314453125,8775411
2019-11-01,732.3749132861132,744.6143188476562,8484197
2019-11-04,751.2314666148905,738.9422607421875,7851370
2019-11-05,738.1463246644506,734.414794921875,7306253
2019-11-06,733.3202022825467,743.5694580078125,7821243
2019-11-07,746.3059297180695,731.1310424804688,9871570
2019-11-08,732.2754360686944,721.9266357421875,7427196
2019-11-11,719.8369263133786,730.086181640625,6355142
2019-11-13,730.0862614894189,707.6970825195312,9290616
2019-11-14,707.4980117323224,712.3739013671875,8000528
2019-11-15,713.2197330680445,713.3690185546875,9315652
2019-11-18,714.2645019150718,719.38916015625,7907958
2019-11-19,721.4290719317855,744.1167602539062,14424251
2019-11-20,744.3157058639399,745.06201171875,8798051
2019-11-21,745.3109079769653,733.76806640625,5529542
2019-11-22,733.7680849564764,728.494140625,4889776
2019-11-25,728.3449028796235,751.0325927734375,6888402
2019-11-26,753.072438080536,748.5448608398438,14624880
2019-11-27,751.2813438499603,749.1917114257812,8436862
2019-11-28,748.5945930314055,746.9029541015625,9235443
2019-11-29,746.2065085638726,735.409912109375,12674173
2019-12-02,735.6087972383867,740.6339111328125,8285491
2019-12-03,741.2807569580435,729.7876586914062,5408215
2019-12-04,729.2404102837726,736.2059326171875,8016237
2019-12-05,739.3404176520451,725.6581420898438,8151690
2019-12-06,729.1906987374746,714.0655517578125,7458610
2019-12-09,709.9359709800277,728.3945922851562,8977174
2019-12-10,727.3995564909485,712.1749267578125,7625748
2019-12-11,707.9955157409036,713.0206298828125,8266375
2019-12-12,715.4586280351277,718.5433349609375,5519774
2019-12-13,722.0260884290303,748.2960815429688,14834140
2019-12-16,748.5448307612941,743.5694580078125,7286003
2019-12-17,743.9177639195622,741.9774169921875,9788065
2019-12-18,742.1266016174125,738.196044921875,6678420
2019-12-19,739.4399180484913,738.8926391601562,8400708
2019-12-20,741.0320809603459,736.2059326171875,7019925
2019-12-23,733.2705295678137,739.48974609375,10250382
2019-12-24,740.8330270107236,737.0020141601562,3642916
2019-12-26,733.8674499967515,732.8723754882812,7919368
2019-12-27,735.3600937604031,756.4059448242188,10736285
2019-12-30,757.1522981509039,750.3857421875,10034206
2019-12-31,750.1369735339788,750.3857421875,11660781
2020-01-01,751.1818650104013,745.0123901367188,4917748
2020-01-02,746.3058995382067,753.2216796875,5156046
2020-01-03,749.4404838488126,739.2907104492188,8489729
2020-01-06,735.8079032942812,719.6876831054688,6356198
2020-01-07,724.4142717393644,722.1753540039062,9103360
2020-01-08,711.727078876798,720.9315185546875,8973215
2020-01-09,729.9369199574476,739.1911010742188,7559853
2020-01-10,739.3404505690278,736.4049682617188,8550490
2020-01-13,736.3552361855197,733.76806640625,6423758
2020-01-14,736.3551950554262,744.21630859375,7237665
2020-01-15,743.3704514414063,742.6241455078125,7911661
2020-01-16,742.8231550813692,733.66845703125,6487613
2020-01-17,731.2305012560695,736.2556762695312,7678864
2020-01-20,739.2906492642876,723.6182250976562,10677371
2020-01-21,722.772455033247,714.0655517578125,8242803
2020-01-22,713.4685015414675,709.0901489257812,13321307
2020-01-23,721.4787945009789,719.4389038085938,20643257
2020-01-24,719.8370213973348,733.76806640625,9541490
2020-01-27,728.8424338438108,736.60400390625,9170435
2020-01-28,734.7630692570519,733.5192260742188,7836737
2020-01-29,736.3552054334198,731.6286010742188,7985274
2020-01-30,732.1261363402924,727.300048828125,6041343
2020-01-31,731.0813128175736,725.7078857421875,8345819
2020-02-03,701.229062952313,705.4581298828125,11594991
2020-02-04,708.9408436420705,711.478271484375,9653925
2020-02-05,715.9063850543938,720.4837036132812,7975101
2020-02-06,723.8670425992215,733.3202514648438,9627252
2020-02-07,733.071471549127,744.465087890625,8438354
2020-02-10,742.6241067141028,737.44970703125,4713339
2020-02-11,739.3404448099202,746.2562255859375,7845657
2020-02-12,748.2960978877027,751.5300903320312,6190440
2020-02-13,747.4004942275168,744.1167602539062,5031706
2020-02-14,744.415215492724,732.8723754882812,6155000
2020-02-17,733.7679869876445,734.7630615234375,4275465
2020-02-18,734.1162805585501,730.0364990234375,5215502
2020-02-19,737.0020310124992,737.4000244140625,4372673
