Date,Open,Close,Volume
2018-04-16,8708.725337142923,9010.8369140625,5715
2018-04-17,8929.386007095009,9035.4267578125,1225
2018-04-18,9032.932477263368,8785.4375,1183
2018-04-19,8789.527326246101,8793.517578125,1149
2018-04-20,8870.479446175004,8852.47265625,829
2018-04-23,8841.200290058809,8876.015625,482
2018-04-24,8928.388241063965,8831.474609375,865
2018-04-25,8833.319431672211,8695.4560546875,588
2018-04-26,8608.968695067064,8704.0859375,384
2018-04-27,8677.799350943476,8669.619140625,447
2018-04-30,8670.368905451365,8586.32421875,474
2018-05-02,8536.64550793685,8453.8974609375,825
2018-05-03,8430.453988838344,8400.427734375,629
2018-05-04,8398.981187658293,8514.0,598
2018-05-07,8514.050252890209,8468.2626953125,502
2018-05-08,8459.383342903464,8477.98828125,262
2018-05-09,8574.055006351935,8476.642578125,598
2018-05-10,8429.456059575537,8343.5166015625,1342
2018-05-11,8267.601218679203,8576.845703125,1140
2018-05-14,8612.410747712667,8808.53125,1500
2018-05-15,8729.921638267655,8785.78515625,355
2018-05-16,8778.553171487805,8704.783203125,706
2018-05-17,8394.642246452177,8274.5849609375,4033
2018-05-18,8338.629139670125,8230.79296875,678
2018-05-21,8230.942309738484,7836.55615234375,1474
2018-05-22,7838.749135514844,7926.734375,523
2018-05-23,7847.826344354898,7923.2421875,198
2018-05-24,7851.118826630741,7896.1591796875,380
2018-05-25,7900.698363621929,7816.60400390625,732
2018-05-28,7980.502885584601,7848.17626953125,1162
2018-05-29,7782.0384648858635,7834.759765625,563
2018-05-30,7925.637414784194,7877.75439453125,3669
2018-05-31,8029.333941690303,8181.41259765625,3668
2018-06-01,8229.894873879992,7849.673828125,521
2018-06-04,7771.014911301197,7398.17578125,1433
2018-06-05,7333.085447978308,7277.92041015625,725
2018-06-06,7182.5034230234605,7374.185546875,295
2018-06-07,7247.394910298923,7632.90283203125,733
2018-06-08,7706.173873498337,7667.8173828125,328
2018-06-11,7589.458757270663,7417.080078125,625
2018-06-12,7343.061513108883,7427.60498046875,173
2018-06-13,7456.882580137028,7764.58056640625,1370
2018-06-14,7636.593495596841,7779.79345703125,1478
2018-06-15,7731.163008454844,7748.72021484375,297
2018-06-18,7681.23507427116,7771.6640625,362
2018-06-19,7646.570010118077,7549.90625,412
2018-06-20,7552.548797905429,7559.53173828125,185
2018-06-21,7483.717705065473,7471.697265625,134
2018-06-22,7438.52780980353,7471.4970703125,92
2018-06-25,7333.085389635984,7402.21630859375,152
2018-06-26,7288.244404449441,7480.62451171875,282
2018-06-27,7408.650870368996,7466.21044921875,15324
2018-06-28,7530.601661734072,7362.76171875,1231
2018-06-29,7480.724046691925,7441.12060546875,380
2018-07-02,7616.392703057786,7360.81689453125,360
2018-07-03,7304.255359784259,7363.41064453125,222
2018-07-04,7290.1901070292315,7363.81005859375,380
2018-07-05,7290.190324301274,7286.349609375,338
2018-07-06,7128.5851175405505,7342.5126953125,812
2018-07-09,7202.4043624614515,7299.56689453125,914
2018-07-10,7207.541658562482,7312.53515625,510
2018-07-11,7312.535725802884,7349.345703125,93
2018-07-12,7326.950135087836,7340.71630859375,531
2018-07-13,7340.815544319628,7313.88134765625,266
2018-07-16,7263.256222760561,7236.22216796875,1795
2018-07-17,7240.66078902838,7235.5234375,149
2018-07-18,7147.538012051153,7136.3154296875,440
2018-07-19,7107.637012570528,7069.580078125,298
2018-07-20,6983.040595133317,7636.4443359375,2328
2018-07-23,7588.948158357868,7724.8017578125,766
2018-07-24,7725.150454647772,7995.6103515625,1295
2018-07-25,7995.610213135648,7869.73486328125,232
2018-07-26,7832.865663480378,7762.7685546875,924
2018-07-27,7733.132917180367,7706.541015625,477
2018-07-30,7706.589990326635,8027.88916015625,328
2018-07-31,7938.684264348366,8199.5654296875,560
2018-08-01,8299.846996142067,8108.3642578125,601
2018-08-02,8082.420280552036,8181.75341796875,347
2018-08-03,8353.729435387757,8500.1103515625,886
2018-08-06,8082.371794347245,8335.6689453125,1058
2018-08-07,8263.975494463424,8231.6962890625,596
2018-08-08,8232.045346094417,8335.6689453125,798
2018-08-09,8381.717818769095,8731.8544921875,3434
2018-08-10,8830.738450079532,8393.841796875,1112
2018-08-13,8285.77631599955,8294.70703125,537
2018-08-14,8356.722541904463,8390.2490234375,337
2018-08-16,8417.490023398008,8400.8271484375,1003
2018-08-17,8256.991303176826,8466.134765625,444
2018-08-20,8381.717721477868,8579.13671875,856
2018-08-21,8581.583981336053,8491.580078125,576
2018-08-23,8551.348045004754,8440.9384765625,763
2018-08-24,8459.648904981781,8782.24609375,3380
2018-08-27,8760.891228054883,8943.3935546875,3082
2018-08-28,9030.254998637361,9031.6513671875,1498
2018-08-29,9077.450804527489,9901.5537109375,16254
2018-08-30,10167.823392238854,10174.6083984375,5961
2018-08-31,10318.493642966425,11066.861328125,16168
2018-09-03,10888.251719398124,10396.9736328125,3389
2018-09-04,10427.257759019683,9802.6201171875,3068
2018-09-05,9848.520130576715,9963.419921875,5016
2018-09-06,9963.417471396795,10360.75,2080
2018-09-07,10556.972781876933,10389.138671875,945
2018-09-10,10389.139582987182,10171.0654296875,654
2018-09-11,10128.558849486006,9908.837890625,1035
2018-09-12,9908.389213245342,9768.044921875,1144
2018-09-14,9822.625606531125,9832.75390625,754
2018-09-17,9689.86595005842,9665.1201171875,859
2018-09-18,9665.917599206969,10006.923828125,4041
2018-09-19,9978.236788355725,9632.3408203125,1594
2018-09-21,9818.586398597557,9446.697265625,2215
2018-09-24,9549.172963198445,9161.91796875,1626
2018-09-25,9085.883376253001,8896.296875,1929
2018-09-26,9055.199950100585,8858.9775390625,476
2018-09-27,8901.535688077078,8758.9462890625,404
2018-09-28,8780.84782768403,8409.30859375,1783
2018-10-01,8381.768198986396,8037.96826171875,3321
2018-10-03,8057.475020696157,8002.14599609375,991
2018-10-04,7982.58845076569,8054.03271484375,828
2018-10-05,7941.678325542438,7801.583984375,896
2018-10-08,7509.621474777296,7695.61572265625,991
2018-10-09,7683.290714720388,7772.2470703125,587
2018-10-10,7832.16682842803,8445.0302734375,3273
2018-10-11,7987.577528841854,8785.5869140625,1835
2018-10-12,8731.206756198348,9055.25,1586
2018-10-15,9055.29910783357,9169.599609375,1382
2018-10-16,9180.076077604306,8993.333984375,934
2018-10-17,9004.609434628112,8617.802734375,1443
2018-10-19,8506.396710541949,8195.3251953125,1004
2018-10-22,8406.76382044388,8150.72265625,267
2018-10-23,8152.268447814995,8048.79443359375,529
2018-10-24,8049.493345551176,8043.755859375,617
2018-10-25,7983.586727667258,8057.82470703125,615
2018-10-26,7994.562520699401,7971.9619140625,590
2018-10-29,7967.472177245711,8142.9892578125,714
2018-10-30,8232.044373513658,8050.68994140625,244
2018-10-31,8280.937780943092,8118.9912109375,483
2018-11-01,8064.4602319390615,8229.3505859375,389
2018-11-02,8281.936444716894,8478.9072265625,768
2018-11-05,8393.692356722542,8545.91015625,108
2018-11-06,8566.316301409614,8391.6474609375,270
2018-11-07,8500.410769144582,8511.8857421875,191
2018-11-09,8511.884045887555,8826.7470703125,1075
2018-11-12,8978.515770753895,8778.00390625,373
2018-11-13,8671.03648533638,8505.0986328125,586
2018-11-14,8282.137807202034,8264.7255859375,427
2018-11-15,8353.929544865625,8139.84619140625,302
2018-11-16,7984.584401617247,8094.2451171875,273
2018-11-19,8351.783716970442,8208.296875,416
2018-11-20,8270.96156640551,8213.4873046875,222
2018-11-21,8213.037144919683,8148.57763671875,324
2018-11-22,8067.403626271632,8159.103515625,510
2018-11-26,8043.455746628696,8175.16845703125,217
2018-11-27,8306.88245346337,8186.94384765625,173
2018-11-28,8206.100935715389,8081.12353515625,436
2018-11-29,8132.3122480851935,8109.3623046875,2326
2018-11-30,8280.888456398734,8350.6357421875,745
2018-12-03,8671.087701566592,8378.1767578125,147
2018-12-04,8424.175526929088,8296.9033203125,193
2018-12-05,8203.110089968382,8286.2783203125,707
2018-12-06,8183.500706849113,8349.4892578125,980
2018-12-07,8281.985750217027,8241.4248046875,149
2018-12-10,8182.251305133807,8283.1318359375,479
2018-12-11,8154.113720835374,8248.5576171875,278
2018-12-12,8282.236142508007,8340.359375,212
2018-12-13,8476.11133551779,9263.1953125,3154
2018-12-14,9263.794725288722,9179.9775390625,761
2018-12-17,9377.596344419546,9079.6962890625,271
2018-12-18,9080.196265245972,8969.587890625,344
2018-12-19,8980.46141928348,9090.3720703125,7416
2018-12-20,9229.768838202446,8981.41015625,5100
2018-12-21,9167.954055144119,8881.37890625,303
2018-12-24,8955.465176347632,8805.193359375,197
2018-12-26,8736.893096719914,8699.0751953125,165
2018-12-27,8573.300337704606,8882.9248046875,195
2018-12-28,8841.21666269588,8924.435546875,269
2018-12-31,8930.771090124119,8902.3828125,192
2019-01-01,8954.420271528334,8870.4033203125,87
2019-01-02,8781.845906139488,8866.5615234375,190
2019-01-03,8903.829079132,8745.7734375,307
2019-01-04,8733.00161694121,8593.60546875,129
2019-01-07,8706.010872823841,8899.4892578125,134
2019-01-08,8743.230747888216,8700.3740234375,122
2019-01-09,8858.628607380313,8706.2607421875,114
2019-01-10,8718.933065394798,8686.4541015625,80
2019-01-11,8764.534388578351,8780.7490234375,90
2019-01-14,8780.79871973898,8640.6044921875,126
2019-01-15,8581.532895876746,8514.6787109375,370
2019-01-16,8514.678503918165,8481.451171875,929
2019-01-17,8631.123693028925,8493.97265625,93
2019-01-18,8501.708450438453,8252.052734375,363
2019-01-21,8135.25541724073,8125.4267578125,594
2019-01-22,8082.420777666842,8028.63818359375,206
2019-01-23,7912.092641859619,8003.5927734375,190
2019-01-24,8004.691255046833,8032.830078125,2015
2019-01-25,8082.371704759574,8023.5498046875,1886
2019-01-28,8033.976647730163,7978.49755859375,402
2019-01-29,8064.610582284147,8032.03125,274
2019-01-30,8027.4418996046525,8037.07080078125,217
2019-01-31,7923.767969515953,8146.482421875,4150
2019-02-01,8082.372238124337,8180.5078125,2265
2019-02-04,8177.11443863761,8171.376953125,234
2019-02-05,8157.158231386654,8075.23681640625,1815
2019-02-06,8062.764052024577,8123.3818359375,3487
2019-02-07,8077.382505530289,8062.9140625,1317
2019-02-08,8032.480132770381,8004.79052734375,64
2019-02-11,8032.430590888415,7785.91796875,607
2019-02-12,7901.765583572579,7668.025390625,332
2019-02-14,7607.456892816044,8044.15478515625,1092
2019-02-15,8082.37121075825,7728.94189453125,855
2019-02-18,7674.560100499686,7595.3330078125,210
2019-02-19,7670.868770272072,7603.31591796875,287
2019-02-20,7658.297116910957,7635.79638671875,195
2019-02-21,7663.335488765634,7678.35302734375,466
2019-02-22,7668.273939993475,7670.51904296875,365
2019-02-25,7641.382617058941,7920.224609375,2675
2019-02-26,7663.785232399494,7799.9384765625,1017
2019-02-27,7778.983022769878,7762.46875,653
2019-02-28,7869.535671998739,7925.96240234375,4906
2019-03-01,7932.847473265081,8077.38232421875,752
2019-03-05,8132.212677696828,8124.27978515625,376
2019-03-06,8182.1532096335,8474.0166015625,1103
2019-03-07,8481.499853313546,8390.099609375,739
2019-03-08,8329.783505587568,8379.625,351
2019-03-11,8481.450266604232,8390.1494140625,272
2019-03-12,8435.75027484703,8427.8173828125,691
2019-03-13,8400.577618215824,8371.6904296875,666
2019-03-14,8371.742184734987,8353.3818359375,944
2019-03-15,8381.668732864411,8382.466796875,865
2019-03-18,8410.854593996877,8375.53125,519
2019-03-19,8359.168234617593,8332.42578125,230
2019-03-20,8332.726234707268,8350.0380859375,1057
2019-03-22,8281.935863386043,8332.2265625,2765
2019-03-25,8316.610745483855,8379.9228515625,1585
2019-03-26,8416.591543782195,8377.0771484375,618
2019-03-27,8414.796447383906,8208.6455078125,643
2019-03-28,8134.8581363113835,8491.8291015625,656
2019-04-01,8497.167083756736,8546.908203125,642
2019-04-02,8631.173240127875,8573.1494140625,116
2019-04-03,8539.025485902219,8502.35546875,300
2019-04-04,8491.428297751805,8477.8076171875,187
2019-04-05,8531.342214550492,8441.9873046875,719
2019-04-08,8481.550210936168,8459.7978515625,331
2019-04-09,8366.850168393663,8438.294921875,272
2019-04-10,8564.867756663973,8415.59375,222
2019-04-11,8381.719137717122,8444.58203125,257
2019-04-12,8527.699398347764,8435.55078125,602
2019-04-15,8516.474612419046,8464.5380859375,206
2019-04-16,8578.538958463523,8579.38671875,217
2019-04-18,8493.474527187842,8636.2626953125,529
2019-04-22,8531.443060776,8713.9951171875,758
2019-04-23,8730.9072728987,8756.001953125,2921
2019-04-24,8755.852666374487,8706.66015625,898
2019-04-25,8721.42785645045,8706.2607421875,5356
2019-04-26,8750.863489777756,8819.0146484375,360
2019-04-30,8696.03167890667,8712.345703125,278
2019-05-02,8646.79032269761,8692.140625,132
2019-05-03,8723.524347081544,8748.12109375,115
2019-05-06,8691.044643498564,8681.06640625,109
2019-05-07,8703.96663850245,8731.20703125,1904
2019-05-08,8631.173722150825,8751.5615234375,310
2019-05-09,8696.083980035208,8731.0078125,181
2019-05-10,8682.163261558964,8745.3759765625,68
2019-05-13,8581.282728256489,8660.759765625,370
2019-05-14,8502.45472341303,8601.2392578125,264
2019-05-15,8606.280088050724,8611.568359375,260
2019-05-16,8562.076049275998,8524.408203125,1380
2019-05-17,8381.717774235643,8416.1923828125,480
2019-05-20,8581.18266961261,8385.55859375,448
2019-05-21,8356.822086441982,8345.546875,175
2019-05-22,8450.568064698899,8299.99609375,81
2019-05-23,8281.886770129859,8080.42578125,442
2019-05-24,8370.743051812698,8211.740234375,561
2019-05-27,8281.935713127474,7989.423828125,2118
2019-05-28,8120.339108845399,8230.1494140625,918
2019-05-29,8262.0302379471,8220.8203125,703
2019-05-30,8082.621717386619,8237.3837890625,209
2019-05-31,8169.480032320342,8287.921875,244
2019-06-03,8232.044817799026,8094.095703125,658
2019-06-04,8182.153451108412,8133.85888671875,414
2019-06-06,8161.947759662283,8171.57666015625,528
2019-06-07,8083.36884887287,8140.5439453125,119
2019-06-10,8132.2626953125,8132.2626953125,147
2019-06-11,8163.194150170356,8176.76416015625,92
2019-06-12,8108.315442683085,8198.3193359375,155
2019-06-13,8100.331844445354,8346.4951171875,259
2019-06-14,8281.935967907935,8331.8271484375,270
2019-06-17,8355.77496525507,8443.783203125,465
2019-06-18,8450.568102155412,8720.87890625,473
2019-06-19,8755.90304753954,8782.1953125,474
2019-06-20,8805.793270828284,9061.5849609375,517
2019-06-21,9131.083157139743,9376.947265625,1310
2019-06-24,9191.00207252827,9482.5166015625,1164
2019-06-25,9519.238321581672,9543.435546875,444
2019-06-26,9544.184197745946,9430.2822265625,624
2019-06-27,9454.378700288877,9456.0751953125,105
2019-06-28,9579.107877867238,9370.662109375,719
2019-07-01,9374.552351527745,9142.009765625,294
2019-07-02,9179.97609726283,8971.1318359375,429
2019-07-03,8961.454344855516,9017.9814453125,2793
2019-07-04,9110.530745213195,9081.1943359375,154
2019-07-05,9173.442892314826,9008.9013671875,302
2019-07-08,8820.811347861978,8774.6123046875,302
2019-07-09,8776.559787797647,8559.0341796875,354
2019-07-10,8780.749157871433,9558.103515625,4434
2019-07-11,9495.290429072522,9012.79296875,1027
2019-07-12,9080.196147546761,8915.35546875,479
2019-07-15,8930.522396398464,9008.40234375,214
2019-07-16,8880.629641334408,8910.9638671875,295
2019-07-17,8865.314892728797,8742.83203125,490
2019-07-18,8744.92668566393,8568.3212890625,410
2019-07-19,8673.068065009986,8486.3330078125,261
2019-07-22,8656.099878467028,8253.0869140625,278
2019-07-23,8412.574943949801,8468.4658203125,117
2019-07-24,8214.412633427544,8334.7275390625,43
2019-07-25,8343.70863570528,8312.0205078125,204
2019-07-26,8258.925958764612,8389.072265625,323
2019-07-29,8382.63424334055,8283.8271484375,127
2019-07-30,8284.874753349604,8296.2529296875,140
2019-07-31,8278.837705077434,8359.779296875,236
2019-08-01,8313.769276819552,8493.7177734375,634
2019-08-02,8739.737068578297,8600.55859375,224
2019-08-05,8553.300265016087,8385.9765625,160
2019-08-06,8379.489094600145,8589.978515625,186
2019-08-07,8633.144163986286,8824.021484375,387
2019-08-08,8864.644976962394,8587.236328125,299
2019-08-09,8649.463341357168,8615.6796875,101
2019-08-13,8500.404698277282,8519.1181640625,271
2019-08-14,8339.069951508283,8560.48828125,430
2019-08-16,8383.633024657662,8588.3330078125,134
2019-08-19,8593.22330552731,8685.09375,339
2019-08-20,8760.7466486307,8642.9765625,135
2019-08-21,8576.30607521014,8593.0234375,209
2019-08-22,8593.022657331276,8506.591796875,396
2019-08-23,8583.243494825152,8305.2861328125,634
2019-08-26,8284.026930279959,8352.8427734375,253
2019-08-27,8298.797928585926,8409.3818359375,214
2019-08-28,8433.486239557396,8348.9013671875,272
2019-08-29,8293.808714365823,8288.8681640625,55
2019-08-30,8283.875559076941,8312.1708984375,93
2019-09-03,8304.437295024407,8242.8076171875,191
2019-09-04,8242.80742790129,8369.259765625,141
2019-09-05,8283.828356952154,8275.943359375,84
2019-09-06,8275.841756640766,8284.82421875,79
2019-09-09,8303.788648065629,8434.6328125,175
2019-09-11,8482.589749316125,8418.5146484375,168
2019-09-12,8572.213256870957,8337.3212890625,160
2019-09-13,8653.105047708972,8375.796875,289
2019-09-16,8214.11461069305,8325.3466796875,168
2019-09-17,8244.005453636817,8288.818359375,269
2019-09-18,8274.843763336126,8402.39453125,112
2019-09-19,8333.72952066658,8306.2333984375,190
2019-09-20,8348.700724742273,9163.310546875,2987
2019-09-23,9381.68310983075,9272.8955078125,1817
2019-09-24,9323.748200642403,9580.9462890625,949
2019-09-25,9479.592701959928,9369.0087890625,191
2019-09-26,9527.49712198041,9868.6318359375,892
2019-09-27,10025.427598923145,9614.6796875,263
2019-09-30,9258.623963348246,9677.755859375,397
2019-10-01,9629.300431330137,9683.64453125,4560
2019-10-03,9679.103456504597,9565.525390625,133
2019-10-04,9726.811012875047,9566.474609375,290
2019-10-07,9729.10563353762,9777.7109375,804
2019-10-09,9825.816451050012,10029.4189453125,3860
2019-10-10,9988.49918721988,9974.0771484375,238
2019-10-11,9968.636823466555,9902.666015625,139
2019-10-14,9930.56147138459,9920.53125,2586
2019-10-15,9842.083666147644,10087.005859375,643
2019-10-16,10010.457267814996,10084.6123046875,272
2019-10-17,10077.325473274379,9995.435546875,242
2019-10-18,9930.662262910248,9981.7626953125,233
2019-10-22,9982.51139828993,10030.3681640625,412
2019-10-23,9945.583058980048,10019.1396484375,98
2019-10-24,10078.225921058833,9905.3134765625,3344
2019-10-25,10025.427478658221,9912.248046875,122
2019-10-27,9989.048915110261,9970.5849609375,221
2019-10-29,9883.054791211738,9987.6513671875,124
2019-10-30,9833.053308525934,9981.9130859375,735
2019-10-31,9980.5146484375,9980.5146484375,133
2019-11-01,9880.709672712173,10366.26171875,1370
2019-11-04,10379.73475020265,10425.9443359375,1514
2019-11-05,10437.721926521623,10321.2998046875,135
2019-11-06,10389.714993388787,10291.755859375,256
2019-11-07,10050.37794622253,9298.595703125,2286
2019-11-08,9380.686318114265,9571.1640625,802
2019-11-11,9680.051245491377,9301.140625,708
2019-11-13,9194.350834218878,9183.47265625,314
2019-11-14,9221.993961984226,9218.4013671875,346
2019-11-15,9273.894015516984,9301.140625,377
2019-11-18,9281.878332795959,9108.017578125,286
2019-11-19,9178.080503822972,9062.2568359375,151
2019-11-20,8996.435549701235,8867.3876953125,1186
2019-11-21,8720.424848162425,8710.943359375,552
2019-11-22,8616.277208562793,8495.6630859375,630
2019-11-25,8495.663666906063,8708.5478515625,337
2019-11-26,8822.775517857655,8690.783203125,248
2019-11-27,8802.763944142134,8721.8720703125,213
2019-11-28,8693.028365933425,8662.0390625,187
2019-11-29,8707.950923174387,8616.7783203125,150
2019-12-02,8772.822400572559,8550.8056640625,326
2019-12-03,8498.458708920096,8328.2412109375,332
2019-12-04,8333.72935378721,8492.71875,129
2019-12-05,8498.407715831116,8390.6181640625,135
2019-12-06,8393.613180969449,8310.0263671875,264
2019-12-09,8473.406837776378,8365.6669921875,534
2019-12-10,8236.569983470943,8180.62841796875,347
2019-12-11,8109.317533450278,8204.681640625,228
2019-12-12,8095.195479003552,8207.326171875,412
2019-12-13,8195.649980660091,8410.5302734375,258
2019-12-16,8408.93180467218,8329.4873046875,263
2019-12-17,8353.69082437103,8352.892578125,611
2019-12-18,8393.613905944156,8447.458984375,299
2019-12-19,8443.5149661986,8373.6513671875,129
2019-12-20,8304.28684279756,8384.1806640625,268
2019-12-23,8473.456514150943,8265.11328125,712
2019-12-24,8274.844277451575,8287.619140625,276
2019-12-26,8258.87468651238,8329.2373046875,382
2019-12-27,8453.446277395124,8307.380859375,82
2019-12-30,8382.584052341761,8367.61328125,148
2019-12-31,8363.67060511946,8298.9970703125,209
2020-01-01,8358.631066145408,8377.244140625,331
2020-01-02,8373.651687696629,8367.8134765625,240
2020-01-03,8318.808295786848,8320.15625,186
2020-01-06,8320.157057429029,8251.541015625,508
2020-01-07,8342.61260855335,8276.2421875,96
2020-01-08,8283.729010671961,8240.9619140625,59
2020-01-09,8223.993277883737,8285.07421875,115
2020-01-10,8381.586738495724,8398.50390625,497
2020-01-13,8393.61280188494,8349.349609375,123
2020-01-14,8285.174660450655,8316.1142578125,310
2020-01-15,8317.809675483699,8424.900390625,310
2020-01-16,8531.343432126614,8429.142578125,150
2020-01-17,8429.542782325347,8618.0244140625,813
2020-01-20,8852.716681829648,8941.1943359375,1180
2020-01-21,9057.316186167205,8976.1748046875,829
2020-01-22,8933.558116738895,8629.701171875,410
2020-01-23,8543.321165492343,8569.76953125,742
2020-01-24,8484.485798280883,8514.2275390625,248
2020-01-27,8483.587641721886,8494.96484375,169
2020-01-28,8490.623632730596,8469.4150390625,226
2020-01-29,8438.57550701567,8434.7333984375,259
2020-01-30,8408.58451471036,8275.294921875,1729
2020-01-31,8473.456525662452,8198.09375,485
2020-02-03,8025.332124991085,8131.4248046875,215
2020-02-04,8044.2935140897835,8317.66015625,506
2020-02-05,8287.770245912014,8260.1240234375,366
2020-02-06,8381.636484256449,8221.44921875,507
2020-02-07,8262.818028411044,8249.6435546875,278
2020-02-10,8383.63210618212,8431.2890625,2291
2020-02-11,8483.437519708139,8670.0234375,640
2020-02-12,8812.044742447948,10403.986328125,16425
2020-02-13,11310.218587274385,11578.2451171875,42660
2020-02-14,11378.634377542723,11463.46875,4382
2020-02-17,11463.469417619342,11361.7685546875,1254
2020-02-18,11246.042692936962,11220.392578125,2493
2020-02-19,11277.981998513036,11158.71484375,5438
2020-02-20,11128.273210089319,12274.5849609375,4862
2020-02-24,12325.935452921389,12580.48828125,5501
2020-02-25,12577.446049820077,12772.9140625,2626
2020-02-26,12794.970442573747,12682.2900390625,2002
2020-02-27,13024.570763137068,12408.07421875,1301
2020-02-28,12375.837891858033,11884.646484375,2765
2020-03-02,12076.422435708699,11804.603515625,1401
2020-03-03,12300.985283703982,11960.7998046875,602
2020-03-04,12166.049703628445,11451.1455078125,2878
2020-03-05,11452.640584284873,11482.6318359375,1029
2020-03-06,11277.981622921321,12129.91796875,2324
2020-03-09,12175.230096001187,11495.2578125,1592
2020-03-11,11677.201972613882,11502.54296875,1026
2020-03-12,10758.995359191606,10412.970703125,2276
2020-03-13,9981.562427056715,10740.3310546875,1741
2020-03-16,10180.12502915483,10004.068359375,1584
2020-03-17,10279.880455319495,10049.580078125,2045
2020-03-18,10628.249587051005,9625.6572265625,1640
2020-03-19,9236.966465908286,8949.1787109375,1870
2020-03-20,8947.482465119847,9188.1123046875,2925
2020-03-23,8698.019500958299,8269.306640625,853
2020-03-24,8288.866864918497,7889.29736328125,2815
2020-03-25,7625.263878687921,8343.9609375,1266
2020-03-26,8343.960453720116,8989.5,2069
2020-03-27,9182.023860166464,8920.6337890625,1301
2020-03-30,8483.437204879772,8141.90380859375,1643
2020-03-31,8483.38859818195,8956.0654296875,1707
2020-04-01,9331.781787239786,8839.3427734375,1454
2020-04-03,8782.85368864596,8787.4443359375,585
2020-04-07,9047.335770603506,9062.755859375,1894
2020-04-08,9211.964921885754,9237.5146484375,652
2020-04-09,9197.043698073425,9272.9453125,1316
2020-04-13,9431.53684576765,9319.35546875,1422
2020-04-15,9516.41896682074,9356.880859375,3230
2020-04-16,9438.523469666938,9851.716796875,2367
2020-04-17,9881.757330729253,9816.984375,2003
2020-04-20,9895.680227795152,9756.9013671875,1131
2020-04-21,9750.963181225778,9541.0234375,1020
