Date,Open,Close,Volume
2018-09-26,136.70497210078508,137.72010803222656,23039
2018-09-27,137.72014682677755,138.12620544433594,166671
2018-09-28,136.06205956757196,144.31849670410156,563292
2018-10-01,144.82608603199785,140.83322143554688,83019
2018-10-03,140.0887705224939,138.5322265625,39523
2018-10-04,136.02824025913162,136.50196838378906,41602
2018-10-05,135.35149283697848,132.54295349121094,42998
2018-10-08,133.93028062941556,129.49752807617188,37931
2018-10-09,131.3586192035774,131.2909393310547,201237
2018-10-10,130.20812632319104,129.4636993408203,52947
2018-10-11,127.16272710956834,126.65515899658203,31313
2018-10-12,127.23039689558509,127.94099426269531,32903
2018-10-15,128.98997461578892,128.31321716308594,176176
2018-10-16,129.22682944217115,128.2793731689453,44180
2018-10-17,129.42983749960607,126.4859390258789,25731
2018-10-19,126.48596939373635,117.89115142822266,275285
2018-10-22,119.10929910021868,113.39070129394531,66433
2018-10-23,113.39070289899374,110.9205322265625,36138
2018-10-24,112.95080436020659,110.14226531982422,43465
2018-10-25,111.46192111757155,110.17608642578125,371436
2018-10-26,109.63470753558454,108.41654205322266,161998
2018-10-29,110.00690779337314,110.07457733154297,23127
2018-10-30,110.81902700049501,111.29275512695312,17124
2018-10-31,111.59728635959891,111.4619369506836,15887
2018-11-01,111.66497396940268,111.63113403320312,56508
2018-11-02,113.0184737359487,111.52960968017578,36950
2018-11-05,113.0184862034318,112.57859802246094,21053
2018-11-06,113.66138097494539,113.08614349365234,16096
2018-11-07,114.8457218390626,114.64269256591797,5408
2018-11-09,115.55631924580834,114.81188201904297,21743
2018-11-12,114.81188190578887,114.64269256591797,12211
2018-11-13,114.20280225077983,116.70680236816406,67164
2018-11-14,116.8421571977054,118.1618423461914,16327
2018-11-15,121.13957938377827,121.2410888671875,111123
2018-11-16,122.49306710558167,120.767333984375,45943
2018-11-19,121.13959867851392,121.27494812011719,39579
2018-11-20,121.81633382887102,122.2900619506836,52654
2018-11-21,121.98552836354756,123.57591247558594,28377
2018-11-22,122.49307681310425,122.86529541015625,19973
2018-11-26,124.6925608755896,122.79763793945312,16220
2018-11-27,123.16985224694018,122.2562255859375,430634
2018-11-28,121.57946758397746,120.46282196044922,18823
2018-11-29,120.2259606548484,120.19213104248047,1109821
2018-11-30,121.8163290521294,119.6845474243164,19077
2018-12-03,120.12442014875504,119.51534271240234,38283
2018-12-04,119.81988846415601,119.27848052978516,19573
2018-12-05,119.7860469487361,117.07901763916016,13876
2018-12-06,115.72551541715055,112.68010711669922,26087
2018-12-07,114.33814429376366,111.49576568603516,195462
2018-12-10,113.01846863255057,115.52246856689453,39957
2018-12-11,115.0487756308731,118.02650451660156,51526
2018-12-12,118.43253637043622,117.72193908691406,11705
2018-12-13,117.4174152029228,116.26692962646484,14634
2018-12-14,115.72550653990534,116.43610382080078,126444
2018-12-17,117.04520766020089,116.84217834472656,1092668
2018-12-18,114.37199584091746,117.85729217529297,101666
2018-12-19,118.70324057761822,119.78605651855469,148321
2018-12-20,119.78606472961359,120.02293395996094,54256
2018-12-21,121.07188889130144,116.67296600341797,85452
2018-12-24,117.04518740212855,114.6765365600586,28627
2018-12-26,116.2669058376614,115.08258056640625,29306
2018-12-27,114.03361496016296,114.47350311279297,83382
2018-12-28,115.11643140151202,113.9321060180664,26082
2018-12-31,114.47351528469952,114.57503509521484,26630
2019-01-01,115.04875593183206,115.8608627319336,14570
2019-01-02,115.72550869966554,114.98107147216797,27900
2019-01-03,115.04875481271122,113.39070129394531,10624
2019-01-04,113.69525185773591,113.59374237060547,31060
2019-01-07,113.93209826452508,113.76290893554688,15353
2019-01-08,113.3907016621056,114.6765365600586,18697
2019-01-09,121.81631983961448,123.37286376953125,1673603
2019-01-10,123.16983936679814,119.92140197753906,212160
2019-01-11,120.05678568459814,117.99268341064453,58529
2019-01-14,117.89112982653978,119.14313507080078,51940
2019-01-15,119.68455162182742,121.4441146850586,85666
2019-01-16,121.44410418316616,122.49308013916016,74723
2019-01-17,122.45924207438244,119.92140197753906,29145
2019-01-18,119.92143676188348,119.34619903564453,13663
2019-01-21,120.46282967544705,120.63201904296875,30706
2019-01-22,119.88754861215168,121.68096160888672,38494
2019-01-23,122.35774975974594,122.01937103271484,409303
2019-01-24,122.4930714733307,120.53047943115234,86377
2019-01-25,121.5456250592758,118.12799835205078,36847
2019-01-28,120.02293022676196,114.54119110107422,38005
2019-01-29,115.48863810728481,112.95079803466797,46949
2019-01-30,113.08616680705141,114.54119110107422,43656
2019-01-31,115.18409657963346,119.27848052978516,30895
2019-02-01,120.68176982604712,122.59844207763672,62644
2019-02-04,121.36629017919824,122.564208984375,32627
2019-02-05,122.52998880088914,123.1118392944336,27461
2019-02-06,122.7353350145891,123.2145004272461,29602
2019-02-07,123.21450378834939,122.4957504272461,23628
2019-02-08,122.11927782035119,121.19517517089844,27781
2019-02-11,121.84549094013106,122.2904281616211,86644
2019-02-12,120.47641518469044,121.05826568603516,46102
2019-02-14,121.64009309977942,122.63265228271484,38601
2019-02-15,122.63264963968115,122.32461547851562,29579
2019-02-18,122.32462154253568,121.87968444824219,12162
2019-02-19,121.8454632026016,121.33206939697266,15335
2019-02-20,121.33205667071871,123.2145004272461,565985
2019-02-21,123.8647898493085,122.52996826171875,311476
2019-02-22,122.49575230321281,122.564208984375,30309
2019-02-25,122.56419659884095,122.52996826171875,26383
2019-02-26,120.81867998989998,122.94071197509766,99735
2019-02-27,122.56421581107368,122.35885620117188,326193
2019-02-28,122.3930829324102,121.94813537597656,34828
2019-03-01,122.52999007752946,122.6668930053711,15503
2019-03-05,123.21449467992721,123.28295135498047,92631
2019-03-06,123.89903112406621,132.4898223876953,163629
2019-03-07,131.25767256810127,132.21600341796875,53075
2019-03-08,132.7978368041672,135.2621307373047,110945
2019-03-11,134.06422986581111,136.8365478515625,233980
2019-03-12,136.90500377397908,136.5969696044922,105908
2019-03-13,136.87076485222622,136.6654052734375,34438
2019-03-14,136.66540667643446,138.9927978515625,124191
2019-03-15,139.64313622479915,137.3842010498047,91149
2019-03-18,137.65797554324755,135.60440063476562,93367
2019-03-19,136.1862852495135,133.96157836914062,51544
2019-03-20,134.16690898342017,131.90797424316406,242452
2019-03-22,133.14010778834646,129.16986083984375,75037
2019-03-25,128.45113999208448,131.05233764648438,589113
2019-03-26,129.2383383329827,129.4094696044922,131189
2019-03-27,129.9570912350548,128.86184692382812,52427
2019-03-28,128.0746534782172,129.3410186767578,24978
2019-04-01,126.84249563942636,127.21898651123047,113526
2019-04-02,128.0061805498889,126.9793930053711,58953
2019-04-03,127.52701247050562,126.67135620117188,38211
2019-04-04,127.32165925477068,128.38267517089844,20998
2019-04-05,128.3826978007003,134.81723022460938,87654
2019-04-08,135.53595199909105,134.9541015625,64684
2019-04-09,136.15205690081035,133.96157836914062,38874
2019-04-10,133.48235473998977,134.23533630371094,35327
2019-04-11,134.33804374040318,133.6535186767578,26686
2019-04-12,134.02999973404908,132.66094970703125,9002
2019-04-15,133.75616413527845,132.83206176757812,16972
2019-04-16,132.83208326845246,132.0791015625,15133
2019-04-18,133.17437558721898,130.05978393554688,17092
2019-04-22,129.61482927459986,126.94517517089844,16248
2019-04-23,126.8082849218995,128.75918579101562,15649
2019-04-24,128.41687296717637,130.29931640625,9026
2019-04-25,130.88118531578374,129.8886260986328,14392
2019-04-26,129.95707363490473,127.86927032470703,10518
2019-04-30,127.86924472740624,127.56121063232422,13092
2019-05-02,125.95263001170225,127.0478744506836,18151
2019-05-03,126.67136971665533,124.10440063476562,15517
2019-05-06,124.96005773213611,124.34397888183594,7847
2019-05-07,125.23385338582486,126.50022888183594,65591
2019-05-08,124.58356953177221,128.00619506835938,31166
2019-05-09,126.80826157789039,128.55380249023438,46804
2019-05-10,129.3067676799739,128.9987335205078,18887
2019-05-13,128.7249272428106,129.68325805664062,50393
2019-05-14,131.42882659140142,127.90352630615234,99917
2019-05-15,126.02104045645824,126.84246826171875,13815
2019-05-16,125.61031767501098,124.7546615600586,352941
2019-05-17,124.48086704278676,128.1088409423828,54451
2019-05-20,132.0448906174684,135.19371032714844,85097
2019-05-21,135.26216236671337,133.8931121826172,49571
2019-05-22,134.16689174738428,134.64605712890625,222823
2019-05-23,137.38417075849077,135.77554321289062,118451
2019-05-24,135.87822072154165,136.9734649658203,95318
2019-05-27,136.90216046809695,138.0786590576172,65590
2019-05-28,138.9699413596956,139.18385314941406,37032
2019-05-29,138.93431091308594,138.93431091308594,42890
2019-05-30,138.93428804557286,139.00558471679688,33989
2019-05-31,139.7543004048908,140.36038208007812,32576
2019-06-03,140.36036699501838,139.3264617919922,341768
2019-06-04,138.07864407454326,139.9681854248047,331807
2019-06-06,141.92904830147413,139.93255615234375,13898
2019-06-07,139.32645254619248,139.3621063232422,14160
2019-06-10,139.0412711171506,138.5778045654297,8175
2019-06-11,138.04300113042797,141.14468383789062,30798
2019-06-12,140.32470138051664,141.14468383789062,29910
2019-06-13,140.68123143304138,140.9307861328125,26712
2019-06-14,141.71514650800728,140.4316864013672,27556
2019-06-17,139.07689108758913,137.61517333984375,44853
2019-06-18,136.9021413658382,136.4386749267578,9659
2019-06-19,136.4386636411688,135.7256317138672,19154
2019-06-20,132.9804654294345,137.61517333984375,13535
2019-06-21,136.54563890917865,137.72213745117188,15446
2019-06-24,138.0430318948285,137.7578125,11205
2019-06-25,138.22124528684188,139.14817810058594,268941
2019-06-26,139.04125655544038,134.156982421875,32273
2019-06-27,134.05003773082387,137.25868225097656,10355
2019-06-28,135.47608573788276,137.0447540283203,159252
2019-07-01,136.224771965238,136.72389221191406,78964
2019-07-02,134.33523096715658,136.4030303955078,25693
2019-07-03,138.50649717745569,139.43344116210938,117268
2019-07-04,139.43342179722444,137.08041381835938,19102
2019-07-05,139.3977790671329,138.96995544433594,107228
2019-07-08,138.9699426121347,135.1552276611328,13597
2019-07-09,134.51347873071364,134.0143585205078,16883
2019-07-10,134.01438303414434,135.86827087402344,139452
2019-07-11,136.86650652049508,134.156982421875,15998
2019-07-12,133.3369944582703,132.62396240234375,26491
2019-07-15,131.19788643216265,130.19964599609375,12515
2019-07-16,130.6274705552622,125.31538391113281,36052
2019-07-17,123.5328130877651,122.14240264892578,39639
2019-07-18,122.64149523320805,125.70753479003906,298569
2019-07-19,128.34577805067977,118.32767486572266,683305
2019-07-22,118.32766572823516,117.18682098388672,95603
2019-07-23,117.36507436546592,120.50241088867188,203953
2019-07-24,120.14589874683097,117.82854461669922,13862
2019-07-25,117.65029396525328,117.0442123413086,14490
2019-07-26,117.2937818626822,117.43638610839844,320243
2019-07-29,116.93724137155873,115.19031524658203,24573
2019-07-30,114.51295571715946,115.90336608886719,72046
2019-07-31,115.1546864415783,114.90512084960938,125931
2019-08-01,114.79815790523108,110.76953125,227242
2019-08-02,109.80695759541693,105.49311065673828,56468
2019-08-05,105.45744372519187,107.09741973876953,177499
2019-08-06,107.88175145031285,109.30781555175781,15245
2019-08-07,109.59301993935361,110.02084350585938,14084
2019-08-08,109.16522079272075,112.01734924316406,116704
2019-08-09,110.55562919069871,112.37386322021484,299507
2019-08-13,110.73387694338578,112.19559478759766,514421
2019-08-14,110.51996643262038,111.30430603027344,5493
2019-08-16,110.84083973789348,112.0886459350586,10954
2019-08-19,113.94252510143673,109.521728515625,46891
2019-08-20,108.55912209001552,110.41300964355469,10684
2019-08-21,109.20085749805155,106.17047119140625,22154
2019-08-22,104.13832468886781,99.18275451660156,135301
2019-08-23,99.11146006925047,97.57844543457031,193878
2019-08-26,101.03664177968996,99.36102294921875,33819
2019-08-27,99.11146430141864,98.89755249023438,92271
2019-08-28,97.72106105658357,97.25758361816406,22149
2019-08-29,97.72105384516789,96.86541748046875,38109
2019-08-30,99.78883358115317,96.72279357910156,28210
2019-09-03,96.25932406386382,94.51239776611328,36426
2019-09-04,93.40719236556485,94.97586059570312,27284
2019-09-05,94.15587574939224,95.65323638916016,13222
2019-09-06,96.33065322989827,97.36454772949219,21055
2019-09-09,99.39667256117205,96.0810775756836,40472
2019-09-11,96.22368182280016,98.04191589355469,90557
2019-09-12,99.46797267289716,98.82624816894531,87774
2019-09-13,99.57491742145464,99.64622497558594,36530
2019-09-16,99.82448254627683,99.89579010009766,39279
2019-09-17,99.82449570728275,98.2914810180664,39646
2019-09-18,98.07756500843585,97.1149673461914,17751
2019-09-19,97.11496616763031,96.82975769042969,23368
2019-09-20,98.04191016716325,98.86189270019531,453323
2019-09-23,100.53751295773102,100.00273895263672,53324
2019-09-24,100.53753056934399,102.46271514892578,326311
2019-09-25,103.56790077892389,104.20962524414062,34076
2019-09-26,102.81922776993913,105.67135620117188,373887
2019-09-27,104.81571772381771,103.99573516845703,25116
2019-09-30,102.67662811279297,102.67662811279297,12166
2019-10-01,107.59654014683429,100.03840637207031,14913
2019-10-03,99.2184006456795,99.1114501953125,15753
2019-10-04,98.82625511141497,100.2523193359375,18638
2019-10-07,98.96885937511304,102.28445434570312,19923
2019-10-09,102.42705601011069,101.00099182128906,25075
2019-10-10,101.32185602802376,101.89227294921875,386828
2019-10-11,101.89227269617565,99.86013793945312,33439
2019-10-14,101.25056879411855,103.28271484375,36509
2019-10-15,103.38965104875588,104.67311096191406,45068
2019-10-16,105.95659292230624,108.9156723022461,464694
2019-10-17,112.7660130113456,111.30430603027344,155779
2019-10-18,111.80343114935154,111.12605285644531,90439
2019-10-22,111.87473762034764,110.8408432006836,61619
2019-10-23,111.41125780578903,110.48431396484375,34784
2019-10-24,111.19736869076785,111.58953857421875,71667
2019-10-25,113.22949088883527,114.12078094482422,71749
2019-10-27,114.79816347557107,115.36859130859375,15149
2019-10-29,115.182873234277,113.4371109008789,48473
2019-10-30,113.43709963954458,109.83415985107422,80785
2019-10-31,109.83418001683523,108.19984436035156,45315
2019-11-01,106.89980351297156,109.3512954711914,21312
2019-11-04,108.6827102125107,108.71985626220703,50157
2019-11-05,110.46559850360447,108.79412841796875,35589
2019-11-06,109.2770003717055,108.49697875976562,14226
2019-11-07,108.49700653274252,110.09418487548828,17290
2019-11-08,113.6599689035152,108.86842346191406,11878
2019-11-11,108.83129059664711,107.64268493652344,29759
2019-11-13,108.49698813212686,106.49122619628906,19719
2019-11-14,106.9740873570435,106.30550384521484,18903
2019-11-15,106.19406021345957,105.1911849975586,11827
2019-11-18,105.48833810172727,105.67405700683594,13940
2019-11-19,105.59977101784746,106.41693878173828,12340
2019-11-20,106.9740978422619,105.30262756347656,28361
2019-11-21,105.11690623743608,104.26260375976562,10073
2019-11-22,106.97407661212952,105.45117950439453,16779
2019-11-25,107.71697502583933,105.33977508544922,382754
2019-11-26,106.00835025902278,104.93118286132812,43414
2019-11-27,105.93404788531038,104.96830749511719,16427
2019-11-28,105.00545053543043,103.6311264038086,15080
2019-11-29,103.74258330511067,102.73970794677734,25038
2019-12-02,103.11113641589633,103.18541717529297,37333
2019-12-03,103.03685634392251,103.29686737060547,23959
2019-12-04,102.81398302136085,104.44831848144531,12810
2019-12-05,104.299738917692,105.154052734375,9216
2019-12-06,105.5997895053724,102.4797134399414,9639
2019-12-09,102.66540423663511,101.66252899169922,16904
2019-12-10,101.77397312837488,101.03109741210938,12168
2019-12-11,102.25684034495889,99.13676452636719,20662
2019-12-12,98.80245409065118,99.73104858398438,17632
2019-12-13,98.98818765248832,99.61963653564453,28305
2019-12-16,99.99106105472866,99.76819610595703,33896
2019-12-17,99.32247161865234,99.32247161865234,14246
2019-12-18,99.61963366121401,98.76531982421875,16998
2019-12-19,99.50820762598313,98.87677001953125,9680
2019-12-20,98.80246440362014,98.7281723022461,21753
2019-12-23,98.80246072120545,97.94815826416016,800051
2019-12-24,97.6881435775325,97.46527862548828,34284
2019-12-26,97.50242467638675,98.24530029296875,21233
2019-12-27,98.46817261820331,98.7281723022461,16643
2019-12-30,100.06534305145975,99.50818634033203,45568
2019-12-31,99.91677217392767,99.6567611694336,121386
2020-01-01,100.02819552123006,99.47103881835938,21264
2020-01-02,99.54533704279903,100.21392059326172,57115
2020-01-03,101.40252991857139,99.91677856445312,74999
2020-01-06,99.54533262198724,98.24530029296875,37757
2020-01-07,98.76532080689897,98.6910400390625,15087
2020-01-08,97.31670167257118,99.2110366821289,22579
2020-01-09,99.54533801556282,100.13964080810547,86903
2020-01-10,99.91677584397911,100.13964080810547,72587
2020-01-13,100.36249936040754,99.87962341308594,78894
2020-01-14,99.91678296808387,104.3368911743164,285146
2020-01-15,106.89981324610581,106.86267852783203,594806
2020-01-16,107.71697278351733,108.6084213256836,171142
2020-01-17,109.20272519924498,110.6884765625,162066
2020-01-20,109.94560914148607,107.86555480957031,73562
2020-01-21,107.71697159075654,108.08840942382812,60575
2020-01-22,107.12265574892238,106.19406127929688,60592
2020-01-23,106.23123398769813,109.72274780273438,535802
2020-01-24,110.94847766990738,105.26547241210938,145163
2020-01-27,105.37692673882282,104.11402893066406,87099
2020-01-28,104.11400354689327,103.85400390625,50593
2020-01-29,103.85401400488941,104.89403533935547,43243
2020-01-30,104.48545522021227,103.03684997558594,41521
2020-01-31,103.03685445123625,102.36827087402344,49659
2020-02-03,101.37736474615527,103.20672607421875,89791
2020-02-04,102.52071203453264,101.75847625732422,36454
2020-02-05,102.1395948909669,100.72945404052734,44181
2020-02-06,101.22492089299087,100.65324401855469,38992
2020-02-07,101.14867700468405,100.15776824951172,35085
2020-02-10,100.61511391605117,99.05252838134766,31532
2020-02-11,99.54801461895046,98.36654663085938,18899
2020-02-12,98.32842340064325,98.70954132080078,23576
2020-02-13,98.4046393623147,98.63330078125,13928
2020-02-14,98.63329127276249,96.04169464111328,37265
2020-02-17,95.66059179315192,94.78401947021484,17299
2020-02-18,95.20325270987378,95.50814819335938,20288
2020-02-19,95.50814862944253,95.6987075805664,74159
2020-02-20,96.72773339952094,92.64977264404297,81723
2020-02-24,93.06899235822712,91.96375274658203,36590
2020-02-25,91.46829062050918,89.63892364501953,50279
2020-02-26,87.65711593549648,90.28682708740234,47074
2020-02-27,87.77145474043505,90.32494354248047,47553
2020-02-28,88.91480429986132,84.26516723632812,79715
2020-03-02,85.75154321691201,84.18895721435547,85454
2020-03-03,84.60816970454172,86.7805404663086,33328
2020-03-04,86.13265910536822,83.23616027832031,24842
2020-03-05,83.73158934139072,83.35047149658203,103920
2020-03-06,81.63544607645687,81.29244232177734,31335
2020-03-09,78.58651435048706,77.25260162353516,76385
2020-03-11,81.5592167164991,76.29978942871094,62056
