Date,Open,Close,Volume
2019-08-28,21.20833126334014,20.674013137817383,6171140
2019-08-29,20.304099048548114,19.97528648376465,2489645
2019-08-30,19.975285579376106,20.30409812927246,1622016
2019-09-03,20.345196488495247,19.605371475219727,1487635
2019-09-04,19.646474387816195,19.810880661010742,1250728
2019-09-05,19.893088877190753,20.180797576904297,1646072
2019-09-06,20.216155524584593,20.13364028930664,1600749
2019-09-09,20.422443466186525,20.62873077392578,3368217
2019-09-11,20.711240638621042,20.504953384399414,2351807
2019-09-12,20.587468600857434,20.504953384399414,2192566
2019-09-13,20.58747090154216,20.381183624267578,2228720
2019-09-16,20.17489512931752,19.803577423095703,2648389
2019-09-17,19.927349848602812,19.679805755615234,2314811
2019-09-18,19.803580208745963,19.7623233795166,1267097
2019-09-19,19.927351182312588,19.39100456237793,1992382
2019-09-20,19.556034460410196,20.051122665405273,6221372
2019-09-23,20.752501590157735,21.12381935119629,6415267
2019-09-24,21.453878670095282,22.07274055480957,12170996
2019-09-25,21.90770763946827,21.041301727294922,5755433
2019-09-26,21.041302443821273,20.46369743347168,5640802
2019-09-27,20.546211849476812,20.83501434326172,10541636
2019-09-30,21.000044712243007,19.886093139648438,5708643
2019-10-01,20.17489998884607,19.638551712036133,3696184
2019-10-03,19.638552054732344,19.30849266052246,3557901
2019-10-04,19.55603480889461,18.978429794311523,3819822
2019-10-07,19.22597340303355,18.89591407775879,1986132
2019-10-09,18.978430671827173,18.93717384338379,1995107
2019-10-10,18.895915441093283,18.93717384338379,2754277
2019-10-11,19.308493630898564,21.247594833374023,27889330
2019-10-14,21.536391494471257,21.041301727294922,24960035
2019-10-15,20.793759942641167,19.968610763549805,8704719
2019-10-16,20.133641581635217,19.638551712036133,4247671
2019-10-17,19.80358002413101,19.349748611450195,6795334
2019-10-18,19.47352178629494,19.597293853759766,11617014
2019-10-22,19.803578455794636,19.84483528137207,8115848
2019-10-23,19.927350893480106,19.7210636138916,4700201
2019-10-24,19.803579624570755,19.473520278930664,5877420
2019-10-25,19.597295286848706,19.514780044555664,7098301
2019-10-27,19.803577423095703,19.803577423095703,1544979
2019-10-29,19.803581157483553,19.597293853759766,6110374
2019-10-30,19.721062579830843,19.679805755615234,5249358
2019-10-31,19.762325359821386,19.638551712036133,3717735
2019-11-01,19.679806866905228,21.000045776367188,18516376
2019-11-04,21.12381807004211,20.33992576599121,7369217
2019-11-05,20.422439217567444,19.803577423095703,4367930
2019-11-06,19.844834626324634,19.679805755615234,4713743
2019-11-07,19.7623233795166,19.7623233795166,4291872
2019-11-08,19.679805755615234,19.679805755615234,6360245
2019-11-11,19.803580208745963,19.7623233795166,2364465
2019-11-13,19.844839026548474,19.638551712036133,3925251
2019-11-14,21.082558934859236,19.84483528137207,15324886
2019-11-15,20.009869713711232,20.257413864135742,11003819
2019-11-18,20.339927039823127,20.174898147583008,5752728
2019-11-19,20.174898058322643,19.968610763549805,5759265
2019-11-20,20.05112497075271,19.927352905273438,2403818
2019-11-21,19.927352270281194,19.7623233795166,5332834
2019-11-22,19.803580208745963,19.7623233795166,2201521
2019-11-25,19.80358029819267,19.968610763549805,3315363
2019-11-26,19.968609601320047,20.33992576599121,10856955
2019-11-27,20.298673158235477,20.216157913208008,3438597
2019-11-28,20.092383375143935,19.927352905273438,3430891
2019-11-29,20.009867502587067,19.7623233795166,3346423
2019-12-02,19.80357780210902,19.679805755615234,1990475
2019-12-03,19.679810529141747,19.514780044555664,1835886
2019-12-04,19.5560359954834,19.5560359954834,1837310
2019-12-05,19.556034734529025,19.7210636138916,3147676
2019-12-06,19.721067363364597,19.514780044555664,2765158
2019-12-09,19.51477710694301,19.473520278930664,1587917
2019-12-10,19.514778862565503,19.06094741821289,2264055
2019-12-11,19.102202916840277,19.349748611450195,2213719
2019-12-12,19.391006871764503,19.267234802246094,1564686
2019-12-13,19.30849266052246,19.30849266052246,1308438
2019-12-16,19.47351968719675,19.184717178344727,993923
2019-12-17,19.26723240570917,19.184717178344727,3363010
2019-12-18,19.184718056063225,19.143461227416992,971864
2019-12-19,19.143459861341157,19.102201461791992,892491
2019-12-20,19.102202238807255,18.854658126831055,2545756
2019-12-23,18.895915441093283,18.93717384338379,3002955
2019-12-24,18.978430671827173,18.93717384338379,1400239
2019-12-26,18.97842930253923,18.89591407775879,3031375
2019-12-27,18.978430730532956,18.813400268554688,2020206
2019-12-30,18.978430182819153,18.854658126831055,1545788
2019-12-31,18.8546586126499,18.93717384338379,2183586
2020-01-01,19.019686620847295,18.978429794311523,3128543
2020-01-02,19.01968877379427,19.597293853759766,7744461
2020-01-03,19.473521335274842,20.669986724853516,17976269
2020-01-06,20.33992438614675,19.679805755615234,7947042
2020-01-07,19.927354472287288,20.257413864135742,8533366
2020-01-08,19.80357882170968,20.793758392333984,11722066
2020-01-09,20.95878747837782,21.20633316040039,11073581
2020-01-10,21.206335453941094,20.75250244140625,4860518
2020-01-13,20.793759033793876,20.95878791809082,5131600
2020-01-14,21.04130249806654,20.793758392333984,3928384
2020-01-15,20.83501434326172,20.83501434326172,4155222
2020-01-16,20.958787531171758,21.08255958557129,3815379
2020-01-17,21.000044789380798,20.83501434326172,2151335
2020-01-20,20.876274023799546,20.669986724853516,2491306
2020-01-21,20.628728276633492,20.33992576599121,3180114
2020-01-22,20.42243816794139,20.504953384399414,1924584
2020-01-23,20.381186685496147,21.99022674560547,11935052
2020-01-24,22.11399769503453,21.7426815032959,7161131
2020-01-27,21.61890983581543,21.61890983581543,4842561
2020-01-28,21.783940443405122,22.36154556274414,14421129
2020-01-29,22.691600927486235,23.84680938720703,31156514
2020-01-30,23.7642970985215,22.732860565185547,17407115
2020-01-31,23.1041777071466,22.56783103942871,7518586
2020-02-03,20.587469658965347,19.803577423095703,8842216
2020-02-04,20.133641244030574,20.29867172241211,4282295
2020-02-05,20.546211849476812,20.83501434326172,4220226
2020-02-06,20.91753044520026,20.793758392333984,3176136
2020-02-07,20.79375790035548,20.71124267578125,1873970
2020-02-10,20.711242953137507,20.381183624267578,2429681
2020-02-11,20.587471449619052,20.33992576599121,2179747
2020-02-12,20.587471132471546,19.7210636138916,7029501
2020-02-13,19.143459861341157,19.102201461791992,13161671
2020-02-14,19.308490020915613,18.93717384338379,5603644
2020-02-17,19.019686805096082,18.44208335876465,3797942
2020-02-18,18.442084868805896,18.56585693359375,5523476
2020-02-19,18.607114475069164,19.267234802246094,11473042
2020-02-20,19.473520278930664,19.473520278930664,9653258
2020-02-24,19.432262080092887,18.93717384338379,4677013
2020-02-25,18.854661883188985,18.648374557495117,3921926
2020-02-26,18.60711464721015,18.524600982666016,2658612
2020-02-27,18.524598878497265,18.112024307250977,5259383
2020-02-28,17.65818809639833,17.328128814697266,5855450
2020-03-02,17.946994216353804,16.709270477294922,6582003
2020-03-03,16.709268950291175,16.58549690246582,6739498
2020-03-04,16.70927127238601,16.461727142333984,3499500
2020-03-05,16.58550024038286,16.50298500061035,3229172
2020-03-06,15.760348707332545,15.636576652526855,5867345
2020-03-09,15.512803597868102,14.81142807006836,6152773
2020-03-11,14.935199715286531,14.770169258117676,3406637
2020-03-12,13.119873046875,13.119873046875,6059064
2020-03-13,11.552088793586282,14.027536392211914,7225815
2020-03-16,13.779992982538085,13.408675193786621,2622898
2020-03-17,13.573705349963738,13.16112995147705,2821154
2020-03-18,13.40867515163091,11.882148742675781,5142938
2020-03-19,11.552087291253379,11.469572067260742,4452318
2020-03-20,11.552087210862826,11.428315162658691,6691900
2020-03-23,10.520653814173043,9.159157752990723,7943671
2020-03-24,9.65424535791846,9.076641082763672,4680658
2020-03-25,8.787838348089089,9.612987518310547,3132468
2020-03-26,9.860532556884852,10.561909675598145,5289293
2020-03-27,10.93322540731991,10.520650863647461,7236014
2020-03-30,10.314364189153528,10.273106575012207,3425619
2020-03-31,10.47939444271767,10.561909675598145,4045070
2020-04-01,10.479393241040865,11.428315162658691,6632915
2020-04-03,11.799633827233336,12.542267799377441,10235316
2020-04-07,13.69747686980101,13.77999210357666,6364057
2020-04-08,14.357594976368272,14.440110206604004,2258328
2020-04-09,15.141486167907717,15.141486167907715,737109
2020-04-13,15.884121311073468,14.481367111206055,14742490
2020-04-15,14.068794180383561,13.862506866455078,8163400
2020-04-16,13.821249711052944,14.522626876831055,6841223
2020-04-17,15.058974261029075,15.224004745483398,7166862
2020-04-20,15.595320974734616,15.224004745483398,6369807
2020-04-21,14.852685773054834,14.605141639709473,3726834
2020-04-22,14.605140667075466,14.440110206604004,2962148
2020-04-23,14.687655852750357,14.563883781433105,2193313
2020-04-24,14.192566070893823,14.275079727172852,1926076
2020-04-27,14.440109110414795,14.068791389465332,2293709
2020-04-28,14.110051710351557,14.233823776245117,2363634
2020-04-29,14.440110031832761,14.19256591796875,3470020
2020-04-30,14.23382183740887,14.068791389465332,2861235
2020-05-04,13.73873206742525,14.068791389465332,4273248
2020-05-05,14.233823528571968,13.77999210357666,2107324
2020-05-06,13.821248845445403,13.573704719543457,2327943
2020-05-07,13.614960747800556,13.656217575073242,1819152
2020-05-08,13.779991522095159,13.491189002990723,1952530
2020-05-11,14.027535052675631,14.151307106018066,1157404
2020-05-12,14.85268497467041,14.85268497467041,12232577
2020-05-13,15.595320701599121,15.595320701599121,10291017
2020-05-14,15.719090968653997,14.85268497467041,7924364
2020-05-15,14.687655779818847,14.522626876831055,3463158
2020-05-18,14.52262515945273,13.986278533935547,2465703
2020-05-19,14.110052937821662,13.532447814941406,4350525
2020-05-20,14.02753545949468,14.19256591796875,8132039
2020-05-21,14.39885487762586,14.563883781433105,4899684
2020-05-22,14.728912120078823,14.151307106018066,3636983
2020-05-26,14.275081005548731,13.945021629333496,2341740
2020-05-27,13.986280035014932,13.945021629333496,4185932
2020-05-28,13.945021629333496,13.945021629333496,1987420
2020-05-29,13.86250592276466,14.027536392211914,2359283
2020-06-01,14.233823785150138,14.39885425567627,4076173
2020-06-02,14.440110206604004,14.440110206604004,3476068
2020-06-03,14.563882341877159,14.481367111206055,3703641
2020-06-04,14.563883152355192,14.39885425567627,2593706
2020-06-05,14.85268449568799,15.719090461730957,16952620
2020-06-08,16.585496788000164,16.379209518432617,13278505
2020-06-09,16.668013230255355,15.719090461730957,6897426
2020-06-10,15.801605987294677,15.389031410217285,4043680
2020-06-11,15.471547524717852,15.34777545928955,4306254
2020-06-12,14.316336683531812,15.100227355957031,5464606
2020-06-15,15.347773441111235,15.141486167907715,3290129
2020-06-16,15.38903065732231,15.017714500427246,3867368
2020-06-17,14.852684099305556,14.893940925598145,2773024
2020-06-18,14.893942454256173,15.34777545928955,5519815
2020-06-19,15.719092775848456,15.595320701599121,5335041
2020-06-22,15.801605690365307,15.719090461730957,4652693
2020-06-23,15.884121317922332,16.709270477294922,24144843
2020-06-24,17.12184337410639,16.379209518432617,8697051
2020-06-25,16.379207978941242,16.255435943603516,3971732
2020-06-26,16.255437739892983,16.049150466918945,5306156
2020-06-29,16.00789297502764,15.719090461730957,4008143
2020-06-30,15.801608913215746,15.554064750671387,3224501
2020-07-01,15.595320701599121,15.595320701599121,2883464
2020-07-02,17.658192781455078,16.75052833557129,19578897
2020-07-03,17.24561851012933,16.420469284057617,9067068
2020-07-06,16.50298420207899,16.75052833557129,11569374
2020-07-07,16.87430182707051,16.668014526367188,6618529
2020-07-08,16.750529146080588,16.50298500061035,4616051
2020-07-09,16.50298500061035,16.50298500061035,2743393
2020-07-10,16.46172567450226,16.21417999267578,4247609
2020-07-13,16.585500167589746,16.29669761657715,3563639
2020-07-14,16.29669894219339,15.80160903930664,2852697
2020-07-15,15.925377746393291,15.719090461730957,2507985
2020-07-16,15.719090757109775,15.389031410217285,3573303
2020-07-17,15.760346228405782,16.255435943603516,15923222
2020-07-20,16.83304348842109,16.544240951538086,6345758
2020-07-21,16.668014507331,16.337953567504883,3585301
2020-07-22,16.337949584597453,16.255435943603516,3135147
2020-07-23,16.172923853757876,15.76034927368164,5047000
2020-07-24,15.636577767572652,15.884121894836426,13233898
2020-07-27,16.0491542187815,15.842866897583008,4928646
2020-07-28,15.966636147634006,15.719090461730957,3858631
2020-07-29,15.719090461730957,15.719090461730957,3611093
2020-07-30,16.50298183792303,16.049150466918945,8609779
2020-07-31,16.0491542187815,15.842866897583008,2604230
2020-08-03,15.925381121566474,15.80160903930664,2968581
2020-08-04,15.842864504466313,15.76034927368164,2608904
2020-08-05,15.842867449291528,15.80160903930664,2185970
2020-08-06,15.842867449291528,15.80160903930664,2798660
2020-08-07,15.80160903930664,15.80160903930664,2335537
2020-08-10,15.884121332935088,15.76034927368164,2252036
2020-08-11,15.760349366462318,15.966636657714844,5923255
2020-08-12,15.88412213601477,16.337953567504883,11710055
2020-08-13,16.502983972726923,16.461727142333984,4358341
2020-08-14,16.585497724961126,18.235795974731445,61660652
2020-08-17,18.895916943622534,19.06094741821289,31892449
2020-08-18,19.267236110513643,18.772146224975586,12610309
2020-08-19,18.97842930253923,18.89591407775879,11591096
2020-08-20,18.895916943622534,19.06094741821289,9595404
2020-08-21,19.308492945205415,18.772146224975586,7290411
2020-08-24,18.895916297643755,18.56585693359375,5933852
2020-08-25,18.565857885244665,18.400827407836914,4723074
2020-08-26,18.44208364947859,18.112024307250977,6180862
2020-08-27,18.15328256439833,18.029510498046875,5395794
2020-08-28,18.07076693182369,18.153282165527344,5367852
2020-08-31,18.235796319975815,17.781963348388672,8225145
2020-09-01,17.699451921851054,17.451906204223633,3304353
2020-09-02,17.369388526788722,17.493162155151367,1704775
2020-09-03,17.32813460406135,17.534421920776367,2633757
2020-09-04,17.410646824904212,17.286874771118164,3607801
2020-09-07,17.410648512179314,17.823223114013672,6270612
2020-09-08,17.98824737809939,17.328128814697266,2757708
2020-09-09,17.039332872411133,16.956817626953125,3170964
2020-09-10,17.08058889792706,17.204360961914062,2401252
2020-09-11,17.20436299277267,17.6169376373291,6635884
2020-09-14,17.699451446533203,17.699451446533203,4199248
2020-09-15,17.823221649422788,17.57567596435547,1429461
2020-09-16,17.658196344080043,17.41065216064453,1296920
2020-09-17,17.410648259841455,17.204360961914062,1659450
2020-09-18,17.28687823645343,17.6169376373291,2961124
2020-09-21,17.699450610188883,16.791786193847656,3558268
2020-09-22,16.709273017077724,15.842866897583008,6586762
2020-09-23,16.21418125580385,15.884121894836426,2285523
2020-09-24,15.801608016630452,15.595320701599121,2320278
2020-09-25,15.677834135191882,15.966636657714844,2435538
2020-09-28,16.172924041748047,16.172924041748047,1676071
2020-09-29,16.337951390005006,16.049150466918945,1514876
2020-09-30,16.172923062134096,16.007892608642578,1591410
2020-10-01,16.04915188898528,15.966636657714844,1352875
2020-10-05,16.007893074913387,15.92537784576416,1488191
2020-10-06,16.04915188898528,15.966636657714844,1088429
2020-10-07,16.00789192244213,15.67783260345459,2024452
2020-10-08,15.842866423945106,15.595320701599121,1882255
2020-10-09,15.595318149200978,15.430289268493652,2932124
2020-10-12,15.595321586479647,15.554064750671387,1712710
2020-10-13,15.59531869875598,15.389031410217285,1381492
2020-10-14,15.430291248435388,15.471548080444336,1891057
2020-10-15,15.554061297138498,15.2652587890625,1150947
2020-10-16,15.306517601013184,15.306517601013184,926014
2020-10-19,15.389031410217283,15.389031410217285,770697
2020-10-20,15.38903438254225,15.80160903930664,3803903
2020-10-21,15.884123746755225,15.512805938720703,1704281
2020-10-22,15.389030867931528,15.430289268493652,1762780
2020-10-23,15.512805938720703,15.512805938720703,1576788
2020-10-26,15.677834825047425,15.34777545928955,1599518
2020-10-27,15.347776006859414,15.306517601013184,1184199
2020-10-28,15.347773021338904,15.100227355957031,1612904
2020-10-29,15.017713708010024,15.100227355957031,1250523
2020-10-30,15.100228152728127,15.017714500427246,920484
2020-11-02,15.100228621116592,14.935199737548828,826311
2020-11-03,15.017714087339153,14.976455688476562,682219
2020-11-04,15.017714966256252,14.935199737548828,802493
2020-11-05,14.976459018801913,15.224004745483398,1054935
2020-11-06,15.30651841386322,15.224004745483398,1314557
2020-11-09,15.182744979858398,15.182744979858398,1209835
2020-11-10,15.347774142082201,15.636576652526855,3865356
2020-11-11,15.80160850343118,15.512805938720703,2255739
2020-11-12,15.512802921923788,15.430289268493652,1558613
2020-11-13,15.306517054915316,15.34777545928955,1656933
2020-11-14,15.512805938720703,15.512805938720703,704070
2020-11-17,15.677835942381115,15.595320701599121,1535122
2020-11-18,15.554060555565133,15.67783260345459,2659665
2020-11-19,15.67783373216357,15.92537784576416,4749393
2020-11-20,16.049152362243728,15.884121894836426,1670326
2020-11-23,16.172926653705137,17.080591201782227,10870645
2020-11-24,17.410648259841455,17.204360961914062,6492165
2020-11-25,17.369387818947,16.998071670532227,4918036
2020-11-26,17.121845727973668,17.204360961914062,2736410
2020-11-27,17.32813335692568,18.029510498046875,11083800
2020-12-01,18.52459926356146,18.93717384338379,12326236
2020-12-02,19.225976318956,19.06094741821289,8449551
2020-12-03,19.22597607751806,19.597293853759766,10253193
2020-12-04,19.762321630217205,19.84483528137207,11524622
2020-12-07,20.257410538115263,20.33992576599121,13845177
2020-12-08,21.196438281752556,20.20150375366211,10368696
2020-12-09,19.985209485038613,19.72566032409668,6352783
2020-12-10,19.725661914975703,18.947017669677734,6259013
2020-12-11,19.03353762885098,20.244762420654297,14279268
2020-12-14,20.461048431970994,20.1149845123291,7742390
2020-12-15,20.071730020554742,20.028470993041992,5296862
2020-12-16,20.158243774523683,20.590824127197266,18363754
2020-12-17,20.720600488499652,20.67734146118164,12463920
2020-12-18,20.850372641254594,20.504308700561523,6719658
2020-12-21,20.374533400673087,19.03353500366211,8502194
2020-12-22,18.73073026007523,19.20656967163086,8791034
2020-12-23,19.509370181726485,19.72566032409668,5141955
2020-12-24,20.158244140156054,19.768922805786133,3553197
2020-12-28,19.98521135759855,20.071727752685547,7610135
2020-12-29,20.24475991249218,19.812179565429688,4443030
2020-12-30,19.812180181772863,19.768922805786133,2263079
2020-12-31,19.89869252840678,20.763853073120117,24236553
2021-01-01,21.023405428909918,20.67734146118164,6360470
2021-01-04,20.980148366349894,20.80711555480957,10546369
2021-01-05,20.807115431546215,23.70540428161621,101612674
2021-01-06,24.0082095067006,24.311016082763672,66776302
2021-01-07,24.959886256136738,25.132917404174805,29604400
2021-01-08,26.819984091851943,28.7665958404541,119562396
2021-01-11,30.15084638426364,30.194107055664062,70283770
2021-01-12,29.41546456279619,28.420528411865234,27717844
2021-01-13,28.55029998756905,28.593557357788086,19659683
2021-01-14,28.59356267611636,27.036273956298828,23848133
2021-01-15,26.99301530233672,27.295820236206055,24564078
2021-01-18,27.68514453125,27.036273956298828,10982020
2021-01-19,27.079528128243922,26.993013381958008,6375511
2021-01-20,27.079527211267667,26.733463287353516,8254166
2021-01-21,26.993013480114186,25.998077392578125,6927933
2021-01-22,25.781785261238234,25.04640007019043,8443130
2021-01-25,25.349208868318744,24.873371124267578,7791406
2021-01-27,24.916626625122525,23.748661041259766,9193158
2021-01-28,23.013274907327144,26.0845947265625,19446679
2021-01-29,26.81998126288908,27.07952880859375,21967367
2021-02-01,27.598624276427238,26.214366912841797,18860591
2021-02-02,26.171112461586866,25.652015686035156,8858670
2021-02-03,25.954820018703657,25.522239685058594,6332124
2021-02-04,25.781787131999078,26.993013381958008,12772981
2021-02-05,27.42559278534478,26.733463287353516,7596565
2021-02-08,26.99301434024474,27.382335662841797,12914228
2021-02-09,27.51210653686576,26.819978713989258,4401352
2021-02-10,26.77671971565579,26.473913192749023,5001834
2021-02-11,26.473915136839988,27.598623275756836,20274284
2021-02-12,28.290753734060825,28.160978317260742,16102288
2021-02-15,28.290753766094976,26.863237380981445,8506387
2021-02-16,26.81998127262767,26.60369110107422,5108907
2021-02-17,26.64695100548493,26.560436248779297,4362819
2021-02-18,26.560434700432708,26.517175674438477,4502865
2021-02-19,26.473918298607355,26.517175674438477,7377848
2021-02-22,26.560433812550325,25.781787872314453,4565682
2021-02-23,25.825049427430393,25.73853302001953,3252373
2021-02-24,25.7385307772373,26.0845947265625,2540952
2021-02-25,26.344145804462343,28.334014892578125,23234319
2021-02-26,27.64188388238985,27.46885108947754,11987441
2021-03-01,27.68514371180968,28.074466705322266,13888775
2021-03-02,28.334008574761164,28.204233169555664,9770561
2021-03-03,28.42052911919049,27.72840118408203,5847792
2021-03-04,27.512108464844403,27.94468879699707,9778352
2021-03-05,27.987946831109834,27.252561569213867,5169059
2021-03-08,27.512109756469727,27.512109756469727,4138640
2021-03-09,27.771655398632806,26.863237380981445,3568993
2021-03-10,27.079528736267978,27.425594329833984,4518363
2021-03-12,27.728399323018486,27.07952880859375,4645742
2021-03-15,27.295818989980035,26.60369110107422,2986207
2021-03-16,26.733460698004656,26.473913192749023,2215539
2021-03-17,26.560434700432708,26.517175674438477,9556830
2021-03-18,26.776725641424388,25.652015686035156,5509050
2021-03-19,25.435724918846933,25.21943473815918,11191993
2021-03-22,25.219432500008285,26.214366912841797,13424210
2021-03-23,26.517175976626433,26.344144821166992,12741431
2021-03-24,24.4840459929242,23.92169189453125,45408429
2021-03-25,23.921695346923926,23.964954376220703,12484312
2021-03-26,24.61382287231525,25.262693405151367,20773206
2021-03-30,25.91156359370915,25.60875701904297,9457623
2021-03-31,25.738528232134946,25.17617416381836,5900206
2021-04-01,25.349209096116393,25.652015686035156,19400812
2021-04-05,25.695272478581824,25.522239685058594,10008653
2021-04-06,25.78178783531645,25.95482063293457,7526846
2021-04-07,25.9548209131631,26.257627487182617,7340079
2021-04-08,26.428422272684273,26.473369598388672,6043737
2021-04-09,26.473367299006075,26.158742904663086,4463852
2021-04-12,25.5294989727683,24.315948486328125,7631551
2021-04-13,24.315946283907746,24.675518035888672,4279166
2021-04-15,24.540676963995658,24.495731353759766,3583495
2021-04-16,24.585625056036104,24.900249481201172,4171809
2021-04-19,24.001320948984493,24.046266555786133,5172192
2021-04-20,24.181105090756045,24.046266555786133,4191324
2021-04-22,24.13616143455559,23.821537017822266,3388238
2021-04-23,24.001322888688488,23.821537017822266,5838338
2021-04-26,24.046269970352,23.956377029418945,3507322
2021-04-27,24.046269184487233,24.675518035888672,5573757
2021-04-28,24.81035654335898,24.900249481201172,3163806
2021-04-29,25.124981269994585,24.540678024291992,2941550
2021-04-30,24.495732202369123,24.450786590576172,2713152
2021-05-03,24.315946490377076,24.765409469604492,4196004
2021-05-04,25.080033809848118,25.214872360229492,8103547
2021-05-05,25.619389682119785,25.439603805541992,3842164
2021-05-06,25.529497146606445,25.529497146606445,4084294
2021-05-07,25.574444520912724,25.304765701293945,2880473
2021-05-10,25.394656001282897,26.02390480041504,7756528
2021-05-11,25.889064097935574,26.383474349975586,4887029
2021-05-12,26.473371054585535,26.60820960998535,9573148
2021-05-14,26.832941621398362,26.248640060424805,4269850
2021-05-17,26.473367933511458,26.33852767944336,2031310
2021-05-18,26.33852767944336,26.33852767944336,2670874
2021-05-19,26.293585171008946,26.60820960998535,4263034
