Date,Open,Close,Volume
2018-08-03,1015.2629642982695,1025.019775390625,131668
2018-08-06,1038.918507503038,1038.5504150390625,33797
2018-08-07,1046.3284141115873,1034.0863037109375,18448
2018-08-08,1039.0107071403418,1003.4810180664062,30513
2018-08-09,1012.5016765491753,1025.3880615234375,51654
2018-08-10,1032.7514303617324,1019.5888671875,20639
2018-08-13,1025.0197094748598,1003.4810180664062,14501
2018-08-14,1010.8447128105718,1004.5396118164062,20683
2018-08-16,1002.3767228350505,985.4403076171875,22681
2018-08-17,976.603609952874,977.6160888671875,29059
2018-08-20,985.3482557877406,981.8965454101562,126806
2018-08-21,981.8962862506564,1013.8360595703125,49911
2018-08-23,1025.0658491999895,1026.446533203125,20807
2018-08-24,1026.308608414979,1022.6728515625,7917
2018-08-27,1038.2745158463802,1019.4512329101562,10379
2018-08-28,1019.8654192422802,1028.379638671875,17783
2018-08-29,1034.5467310700114,1026.7689208984375,14316
2018-08-30,1026.3083356645277,1031.0487060546875,10911
2018-08-31,1031.0946724154153,1005.0458374023438,17116
2018-09-03,999.5231298294156,985.624267578125,24565
2018-09-04,984.8879647212477,984.7039184570312,48819
2018-09-05,984.8878736019669,978.0764770507812,55724
2018-09-06,985.8084262509695,961.7845458984375,54617
2018-09-07,961.7844055310252,943.2832641601562,24272
2018-09-10,946.0448483109859,933.526611328125,39941
2018-09-11,938.1287183926079,920.8241577148438,49336
2018-09-12,920.8241362988902,933.2042236328125,86346
2018-09-14,934.2627924716969,959.6213989257812,56906
2018-09-17,959.6213453504444,954.558837890625,8221
2018-09-18,955.4333706075028,939.0952758789062,17029
2018-09-19,939.0491640649016,929.2922973632812,26231
2018-09-21,960.0355247878517,937.1161499023438,52379
2018-09-24,934.2628070340047,936.471923828125,41909
2018-09-25,924.5979755996426,934.5848999023438,15166
2018-09-26,941.5804551043168,928.878173828125,12255
2018-09-27,929.6607759310091,907.293701171875,16017
2018-09-28,911.0212271704894,902.4609985351562,27052
2018-10-01,902.9674433859118,880.4622802734375,19290
2018-10-03,891.8759199023303,853.6309814453125,17955
2018-10-04,846.8194315137166,853.4927368164062,20524
2018-10-05,846.8193774217854,801.717041015625,21040
2018-10-08,800.7967923251199,785.10302734375,108580
2018-10-09,800.750695133404,852.986572265625,41874
2018-10-10,853.2625767873451,881.0143432617188,26057
2018-10-11,865.2286560601116,900.1599731445312,12695
2018-10-12,913.0922363566395,903.2433471679688,11815
2018-10-15,906.6493139014109,915.53173828125,9610
2018-10-16,906.7410802462465,918.2928466796875,8093
2018-10-17,934.0789475579279,917.1885986328125,11197
2018-10-19,919.3513869473913,914.8411865234375,7699
2018-10-22,920.4557383305025,898.0426635742188,5836
2018-10-23,893.9927859403243,883.1774291992188,4731
2018-10-24,887.7797880001419,883.26953125,5298
2018-10-25,874.4333702014491,858.9237060546875,7124
2018-10-26,859.1536156424787,849.7649536132812,5726
2018-10-29,844.978669299033,880.8304443359375,7252
2018-10-30,880.8764744341937,816.3064575195312,189009
2018-10-31,810.0012195526367,830.1131591796875,30513
2018-11-01,835.7738708906737,889.5745239257812,29712
2018-11-02,895.6037516965413,933.2504272460938,25937
2018-11-05,933.2503783531795,925.6566162109375,10604
2018-11-06,933.9949286687988,916.7652587890625,20736
2018-11-07,922.8000877438069,921.4180297851562,2632
2018-11-09,916.7650763655789,891.0587768554688,20368
2018-11-12,893.7310141812374,887.2353515625,5148
2018-11-13,889.5848509103308,887.37353515625,3947
2018-11-14,888.2027840800483,902.898681640625,66140
2018-11-15,907.5515568125631,888.6173706054688,6309
2018-11-16,892.8096542874272,891.2893676757812,6159
2018-11-19,899.0749541470748,936.4365844726562,37990
2018-11-20,934.2713354127545,931.0925903320312,16171
2018-11-21,921.2799335964394,919.989990234375,4967
2018-11-22,914.7843650123644,905.3864135742188,9169
2018-11-26,905.432377467529,911.9280395507812,4940
2018-11-27,911.2372091201615,906.0314331054688,3111
2018-11-28,898.383917700675,908.0122680664062,99754
2018-11-29,914.0471588061541,896.448974609375,6763
2018-11-30,898.2457589084189,911.8359985351562,17059
2018-12-03,911.8361263844779,938.9244384765625,17505
2018-12-04,938.8782945869572,956.10791015625,23644
2018-12-05,953.6201587181669,924.5048217773438,10982
2018-12-06,922.3856049493409,922.01708984375,7503
2018-12-07,915.8439754855611,927.7757568359375,7440
2018-12-10,921.4182421358346,910.177490234375,3717
2018-12-11,907.5515782280361,966.6115112304688,19334
2018-12-12,969.2834160226404,989.4614868164062,19706
2018-12-13,995.1743676702002,1034.885498046875,32527
2018-12-14,1028.2515279240286,1044.9283447265625,13456
2018-12-17,1041.1508213388568,1073.7213134765625,32092
2018-12-18,1059.6240158477765,1065.658935546875,11733
2018-12-19,1060.5914108762188,1119.1446533203125,50859
2018-12-20,1114.8605007400342,1121.4022216796875,14392
2018-12-21,1114.9061473191873,1072.24658203125,23728
2018-12-24,1080.8615457145688,1059.1171875,12541
2018-12-26,1059.1172873499445,992.0874633789062,30699
2018-12-27,996.9247896517358,1006.7374267578125,12485
2018-12-28,1013.5093147389463,1083.349365234375,44476
2018-12-31,1082.5657756591831,1074.91845703125,20658
2019-01-01,1089.015653986566,1089.061767578125,10101
2019-01-02,1089.24612983282,1063.5859375,8476
2019-01-03,1063.5861926412326,1056.445556640625,4474
2019-01-04,1062.3421703350198,1062.8028564453125,10714
2019-01-07,1064.7375543056874,1052.6676025390625,7646
2019-01-08,1059.5780672675394,1045.1585693359375,3760
2019-01-09,1044.836056972706,1039.90673828125,4206
2019-01-10,1057.7351685465133,1044.42138671875,8939
2019-01-11,1041.150544725049,1030.6929931640625,3219
2019-01-14,1044.8359975643832,1107.35107421875,82971
2019-01-15,1108.4105677983443,1072.937744140625,42692
2019-01-16,1076.0705392486473,1056.58349609375,14200
2019-01-17,1076.1165162167372,1061.006103515625,7228
2019-01-18,1075.656125124424,1048.3375244140625,5502
2019-01-21,1048.3374195209956,1045.250732421875,3123
2019-01-22,1038.3864089279439,1065.106201171875,14224
2019-01-23,1075.3334137464092,1124.1661376953125,95520
2019-01-24,1137.8024438905568,1133.7022705078125,70470
2019-01-25,1137.8946042999507,1111.635498046875,139602
2019-01-28,1114.8604135085354,1062.61865234375,9463
2019-01-29,1052.2068030885255,1081.9671630859375,79141
2019-01-30,1082.612452001465,1057.8275146484375,69704
2019-01-31,1054.7869535431025,1069.9434814453125,51954
2019-02-01,1081.644649384551,1110.2532958984375,11216
2019-02-04,1122.1850810596484,1118.8681640625,7423
2019-02-05,1118.5455618378467,1125.0872802734375,89215
2019-02-06,1123.889914692081,1114.5379638671875,11796
2019-02-07,1107.71981251282,1105.4163818359375,7432
2019-02-08,1096.9855531091382,1109.6544189453125,6198
2019-02-11,1103.8960286835993,1091.641845703125,3998
2019-02-12,1091.6416170840034,1084.961669921875,5576
2019-02-14,1083.5324323829425,1106.5401611328125,18534
2019-02-15,1106.540325222774,1098.3792724609375,5582
2019-02-18,1098.28708064633,1085.93017578125,2648
2019-02-19,1092.661542223018,1083.2554931640625,2661
2019-02-20,1076.4320334715874,1081.9649658203125,2986
2019-02-21,1081.964687837487,1065.181396484375,6812
2019-02-22,1067.7635117126893,1074.310791015625,5319
2019-02-25,1069.7001705774903,1108.3385009765625,157953
2019-02-26,1111.7966037372548,1170.90673828125,77630
2019-02-27,1184.739044024764,1134.8504638671875,30768
2019-02-28,1137.8934593282738,1192.85400390625,82574
2019-03-01,1197.8798541946114,1177.085205078125,22684
2019-03-05,1208.9455854528726,1233.3365478515625,221558
2019-03-06,1240.2987348505242,1217.7059326171875,47116
2019-03-07,1219.0893266735895,1211.1588134765625,34980
2019-03-08,1208.0236762486197,1200.4158935546875,16109
2019-03-11,1204.3347852660222,1249.10546875,86189
2019-03-12,1263.3526204191046,1234.9501953125,36218
2019-03-13,1253.209282230223,1230.1553955078125,19939
2019-03-14,1239.1462515440448,1212.2193603515625,16565
2019-03-15,1220.9335136552922,1192.66943359375,18308
2019-03-18,1194.1908252330747,1209.7752685546875,13226
2019-03-19,1215.400811123548,1190.733154296875,13979
2019-03-20,1199.7239011268637,1194.4215087890625,10311
2019-03-22,1196.4963357083107,1212.1729736328125,19038
2019-03-25,1212.634467212617,1242.0972900390625,73179
2019-03-26,1244.8173349517954,1241.3592529296875,34127
2019-03-27,1245.7856490464148,1281.9342041015625,49536
2019-03-28,1284.5625170683024,1288.11279296875,23353
2019-04-01,1287.3291127039531,1263.6297607421875,28385
2019-04-02,1275.3410078742438,1259.06494140625,11997
2019-04-03,1264.2747527007873,1252.70166015625,11688
2019-04-04,1245.0018023011799,1269.9921875,17171
2019-04-05,1267.9637289893617,1262.3846435546875,9791
2019-04-08,1262.3843735447663,1257.2664794921875,6978
2019-04-09,1260.5403111843818,1253.6241455078125,6908
2019-04-10,1253.255190200278,1247.3994140625,3790
2019-04-11,1246.846074382812,1282.57958984375,26131
2019-04-12,1289.1730116454348,1290.6484375,15679
2019-04-15,1290.6484083082103,1276.677734375,10717
2019-04-16,1272.5743811588823,1280.873779296875,13496
2019-04-18,1267.9636913078482,1273.7733154296875,13698
2019-04-22,1270.499443970815,1252.65576171875,3443
2019-04-23,1255.5606733451436,1300.5157470703125,113370
2019-04-24,1276.3089095656721,1320.66455078125,52722
2019-04-25,1337.1249264968994,1300.7919921875,20779
2019-04-26,1300.1926471801523,1276.0322265625,14163
2019-04-30,1268.0095699782582,1261.4161376953125,6421
2019-05-02,1261.4163376305162,1254.315673828125,8230
2019-05-03,1257.58937372467,1274.0037841796875,19667
2019-05-06,1274.4184148460301,1256.0675048828125,6218
2019-05-07,1255.0532637230606,1271.3753662109375,11388
2019-05-08,1271.4215188777434,1244.8634033203125,4594
2019-05-09,1235.7343099887312,1222.270751953125,7164
2019-05-10,1223.6999156105526,1204.51904296875,6042
2019-05-13,1194.8826401193103,1148.037109375,16957
2019-05-14,1147.161399717646,1096.1201171875,16176
2019-05-15,1081.2732822079158,1099.439697265625,9283
2019-05-16,1086.5293149847485,1114.1939697265625,7641
2019-05-17,1101.9755498996572,1133.8360595703125,15114
2019-05-20,1166.2039487281988,1127.3812255859375,14372
2019-05-21,1128.0723393162884,1124.6142578125,5765
2019-05-22,1126.412784349029,1106.1253662109375,398100
2019-05-23,1096.442750136869,1075.555908203125,64145
2019-05-24,1076.155067577438,1105.7562255859375,47603
2019-05-27,1088.2356510015866,1155.875732421875,37596
2019-05-28,1159.4257695066633,1209.6832275390625,106770
2019-05-29,1198.8017268911851,1269.208251953125,111256
2019-05-30,1279.3981704023201,1331.684326171875,137416
2019-05-31,1329.7478259992106,1405.5950927734375,192900
2019-06-03,1417.6294498153543,1370.461181640625,105850
2019-06-04,1351.8794561346472,1321.95556640625,29593
2019-06-06,1310.3831385338751,1270.40771484375,21223
2019-06-07,1267.96341652226,1238.91552734375,16528
2019-06-10,1238.4549662778518,1216.369384765625,12383
2019-06-11,1208.9914528517518,1204.5650634765625,151733
2019-06-12,1199.7241090790371,1190.91748046875,24791
2019-06-13,1185.015667675705,1144.302490234375,17921
2019-06-14,1131.2075721949686,1102.1136474609375,27513
2019-06-17,1102.0675964251914,1086.1143798828125,60971
2019-06-18,1081.6880840675299,1111.1048583984375,37445
2019-06-19,1111.196969649391,1147.1148681640625,40887
2019-06-20,1157.3047157122487,1156.7974853515625,24442
2019-06-21,1156.7976497055065,1136.6025390625,14483
2019-06-24,1150.8496616179013,1133.0059814453125,6817
2019-06-25,1132.4067464877935,1121.5252685546875,5642
2019-06-26,1117.7446007124486,1124.6607666015625,8078
2019-06-27,1127.150222928025,1130.10107421875,14365
2019-06-28,1138.86161807473,1135.9107666015625,3462
2019-07-01,1146.1924448118273,1138.7691650390625,4947
2019-07-02,1136.7867946446272,1157.120361328125,9219
2019-07-03,1157.3048191017638,1163.298828125,10558
2019-07-04,1163.2989387412,1169.115478515625,35118
2019-07-05,1169.5305873397954,1117.135986328125,15889
2019-07-08,1108.8270131461838,1158.636474609375,58934
2019-07-09,1154.066413091409,1140.4022216796875,6414
2019-07-10,1140.4022132429102,1114.3203125,3456
2019-07-11,1114.3663367523006,1128.6767578125,4517
2019-07-12,1142.987316369415,1126.7841796875,4293
2019-07-15,1140.2176411636287,1134.908935546875,4041
2019-07-16,1151.2968902984524,1136.571044921875,4689
2019-07-17,1136.5707262570688,1136.6168212890625,2378
2019-07-18,1131.90816672338,1135.6934814453125,3632
2019-07-19,1132.8314738144677,1131.0772705078125,13299
2019-07-22,1131.0774352356275,1117.2286376953125,4783
2019-07-23,1124.5224173379897,1153.4202880859375,11786
2019-07-24,1152.2197958322731,1132.462158203125,9098
2019-07-25,1132.46229803659,1131.63134765625,5775
2019-07-26,1135.6012586778531,1133.1085205078125,4803
2019-07-29,1127.2921165773773,1130.477294921875,2765
2019-07-30,1135.600839149908,1130.52294921875,8119
2019-07-31,1139.294158390313,1141.2791748046875,50553
2019-08-01,1121.2906478989773,1174.7008056640625,70651
2019-08-02,1148.1576325696378,1162.6065673828125,11178
2019-08-05,1161.4521863316513,1137.9554443359375,9426
2019-08-06,1131.3080773555885,1179.501953125,21066
2019-08-07,1178.9019762595185,1157.0670166015625,2991
2019-08-08,1154.98961495792,1146.81884765625,3666
2019-08-09,1147.1884675300203,1144.0006103515625,7726
2019-08-13,1160.5402621044243,1136.1005859375,4231
2019-08-14,1135.5923406503612,1150.2376708984375,3485
2019-08-16,1153.1018218573627,1153.841064453125,5168
2019-08-19,1156.89027028352,1151.9930419921875,3535
2019-08-20,1136.5625,1136.5625,3086
2019-08-21,1141.552048597925,1128.24658203125,4101
2019-08-22,1128.2004122052874,1138.3643798828125,3714
2019-08-23,1135.2692666259231,1133.7908935546875,4067
2019-08-26,1133.8366569778946,1149.6832275390625,4334
2019-08-27,1145.8024449957902,1144.9708251953125,6641
2019-08-28,1141.1361643204687,1146.5877685546875,3592
2019-08-29,1145.7563383288773,1137.9486083984375,8686
2019-08-30,1138.225716908186,1164.3748779296875,8073
2019-09-03,1165.2527480580968,1148.482177734375,2714
2019-09-04,1161.464088040448,1135.268798828125,8316
2019-09-05,1130.048555395785,1140.2125244140625,1198
2019-09-06,1145.7564070124033,1150.5150146484375,1733
2019-09-09,1153.0560223761843,1140.6744384765625,2216
2019-09-11,1140.212475606961,1166.916015625,10716
2019-09-12,1167.008121654381,1160.1243896484375,3844
2019-09-13,1168.8098628802754,1167.516357421875,2842
2019-09-16,1164.236254905474,1172.136474609375,4174
2019-09-17,1172.5520630022493,1127.183837890625,8589
2019-09-18,1128.4774966108155,1139.6578369140625,5270
2019-09-19,1132.9590115503445,1122.7950439453125,2311
2019-09-20,1139.149979847584,1204.7537841796875,146745
2019-09-23,1211.360011208236,1204.3837890625,20641
2019-09-24,1201.1965183651373,1200.457275390625,39300
2019-09-25,1205.8158774640544,1188.3985595703125,8219
2019-09-26,1201.1497382354034,1205.95458984375,10486
2019-09-27,1219.6760064418352,1188.537353515625,5098
2019-09-30,1187.3365120833216,1193.943115234375,5140
2019-10-01,1191.9099508534143,1185.9964599609375,2165
2019-10-03,1173.56867652182,1170.2423095703125,2917
2019-10-04,1182.7162950956385,1175.6015625,15739
2019-10-07,1191.9563891882158,1187.6136474609375,8919
2019-10-09,1187.2899328465387,1194.03515625,9480
2019-10-10,1179.435830117007,1185.90380859375,1436
2019-10-11,1191.0783044199761,1187.0126953125,2498
2019-10-14,1192.464194232846,1168.7174072265625,6051
2019-10-15,1169.8726924912537,1178.7430419921875,3359
2019-10-16,1179.158734127449,1167.9783935546875,3784
2019-10-17,1164.1900046609198,1153.055908203125,4292
2019-10-18,1150.3759822072523,1157.444580078125,5097
2019-10-22,1156.8441342018134,1157.2598876953125,12522
2019-10-23,1141.1822541236259,1132.7276611328125,5276
2019-10-24,1127.3685513275643,1125.6591796875,2207
2019-10-25,1128.7543698238069,1118.082275390625,5802
2019-10-27,1104.1765942473908,1131.249755859375,1625
2019-10-29,1138.5026631263486,1162.8037109375,9015
2019-10-30,1147.6503164644907,1181.3299560546875,8379
2019-10-31,1191.0321244237168,1203.4598388671875,28316
2019-11-01,1201.1965010235795,1170.70458984375,4915
2019-11-04,1173.4760833406108,1161.1407470703125,2477
2019-11-05,1173.106514279715,1179.6668701171875,4974
2019-11-06,1173.568455755957,1157.2598876953125,6382
2019-11-07,1146.2181292840457,1152.5474853515625,2922
2019-11-08,1152.5476303887815,1132.1273193359375,3109
2019-11-11,1148.11229325568,1184.794921875,31009
2019-11-13,1201.1963229439057,1133.46728515625,33938
2019-11-14,1142.5685911175158,1123.118408203125,27624
2019-11-15,1135.5921105741181,1121.6859130859375,17036
2019-11-18,1134.4834034988512,1116.5115966796875,7986
2019-11-19,1134.6682206742291,1108.5653076171875,6282
2019-11-20,1115.2645194710126,1105.701171875,7790
2019-11-21,1097.6948968888537,1096.0751953125,26251
2019-11-22,1109.7271289272715,1090.244384765625,29659
2019-11-25,1093.0672368458545,1054.7034912109375,48282
2019-11-26,1060.626971698006,1084.089599609375,29506
2019-11-27,1101.39707729555,1061.3673095703125,16310
2019-11-28,1064.375466942588,1050.862548828125,25146
2019-11-29,1055.1199406698327,1062.89453125,32854
2019-12-02,1064.3755506353655,1047.2066650390625,12299
2019-12-03,1047.2066714804291,1038.83056640625,10838
2019-12-04,1032.027730712325,1045.910888671875,8704
2019-12-05,1045.679603761797,1031.7501220703125,7742
2019-12-06,1036.5166123845495,1018.0982666015625,18006
2019-12-09,1009.8610161891788,1018.7462158203125,24889
2019-12-10,1026.6592219048175,1002.9190063476562,6620
2019-12-11,1015.2751709338644,1003.6133422851562,16776
2019-12-12,1003.6134304792268,1016.4321899414062,11754
2019-12-13,1008.8428198712626,1035.4058837890625,10757
2019-12-16,1027.3537795945026,1049.7056884765625,12563
2019-12-17,1054.1940820879213,1063.865966796875,16704
2019-12-18,1070.8544471783346,1076.8704833984375,7285
2019-12-19,1082.423594599171,1055.5364990234375,8541
2019-12-20,1053.3615868893803,1059.6090087890625,10342
2019-12-23,1055.1198739266968,1072.5201416015625,7434
2019-12-24,1071.131847322681,1060.81201171875,6572
2019-12-26,1059.7477054462995,1064.97705078125,6459
2019-12-27,1064.6991375553132,1075.898193359375,6094
2019-12-30,1074.6028303029918,1067.47607421875,14476
2019-12-31,1078.258374909034,1075.898193359375,9129
2020-01-01,1082.8861935511848,1063.0333251953125,10150
2020-01-02,1059.7940964221964,1047.5306396484375,19379
2020-01-03,1052.9449394927306,1062.0615234375,16602
2020-01-06,1055.1200572238342,1046.419921875,7940
2020-01-07,1047.7157204972748,1044.1986083984375,11344
2020-01-08,1041.2830528104028,1044.70751953125,5108
2020-01-09,1050.4921559416862,1055.3975830078125,23416
2020-01-10,1064.2829931110139,1059.6552734375,20954
2020-01-13,1061.5987915320013,1064.6993408203125,9103
2020-01-14,1069.0030977220715,1071.0855712890625,21219
2020-01-15,1077.286750857936,1084.8299560546875,12746
2020-01-16,1094.9185912935418,1125.92431640625,39607
2020-01-17,1124.5358465724194,1113.151611328125,41179
2020-01-20,1113.4291461617233,1104.0811767578125,22194
2020-01-21,1110.652679536766,1090.3370361328125,38991
2020-01-22,1097.6023806153648,1110.8839111328125,121813
2020-01-23,1119.8156795253403,1168.40673828125,42702
2020-01-24,1175.2555534519113,1183.3077392578125,32097
2020-01-27,1164.334028514749,1174.7000732421875,36576
2020-01-28,1182.8452304986638,1180.253662109375,32718
2020-01-29,1188.3983690554137,1172.5252685546875,30685
2020-01-30,1176.690205856741,1149.4329833984375,25790
2020-01-31,1161.5572664162876,1125.2760009765625,14468
2020-02-03,1131.014499205094,1109.1253662109375,11924
2020-02-04,1121.7593082311198,1126.0631103515625,13089
2020-02-05,1138.4191952349927,1129.765380859375,12001
2020-02-06,1130.0889619702507,1150.54345703125,17064
2020-02-07,1170.7665216266646,1259.47998046875,457648
2020-02-10,1276.7877359030572,1223.7540283203125,82248
