Date,Open,Close,Volume
2018-02-27,154.24124946577678,151.6495819091797,794558
2018-02-28,151.00780945231492,152.0444793701172,225768
2018-03-01,151.5261759260502,149.6996612548828,700208
2018-03-05,150.56352392213256,149.033203125,277242
2018-03-06,150.06989721999904,146.68838500976562,217746
2018-03-07,147.99657148706942,144.04736328125,210722
2018-03-08,146.58964016001084,145.87384033203125,292684
2018-03-09,147.57696304135948,145.70108032226562,144898
2018-03-12,147.45353340784868,145.20741271972656,178474
2018-03-13,146.0959933999571,146.2194061279297,259394
2018-03-14,146.6143398065125,144.29417419433594,260636
2018-03-15,145.08398955935039,144.7877960205078,522730
2018-03-16,146.61432284007907,144.8125,286430
2018-03-19,145.13336118651165,142.86256408691406,200180
2018-03-20,140.2709207548025,143.92393493652344,172368
2018-03-21,143.6524109351847,145.75042724609375,1023960
2018-03-22,145.75042014481534,144.4175567626953,183936
2018-03-23,140.19684467828492,142.29486083984375,240840
2018-03-26,142.4182850075074,138.91336059570312,327378
2018-03-27,149.08255904724837,136.8647003173828,1941966
2018-03-28,137.23496321557272,140.19686889648438,1508220
2018-04-02,141.6778472411885,140.4930877685547,868764
2018-04-03,141.6037781633489,140.56710815429688,294598
2018-04-04,143.10940683245488,142.46766662597656,925730
2018-04-05,144.5409684614598,145.05931091308594,1059772
2018-04-06,146.1206701178554,143.18344116210938,336944
2018-04-09,144.14606640020588,150.51416015625,730292
2018-04-10,152.53814417842534,153.69822692871094,894648
2018-04-11,153.5254463752284,150.5388641357422,415256
2018-04-12,151.22996828107094,148.04591369628906,167560
2018-04-13,149.4775022826874,147.25607299804688,365076
2018-04-16,148.0952926403623,154.14251708984375,1479838
2018-04-17,155.50003465489812,155.84559631347656,551608
2018-04-18,157.2278151295836,160.88082885742188,1504850
2018-04-19,161.6706740440319,162.1396484375,550782
2018-04-20,162.50988409955798,161.2757568359375,475124
2018-04-23,160.43655946146677,159.12838745117188,241472
2018-04-24,159.4739316462857,160.41188049316406,197430
2018-04-25,160.4119035418209,154.29061889648438,436026
2018-04-26,155.50003160490277,155.87026977539062,127036
2018-04-27,158.36323689681157,161.127685546875,485806
2018-04-30,162.65798731946458,158.63473510742188,622396
2018-05-02,159.20243244515754,157.1044158935547,201938
2018-05-03,156.06775310998887,156.41331481933594,156808
2018-05-04,155.50005366570292,157.20315551757812,220412
2018-05-07,159.1036890027872,159.94290161132812,162876
2018-05-08,160.93020263405074,158.56068420410156,472694
2018-05-09,158.95559243817686,159.4986114501953,440134
2018-05-10,156.48734432300327,153.25393676757812,316560
2018-05-11,153.52544187146236,152.21726989746094,113346
2018-05-14,152.04451848097824,150.71165466308594,88534
2018-05-15,150.56353519546778,151.84703063964844,362714
2018-05-16,152.1432283226894,150.0452117919922,234124
2018-05-17,150.1192578974561,149.52687072753906,115994
2018-05-18,149.55155175788835,147.97186279296875,155724
2018-05-21,148.3914717658371,139.35765075683594,893308
2018-05-22,138.29628149796167,143.849853515625,379642
2018-05-23,142.3442389732701,141.57907104492188,195042
2018-05-24,139.3329553074307,142.17144775390625,525910
2018-05-25,142.64044729501828,146.76242065429688,218146
2018-05-28,146.6390112806941,149.008544921875,373202
2018-05-29,149.23067293770868,148.04591369628906,103276
2018-05-30,146.46624552179117,143.57838439941406,183452
2018-05-31,150.61289829417822,144.8125,1863282
2018-06-01,146.12066771172695,138.14820861816406,486214
2018-06-04,140.14745582359146,137.53111267089844,601624
2018-06-05,138.00013098391372,134.5198974609375,564984
2018-06-06,132.0516249515436,132.52059936523438,447670
2018-06-07,134.2730624465849,140.9126739501953,1025026
2018-06-08,140.1968545232678,139.43170166015625,293588
2018-06-11,139.48108410293267,136.7906951904297,266798
2018-06-12,136.8153575757639,136.14892578125,200860
2018-06-13,135.75403490816524,135.9514923095703,412106
2018-06-14,136.74128993085864,132.54525756835938,378982
2018-06-15,133.31043337605638,129.8302001953125,243838
2018-06-18,129.45996051141483,124.47408294677734,690324
2018-06-19,124.4740821526974,123.09186553955078,596770
2018-06-20,123.53613954032996,116.40288543701172,647634
2018-06-21,116.69906847293173,119.01923370361328,556952
2018-06-22,119.01924936282711,120.2780532836914,259396
2018-06-25,118.74774602454455,118.64901733398438,154180
2018-06-26,118.96987470871863,112.62645721435547,474016
2018-06-27,112.92264148317561,105.81407165527344,587822
2018-06-28,106.52986394826817,103.22240447998047,1256896
2018-06-29,104.20971355080796,106.82605743408203,504446
2018-07-02,107.49249462375475,109.81265258789062,299478
2018-07-03,109.59050687824438,111.4910659790039,155196
2018-07-04,112.92265722054833,110.55313110351562,198308
2018-07-05,110.55312047559784,113.73716735839844,200824
2018-07-06,112.60178497446708,111.96003723144531,287710
2018-07-09,111.96003877216538,113.5890884399414,284516
2018-07-10,114.9219337074881,113.61375427246094,305072
2018-07-11,114.92194283380066,114.10741424560547,244518
2018-07-12,115.02066228665377,114.62574005126953,159756
2018-07-13,114.37891208167862,108.01081848144531,969482
2018-07-16,108.57851160476105,106.70263671875,500140
2018-07-17,105.64129698366403,106.90010833740234,399768
2018-07-18,106.8507393754694,104.50589752197266,136972
2018-07-19,105.07360243622027,103.54328155517578,254148
2018-07-20,101.93890774916166,101.71676635742188,317666
2018-07-23,101.34653068397671,101.0009765625,128404
2018-07-24,101.19844152225099,103.14836120605469,335070
2018-07-25,105.64130536644859,111.56511688232422,411552
2018-07-26,111.56510973703362,110.6765365600586,419998
2018-07-27,110.67653578050259,115.16876220703125,239046
2018-07-30,115.1687699914311,116.30416870117188,157358
2018-07-31,116.30415584165651,114.00867462158203,79330
2018-08-01,112.55240991188906,112.20685577392578,123740
2018-08-02,110.38036713131018,112.30560302734375,179700
2018-08-03,113.04606887308557,115.04535675048828,118400
2018-08-06,115.51432846127288,113.4903564453125,129156
2018-08-07,114.47765538579314,112.94734191894531,121770
2018-08-08,114.97129481963965,114.30487060546875,146882
2018-08-09,114.30488518077468,114.05805969238281,153614
2018-08-10,114.74916702463213,114.2555160522461,1713974
2018-08-13,104.82678909226541,112.84861755371094,217302
2018-08-14,113.04607221160455,112.9967041015625,263480
2018-08-16,112.97203029927164,112.84861755371094,176406
2018-08-17,113.31758242755515,112.67583465576172,117918
2018-08-20,112.79923318669694,114.62574005126953,207294
2018-08-21,115.5143238102825,113.4656753540039,142070
2018-08-23,113.04606408228503,113.88526916503906,135994
2018-08-24,113.04606458024261,114.57638549804688,289504
2018-08-27,114.65043504456762,114.72447967529297,245586
2018-08-28,115.02066228665377,114.62574005126953,157132
2018-08-29,114.32955993551924,116.15606689453125,161718
2018-08-30,117.09400681427233,114.52702331542969,510034
2018-08-31,113.98399422432999,118.9698715209961,202628
2018-09-03,119.09329942452109,117.26679229736328,140668
2018-09-04,116.2794792761583,116.03265380859375,226014
2018-09-05,114.9466166692368,113.24351501464844,501916
2018-09-06,113.53972302202934,110.72591400146484,171702
2018-09-07,109.86201349421108,106.77669525146484,286660
2018-09-10,107.09755616291659,102.67938232421875,226514
2018-09-11,102.6793840766374,101.71676635742188,328552
2018-09-12,102.03765854847697,99.19916534423828,311146
2018-09-14,100.70478762570608,102.6053466796875,370254
2018-09-17,102.11170674409877,100.55670166015625,228992
2018-09-18,100.70479013161156,98.16249084472656,233624
2018-09-19,98.53274192721841,96.16321563720703,505396
2018-09-21,96.75559067582354,100.55670166015625,425652
2018-09-24,100.40830112414798,98.9738998413086,242778
2018-09-25,100.21045804991242,102.6588363647461,166444
2018-09-26,104.21689674203527,98.7513198852539,241068
2018-09-27,98.65241086640452,93.75565338134766,317394
2018-09-28,93.82982724882613,88.1664047241211,368562
2018-10-01,88.53737861600759,93.33521270751953,1898270
2018-10-03,92.98898117611296,94.99220275878906,225890
2018-10-04,93.9782186596211,92.66747283935547,226546
2018-10-05,92.64274988454784,90.66426086425781,349692
2018-10-08,90.78791292347745,86.55889129638672,555466
2018-10-09,86.55888954601956,84.50621032714844,970634
2018-10-10,84.9019063744197,86.18792724609375,281964
2018-10-11,83.61588067827824,84.80297088623047,489084
2018-10-12,86.06426093432063,87.86962890625,245316
2018-10-15,88.29006096125988,92.93950653076172,107056
2018-10-16,95.46207975071957,93.5083236694336,149930
2018-10-17,94.96746978333677,91.23307037353516,211332
2018-10-19,89.03199458335607,91.7276840209961,208334
2018-10-22,91.2577972246148,90.24382019042969,565310
2018-10-23,87.82016967729597,89.77392578125,152608
2018-10-24,91.01049595913445,91.08468627929688,52404
2018-10-25,89.03199125422059,87.32554626464844,89152
2018-10-26,87.30083498061585,85.27288055419922,122162
2018-10-29,87.05351421364783,85.2481460571289,120970
2018-10-30,85.19866971117706,87.12769317626953,182164
2018-10-31,87.72125611121481,87.77071380615234,129100
2018-11-01,89.50189457347498,93.08790588378906,1141446
2018-11-02,94.47284789700838,94.99220275878906,94826
2018-11-05,94.96747333412549,94.324462890625,57952
2018-11-06,95.46209103613877,94.67069244384766,65968
2018-11-07,94.96747698205611,95.38790893554688,53998
2018-11-09,94.96746564598843,96.35240936279297,68004
2018-11-12,97.93519342251624,96.17928314208984,444040
2018-11-13,93.97821263696504,93.80509185791016,266756
2018-11-14,94.64596179875059,93.58251953125,132028
2018-11-15,93.97822277960418,93.53306579589844,50712
2018-11-16,93.87929030058923,93.5083236694336,79732
2018-11-19,94.94272816405669,93.85456085205078,105502
2018-11-20,93.97821143993049,94.49756622314453,134812
2018-11-21,94.49757101005929,93.95348358154297,124114
2018-11-22,93.08790787917457,94.02769470214844,180316
2018-11-26,95.78358114545362,93.5083236694336,83658
2018-11-27,92.54382750265096,94.22554016113281,44678
2018-11-28,94.96745914918333,94.74488067626953,58854
2018-11-29,93.97821848170868,93.7803726196289,74342
2018-11-30,93.6567216139043,96.37714385986328,422046
2018-12-03,96.37713735507549,97.81153869628906,73484
2018-12-04,97.81154611850549,97.91046905517578,66172
2018-12-05,98.13306348721909,96.69866180419922,301296
2018-12-06,95.46209043069312,96.99542236328125,68322
2018-12-07,95.80831213974918,94.39864349365234,42776
2018-12-10,92.07393031962108,94.22554016113281,108224
2018-12-11,91.4309241880148,93.97822570800781,114742
2018-12-12,94.0029547675191,94.84381103515625,60478
2018-12-13,95.68466780541665,96.57498931884766,150954
2018-12-14,97.93519372476968,93.95348358154297,174416
2018-12-17,94.9427315637711,95.11585235595703,56244
2018-12-18,97.61369785711513,96.15455627441406,376318
2018-12-19,97.16853777817252,97.8362808227539,354166
2018-12-20,97.46530070411417,98.9738998413086,151222
2018-12-21,99.39434416499905,98.52875518798828,120684
2018-12-24,97.93519025902118,98.9738998413086,161138
2018-12-26,98.9739032716951,102.26313781738281,173590
2018-12-27,103.87066728891429,107.43194580078125,2089310
2018-12-28,106.86313808843093,104.9588394165039,203676
2018-12-31,104.85990605768573,105.42871856689453,149540
2019-01-01,105.42872348253039,103.87066650390625,185718
2019-01-02,104.34055587778383,105.99754333496094,238016
2019-01-03,106.8631313888314,109.43516540527344,1548350
2019-01-04,110.27602645968999,107.97603607177734,387454
2019-01-07,110.49859444520968,107.33301544189453,295152
2019-01-08,107.30829628096907,106.29431915283203,86716
2019-01-09,105.84915641504844,106.31904602050781,77566
2019-01-10,106.34377902850689,107.13517761230469,156194
2019-01-11,108.52010411697186,106.0964584350586,180766
2019-01-14,107.33301822270188,105.84915161132812,135750
2019-01-15,105.8491613166888,107.70399475097656,91118
2019-01-16,108.37173830609221,106.49217224121094,189108
2019-01-17,107.82764372279085,104.16744232177734,82206
2019-01-18,104.16744098452618,105.87388610839844,106940
2019-01-21,105.84915631286374,105.40399932861328,90084
2019-01-22,105.55237339753174,105.82441711425781,83056
2019-01-23,105.13195055273094,104.01905059814453,102580
2019-01-24,104.39002691718521,103.94486236572266,184630
2019-01-25,104.83518114603902,104.41475677490234,94016
2019-01-28,102.38680559046128,100.90293884277344,245052
2019-01-29,100.40830365213225,101.74378204345703,93138
2019-01-30,101.91690953255589,101.22443389892578,62112
2019-01-31,101.42228251376912,101.76851654052734,68282
2019-02-01,102.23842354957627,102.60939025878906,72140
2019-02-04,103.7717323866277,103.7222671508789,167772
2019-02-05,103.82120659470131,102.11476135253906,191570
2019-02-06,101.6695991531959,101.84271240234375,63586
2019-02-07,101.84271467675185,105.62657928466797,117586
2019-02-08,105.35453394139653,102.46099090576172,163926
2019-02-11,101.49647676201717,98.67713165283203,157904
2019-02-12,97.44058487325256,98.99864196777344,98148
2019-02-14,100.65562385045101,100.95240020751953,385514
2019-02-15,101.05131202333209,101.81797790527344,331646
2019-02-18,101.4222944051387,101.5212173461914,205904
2019-02-19,101.52120410856323,100.43303680419922,44730
2019-02-20,99.96315275744368,100.50723266601562,284106
2019-02-21,99.81475993231871,98.9244384765625,237990
2019-02-22,99.39433029330547,96.72337341308594,104280
2019-02-25,97.71262479705396,99.04810333251953,92422
2019-02-26,98.92443827724458,99.02336120605469,407418
2019-02-27,99.74056115657189,99.41905975341797,87936
2019-02-28,99.83949275296932,98.82551574707031,75922
2019-03-01,98.42981409155243,100.11152648925781,90228
2019-03-05,101.39755945558754,108.59431457519531,303762
2019-03-06,111.38892065535647,116.01364135742188,692720
2019-03-07,116.48353074533871,116.11256408691406,233094
2019-03-08,123.13620717170018,119.47600555419922,1039294
2019-03-11,120.1437329776757,118.65986633300781,258436
2019-03-12,119.69857046427055,121.62759399414062,931464
2019-03-13,122.88887973616804,127.06843566894531,946078
2019-03-14,128.3297252894938,127.19208526611328,242076
2019-03-15,126.32650871767957,126.74694061279297,277162
2019-03-18,126.15339325260112,125.90608215332031,139850
2019-03-19,126.12867894366552,131.0254364013672,382858
2019-03-20,131.07486635974269,132.68238830566406,198530
2019-03-22,132.68237439587622,133.00387573242188,190468
2019-03-25,133.79530281850953,127.9093017578125,250078
2019-03-26,127.24156051764867,130.0609130859375,626480
2019-03-27,130.08564783171292,128.97274780273438,113988
2019-03-28,130.9759467206639,128.77488708496094,117150
2019-04-01,129.59102936428016,126.07920837402344,93398
2019-04-02,126.07919257653357,127.38993835449219,74068
2019-04-03,127.1673851664602,127.117919921875,124088
2019-04-04,126.252313584727,126.27704620361328,80550
2019-04-05,126.92007224763506,124.15018463134766,252638
2019-04-08,124.1996380168885,126.4254379272461,116676
2019-04-09,127.36522578985269,121.97384643554688,110682
2019-04-10,122.56739474252454,122.32008361816406,86368
2019-04-11,124.34803081276314,121.10826110839844,117978
2019-04-12,121.67705297322465,119.82221984863281,124254
2019-04-15,121.18244834669984,119.748046875,68424
2019-04-16,119.20395797439198,118.51148986816406,140194
2019-04-18,117.72009485633322,119.5749282836914,246340
2019-04-22,121.10824428393282,120.88565826416016,121240
2019-04-23,121.18244358107653,122.22115325927734,99268
2019-04-24,121.18243492169562,122.81468963623047,106142
2019-04-25,123.38351843397953,122.32008361816406,76048
2019-04-26,122.17169231104316,121.97384643554688,66264
2019-04-30,123.03728969425659,118.73407745361328,95810
2019-05-02,118.88244732387426,118.28889465332031,121506
2019-05-03,120.41578542898465,121.10826110839844,69796
2019-05-06,118.70932348846414,116.82975769042969,115578
2019-05-07,117.7200807622208,115.93943786621094,39058
2019-05-08,115.29643693039478,113.93622589111328,73670
2019-05-09,114.0104204855884,111.66096496582031,50680
2019-05-10,111.28999882376046,114.40612030029297,95682
2019-05-13,114.40610422244053,113.78782653808594,206680
2019-05-14,111.56204634521475,117.2996597290039,83480
2019-05-15,117.72008722469229,114.60396575927734,69294
2019-05-16,113.81257215857956,114.97492980957031,44046
2019-05-17,114.75234949574788,113.93622589111328,83258
2019-05-20,119.69857600320975,118.65986633300781,706704
2019-05-21,119.97061973086606,118.65986633300781,138412
2019-05-22,118.70933969303364,122.32008361816406,595836
2019-05-23,123.6555646221178,128.7501678466797,829164
2019-05-24,130.58027007469616,134.85874938964844,387518
2019-05-27,135.77379184286391,141.18991088867188,358550
2019-05-28,142.40174228510224,143.7372283935547,498172
2019-05-29,144.52862854831076,142.94583129882812,250344
2019-05-30,143.93507187574167,141.06626892089844,143092
2019-05-31,146.40815782504458,138.61785888671875,767750
2019-06-03,139.43400743881742,142.50067138671875,443492
2019-06-04,141.95656456504884,142.64903259277344,201592
2019-06-06,142.6985014234538,136.61465454101562,181810
2019-06-07,136.2684332319633,138.81573486328125,336260
2019-06-10,141.90711515943894,141.3383026123047,768936
2019-06-11,142.278062477612,139.2608642578125,123156
2019-06-12,139.43401110767493,142.55014038085938,214196
2019-06-13,143.4157042267908,143.63827514648438,128822
2019-06-14,143.9350520733568,141.21463012695312,62238
2019-06-17,141.01680118085253,141.3383026123047,93926
2019-06-18,139.97808174465396,141.51141357421875,94290
2019-06-19,142.8963606368441,142.772705078125,190060
2019-06-20,141.46197880163672,140.5963897705078,133570
2019-06-21,140.9673208408255,140.2253875732422,198104
2019-06-24,139.03831481933594,139.03831481933594,53750
2019-06-25,138.4942200560354,135.79852294921875,112394
2019-06-26,133.74584952546437,135.7738037109375,34272
2019-06-27,135.77381411942306,138.1479949951172,38400
2019-06-28,139.97809516011262,138.44476318359375,182134
2019-07-01,138.2963692938645,141.51141357421875,124650
2019-07-02,142.7974311750516,142.1791534423828,63830
2019-07-03,142.40172281188393,140.94259643554688,80558
2019-07-04,142.45120202192857,139.7060546875,236894
2019-07-05,140.4727190928496,138.56842041015625,280066
2019-07-08,138.4942229798562,137.35659790039062,115816
2019-07-09,136.76305111295528,136.21896362304688,48290
2019-07-10,136.4168155662132,134.16629028320312,40276
2019-07-11,134.43830175799965,134.14154052734375,27808
2019-07-12,133.62216224867393,134.53721618652344,36144
2019-07-15,134.06736447384424,129.0469512939453,71776
2019-07-16,128.60180526354358,132.85556030273438,90488
2019-07-17,138.4695051551321,139.4834747314453,751896
2019-07-18,138.49423447416137,136.39208984375,165690
2019-07-19,135.526486932113,133.7705841064453,98340
2019-07-22,132.5587534336602,130.82757568359375,142346
2019-07-23,130.110363940809,137.77700805664062,118764
2019-07-24,135.77380579608163,135.69961547851562,350540
2019-07-25,134.78455676225403,136.04583740234375,81274
2019-07-26,135.5759605937537,135.3039093017578,62934
2019-07-29,137.50498547791994,133.79531860351562,75032
2019-07-30,132.064145488326,131.421142578125,60950
2019-07-31,130.18455255063873,132.68238830566406,76790
2019-08-01,129.7888643231505,128.67596435546875,79084
2019-08-02,128.60178940168774,129.59103393554688,103012
2019-08-05,129.59101270561263,130.7286376953125,374890
2019-08-06,131.02541351858403,127.88455963134766,291458
2019-08-07,126.94479620674593,126.67276000976562,548928
2019-08-08,126.67275850268375,127.46415710449219,177764
2019-08-09,129.07166021903927,126.30177307128906,45640
2019-08-13,128.60176331620528,124.07597351074219,64966
2019-08-14,123.65555666738848,118.18997955322266,435680
2019-08-16,117.22545949942018,115.44481658935547,236796
2019-08-19,116.21149018446843,121.42975616455078,461582
2019-08-20,122.616841431995,122.07276153564453,494628
2019-08-21,122.24588035718452,121.13298034667969,99084
2019-08-22,122.86415784919194,119.3028793334961,274446
2019-08-23,120.14374709842754,111.73516845703125,1494616
2019-08-26,118.11578574535345,113.98568725585938,150074
2019-08-27,112.45235454502318,111.3394546508789,165910
2019-08-28,110.91902141706088,108.89106750488281,205938
2019-08-29,107.70398561615771,105.45345306396484,250490
2019-08-30,106.34376986278028,104.88463592529297,174322
2019-09-03,106.46743345647394,106.7147445678711,376172
2019-09-04,107.33303010922566,105.70077514648438,90402
2019-09-05,105.15668242985713,106.44269561767578,64758
2019-09-06,107.28356019558825,111.01795959472656,181864
2019-09-09,112.72439478122442,110.17709350585938,148764
2019-09-11,110.54807091865277,108.59431457519531,173410
2019-09-12,109.75666850253006,109.55882263183594,83910
2019-09-13,109.31150765370096,109.60828399658203,69552
2019-09-16,108.81689065403701,108.8663558959961,277304
2019-09-17,109.75666162281743,110.17709350585938,339622
2019-09-18,110.79537038344769,111.6856918334961,94380
2019-09-19,112.27924335558751,110.3502197265625,70734
2019-09-20,112.23314324980431,114.43816375732422,206574
2019-09-23,116.84140650904169,113.89311981201172,560242
2019-09-24,113.9674458442034,114.26475524902344,116582
2019-09-25,115.89992588841075,115.08233642578125,99734
2019-09-26,115.89992303781239,114.8841323852539,281260
2019-09-27,115.94948262375307,116.39543914794922,279032
2019-09-30,116.44500717829678,114.56206512451172,74840
2019-10-01,114.7354865844438,112.7782211303711,304338
2019-10-03,113.86834484992258,108.91323852539062,338512
2019-10-04,110.39977012959652,107.0302963256836,180104
2019-10-07,107.97176086025084,108.24429321289062,65970
2019-10-09,108.9627822997562,109.1857681274414,96916
2019-10-10,110.9448322732112,110.77140808105469,82072
2019-10-11,111.44033339434928,111.63854217529297,106584
2019-10-14,112.48091689546442,112.4065933227539,124380
2019-10-15,111.73765440332863,116.19725036621094,142838
2019-10-16,117.43601575434603,112.233154296875,62570
2019-10-17,109.80516724014674,114.56206512451172,122500
2019-10-18,113.22417292463638,113.44715118408203,81878
2019-10-22,113.96744526402922,113.0259780883789,96644
2019-10-23,113.0259757463677,113.59580993652344,46606
2019-10-24,112.97641806212832,111.6880874633789,209428
2019-10-25,110.49886307384921,113.67012786865234,183350
2019-10-27,113.67012993217438,113.74446105957031,24244
2019-10-29,115.30532801185923,115.478759765625,351374
2019-10-30,118.35271542257902,113.89311981201172,56216
2019-10-31,113.47193961421563,114.7107162475586,150264
2019-11-01,114.0417743282742,115.478759765625,64658
2019-11-04,117.16347076828069,130.0467529296875,2012510
2019-11-05,129.82377236004928,120.63204956054688,524608
2019-11-06,119.86402531493012,119.54194641113281,202014
2019-11-07,120.87980884353158,122.36634063720703,207540
2019-11-08,122.34156649319807,118.45181274414062,118646
2019-11-11,118.45181850575675,116.79185485839844,57228
2019-11-13,118.32794717992736,114.48773956298828,90496
2019-11-14,114.09131283722188,121.99470520019531,529904
2019-11-15,123.85288122943011,121.37532806396484,465154
2019-11-18,122.24246978759766,122.24246978759766,164888
2019-11-19,122.886628782465,116.96527862548828,157060
2019-11-20,116.5440968359779,119.59149169921875,94112
2019-11-21,127.09847039633408,124.02630615234375,2889276
2019-11-22,124.22450820356032,120.03744506835938,440460
2019-11-25,120.18610988637005,116.94051361083984,323026
2019-11-26,117.336912406211,117.08915710449219,406386
2019-11-27,118.08018037172087,115.10711669921875,355784
2019-11-28,115.80083266434644,115.72650909423828,242192
2019-11-29,115.82561072209802,114.26475524902344,273664
2019-12-02,115.20621374291454,113.67012786865234,145440
2019-12-03,114.83459067811589,114.6859359741211,229874
2019-12-04,114.5620444256338,113.52147674560547,122308
2019-12-05,114.66114282503871,112.97640991210938,199432
2019-12-06,113.2489622429373,111.83675384521484,188486
2019-12-09,114.33907602346444,112.01017761230469,241168
2019-12-10,112.40658603648082,112.233154296875,285524
2019-12-11,112.50568899966025,111.66332244873047,240600
2019-12-12,112.48091306613485,119.19508361816406,482600
2019-12-13,119.36850785709001,122.19292449951172,423946
2019-12-16,122.19292859124458,119.34374237060547,175376
2019-12-17,120.38429941365371,118.20405578613281,99404
2019-12-18,119.12075458874884,116.7423095703125,106730
2019-12-19,116.44499391349311,115.57785034179688,85398
2019-12-20,116.17245073910927,114.43816375732422,80540
2019-12-23,115.30531743372576,114.80980682373047,120164
2019-12-24,115.75128262584603,114.28952026367188,109202
2019-12-26,114.01699348407193,114.21519470214844,695260
2019-12-27,115.45398837395797,115.87517547607422,108712
2019-12-30,117.1386994637965,116.46976470947266,217428
2019-12-31,117.36169183471675,123.62989807128906,1766126
2020-01-01,122.78752839706895,125.66149139404297,795450
2020-01-02,126.85072764014929,130.7652587890625,971798
2020-01-03,134.6302357784652,129.47691345214844,722908
2020-01-06,129.27872798995676,125.83493041992188,327812
2020-01-07,126.77638611014656,127.09846496582031,275988
2020-01-08,127.09847307446536,125.33940887451172,423302
2020-01-09,128.83276079398945,126.10745239257812,384626
2020-01-10,128.83275555578953,137.87582397460938,2751670
2020-01-13,139.98174385165999,138.99072265625,794612
2020-01-14,141.17097054647428,142.13722229003906,929436
2020-01-15,141.9638064874185,146.67115783691406,729846
2020-01-16,147.16666158645162,145.8535614013672,523088
2020-01-17,146.10130934761517,147.26576232910156,384130
2020-01-20,147.90992763857298,146.79502868652344,344632
2020-01-21,146.1260810347643,146.22518920898438,344118
2020-01-22,146.2995118009251,142.6327362060547,410642
2020-01-23,142.5584291521378,143.9954071044922,393122
2020-01-24,144.46609233124383,144.73863220214844,216088
2020-01-27,144.91209327412724,145.25894165039062,454414
2020-01-28,145.30849280285037,144.58999633789062,183388
2020-01-29,144.56522501613014,147.51351928710938,375458
2020-01-30,148.28155161026933,150.95730590820312,1065394
2020-01-31,153.3109604295142,149.27255249023438,533388
2020-02-03,137.25644714301313,139.61012268066406,646960
2020-02-04,140.22949632366593,139.26324462890625,254826
2020-02-05,138.94118318989064,140.27906799316406,239540
2020-02-06,140.62590175469853,139.93218994140625,131072
2020-02-07,140.22952754880896,140.0313262939453,116586
2020-02-10,140.1551888807287,137.97494506835938,137724
2020-02-11,137.50420786767796,138.12359619140625,175884
2020-02-12,137.97493413947606,137.9501495361328,109790
2020-02-13,139.4614582979702,139.53578186035156,156162
2020-02-14,137.75196998906287,137.05825805664062,829026
2020-02-17,140.57638858786774,140.1304168701172,216654
2020-02-18,140.25429148014192,141.51785278320312,259922
2020-02-19,142.40973839625966,141.07186889648438,125730
2020-02-20,140.22949296030654,138.76773071289062,126202
2020-02-24,138.7677608524354,137.99972534179688,517126
2020-02-25,137.2564431748632,134.40725708007812,211586
2020-02-26,133.29233568213286,134.8779754638672,281074
2020-02-27,133.78787112833191,134.3081512451172,272224
2020-02-28,127.94087045656666,131.458984375,346214
2020-03-02,132.79685094115595,132.84640502929688,284504
2020-03-03,132.54910278320312,132.54910278320312,363502
2020-03-04,133.14371670283643,131.8058319091797,343828
2020-03-05,132.94549237356875,130.39361572265625,217276
2020-03-06,127.86652277236712,129.7990264892578,642518
2020-03-09,126.85072269477318,125.61194610595703,399794
2020-03-11,123.87764730177113,127.04891204833984,111156
