Date,Open,Close,Volume
2018-03-22,528.4719774641311,537.7081909179688,397564
2018-03-23,522.6409358823647,520.1219482421875,236776
2018-03-26,526.1862037528196,522.0345458984375,248112
2018-03-27,526.0928843174672,522.5009765625,99309
2018-03-28,520.1219122747758,514.3375854492188,216655
2018-04-02,526.1861394810151,526.3727416992188,89259
2018-04-03,522.7341807490319,527.7721557617188,109672
2018-04-04,529.3581855088925,524.7400512695312,114294
2018-04-05,536.4486150163945,541.2999877929688,212832
2018-04-06,544.5187024631603,542.4195556640625,93199
2018-04-09,541.1135017289179,553.6151123046875,418231
2018-04-10,556.0407069670782,549.3234252929688,85150
2018-04-11,552.8686668974839,557.0203247070312,106943
2018-04-12,555.1077712243765,554.0348510742188,88908
2018-04-13,556.740455338433,553.2885131835938,74431
2018-04-16,550.4430928164444,548.2039794921875,54962
2018-04-17,548.5304699158411,566.7697143554688,293979
2018-04-18,570.92130090172,565.043701171875,133040
2018-04-19,564.4373124659959,574.2799682617188,131078
2018-04-20,574.6531978671211,557.48681640625,221588
2018-04-23,560.7054341079254,555.2943115234375,92627
2018-04-24,558.3264838879453,558.233154296875,165167
2018-04-25,554.2680725276736,559.1194458007812,515890
2018-04-26,561.6385120738636,551.6092529296875,192056
2018-04-27,551.795732006526,546.7111206054688,133411
2018-04-30,552.1223094684543,557.0669555664062,79110
2018-05-02,559.6325403582043,550.7228393554688,68844
2018-05-03,550.4430828744663,544.0523681640625,53146
2018-05-04,538.3612533366093,556.2739868164062,152393
2018-05-07,557.9067301112148,554.9212646484375,95577
2018-05-08,556.9737461525643,557.6734619140625,120369
2018-05-09,558.9795038049726,538.5944213867188,537718
2018-05-10,540.5537164223132,536.8218994140625,170699
2018-05-11,540.5536256461039,542.6060791015625,60381
2018-05-14,543.9122286420723,556.2272338867188,107607
2018-05-15,557.9066910875565,555.947509765625,67042
2018-05-16,555.1544977742119,554.9678955078125,60818
2018-05-17,555.764423232879,558.997802734375,32373
2018-05-18,558.9978152886436,557.3108520507812,40287
2018-05-21,554.1712708099453,546.064453125,60759
2018-05-22,545.0333699668128,545.642578125,24632
2018-05-23,543.9087164326307,540.5347900390625,23564
2018-05-24,539.4101883279575,539.0353393554688,29716
2018-05-25,539.7382022746312,539.9255981445312,33872
2018-05-28,540.0192592522884,544.9864501953125,38244
2018-05-29,548.5010704720881,540.0193481445312,23565
2018-05-30,541.5657577962968,550.8909912109375,62987
2018-05-31,552.4842345518402,593.8619995117188,724128
2018-06-01,594.1898215035818,582.5684204101562,197376
2018-06-04,585.4740883632104,585.0991821289062,146207
2018-06-05,584.7709378296037,556.6078491210938,104376
2018-06-06,549.3446849526125,561.7626953125,78643
2018-06-07,564.1993022762072,574.696044921875,68026
2018-06-08,578.2574323260818,581.1159057617188,46999
2018-06-11,580.6005292031394,584.0213623046875,54624
2018-06-12,591.2845971317947,590.6285400390625,85322
2018-06-13,595.1272425026191,599.1572265625,167306
2018-06-14,599.5319135516648,587.2544555664062,51847
2018-06-15,587.9575960666104,601.2191162109375,530420
2018-06-18,595.3147494890643,600.4225463867188,71860
2018-06-19,600.3286741546474,586.1300048828125,73041
2018-06-20,581.2564986007156,587.8169555664062,55404
2018-06-21,588.5667149938814,586.9734497070312,32014
2018-06-22,587.6763528504681,586.6454467773438,37414
2018-06-25,586.6922483502861,588.3792114257812,109345
2018-06-26,589.7850951339929,587.1140747070312,33372
2018-06-27,584.8179148402903,577.7420043945312,129335
2018-06-28,578.2574350043118,576.1018676757812,75265
2018-06-29,575.91453809036,586.036376953125,48842
2018-07-02,586.6923109176655,602.999755859375,206349
2018-07-03,609.0916196643768,609.7476196289062,196644
2018-07-04,608.2948341801592,605.5769653320312,82572
2018-07-05,609.6070729135779,595.5489501953125,45066
2018-07-06,595.1271634251465,591.3314819335938,39725
2018-07-09,590.4412429898686,600.188232421875,53248
2018-07-10,603.2340720189139,602.8123168945312,32155
2018-07-11,603.5619713559404,610.2161254882812,84793
2018-07-12,611.0597891133665,611.7626953125,63247
2018-07-13,596.860920215783,608.201171875,59019
2018-07-16,607.264090236802,604.686767578125,32204
2018-07-17,602.6247873682829,608.7634887695312,68176
2018-07-18,607.5453104495556,601.5003051757812,33127
2018-07-19,605.9988135804491,605.2022094726562,24202
2018-07-20,609.1383803234497,606.2799072265625,116957
2018-07-23,609.9350223784372,600.37548828125,42954
2018-07-24,598.0793550437161,600.6566772460938,41897
2018-07-25,600.6566506302117,594.4241943359375,50106
2018-07-26,598.782291131838,591.00341796875,61042
2018-07-27,592.1749998560935,587.0672607421875,29848
2018-07-30,591.3783056731497,581.2564697265625,136596
2018-07-31,585.6614721423816,615.1835327148438,438728
2018-08-01,616.6830020714766,619.9163818359375,94396
2018-08-02,620.6193323943405,612.8405151367188,41084
2018-08-03,618.5105428911826,621.790771484375,52043
2018-08-06,627.6951485088493,608.6229858398438,40492
2018-08-07,613.4964823877468,602.8591918945312,37543
2018-08-08,608.5292270093065,601.359619140625,43252
2018-08-09,604.4992540843325,593.9088134765625,123656
2018-08-10,598.3137728966641,595.7364501953125,50483
2018-08-13,593.2058681176964,594.7991333007812,52956
2018-08-14,595.6893932981014,604.5460205078125,74335
2018-08-16,609.0447926837965,605.2959594726562,60647
2018-08-17,613.8244813396523,612.7935180664062,56429
2018-08-20,613.4029453365232,610.0758666992188,73808
2018-08-21,613.8714826524447,621.2754516601562,69798
2018-08-23,621.3689400303608,627.741943359375,126955
2018-08-24,619.5882140758586,613.9649658203125,45685
2018-08-27,622.3063429168025,610.6849365234375,46082
2018-08-28,611.0597259641473,626.383056640625,157881
2018-08-29,629.8040029734772,628.0701904296875,197309
2018-08-30,632.7561143136464,627.976318359375,49780
2018-08-31,627.9763631396423,618.9791870117188,67170
2018-09-03,623.8994700961094,617.8076171875,50869
2018-09-04,617.1983828779219,611.5751342773438,105919
2018-09-05,614.0119161518236,603.0465698242188,66356
2018-09-06,603.6089618795642,603.4215087890625,90467
2018-09-07,609.0915147773942,598.7822265625,59436
2018-09-10,600.7503601368128,583.880615234375,69861
2018-09-11,581.5375903600639,578.5385131835938,45022
2018-09-12,582.8497181670674,588.3792114257812,80472
2018-09-14,592.7842124720954,588.894775390625,38963
2018-09-17,588.5667894090356,592.9716796875,27920
2018-09-18,595.3615732227506,575.3990478515625,39916
2018-09-19,576.4767576304597,571.3690185546875,50104
2018-09-21,579.0540410846058,584.5367431640625,103091
2018-09-24,590.3473870201959,559.4663696289062,44108
2018-09-25,559.4663104829939,547.0951538085938,83195
2018-09-26,552.9528652158644,554.3118286132812,38576
2018-09-27,558.2010099660009,554.4990844726562,61120
2018-09-28,560.8721899175015,544.3304443359375,279676
2018-10-01,541.7063163960287,537.2545776367188,99490
2018-10-03,541.7062657372273,530.553466796875,52606
2018-10-04,525.9612412298361,496.3454284667969,366273
2018-10-05,505.15524342155885,482.47479248046875,1105659
2018-10-08,481.72500499877697,474.0398864746094,125295
2018-10-09,471.6968634549989,482.5216064453125,79027
2018-10-10,484.53656555847834,516.0267333984375,113173
2018-10-11,505.0615034251435,506.4673156738281,88102
2018-10-12,507.02974340231026,503.3277587890625,61428
2018-10-15,503.3275383119398,517.6668090820312,36364
2018-10-16,522.9154729332816,517.4796752929688,37943
2018-10-17,522.2592219803767,506.7952880859375,37949
2018-10-19,501.50010430836073,500.60980224609375,86288
2018-10-22,501.40635023942866,491.65936279296875,36292
2018-10-23,486.31734561882763,486.78594970703125,64126
2018-10-24,494.0493698181558,496.4392395019531,86175
2018-10-25,494.84600419041436,492.2218322753906,35401
2018-10-26,492.03428198075864,485.380126953125,65591
2018-10-29,486.87964392189565,487.5825500488281,169597
2018-10-30,494.37723365582787,497.75115966796875,160732
2018-10-31,499.5319250612416,498.7353210449219,168182
2018-11-01,505.15525286973406,499.672607421875,76445
2018-11-02,503.7024660763125,499.2975769042969,103801
2018-11-05,504.171180707404,492.1749267578125,102318
2018-11-06,495.783120875824,501.828125,42540
2018-11-07,505.717466255657,512.3248291015625,39135
2018-11-09,516.2285090675138,511.8545227050781,69166
2018-11-12,513.9240270719254,505.1759948730469,53412
2018-11-13,505.12887561501225,501.97772216796875,41190
2018-11-14,507.90375555571325,497.5566101074219,53252
2018-11-15,502.2599081194523,500.0493469238281,35075
2018-11-16,504.18824674155996,494.4525451660156,135385
2018-11-19,493.841120883985,491.0661926269531,66849
2018-11-20,490.9251045909733,494.640625,76621
2018-11-21,491.77170546241905,488.47943115234375,135701
2018-11-22,494.31139104723354,486.78619384765625,55149
2018-11-26,489.1378357406438,485.516357421875,38771
2018-11-27,485.37529965948437,483.9643249511719,60613
2018-11-28,482.3651308440598,477.5678405761719,100653
2018-11-29,478.08520870345495,475.3573303222656,104750
2018-11-30,476.2980342661021,478.4615173339844,77063
2018-12-03,479.8254162706714,483.39990234375,129314
2018-12-04,485.7984926114241,490.1254577636719,285866
2018-12-05,488.24420188327974,489.23187255859375,45163
2018-12-06,489.1377868652344,489.1377868652344,47232
2018-12-07,491.01903607181134,494.49945068359375,67402
2018-12-10,490.97213920402527,487.2565612792969,35718
2018-12-11,484.43462420046495,484.57574462890625,44630
2018-12-12,485.5164006767517,500.3316345214844,67543
2018-12-13,503.2006184464487,498.26220703125,253261
2018-12-14,493.8410085448073,501.13104248046875,24381
2018-12-17,505.12890851079186,497.08636474609375,28497
2018-12-18,497.0863290545701,495.4872131347656,26706
2018-12-19,496.66309127660224,496.0987243652344,39152
2018-12-20,495.72244148251775,496.0987243652344,21300
2018-12-21,498.3562005899616,495.3931884765625,74166
2018-12-24,496.8511915730294,494.0762634277344,40429
2018-12-26,498.54440452780443,494.029296875,82054
2018-12-27,498.54438049199,495.06396484375,110561
2018-12-28,495.53414768709956,500.6136779785156,146687
2018-12-31,500.5196385585387,503.15350341796875,132370
2019-01-01,503.2476773353793,512.2778930664062,74793
2019-01-02,510.7727798077101,502.212890625,45227
2019-01-03,504.0942371267002,495.06396484375,24727
2019-01-04,490.595864129783,498.4973449707031,36929
2019-01-07,501.36630484220757,494.3114318847656,51108
2019-01-08,496.0987081928815,491.6776428222656,24507
2019-01-09,497.3685084343848,491.34832763671875,83098
2019-01-10,487.303534160792,486.3628845214844,38582
2019-01-11,488.76157949688405,482.5533142089844,35919
2019-01-14,482.64731794285456,485.0460205078125,85293
2019-01-15,484.05828484311365,497.18035888671875,84194
2019-01-16,500.42556173659625,502.3538818359375,53979
2019-01-17,505.03480926673416,503.2005310058594,191198
2019-01-18,505.3170590784578,489.0908508300781,109439
2019-01-21,490.07851641969813,490.64288330078125,43731
2019-01-22,486.31581466535135,490.1724548339844,416109
2019-01-23,489.184922946008,491.2543640136719,60249
2019-01-24,492.85344927572464,493.4178161621094,53963
2019-01-25,493.7939896667973,489.1847839355469,34054
2019-01-28,488.1502544783844,480.2017517089844,74087
2019-01-29,479.73137138599367,473.75823974609375,240780
2019-01-30,475.1691958932734,499.1557922363281,58635
2019-01-31,499.2027465661555,496.5689392089844,45394
2019-02-01,501.3662354782322,495.6282958984375,68587
2019-02-04,491.95971592206854,491.1601867675781,29657
2019-02-05,489.1848146896142,488.0090026855469,25681
2019-02-06,488.00902623523405,493.46478271484375,37709
2019-02-07,493.4648748784516,501.5074768066406,48161
2019-02-08,500.4255562080512,501.9305725097656,380954
2019-02-11,501.930681070952,488.291259765625,59627
2019-02-12,484.9048645030278,482.27105712890625,48415
2019-02-14,483.44690822084044,475.26324462890625,100105
2019-02-15,472.2061717994439,486.31591796875,107493
2019-02-18,484.71676305009817,470.7481384277344,67504
2019-02-19,475.8746938828761,470.37188720703125,86982
2019-02-20,475.26327342310964,478.9788513183594,31710
2019-02-21,477.8500150299747,479.8724060058594,29721
2019-02-22,483.49394709232246,479.30804443359375,24596
2019-02-25,484.10537026456524,480.3427429199219,40024
2019-02-26,477.7559532287439,479.7313232421875,46799
2019-02-27,483.4939487432285,481.4715576171875,45804
2019-02-28,489.13778655325973,488.1501159667969,113642
2019-03-01,487.25646850734165,492.1478576660156,49628
2019-03-05,491.95970993186216,497.6036071777344,157576
2019-03-06,497.60363078807836,496.5689392089844,44055
2019-03-07,494.87578316675825,488.5263977050781,52347
2019-03-08,488.52642681583296,486.9273681640625,47516
2019-03-11,485.37522464450524,493.699951171875,31488
2019-03-12,498.54426367466306,495.29901123046875,73159
2019-03-13,494.7816602402566,492.5240783691406,70919
2019-03-14,492.43004105457425,498.8264465332031,127425
2019-03-15,499.48490496312246,514.864501953125,278337
2019-03-18,523.9418195382956,536.21728515625,381286
2019-03-19,539.7448752845727,536.029296875,71449
2019-03-20,530.620422274114,526.29345703125,44905
2019-03-22,525.8231392848497,517.4984130859375,41501
2019-03-25,510.3024210483038,519.4737548828125,70884
2019-03-26,523.9418837104273,517.7806396484375,67027
2019-03-27,519.23863650711,518.3920288085938,31698
2019-03-28,520.3673953666699,518.9564208984375,30578
2019-04-01,533.3483311186004,541.0146484375,57301
2019-04-02,538.5219587474979,540.779541015625,98528
2019-04-03,536.1702921844234,546.7996215820312,133645
2019-04-04,545.5768258797953,542.5197143554688,34834
2019-04-05,542.519640075628,545.764892578125,26402
2019-04-08,542.7548154107988,541.531982421875,39975
2019-04-09,534.6652974728826,534.383056640625,22056
2019-04-10,534.2889214740104,540.6383056640625,34213
2019-04-11,536.2644481753173,529.2566528320312,33331
2019-04-12,531.6551907813493,522.2957153320312,71868
2019-04-15,522.2958184218007,524.9296264648438,40872
2019-04-16,524.9296515828017,524.50634765625,33289
2019-04-18,523.9418104062215,515.9462890625,60073
2019-04-22,515.005711546605,517.7806396484375,26943
2019-04-23,518.2979845902549,519.1445922851562,18583
2019-04-24,519.2386435019414,530.0090942382812,60090
2019-04-25,529.5856581974027,523.0951538085938,30883
2019-04-26,526.7637027113288,512.8421020507812,31466
2019-04-30,512.6541230272774,519.191650390625,66324
2019-05-02,515.899392517396,510.0673522949219,37640
2019-05-03,508.8914615562708,511.3371276855469,56111
2019-05-06,508.3269962185861,510.490478515625,26605
2019-05-07,510.39651565997,508.0448913574219,30680
2019-05-08,510.67873899839185,504.9877624511719,41183
2019-05-09,502.07171824687293,496.9921875,43780
2019-05-10,500.42553101571576,494.49945068359375,52089
2019-05-13,498.3562635241874,491.8658142089844,20484
2019-05-14,493.08855893893883,481.09527587890625,72025
2019-05-15,486.2218020569187,475.63946533203125,40498
2019-05-16,475.6395358770428,490.031494140625,53520
2019-05-17,490.07846594404987,489.51409912109375,60009
2019-05-20,497.0843672511428,502.85675048828125,43135
2019-05-21,502.8567211628426,492.3529052734375,71381
2019-05-22,489.41946972663703,492.4002380371094,86551
2019-05-23,493.06263800433896,487.3849182128906,68819
2019-05-24,487.3375481062977,496.0906982421875,34191
2019-05-27,499.6393336115997,507.9666442871094,89030
2019-05-28,512.8873599629619,524.9525146484375,128781
2019-05-29,525.1889906304439,511.84637451171875,36373
2019-05-30,509.1022086887638,510.6636047363281,36994
2019-05-31,513.4551426973268,514.8745727539062,33960
2019-06-03,511.98843376088956,511.4206848144531,43579
2019-06-04,506.8310110201279,512.9345703125,24177
2019-06-06,512.9346969944127,514.259521484375,62119
2019-06-07,513.8336239769278,504.0868835449219,31984
2019-06-10,502.5256008938758,501.3900451660156,41549
2019-06-11,501.3899841304673,512.5562133789062,90095
2019-06-12,512.224956759413,504.03961181640625,48373
2019-06-13,501.53195709480707,503.0933532714844,12956
2019-06-14,499.30816292810175,498.172607421875,13139
2019-06-17,498.21994007088387,497.6521911621094,29653
2019-06-18,501.531898419926,504.9385070800781,28471
2019-06-19,499.8758756630441,507.63543701171875,29228
2019-06-20,502.5728424504053,501.1061096191406,79762
2019-06-21,498.3146101389789,499.0716857910156,23993
2019-06-24,498.6929866508595,496.04339599609375,43629
2019-06-25,495.8541976610065,488.6150817871094,36580
2019-06-26,488.7570453805078,487.3849182128906,39900
2019-06-27,484.2149271805816,481.3287353515625,45687
2019-06-28,480.6663268676452,483.4578552246094,28676
2019-07-01,487.3376564812879,479.3415222167969,21922
2019-07-02,478.821049161782,480.6189880371094,19207
2019-07-03,480.42975391824626,482.55889892578125,20648
2019-07-04,483.5525183959911,482.46429443359375,27326
2019-07-05,482.416932822577,482.55889892578125,31292
2019-07-08,481.65986855323945,464.81597900390625,78186
2019-07-09,464.62679585753534,450.3378601074219,263011
2019-07-10,454.2176109703402,437.84686279296875,247058
2019-07-11,437.8468675713866,440.0233154296875,32189
2019-07-12,440.02334136388123,450.5271301269531,36972
2019-07-15,448.5398816900738,446.6473083496094,456127
2019-07-16,446.64733973104927,434.5821838378906,192908
2019-07-17,428.47867263993714,430.22930908203125,195113
2019-07-18,426.77529842457625,426.2548522949219,43696
2019-07-19,426.77529723692993,425.7817077636719,96547
2019-07-22,425.8289659417235,420.7663269042969,30670
2019-07-23,421.09751044748634,435.339111328125,90280
2019-07-24,430.98624252672954,421.8072509765625,72547
2019-07-25,419.29961609661325,417.0285339355469,72855
2019-07-26,417.0285633008399,416.6973571777344,34544
2019-07-29,414.47356571294245,424.31494140625,66025
2019-07-30,425.7817136118445,416.4134521484375,55207
2019-07-31,416.36611580628374,415.2305603027344,42888
2019-08-01,411.6346665680754,408.5119323730469,39323
2019-08-02,404.0644028456084,408.038818359375,51738
2019-08-05,406.9032415649065,400.3265380859375,95173
2019-08-06,403.11812765795656,401.0362854003906,36118
2019-08-07,404.06435019589037,399.8060607910156,25224
2019-08-08,397.6769261468868,403.8750915527344,28241
2019-08-09,403.7805647357343,398.38671875,184861
2019-08-13,397.44044594507943,391.8100280761719,24536
2019-08-14,389.77547192911203,385.4698791503906,145656
2019-08-16,385.70642023764907,385.3279113769531,36845
2019-08-19,385.32792864370634,380.5491638183594,40280
2019-08-20,383.1988341740297,388.5926513671875,53829
2019-08-21,388.45070128664946,383.3880615234375,50720
2019-08-22,380.6437454183142,383.3406677246094,276803
2019-08-23,383.24608761169986,380.59649658203125,43795
2019-08-26,387.4097582963811,386.794677734375,40586
2019-08-27,389.8227839236129,413.38531494140625,314435
2019-08-28,415.18325445407316,402.2191162109375,48956
2019-08-29,405.48384904593814,402.3611145019531,38896
2019-08-30,402.1244806711507,402.1717834472656,69717
2019-09-03,398.52865480359253,397.7716369628906,18527
2019-09-04,397.77155552443134,401.6986389160156,30278
2019-09-05,398.19746070810197,402.59771728515625,13624
2019-09-06,405.86236213540934,404.1590576171875,97092
2019-09-09,404.1116894506142,402.2191162109375,108898
2019-09-11,402.2191288784486,407.1871337890625,44104
2019-09-12,409.64746718483053,423.6998291015625,64751
2019-09-13,423.69981966277544,431.88519287109375,125976
2019-09-16,431.8852491286156,429.5668640136719,67857
2019-09-17,429.5669052914061,408.7958984375,46960
2019-09-18,408.79586387040445,407.4237365722656,39268
2019-09-19,414.0004583391906,401.41485595703125,49307
2019-09-20,401.41480190702686,428.0527648925781,242245
2019-09-23,432.4530189747593,439.12432861328125,76648
2019-09-24,439.6448003941054,449.86468505859375,95833
2019-09-25,448.53984510983224,455.8262634277344,91217
2019-09-26,455.3532070624748,454.3595886230469,72109
2019-09-27,454.35954624899534,449.7700500488281,22511
2019-09-30,449.86465266927513,449.01300048828125,25385
2019-10-01,453.2712791492195,445.03857421875,22475
2019-10-03,449.29691531677366,440.5910949707031,17478
2019-10-04,444.70744907038596,440.92230224609375,30983
2019-10-07,435.2918634442099,432.40570068359375,52533
2019-10-09,429.8979840281196,431.41204833984375,21542
2019-10-10,431.6960421009731,430.79705810546875,26977
2019-10-11,430.74973001134873,432.6423034667969,66120
2019-10-14,435.29180665794837,434.62939453125,24221
2019-10-15,436.99511456941775,435.76495361328125,44380
2019-10-16,440.0232531462342,439.55010986328125,29101
2019-10-17,443.666464180323,440.543701171875,22223
2019-10-18,438.1780340624137,435.48114013671875,118482
2019-10-22,430.56049322210924,433.9197998046875,50082
2019-10-23,437.752197265625,437.752197265625,26346
2019-10-24,437.7522487221313,446.12689208984375,41591
2019-10-25,445.0386592016108,454.40692138671875,37591
2019-10-27,458.4286141423879,456.44140625,11126
2019-10-29,456.81988184075607,467.4656066894531,185438
2019-10-30,469.26356728524274,463.91705322265625,75841
2019-10-31,466.9924826020176,462.97076416015625,93377
2019-11-01,467.93874351393845,452.7508544921875,93419
2019-11-04,466.3300760365226,440.8749694824219,152970
2019-11-05,439.83407758347147,439.9760437011719,418518
2019-11-06,437.75217107075986,439.2662353515625,29651
2019-11-07,444.28158802906165,444.9440002441406,41686
2019-11-08,445.70101745383425,444.849365234375,132404
2019-11-11,445.5117247492172,436.0488586425781,30784
2019-11-13,430.5604420358133,437.4210205078125,95711
2019-11-14,434.9534055698534,435.99737548828125,27882
2019-11-15,436.56686024816815,437.3735656738281,15628
2019-11-18,439.5563870756621,439.9360046386719,55746
2019-11-19,442.4984876193396,442.5459289550781,25042
2019-11-20,441.97657217151135,443.4476013183594,56849
2019-11-21,442.9255546479556,444.728759765625,17080
2019-11-22,440.60038857210844,451.3247375488281,69231
2019-11-25,454.5039951501084,438.6072692871094,128527
2019-11-26,438.7022974780353,454.6939392089844,126242
2019-11-27,457.39873453242524,447.52850341796875,48735
2019-11-28,451.0874760895883,442.3086853027344,39337
2019-11-29,443.21026807689384,443.1153564453125,80477
2019-12-02,439.5089859979182,443.96954345703125,32150
2019-12-03,441.312179929588,446.3896484375,59764
2019-12-04,446.0574237620773,442.02392578125,59448
2019-12-05,441.7866707666749,442.2611999511719,59405
2019-12-06,443.49497874870326,436.5668640136719,53336
2019-12-09,436.7566230569539,438.6072692871094,109910
2019-12-10,438.46502442185937,427.1712341308594,125187
2019-12-11,424.3714469159008,427.50335693359375,75239
2019-12-12,429.4963192439517,423.8968811035156,30403
2019-12-13,425.0358267369619,416.82647705078125,51442
2019-12-16,417.58565716234546,410.1830139160156,63870
2019-12-17,411.8913457307586,411.1321105957031,104260
2019-12-18,412.8403653595863,408.2374267578125,134170
2019-12-19,408.3797808253277,413.979248046875,28003
2019-12-20,410.94231092628087,416.44683837890625,56647
2019-12-23,410.98973473990173,413.40985107421875,29743
2019-12-24,413.4098624722006,412.9353332519531,30104
2019-12-26,415.5926729448378,436.99395751953125,330674
2019-12-27,450.80269323279646,454.4565734863281,253654
2019-12-30,454.5989943464302,464.9437255859375,119118
2019-12-31,461.6220479596011,474.5766906738281,205308
2020-01-01,479.2745246802118,477.18658447265625,243120
2020-01-02,480.79294296701784,476.0950927734375,77385
2020-01-03,478.1830326290201,476.0950927734375,25140
2020-01-06,476.095136659121,464.75390625,35332
2020-01-07,462.23886757511957,455.595458984375,57553
2020-01-08,453.36515706700004,456.5919494628906,80569
2020-01-09,457.73090717957376,458.5850830078125,27466
2020-01-10,455.1684516536189,461.1000671386719,46615
2020-01-13,461.2423837946026,460.0560607910156,39927
2020-01-14,458.39521123399646,466.3198547363281,50970
2020-01-15,466.6994834391276,462.6659851074219,53605
2020-01-16,462.1913860360763,479.654052734375,162383
2020-01-17,478.32541833106905,489.4294128417969,101003
2020-01-20,489.71410233949695,482.4063415527344,42664
2020-01-21,482.07420999928377,474.7664489746094,60771
2020-01-22,471.77696312018975,479.32196044921875,49118
2020-01-23,478.32546641336205,482.92840576171875,33532
2020-01-24,482.8808722578053,489.9988098144531,40719
2020-01-27,485.06369385790737,484.2569885253906,372666
2020-01-28,484.7316400551169,489.287109375,54951
2020-01-29,489.7141609598106,490.1886901855469,62272
2020-01-30,485.44335367123864,486.344970703125,69630
2020-01-31,481.36245046819977,486.6771545410156,28675
2020-02-03,471.68198484690134,467.5061340332031,83218
2020-02-04,473.58010040060924,463.093017578125,137932
2020-02-05,465.9876993224967,465.4657287597656,66977
2020-02-06,466.936709744542,462.9506530761719,54736
2020-02-07,462.85580369564707,455.8802185058594,53376
2020-02-10,452.7008660814922,446.3421630859375,118444
2020-02-11,446.34218377236994,442.3086853027344,61495
2020-02-12,442.2612114866555,442.403564453125,50319
2020-02-13,442.40358253951035,453.1279602050781,111285
2020-02-14,453.1279593900851,445.5354919433594,72210
2020-02-17,445.53543832797095,435.6177673339844,25931
2020-02-18,429.9234265053923,424.3714294433594,855271
2020-02-19,424.56128473895404,422.4259033203125,33503
2020-02-20,422.18859431234085,428.1202087402344,95422
2020-02-24,427.1237345932225,420.1007080078125,41482
2020-02-25,419.48382948812304,418.6771240234375,46715
2020-02-26,417.5382196030688,409.3763122558594,53624
2020-02-27,408.0001975283447,402.30584716796875,47515
2020-02-28,399.5535823263941,394.09649658203125,33145
2020-03-02,398.6045025656908,393.71685791015625,45730
2020-03-03,393.85916110283387,393.2422790527344,523751
2020-03-04,392.76460406397007,385.16827392578125,41306
2020-03-05,385.26375745595357,384.9293212890625,24332
2020-03-06,380.2951173322393,382.5883483886719,159598
2020-03-09,380.2951135483132,363.76470947265625,168790
2020-03-11,367.8733955607288,376.3297119140625,42499
2020-03-12,353.54060876405424,351.1995849609375,101121
2020-03-13,329.07950070456474,347.5209655761719,256013
2020-03-16,343.60333239857624,338.68243408203125,135774
2020-03-17,338.4435591064772,320.1454162597656,1057918
2020-03-18,324.8751767675587,280.5392761230469,1322571
