Date,Open,Close,Volume
2018-03-27,1285.358874284614,1282.6893310546875,518624
2018-03-28,1277.4490956041063,1275.91650390625,1569640
2018-04-02,1267.5615982419376,1313.735595703125,524691
2018-04-03,1307.407776881495,1352.4447021484375,861619
2018-04-04,1355.8560059630795,1371.774658203125,1341132
2018-04-05,1386.2100194127904,1432.5323486328125,2150967
2018-04-06,1430.4067000716486,1442.0738525390625,924678
2018-04-09,1433.6695652387182,1476.3336181640625,1104860
2018-04-10,1475.2460695021725,1463.134033203125,828451
2018-04-11,1458.3879236250955,1466.198974609375,1203643
2018-04-12,1453.4443257127532,1476.580810546875,1014491
2018-04-13,1476.1853058930249,1442.9637451171875,714195
2018-04-16,1454.5318824647325,1440.837890625,1152305
2018-04-17,1446.6221375990588,1472.23046875,664567
2018-04-18,1477.174041477168,1458.0419921875,601510
2018-04-19,1449.2420514710266,1469.9560546875,1509072
2018-04-20,1468.27526910725,1486.4185791015625,991951
2018-04-23,1485.0838278273168,1469.6595458984375,406232
2018-04-24,1463.3315933635608,1469.412353515625,530654
2018-04-25,1464.3204397146853,1476.580810546875,669529
2018-04-26,1478.113251529372,1481.72216796875,1078835
2018-04-27,1480.1402985667362,1391.9449462890625,1183442
2018-04-30,1344.6830827504073,1387.0010986328125,1872707
2018-05-02,1396.8885888313937,1327.726318359375,2201764
2018-05-03,1270.527826928889,1192.467041015625,13023341
2018-05-04,1197.4601149709765,1168.93505859375,1743172
2018-05-07,1168.9350001568423,1154.3016357421875,1831476
2018-05-08,1157.8118769790049,1182.4808349609375,1073587
2018-05-09,1166.7104822332221,1157.861328125,975513
2018-05-10,1150.1489571505408,1132.994384765625,708882
2018-05-11,1138.037050196675,1149.8524169921875,585843
2018-05-14,1161.4700670310344,1174.2742919921875,723655
2018-05-15,1174.2743581682878,1183.91455078125,1686134
2018-05-16,1174.620246205728,1189.9456787109375,822216
2018-05-17,1189.9456157310685,1166.1170654296875,660344
2018-05-18,1159.1465827942595,1127.358642578125,986457
2018-05-21,1127.1607431245222,1121.1788330078125,994419
2018-05-22,1125.1833235049437,1128.1495361328125,1007322
2018-05-23,1124.7878710960229,1147.627685546875,990088
2018-05-24,1131.1158764651398,1151.780517578125,619659
2018-05-25,1160.7779653940202,1198.20166015625,1486435
2018-05-28,1238.7398704695852,1235.0321044921875,1864164
2018-05-29,1232.9558430457303,1204.4307861328125,1138431
2018-05-30,1210.4620931818947,1225.095458984375,1357325
2018-05-31,1230.928943058079,1205.5184326171875,11016274
2018-06-01,1195.6309970876564,1163.5465087890625,906165
2018-06-04,1181.244803127211,1163.94189453125,1091795
2018-06-05,1166.660852211615,1163.249755859375,734856
2018-06-06,1160.7779370639107,1157.218505859375,611806
2018-06-07,1160.7779209083963,1158.256591796875,623676
2018-06-08,1157.811719696198,1172.939453125,698260
2018-06-11,1176.5978252707935,1175.015869140625,476126
2018-06-12,1176.597741745129,1183.0245361328125,436639
2018-06-13,1183.5189370974592,1205.2216796875,595904
2018-06-14,1205.2216512338844,1210.3631591796875,434519
2018-06-15,1195.2355012188561,1206.704833984375,634249
2018-06-18,1226.0346131565318,1227.369384765625,524887
2018-06-19,1221.0909597429772,1214.8125,543129
2018-06-20,1207.2485661880096,1123.6507568359375,2727498
2018-06-21,1140.0145726599442,1162.7060546875,3074994
2018-06-22,1165.721698503139,1173.8787841796875,870780
2018-06-25,1173.631414869977,1159.887939453125,670551
2018-06-26,1158.8005407908713,1156.6253662109375,664984
2018-06-27,1152.7692770539236,1136.553955078125,984346
2018-06-28,1123.1071371271776,1087.759765625,1701465
2018-06-29,1087.6114501392397,1076.240966796875,3116223
2018-07-02,1080.6903710116362,1037.82861328125,1462089
2018-07-03,1036.196969255421,1051.96728515625,1670197
2018-07-04,1053.005543128218,1068.9241943359375,527078
2018-07-05,1072.7803251796931,1063.7828369140625,363232
2018-07-06,1069.814170712976,1063.337890625,947011
2018-07-09,1077.7238533926416,1071.741943359375,369197
2018-07-10,1075.7465669822518,1078.3172607421875,776388
2018-07-11,1084.6451115211569,1061.8052978515625,475725
2018-07-12,1087.6114435782854,1111.6378173828125,1658860
2018-07-13,1117.3722956171734,1094.136962890625,663502
2018-07-16,1094.532542714076,1088.4517822265625,434502
2018-07-17,1106.397370801653,1107.3861083984375,959731
2018-07-18,1115.2959274617049,1086.7708740234375,429218
2018-07-19,1087.6114309210525,1056.71337890625,575103
2018-07-20,1056.4661296062707,1051.6707763671875,872231
2018-07-23,1051.2752216827605,1043.019287109375,894043
2018-07-24,1041.8328423822538,1029.869140625,482823
2018-07-25,1033.23075986738,1010.8853149414062,1199242
2018-07-26,1010.4898110769052,997.3890380859375,816250
2018-07-27,1000.6024706567324,997.735107421875,386050
2018-07-30,996.5486512595047,993.730712890625,740428
2018-07-31,919.5260403861423,919.2294311523438,8382563
2018-08-01,924.4696911642255,914.2857055664062,1116024
2018-08-02,920.2070981567865,960.7114868164062,1832699
2018-08-03,960.7114707401083,991.363525390625,1929617
2018-08-06,990.1195707520549,1061.076904296875,2693304
2018-08-07,1055.9018886866147,1041.4217529296875,1732979
2018-08-08,1040.4763619453258,1024.304443359375,1155034
2018-08-09,1039.083044071481,1055.8023681640625,1348476
2018-08-10,1064.8586946969006,1065.75439453125,948924
2018-08-13,1054.906671067873,1038.58544921875,902692
2018-08-14,1052.9163517158631,1045.502197265625,775751
2018-08-16,1045.054203459319,1045.0045166015625,649312
2018-08-17,1052.3191826225188,1044.9049072265625,512224
2018-08-20,1044.9547040676996,1080.980712890625,1177739
2018-08-21,1081.6774115526948,1070.182861328125,901795
2018-08-23,1070.182811627083,1048.9354248046875,504519
2018-08-24,1029.0315780118844,1049.8311767578125,919587
2018-08-27,1036.993175133054,1044.6561279296875,770686
2018-08-28,1044.6561837223028,1018.980224609375,909903
2018-08-29,1023.0604239847461,962.1544799804688,2947122
2018-08-30,956.382377625227,936.179931640625,3608930
2018-08-31,935.4335416383751,924.3868408203125,1566273
2018-09-03,930.3082259671348,944.3902587890625,974928
2018-09-04,930.507316170158,905.62744140625,1931436
2018-09-05,913.5392340348358,867.6109619140625,3337143
2018-09-06,871.7907959450754,880.8470458984375,2690842
2018-09-07,885.5245263093838,909.0609130859375,3202677
2018-09-10,903.6370704277733,885.8728637695312,1965235
2018-09-11,886.7187668729877,888.062255859375,1549289
2018-09-12,885.7235829185909,878.5581665039062,2001394
2018-09-14,889.4057881346816,882.0413208007812,1322468
2018-09-17,880.5982569377767,884.6288452148438,752393
2018-09-18,890.1023884281931,857.6589965820312,787366
2018-09-19,857.8581132113646,864.6254272460938,1628531
2018-09-21,870.7956430517552,892.7894287109375,1652155
2018-09-24,870.7955731223731,858.5546875,882451
2018-09-25,842.4325581743235,848.6525268554688,1015445
2018-09-26,848.9013516797437,849.1004028320312,493987
2018-09-27,822.279849139819,835.5159301757812,1252665
2018-09-28,839.5464664661108,822.1305541992188,885340
2018-10-01,808.0983780909332,802.7741088867188,1143537
2018-10-03,786.2040351273289,774.5602416992188,1738525
2018-10-04,760.328968949794,812.7757568359375,3041589
2018-10-05,780.7304997504789,763.165283203125,1181505
2018-10-08,762.3193839418634,778.0932006835938,860942
2018-10-09,771.2761520411876,720.9690551757812,2073604
2018-10-10,761.274422164422,740.8729248046875,2568524
2018-10-11,721.5163790909019,757.1443481445312,4441595
2018-10-12,767.1460527893934,804.6649169921875,2218133
2018-10-15,805.9586263289675,818.3488159179688,1352160
2018-10-16,821.1353592280173,865.0732421875,1354489
2018-10-17,865.9191919014793,833.1275634765625,1152038
2018-10-19,845.9157966597666,827.6539916992188,1153496
2018-10-22,827.7036816440268,802.624755859375,1761019
2018-10-23,777.5955999755665,799.9874877929688,1201172
2018-10-24,818.2991343283092,812.8255615234375,2452689
2018-10-25,782.870155737675,873.7314453125,4411095
2018-10-26,873.4328991158251,865.9191284179688,1864139
2018-10-29,864.8244848692307,880.1505126953125,836280
2018-10-30,871.790822896926,878.1600952148438,968278
2018-10-31,879.752365498473,884.6288452148438,658576
2018-11-01,885.7235046815823,920.9534301757812,2210679
2018-11-02,949.913607982879,970.5639038085938,1269261
2018-11-05,975.0920346981994,964.2444458007812,736353
2018-11-06,962.3535441775981,951.05810546875,912782
2018-11-07,960.5622620825127,956.5814819335938,75468
2018-11-09,966.1353167741648,987.1837158203125,1364447
2018-11-12,987.2334174631071,944.0419311523438,1146884
2018-11-13,948.8686921456118,970.2156372070312,1135111
2018-11-14,995.1949620568497,1043.412109375,3741606
2018-11-15,1034.007549428569,1038.9337158203125,2269925
2018-11-16,1037.988393665698,1044.357666015625,1844679
2018-11-19,1042.914474869836,1037.6400146484375,881684
2018-11-20,1031.5196701390016,1028.185791015625,683279
2018-11-21,1064.8587286311358,1041.91943359375,1100564
2018-11-22,1042.9145806393349,1021.4682006835938,665305
2018-11-26,1050.925864622496,1043.6112060546875,1795504
2018-11-27,1035.9979785787577,1030.6239013671875,737514
2018-11-28,1026.8422543824572,1031.917724609375,595559
2018-11-29,1043.9595151976353,1043.412109375,2821952
2018-11-30,1045.40256113045,1033.26123046875,575053
2018-12-03,1050.925923080673,978.07763671875,1710577
2018-12-04,977.1321547705181,991.01513671875,748248
2018-12-05,990.3185262195058,995.9911499023438,753396
2018-12-06,994.9959158810055,986.3377075195312,1480493
2018-12-07,988.2286517874505,1016.1438598632812,1112094
2018-12-10,981.2622890708396,999.72314453125,858782
2018-12-11,976.3360334812483,1021.1695556640625,869793
2018-12-12,1021.070044777791,1019.0299072265625,773483
2018-12-13,1033.0123279499558,1054.9066162109375,1696120
2018-12-14,1055.7028183225013,1056.4989013671875,467751
2018-12-17,1060.9277088967267,1055.0062255859375,547636
2018-12-18,1064.8585790376917,1103.173583984375,2138080
2018-12-19,1124.5703521311764,1145.917236328125,1647553
2018-12-20,1145.9171901328068,1146.514404296875,1077218
2018-12-21,1154.2272225279276,1148.90283203125,761581
2018-12-24,1149.4501859275656,1155.8194580078125,714872
2018-12-26,1168.3589250422299,1150.6942138671875,1414688
2018-12-27,1134.4228226415983,1158.2080078125,1009596
2018-12-28,1145.6684088106372,1172.8372802734375,978894
2018-12-31,1169.3541683911194,1159.4520263671875,625133
2019-01-01,1169.3043165303684,1159.999267578125,765951
2019-01-02,1164.3781416545544,1155.42138671875,644385
2019-01-03,1157.0634629071722,1150.9927978515625,394040
2019-01-04,1150.6444445637424,1137.7069091796875,994803
2019-01-07,1119.6441896569181,1108.3984375,1022333
2019-01-08,1104.069266097547,1104.9649658203125,987270
2019-01-09,1109.543018912447,1099.541259765625,744663
2019-01-10,1084.712708705566,1091.7288818359375,767815
2019-01-11,1089.738517055444,1052.368896484375,1101746
2019-01-14,1052.91625196919,1076.45263671875,568052
2019-01-15,1071.8249764471186,1077.746337890625,836824
2019-01-16,1076.5024432604157,1131.0889892578125,1683696
2019-01-17,1132.5318593198087,1107.552490234375,1059208
2019-01-18,1099.5909941567309,1070.829833984375,910406
2019-01-21,1066.8490930885657,1057.842529296875,626146
2019-01-22,1050.726889781191,1115.2652587890625,2241474
2019-01-23,1114.6183864094692,1103.9698486328125,1623993
2019-01-24,1066.9485071100821,1172.8870849609375,9697495
2019-01-25,1174.3300323125134,1156.167724609375,2320373
2019-01-28,1151.639529241039,1165.671875,941099
2019-01-29,1164.3781328399893,1178.957763671875,1141137
2019-01-30,1182.5902877588378,1169.1053466796875,605748
2019-01-31,1169.5034105145442,1182.0926513671875,992642
2019-02-01,1179.306146548631,1168.45849609375,766653
2019-02-04,1163.7810605941775,1155.2720947265625,521714
2019-02-05,1145.4693721912734,1168.7569580078125,469745
2019-02-06,1168.3589245371872,1191.2982177734375,919960
2019-02-07,1176.320436332312,1198.1649169921875,649804
2019-02-08,1190.4024251321118,1189.357421875,366901
2019-02-11,1184.2820902327917,1181.3463134765625,555853
2019-02-12,1178.7586058771863,1168.607666015625,532770
2019-02-14,1131.636204313209,1166.3187255859375,879112
2019-02-15,1150.445419362849,1142.8321533203125,902077
2019-02-18,1132.531897027682,1100.8349609375,1180377
2019-02-19,1090.833233262559,1095.759521484375,818737
2019-02-20,1099.6905126738966,1134.5223388671875,1643034
2019-02-21,1114.4194576464877,1106.30859375,1125766
2019-02-22,1107.6519987301094,1108.94580078125,546228
2019-02-25,1109.6423800405682,1112.18017578125,334137
2019-02-26,1112.0308977433097,1122.7789306640625,1205100
2019-02-27,1126.5607371935923,1106.9554443359375,1377584
2019-02-28,1112.6279682741924,1119.942626953125,1444341
2019-03-01,1108.5975061983445,1116.7581787109375,734583
2019-03-05,1112.0309059703163,1180.4505615234375,862070
2019-03-06,1180.5998506402962,1222.7960205078125,1178834
2019-03-07,1228.0705795608228,1215.2823486328125,657385
2019-03-08,1214.1378595132744,1237.02734375,1335943
2019-03-11,1241.1076699164228,1295.694091796875,1492089
2019-03-12,1298.7294298969118,1263.5989990234375,1224545
2019-03-13,1273.8496291001682,1295.4453125,2641515
2019-03-14,1296.4404115245925,1293.554443359375,1156616
2019-03-15,1299.6251560776802,1289.822509765625,805058
2019-03-18,1293.7535121498202,1314.40380859375,814712
2019-03-19,1313.6573429617654,1319.976806640625,733824
2019-03-20,1329.5804598322036,1416.8590087890625,3781807
2019-03-22,1398.249016243593,1420.193115234375,5332503
2019-03-25,1433.080735788324,1377.797607421875,3707740
2019-03-26,1369.3882997260785,1416.311767578125,3405936
2019-03-27,1414.1721887372653,1394.56689453125,1287910
2019-03-28,1389.2921065780326,1431.587890625,1728400
2019-04-01,1419.3968536266032,1409.9923095703125,1043373
2019-04-02,1412.1816361650492,1376.3048095703125,1116765
2019-04-03,1381.3306271172862,1358.68994140625,1368980
2019-04-04,1373.3691253953145,1425.0694580078125,3316463
2019-04-05,1428.6522658256752,1412.4803466796875,1330263
2019-04-08,1409.843045842511,1406.35986328125,709277
2019-04-09,1394.915008840626,1384.365966796875,751558
2019-04-10,1387.3017578125,1387.3017578125,1194384
2019-04-11,1383.321046318473,1397.353271484375,1080701
2019-04-12,1408.2008975765636,1425.76611328125,1153953
2019-04-15,1423.1288827362325,1470.2513427734375,1763125
2019-04-16,1477.9641429316232,1574.299072265625,8149824
2019-04-18,1589.3264355964063,1546.93115234375,8338997
2019-04-22,1522.6483432881087,1481.696044921875,3332530
2019-04-23,1492.7924700797873,1461.692626953125,3341614
2019-04-24,1475.8740995490625,1465.5240478515625,2314490
2019-04-25,1472.8885102682964,1476.52099609375,2429658
2019-04-26,1485.826066533508,1474.679931640625,1278245
2019-04-30,1487.7170302201805,1509.7108154296875,2183641
2019-05-02,1505.6802330862552,1533.048095703125,1832790
2019-05-03,1542.5522870562756,1570.119140625,3897642
2019-05-06,1562.2571383283237,1553.6983642578125,1816478
2019-05-07,1579.3246463952285,1569.1737060546875,1769334
2019-05-08,1567.481979829723,1566.884765625,1255089
2019-05-09,1568.1287609842777,1529.415771484375,1340161
2019-05-10,1541.6565136278377,1528.9180908203125,1510984
2019-05-13,1528.9182150380807,1549.17041015625,1113392
2019-05-14,1547.4784026387706,1556.7337646484375,1404621
2019-05-15,1562.4560902008166,1602.6121826171875,2450624
2019-05-16,1572.4081283210703,1457.8612060546875,7061041
2019-05-17,1443.0326986919529,1466.6685791015625,8447431
2019-05-20,1511.7011482555092,1447.9588623046875,2640851
2019-05-21,1474.8790477086188,1469.952880859375,2622583
2019-05-22,1492.7925046513474,1501.8487548828125,2243116
2019-05-23,1504.734822945866,1536.4815673828125,1386115
2019-05-24,1563.4015640518562,1613.95751953125,3191660
2019-05-27,1608.2351769745937,1654.1634521484375,2697614
2019-05-28,1689.841169170626,1649.4859619140625,6778068
2019-05-29,1659.786183914787,1632.5675048828125,1618379
2019-05-30,1637.0459689392371,1636.150390625,2064039
2019-05-31,1651.9241396747852,1668.245361328125,1715992
2019-06-03,1687.9501986646203,1683.2230224609375,1763512
2019-06-04,1669.2406326387293,1678.1973876953125,1135825
2019-06-06,1682.8747366503835,1662.821533203125,829316
2019-06-07,1643.5645525423354,1653.2178955078125,956818
2019-06-10,1656.1538378653754,1649.5357666015625,659669
2019-06-11,1651.7251793751095,1667.847412109375,898314
2019-06-12,1667.8472772765485,1643.01708984375,1287297
2019-06-13,1664.612886949136,1668.0960693359375,1966191
2019-06-14,1676.9035548129366,1637.991455078125,635071
2019-06-17,1632.119796934698,1634.6575927734375,575284
2019-06-18,1660.9306664265564,1654.6610107421875,1208982
2019-06-19,1665.906655229699,1601.4180908203125,1397697
2019-06-20,1614.2063413762542,1574.6473388671875,1758882
2019-06-21,1552.4046592093027,1544.64208984375,1821382
2019-06-24,1532.600269880532,1547.5780029296875,856218
2019-06-25,1549.4687942001474,1595.745361328125,1209094
2019-06-26,1597.2879158140931,1568.228271484375,995253
2019-06-27,1567.432211020397,1575.7420654296875,991358
2019-06-28,1591.0181851835105,1550.4639892578125,649403
2019-07-01,1553.0018146870561,1573.5028076171875,743254
2019-07-02,1578.4291152248027,1556.0869140625,700560
2019-07-03,1572.1095165271756,1571.8607177734375,711864
2019-07-04,1574.9955009186504,1627.89013671875,1767038
2019-07-05,1631.1246458241637,1554.49462890625,1885584
2019-07-08,1554.4946569715935,1563.501220703125,696543
2019-07-09,1568.4272683699721,1558.77392578125,1263684
2019-07-10,1402.9264449374323,1391.33251953125,12143430
2019-07-11,1372.3240453960404,1347.9915771484375,12110183
2019-07-12,1345.5036507737298,1350.330322265625,6287519
2019-07-15,1293.7534615534878,1374.4140625,4022524
2019-07-16,1377.3498495880904,1438.3055419921875,4407022
2019-07-17,1433.0807989250982,1458.20947265625,5998750
2019-07-18,1455.9702898653193,1451.8900146484375,2725626
2019-07-19,1470.8982661417438,1455.9205322265625,3004690
2019-07-22,1474.9287506177084,1511.900146484375,7805623
2019-07-23,1506.7252208848408,1516.080078125,2434765
2019-07-24,1520.608184773552,1587.3360595703125,7056558
2019-07-25,1602.2639273002446,1577.13525390625,2877671
2019-07-26,1562.55567925547,1574.8463134765625,1469774
2019-07-29,1566.4369147682717,1572.3582763671875,973548
2019-07-30,1571.412960404345,1537.1285400390625,981802
2019-07-31,1526.6291752759478,1549.7176513671875,1209983
2019-08-01,1543.5474385492482,1544.14453125,882991
2019-08-02,1547.6277157390298,1500.40576171875,1600641
2019-08-05,1487.8164732208354,1483.835693359375,1112936
2019-08-06,1457.9606295638348,1485.3284912109375,3432460
2019-08-07,1473.8837355870378,1491.7474365234375,1148261
2019-08-08,1489.806947671345,1510.8553466796875,1072998
2019-08-09,1517.672388291647,1523.59375,997946
2019-08-13,1523.6933884700863,1499.908203125,858858
2019-08-14,1494.7828229097472,1591.8143310546875,2854234
2019-08-16,1564.44648285537,1593.2076416015625,1567364
2019-08-19,1630.2450262442496,1614.371826171875,1432384
2019-08-20,1621.2602204754476,1628.8973388671875,1294430
2019-08-21,1638.7307377891,1622.0589599609375,722330
2019-08-22,1622.2585572148782,1618.3651123046875,1244084
2019-08-23,1607.2838884398263,1642.7239990234375,1222090
2019-08-26,1671.625065956468,1677.51513671875,978810
2019-08-27,1679.162402905934,1645.8187255859375,1778648
2019-08-28,1647.2164106347466,1656.4508056640625,1248510
2019-08-29,1658.1977970224057,1653.455810546875,944637
2019-08-30,1662.1410430674207,1687.5980224609375,936781
2019-09-03,1685.1522422033756,1621.958984375,2090282
2019-09-04,1631.24334790412,1638.43115234375,1819304
2019-09-05,1635.2365816901713,1629.2467041015625,893530
2019-09-06,1631.2433434048528,1645.86865234375,697759
2019-09-09,1644.2214297084015,1672.8231201171875,758609
2019-09-11,1667.2823958741083,1661.24267578125,610667
2019-09-12,1662.1910726048593,1720.1431884765625,2212967
2019-09-13,1725.983289238363,1715.9501953125,975397
2019-09-16,1667.1326199318348,1668.6800537109375,1058230
2019-09-17,1657.1994671831353,1664.78662109375,1001997
2019-09-18,1683.1555997007686,1674.969482421875,599249
2019-09-19,1680.1606850926703,1691.0921630859375,720758
2019-09-20,1695.3349852714393,1735.367431640625,1844392
2019-09-23,1732.07297791866,1800.7569580078125,1076164
2019-09-24,1806.946433232294,1814.8331298828125,782292
2019-09-25,1819.2256915582298,1800.50732421875,632284
2019-09-26,1823.9177366141519,1867.843505859375,1780266
2019-09-27,1855.8638301019662,1848.676025390625,740839
2019-09-30,1849.873843193801,1886.4620361328125,1090939
2019-10-01,1874.8316716412435,1866.745361328125,811298
2019-10-03,1809.0428219680782,1822.9693603515625,1184111
2019-10-04,1840.6395313069274,1806.547119140625,910904
2019-10-07,1801.9548178349746,1792.1214599609375,539117
2019-10-09,1796.9633713627097,1793.4193115234375,681454
2019-10-10,1786.9801491343142,1787.0799560546875,409189
2019-10-11,1795.9649609056164,1746.6982421875,688813
2019-10-14,1747.047667221991,1763.7694091796875,456697
2019-10-15,1766.1154008189035,1749.09423828125,561407
2019-10-16,1750.0426134872625,1722.8885498046875,926096
2019-10-17,1714.1033232216778,1733.420654296875,1367203
2019-10-18,1726.0830613701273,1726.9815673828125,1000146
2019-10-22,1716.0999662809327,1671.5252685546875,1111643
2019-10-23,1664.1877369121637,1651.7587890625,1049669
2019-10-24,1655.9016949849022,1662.09130859375,1157546
2019-10-25,1608.2822236755853,1465.3238525390625,11229256
2019-10-27,1464.4751027533935,1450.8980712890625,504081
2019-10-29,1391.6482748839,1407.3717041015625,4126810
2019-10-30,1447.5537781852395,1509.4991455078125,6003645
2019-10-31,1518.9331691736113,1454.3922119140625,3358096
2019-11-01,1469.8161543732006,1436.222900390625,4453395
2019-11-04,1437.620673435721,1433.976806640625,1638666
2019-11-05,1429.5840866616195,1459.982666015625,4797987
2019-11-06,1471.5133132815474,1466.17236328125,1114009
2019-11-07,1475.2069382183163,1490.031982421875,2561089
2019-11-08,1492.4778697693268,1527.4188232421875,2400373
2019-11-11,1521.4289007886878,1478.850830078125,1565295
2019-11-13,1479.4998170040044,1475.057373046875,898600
2019-11-14,1475.5065441483866,1514.3409423828125,1224651
2019-11-15,1507.452522174253,1463.1773681640625,1568300
2019-11-18,1472.5115590552762,1457.536865234375,997063
2019-11-19,1457.5369460152551,1423.3447265625,1131505
2019-11-20,1437.5706172873945,1424.2431640625,962616
2019-11-21,1424.243219667597,1397.8377685546875,1363237
2019-11-22,1389.6516332674335,1388.6533203125,2178554
2019-11-25,1387.8047165943228,1447.7034912109375,1803684
2019-11-26,1418.602761461855,1410.716064453125,2482861
2019-11-27,1407.6213018176607,1424.792236328125,1424977
2019-11-28,1417.604402450279,1431.131591796875,1070836
2019-11-29,1423.7440737238708,1441.7635498046875,1106004
2019-12-02,1455.5402637868765,1449.75,636925
2019-12-03,1435.5740108846321,1397.23876953125,1423698
2019-12-04,1387.6549519229852,1403.4283447265625,800504
2019-12-05,1377.2725328350248,1319.02099609375,3271613
2019-12-06,1322.7646167692376,1320.8677978515625,2103825
2019-12-09,1324.861044364716,1325.5599365234375,1085122
2019-12-10,1325.1606027036596,1326.50830078125,538102
2019-12-11,1327.7561881203915,1336.6910400390625,609565
2019-12-12,1346.6243538223598,1337.140380859375,752297
2019-12-13,1344.727561842154,1319.8197021484375,1540569
2019-12-16,1326.757866153166,1297.607177734375,1217911
2019-12-17,1297.8068091499408,1312.9312744140625,1110006
2019-12-18,1311.7832463868865,1307.041259765625,895588
2019-12-19,1301.5504609161446,1283.88037109375,952595
2019-12-20,1297.8067739279668,1291.16796875,1090049
2019-12-23,1281.8338572651762,1298.15625,1954266
2019-12-24,1292.815325669353,1304.7451171875,819488
2019-12-26,1302.7484067847172,1319.7197265625,1952617
2019-12-27,1319.7697092922099,1337.789306640625,1025068
2019-12-30,1335.7427347440507,1340.8341064453125,831296
2019-12-31,1342.730927584219,1331.30029296875,792215
2020-01-01,1331.3003415954533,1330.751220703125,377625
2020-01-02,1337.739375856446,1330.1522216796875,396177
2020-01-03,1316.275595614707,1358.6539306640625,3665728
2020-01-06,1338.7376582827758,1324.861083984375,1398650
2020-01-07,1324.9110083917358,1361.748779296875,1430196
2020-01-08,1323.8129679142003,1350.8172607421875,1793942
2020-01-09,1382.6634168266905,1399.8343505859375,1937904
2020-01-10,1415.6077277581314,1413.91064453125,1336205
2020-01-13,1418.9022689399674,1421.7474365234375,1243383
2020-01-14,1427.5874892274503,1420.848876953125,810440
2020-01-15,1423.5442595611723,1443.1611328125,808672
2020-01-16,1489.5329377027617,1454.9912109375,2437625
2020-01-17,1455.5402364216818,1470.4649658203125,631678
2020-01-20,1472.5116426319103,1469.8660888671875,528466
2020-01-21,1457.536865860953,1436.3726806640625,1294690
2020-01-22,1437.5706003529654,1465.6231689453125,804058
2020-01-23,1482.4947552402423,1463.427001953125,976622
2020-01-24,1462.5284956742476,1498.9669189453125,1782660
2020-01-27,1496.4710795169647,1493.2265625,1412469
